r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.14525,259.0,0.01583218273740531,7.871221238542137e-5,-0.4249257392039427,32.763745613503566,16.491475293364275,1243.398396309185,-8.69257981373288
0.01245,0.14875,249.0,0.017132352206036146,0.00010457408529867887,0.2454547592709664,32.03367220581743,15.895740190134761,1215.6533504418928,8.08058350390843
0.01245,0.15225,248.0,0.01749030902604594,0.00010170718791849287,0.5917200994028163,32.815649881367726,18.200719508307994,1259.4628390216012,16.209958627640606
0.01245,0.15575,234.0,0.01681577331044019,9.230752859199274e-5,-0.4418137949389201,31.088569794201305,16.305331729024605,1155.2363430866108,-16.184179670487605
0.01245,0.15925,235.0,0.015936471145279133,6.997691755967296e-5,-0.47052054200044774,30.7967828706662,19.43749968556849,1121.3417882228982,-12.033427425113176
0.01245,0.16275,232.0,0.016016956735102533,7.728768507826946e-5,0.2811908915859951,31.843004405335225,13.57835465491841,1153.0850544108914,11.963598013442317
0.01245,0.16625,199.0,0.016432466490520214,0.00010689044771194406,0.11103028507993104,33.26346909413463,16.138767614082308,1244.960899818904,2.2143786364286426
0.01245,0.16974999999999998,183.0,0.019351774102162576,0.00015053704257408652,0.19198073549184075,29.49637154462514,15.347078773391056,1042.929545566375,-0.04631919693870512
0.01245,0.17325,172.0,0.016815943651809915,6.923061725227092e-5,-0.2651263453979461,30.75952576790978,17.88300552910248,1117.872951026313,-9.294201897890112
0.01245,0.17675,154.0,0.015981292063095665,7.259398331856404e-5,-0.45569026392853823,29.91586192082379,27.07391268476981,1077.2062719209082,-16.225498007348865
0.01245,0.18025,70.0,0.01664149947680335,8.404875820595083e-5,-0.09344453529444285,28.175014614687075,17.91378203341752,936.9983117662633,-8.637984883591086
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,1.0,0.013399470948785526,0.0,1.258882835679693,10.191496545383316,1.584785993968945,103.86660183456007,12.829900070871945
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,1.0,0.027970141885358967,0.0,0.027287925554293085,33.04253028935356,0.0007446308810566415,1091.8088079228473,0.9016621066613542
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,71.0,0.009436318201395524,2.2999521096294766e-6,-0.7687891731366048,-5.380281538967557,31.982367934010007,63.38405471838999,5.769034615361003
0.01275,0.008749999999999999,1890.0,0.011558118115552433,6.922984140933068e-5,0.022880393108909207,-2.3939688216739365,42.246984403123925,76.19624830463415,2.113284718639057
0.01275,0.01225,7749.0,0.011921395913450579,6.60140817924964e-5,-0.2103728994440011,-2.0561228251482913,46.59483097762631,76.615175917462,2.851015718612907
0.01275,0.01575,28777.0,0.011458397351133198,6.561640622642487e-5,0.06975227336641973,-2.2743756857082347,48.54118594940429,81.0222882256623,-0.9701504814864382
0.01275,0.01925,319170.0,0.01147408431733794,7.184176472769247e-5,-0.0041452656466097635,-2.9789135212146416,49.92473565298243,77.51963584973211,0.34234043729181235
0.01275,0.02275,972197.0,0.011283342503223047,7.069061909605043e-5,0.027890643630973943,-1.2978157165870388,50.55589963844435,75.25186998519318,-0.09968137716070177
0.01275,0.02625,1.554941e6,0.010859421498346627,7.070469485394285e-5,-0.053745344781230976,-0.5955679915825801,50.53513656936129,75.09316836160998,0.14980437455500747
0.01275,0.02975,2.201562e6,0.01041134868047328,7.011392113931238e-5,-0.0003997427349065503,-0.100113193058813,49.90493349898742,73.91596298444594,0.007700481091232325
0.01275,0.03325,2.7908e6,0.01014356525511292,6.919321155314273e-5,0.005173151635935709,0.17206332136587157,50.17636458282904,74.84571500045828,0.004134365899997856
0.01275,0.03675,3.251448e6,0.010144265881424001,7.1566709633747e-5,-0.011384637853179244,0.35059324151595445,50.20415565841728,75.62580238637284,0.007170391465201125
0.01275,0.04025,3.442854e6,0.010417179090263616,7.249640675560364e-5,0.002349531595193083,0.9200152882251621,50.16749555831647,75.65813757265873,-0.12496587994104832
0.01275,0.04375,3.28956e6,0.01098704618203616,7.338923363459192e-5,-0.030044440735157264,1.0259963587831857,50.32688422017585,77.38763342298412,0.028361971538695973
0.01275,0.04725,2.898875e6,0.011702331512315273,7.615743945541688e-5,-0.017752632887380743,1.0768643034438516,50.32917996859475,76.50915893852262,-0.2607753790950765
0.01275,0.050749999999999997,2.414082e6,0.012477866897430072,7.749725003842208e-5,-0.014830067698006913,1.6922783684165983,50.587461963552734,77.80847030332386,0.027184834274290217
0.01275,0.05425,1.890904e6,0.013284609507950665,7.927775084876266e-5,0.03424172085625428,1.8892243460259808,50.56961347665885,78.4656949893139,0.2570193205685729
0.01275,0.057749999999999996,1.343106e6,0.013904136895620445,8.050694816773484e-5,0.003954616670921961,2.06093497428192,50.957610490158466,79.47165787465495,-0.0719162037826132
0.01275,0.06125,773454.0,0.01433156105867937,8.019386324377371e-5,0.008935254296404686,2.991104206608641,50.343196128708996,78.17292556159511,-0.18683554993762058
0.01275,0.06475,51704.0,0.014321619727712745,7.477794923950728e-5,0.05394555999171307,6.276321804890128,50.308673506437145,87.60277538486251,-0.28728633580803103
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,6.0,0.00934363265754742,2.6194155503918566e-5,0.5926776862513455,14.186500320111183,5.757107828973572,226.4882478142772,5.736673874128428
0.01275,0.07525,36.0,0.015417389783556928,8.128796788200863e-5,-0.0408229932251154,21.29434503816698,6.83175169628215,482.8237648418371,-0.26810086861267207
0.01275,0.07875,77.0,0.014888941693026457,0.00010169351682877643,-0.1651533727680318,26.108981305212225,5.877895021767692,719.5392065168484,-7.479109751911282
0.01275,0.08225,160.0,0.014885319769252451,0.00011339162881716628,-0.3244008482298212,28.664009241408575,7.075481340330357,867.6510583545315,-9.010622615172554
0.01275,0.08574999999999999,205.0,0.014540727969687937,8.363827009611629e-5,0.16540751936857692,31.914618138262334,6.206181696582565,1083.2695337923585,2.1285461856136907
0.01275,0.08925,259.0,0.013761068444665193,6.853289627761122e-5,-0.23590873201049276,33.44791662178556,6.187013614760128,1186.7653855784297,-9.20776711136327
0.01275,0.09275,104.0,0.013124128177964139,6.928297236598e-5,0.04984377449084437,34.438584125139585,6.912039394402056,1248.5211172996026,1.7822446897769157
0.01275,0.09625,145.0,0.015262419410240499,9.283827631193012e-5,-0.03571872338703952,35.29179816846769,6.341475699439756,1323.2613263865073,1.4952992561188496
0.01275,0.09974999999999999,152.0,0.013968590258826765,6.880991399633621e-5,-0.01491527048881586,35.4198391720789,7.496529035897165,1348.4674680149456,-1.937953154043924
0.01275,0.10325,135.0,0.015089604757094388,8.308204947543314e-5,-0.1478379103680604,34.33676355638615,6.808209004604785,1272.6458972068403,-6.96104998982592
0.01275,0.10675,151.0,0.01390832900264556,6.021850858327756e-5,-0.09022512521854449,34.75661557349311,8.394097308765316,1308.5692186362187,-6.694181981410729
0.01275,0.11025,128.0,0.01546925013699176,0.0001111903848973872,-0.5072095501207939,35.39670914241616,7.805812577460685,1382.1828691895312,-16.89971477513482
0.01275,0.11374999999999999,129.0,0.015533204388605126,7.385468487975324e-5,-0.3153543778186502,33.4858484825258,8.557143791919154,1252.966236139954,-10.207950255450196
0.01275,0.11725,136.0,0.015277185399738357,7.894610288202857e-5,-0.3174970926392166,35.47544598296774,11.471865655353035,1378.8620715051838,-16.075511329892514
0.01275,0.12075,127.0,0.014580114612433545,7.590722171406255e-5,0.21703589246884833,34.36140286614412,15.394436054628379,1297.9724026049178,1.2568267145710363
0.01275,0.12425,170.0,0.016393900464357167,8.960168894765096e-5,-0.025203519057500633,34.64019639653651,9.928457195476069,1378.7833037600578,-0.8420342706071456
0.01275,0.12775,120.0,0.014013155335977029,5.756611995142062e-5,0.25241654726823437,33.530720681133,7.342540104281747,1268.6035576264883,6.879887178529059
0.01275,0.13125,120.0,0.01500187135076396,6.541028704429994e-5,-0.1776845898934431,34.09598555634016,11.03116557511366,1316.6808309507148,0.019005162190803393
0.01275,0.13475,84.0,0.01607463518231483,9.830253153288882e-5,-0.030958579436761016,35.83212607943366,7.900943516545784,1398.9028351438699,-1.8432865987355813
0.01275,0.13824999999999998,81.0,0.015854706934444678,0.00011618869356359358,-0.10872640111556292,33.084649589448986,14.612051984846207,1219.9930221604577,-2.7191188471867274
0.01275,0.14175,110.0,0.014323015985817367,5.7496016406970014e-5,-0.5001359295519906,33.30274383838676,15.196657811832141,1266.3041315770356,-13.519469107200788
0.01275,0.14525,80.0,0.01526348110097307,6.15562136741024e-5,-0.0056336644928460106,35.62927985954725,17.097884480085693,1437.2787090178224,7.131108118831259
0.01275,0.14875,108.0,0.01672028889237521,8.948731064822542e-5,-0.11734391406564454,32.892487232385086,10.059153863957917,1198.0754825910221,6.072255379558961
0.01275,0.15225,71.0,0.016335252586667914,0.00012859632447888856,0.11456807773733103,33.40264308502726,10.52156579790609,1303.2035521909713,7.824141925597462
0.01275,0.15575,68.0,0.01842198241563367,0.00019841522974007296,0.007164388939981191,32.32243372804397,13.132555554297788,1224.4758177175556,-0.2005874375932244
0.01275,0.15925,61.0,0.016276063753229007,4.8833127640125714e-5,0.3546133443907008,32.717211949310084,11.141473326270631,1243.5878671938403,8.925295333753983
0.01275,0.16275,56.0,0.01725121782492742,6.914402462751638e-5,-0.1375612572324512,29.88826763754673,17.61250672926572,1096.6263617344418,6.402567279959299
0.01275,0.16625,51.0,0.013513353198858569,7.044781088234639e-5,-0.29181030308622913,32.586439943957345,15.280598060287522,1225.8272453418374,-25.587358704416886
0.01275,0.16974999999999998,51.0,0.014856787576415287,4.617634113307456e-5,0.2566566869674439,27.504447117784252,19.237981299384874,906.4058195953166,2.70812543309402
0.01275,0.17325,48.0,0.017431640280983592,5.326777612090148e-5,-0.9110351012657258,29.189793849322733,16.77488202565959,1007.3780988657039,-18.115779902148667
0.01275,0.17675,44.0,0.015730560606838497,4.111620003637129e-5,-0.113324160845261,27.263874934602644,15.396352013982543,976.5151955471105,-8.967404820896343
0.01275,0.18025,18.0,0.021326046055221638,0.00021106193399965148,0.5470486570727104,27.417687859972958,24.929369482035437,858.2317029762077,15.270312365308449
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,273274.0,0.011468698781864814,7.110750780889715e-5,0.02267579106758555,-3.274575147561307,49.73657810436895,76.34111363585305,0.5048485951220275
0.013049999999999999,0.02275,941609.0,0.011336283287824152,7.165001586810196e-5,0.03747925534242205,-1.3965472992132948,50.358235448647754,74.3135757843497,-0.05394781842693676
0.013049999999999999,0.02625,1.527844e6,0.01091822180642354,7.04098772563739e-5,-0.03372671540998762,-0.6161276466593795,50.1670875373729,74.95083951217863,0.12860017235318597
0.013049999999999999,0.02975,2.154616e6,0.010470537369797741,6.888091178532959e-5,-0.015104675241643105,-0.12933241501235018,49.92502381504226,74.3392570007758,-0.1869035725773065
0.013049999999999999,0.03325,2.724214e6,0.010260403969835127,6.925032700561084e-5,-0.02542514779188858,0.1360100531057273,49.88419605304333,74.8855432301605,-0.08554066509979487
0.013049999999999999,0.03675,3.143655e6,0.010259512610303674,7.071981726652979e-5,0.01220066433903301,0.488965072377922,50.1173240818365,75.67427295589297,-0.09054667519557223
0.013049999999999999,0.04025,3.341929e6,0.010540241705974602,7.191959160345827e-5,-0.003995529966006641,0.8617689716667412,50.28710922411914,75.97764619686097,-0.19508352806805326
0.013049999999999999,0.04375,3.202507e6,0.011112944616045126,7.484566201629735e-5,-0.013446850274875542,1.0145703320966806,50.252633961346895,76.88210345849784,-0.12267248411034753
0.013049999999999999,0.04725,2.819852e6,0.011750280471422403,7.576080144472002e-5,0.024769957014350977,1.0912313076191678,50.54491139504693,76.52669008669322,0.04820885679076348
0.013049999999999999,0.050749999999999997,2.342116e6,0.012611702134855823,7.880983817322067e-5,-0.022798326291841697,1.5998502795376397,50.58785007366898,77.20438183484589,-0.27919628471176067
0.013049999999999999,0.05425,1.848038e6,0.013317816038221877,7.868341204474001e-5,0.022805962488121743,1.864543890070983,50.64020175481159,78.35135428525234,0.023950999270442305
0.013049999999999999,0.057749999999999996,1.321015e6,0.013936099566904447,8.035284736519065e-5,-0.03934020984960609,2.083168044492314,50.99297058220501,78.80689052497266,-0.12566513164353654
0.013049999999999999,0.06125,746597.0,0.01432370343251086,7.942820668168143e-5,-0.0666593822746063,2.87608045131303,50.466664174021204,77.37994629290944,-0.26963869660923956
0.013049999999999999,0.06475,51718.0,0.014385754390446405,8.191445874636045e-5,-0.10675641257545725,6.098407015394257,51.32987319303894,86.94505094322535,-0.29844573235124117
0.013049999999999999,0.06824999999999999,1.0,0.008729245602730713,0.0,-2.5992199763467276,12.750544569824118,6.755944485439883,162.5763868270713,-33.14147015518614
0.013049999999999999,0.07175,8.0,0.009854568253738354,2.322098422466494e-5,0.05530183555907747,14.186444613732537,5.368679392389961,234.9927422058775,1.35532842176492
0.013049999999999999,0.07525,29.0,0.013528856711874699,5.6425788128555266e-5,-0.11241143805340695,19.833325034190707,5.957797986534982,438.1623462616604,-1.8434007630385731
0.013049999999999999,0.07875,72.0,0.014616747927622069,6.581552837981257e-5,0.2029708285654599,25.54086706889007,5.895724633860874,695.9968962739764,4.836363883073738
0.013049999999999999,0.08225,117.0,0.014849967500164226,9.694081524191581e-5,-0.34372841413966554,29.210810745653234,5.883155738370971,911.3261385218335,-8.500535537077987
0.013049999999999999,0.08574999999999999,184.0,0.014492702369765294,7.165241454655604e-5,0.22431395748480285,32.68695758364099,6.027769668826397,1120.3720739324785,6.5495079820114395
0.013049999999999999,0.08925,219.0,0.015151866898621792,9.26440538333867e-5,0.08504026192640718,32.82445716934638,5.718326791932825,1136.671152322744,4.2331454149556516
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,1.0,0.01778747149741464,0.0,-3.6282174736782467,29.836874880287183,13.163962036304158,890.2391026219124,-108.2546708006095
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
