0.0270703 0.0157266 2.08229 2.32132e+21 1.54368e-05 -2.32048 -3.11146 -1.24268 
0.0298047 0.0156797 1.98598 2.53416e+21 1.68521e-05 -0.982296 2.81894 -1.22112 
0.0303516 0.0156797 2.00092 2.4906e+21 1.65625e-05 -1.10662 0.432467 0.315693 
0.0298047 0.0157266 2.07504 2.4358e+21 1.61981e-05 5.81739 -2.93012 -0.732457 
0.0303516 0.0157266 2.09064 2.44765e+21 1.62768e-05 -1.1251 0.892901 6.06022 
0.0308984 0.0154922 1.9568 2.52074e+21 1.67629e-05 0.159252 -1.39354 1.21595 
0.0314453 0.0154922 1.90103 2.42857e+21 1.615e-05 -0.741168 2.14828 0.633748 
0.0308984 0.0155391 2.00691 2.44522e+21 1.62607e-05 2.20008 1.85481 -3.9349 
0.0314453 0.0155391 2.0586 2.4612e+21 1.6367e-05 4.48204 0.393919 1.38514 
0.0341797 0.0153984 1.98496 2.57641e+21 1.71331e-05 0.391718 -0.82953 -0.213201 
0.0347266 0.0153984 1.89844 2.50787e+21 1.66773e-05 0.656723 -1.18925 2.84985 
0.0341797 0.0154453 1.99572 2.34751e+21 1.56109e-05 1.4421 -3.31483 -2.2935 
0.0347266 0.0154453 1.99637 2.66104e+21 1.76959e-05 2.44197 1.73765 -4.36103 
0.0330859 0.0154922 2.08353 2.45662e+21 1.63365e-05 2.29208 -2.10662 6.49997 
0.0336328 0.0154922 2.12338 2.44861e+21 1.62832e-05 2.23084 0.249768 -2.17672 
0.0330859 0.0155391 2.06012 2.47718e+21 1.64733e-05 -1.91976 2.4409 -3.89729 
0.0336328 0.0155391 2.02521 2.50515e+21 1.66592e-05 -2.86583 0.569882 -0.53646 
0.0319922 0.0155859 2.07902 2.4299e+21 1.61588e-05 4.03998 -2.11928 1.75504 
0.0325391 0.0155859 1.94149 2.52948e+21 1.68211e-05 -2.22747 1.44567 -0.833555 
0.0319922 0.0156328 2.08421 2.28361e+21 1.5186e-05 0.920777 -4.69789 1.089 
0.0325391 0.0156328 1.98597 2.39878e+21 1.59519e-05 -0.870327 2.7107 -1.73055 
0.0199609 0.0157734 1.95763 2.46399e+21 1.63855e-05 0.980846 -1.6426 1.46922 
0.0205078 0.0157734 2.02565 2.48761e+21 1.65426e-05 1.80284 -0.367229 1.67321 
0.0199609 0.0158203 2.02217 2.32326e+21 1.54497e-05 -1.24246 5.927 0.157529 
0.0205078 0.0158203 1.9676 2.41744e+21 1.6076e-05 0.0770409 0.283228 -1.96571 
0.0210547 0.0157734 1.83753 2.38133e+21 1.58359e-05 -2.98184 -1.16514 -1.85375 
0.0216016 0.0157734 2.05253 2.53877e+21 1.68829e-05 2.68289 0.245574 -0.157105 
0.0210547 0.0158203 1.94847 2.52733e+21 1.68067e-05 0.259765 3.37222 4.40936 
0.0216016 0.0158203 1.97985 2.41744e+21 1.6076e-05 -0.071394 -2.84005 -3.01774 
0.0210547 0.0158672 1.97988 2.30074e+21 1.52999e-05 0.801046 1.30432 -0.891035 
0.0216016 0.0158672 2.02255 2.45726e+21 1.63408e-05 -1.47819 -0.804772 2.85235 
0.0210547 0.0159141 2.00766 2.28616e+21 1.5203e-05 -0.337977 -2.80936 0.0265873 
0.0216016 0.0159141 2.06785 2.58266e+21 1.71747e-05 1.26904 -0.360676 5.59873 
0.0199609 0.0159609 1.98665 2.58286e+21 1.7176e-05 -0.0786696 2.4613 -3.07125 
0.0205078 0.0159609 1.95997 2.45838e+21 1.63482e-05 0.174424 -2.64968 -4.18697 
0.0199609 0.0160078 1.91116 2.51712e+21 1.67388e-05 2.60123 0.638533 1.32503 
0.0205078 0.0160078 2.08319 2.54039e+21 1.68936e-05 4.33365 -0.497131 -1.84737 
0.0221484 0.0157734 2.0052 2.52303e+21 1.67782e-05 3.13871 -0.414781 -0.0391668 
0.0226953 0.0157734 1.97761 2.4325e+21 1.61761e-05 -3.34906 -3.58673 -2.88145 
0.0221484 0.0158203 1.94007 2.4096e+21 1.60238e-05 3.68925 -3.3073 0.703497 
0.0226953 0.0158203 1.99707 2.29971e+21 1.52931e-05 -0.226824 -2.21985 -1.6011 
0.0232422 0.0157734 2.0166 2.4758e+21 1.64641e-05 -1.74547 2.81211 2.16404 
0.0237891 0.0157734 1.9042 2.55058e+21 1.69614e-05 3.26431 1.22239 1.78468 
0.0232422 0.0158203 2.06436 2.38212e+21 1.58411e-05 -1.70172 -0.194346 4.29198 
0.0237891 0.0158203 1.83305 2.37035e+21 1.57628e-05 2.53009 3.65655 -1.30799 
0.0232422 0.0158672 1.91522 2.38683e+21 1.58724e-05 -4.70587 -0.0525291 -0.579537 
0.0237891 0.0158672 1.99025 2.30466e+21 1.5326e-05 0.546945 -4.66381 0.671425 
0.0232422 0.0159141 1.83725 2.47733e+21 1.64742e-05 1.59791 2.85488 1.53172 
0.0237891 0.0159141 2.18056 2.25885e+21 1.50214e-05 1.49734 2.74656 -0.00142762 
0.0243359 0.0157734 2.07849 2.44824e+21 1.62808e-05 -2.08176 0.999246 2.97878 
0.0248828 0.0157734 2.0427 2.4758e+21 1.64641e-05 1.15751 3.66938 -4.71914 
0.0243359 0.0158203 1.89809 2.29579e+21 1.5267e-05 -3.77127 -1.15107 1.31009 
0.0248828 0.0158203 1.9676 2.64898e+21 1.76158e-05 0.407625 3.3737 1.83812 
0.0254297 0.0157734 2.0342 2.4758e+21 1.64641e-05 2.48294 5.70586 -0.94632 
0.0259766 0.0157734 2.00581 2.36559e+21 1.57312e-05 -0.726396 2.93322 1.69636 
0.0254297 0.0158203 1.91804 2.5548e+21 1.69894e-05 0.0687886 1.3158 -1.66692 
0.0259766 0.0158203 2.01307 2.57835e+21 1.7146e-05 2.50872 -0.826476 -4.38727 
0.0243359 0.0158672 1.93345 2.55508e+21 1.69913e-05 0.516502 -0.673397 1.79434 
0.0248828 0.0158672 1.93163 2.47682e+21 1.64709e-05 -0.831564 -2.28674 -1.84383 
0.0243359 0.0159141 1.98739 2.3876e+21 1.58775e-05 2.98746 -0.342778 -1.09854 
0.0248828 0.0159141 1.99372 2.27836e+21 1.51511e-05 0.166719 -0.0533934 2.551 
0.0232422 0.0159609 2.02085 2.27167e+21 1.51066e-05 -0.446068 -4.21021 5.80038 
0.0237891 0.0159609 2.03412 2.31835e+21 1.5417e-05 4.88276 -1.28007 -1.30461 
0.0232422 0.0160078 1.94552 2.38137e+21 1.58361e-05 0.302952 1.22739 -4.50309 
0.0237891 0.0160078 1.99286 2.38137e+21 1.58361e-05 -0.650821 -0.365905 -1.09594 
0.0221484 0.0160547 2.03685 2.4827e+21 1.65099e-05 -2.93183 -2.80088 -3.29085 
0.0226953 0.0160547 2.01092 2.57164e+21 1.71014e-05 -5.14159 4.61488 2.11399 
0.0221484 0.0161016 1.87139 2.22484e+21 1.47952e-05 0.199444 3.28788 -4.23196 
0.0226953 0.0161016 2.01398 2.49475e+21 1.65901e-05 4.32984 3.57155 -0.707515 
0.0210547 0.0161484 1.97289 2.43753e+21 1.62096e-05 -3.46968 -3.82281 -1.37553 
0.0216016 0.0161484 1.97229 2.52211e+21 1.6772e-05 -0.901473 -0.800273 2.12539 
0.0210547 0.0161953 1.97871 2.57998e+21 1.71569e-05 1.31559 -3.19016 4.48132 
0.0216016 0.0161953 2.03119 2.46114e+21 1.63666e-05 2.03345 7.98452 1.43362 
0.0199609 0.0162422 1.83357 2.43493e+21 1.61923e-05 1.567 -0.855935 -0.234759 
0.0205078 0.0162422 2.13768 2.42346e+21 1.6116e-05 5.99127 0.364773 -0.0436742 
0.0199609 0.0162891 2.09536 2.27546e+21 1.51318e-05 1.28966 -1.5738 3.10036 
0.0205078 0.0162891 2.10983 2.62612e+21 1.74637e-05 -0.76274 6.16223 -0.99208 
0.0199609 0.0164297 2.02816 2.54696e+21 1.69373e-05 -3.32635 1.73584 -2.92218 
0.0205078 0.0164297 2.02347 2.4676e+21 1.64095e-05 -4.05274 2.18281 -1.16425 
0.0199609 0.0164766 1.95621 2.49826e+21 1.66134e-05 -1.2622 -3.39661 -4.12185 
0.0205078 0.0164766 1.9132 2.39652e+21 1.59369e-05 2.18235 -0.140129 0.725085 
0.0210547 0.0164297 1.98342 2.44115e+21 1.62336e-05 5.09351 -0.118012 -3.12445 
0.0216016 0.0164297 2.06505 2.33534e+21 1.553e-05 -1.4621 1.07319 3.25332 
0.0210547 0.0164766 2.07517 2.41913e+21 1.60872e-05 0.022513 0.833152 -4.40765 
0.0216016 0.0164766 1.97143 2.39652e+21 1.59369e-05 0.684649 4.74336 2.80795 
0.0232422 0.0161484 1.90603 2.62592e+21 1.74623e-05 1.26359 1.64215 3.4539 
0.0237891 0.0161484 1.86637 2.38755e+21 1.58772e-05 -1.62558 0.406964 3.62226 
0.0232422 0.0161953 1.99592 2.61065e+21 1.73608e-05 5.37333 -2.00177 2.0362 
0.0237891 0.0161953 1.98033 2.55698e+21 1.70039e-05 0.280475 5.21861 2.22254 
0.0254297 0.0162422 1.91944 2.3623e+21 1.57093e-05 2.88113 1.21168 1.2344 
0.0259766 0.0162422 2.07662 2.35848e+21 1.56839e-05 1.26434 2.20138 -2.1278 
0.0254297 0.0162891 1.90774 2.46984e+21 1.64245e-05 -1.52819 -0.682905 3.43082 
0.0259766 0.0162891 1.94102 2.34025e+21 1.55627e-05 -1.93639 1.93719 -0.370914 
0.0221484 0.0163359 1.90934 2.59958e+21 1.72872e-05 0.238307 4.69565 5.7827 
0.0226953 0.0163359 2.17922 2.59198e+21 1.72366e-05 2.64812 1.73676 -1.97 
0.0221484 0.0163828 2.01604 2.7172e+21 1.80694e-05 3.56691 -1.81399 -0.214702 
0.0226953 0.0163828 2.02592 2.32686e+21 1.54736e-05 -0.799108 -3.0139 -0.752112 
0.0221484 0.0164297 1.92978 2.30511e+21 1.5329e-05 1.87079 -2.4114 -3.04908 
0.0226953 0.0164297 1.99737 2.41847e+21 1.60829e-05 -3.10154 -3.46015 -1.92057 
0.0221484 0.0164766 1.88499 2.37014e+21 1.57615e-05 0.413196 -0.291903 -0.686867 
0.0226953 0.0164766 2.08812 2.4229e+21 1.61123e-05 1.36403 -4.8948 -1.58714 
0.0232422 0.0164297 1.9952 2.23709e+21 1.48766e-05 0.143486 -5.24574 -0.696 
0.0237891 0.0164297 2.04874 2.64521e+21 1.75906e-05 0.760225 2.29318 0.694776 
0.0232422 0.0164766 2.06483 2.5887e+21 1.72148e-05 -1.03665 -0.507865 1.52083 
0.0237891 0.0164766 2.01195 2.55855e+21 1.70144e-05 -0.364469 -2.46834 1.50943 
0.0254297 0.0163359 1.97009 2.30694e+21 1.53411e-05 1.42914 -1.71882 0.451288 
0.0259766 0.0163359 1.9829 2.56157e+21 1.70345e-05 -3.17429 0.27012 1.20605 
0.0254297 0.0163828 2.02462 2.42918e+21 1.61541e-05 -6.14707 0.406863 -1.16994 
0.0259766 0.0163828 1.91054 2.30791e+21 1.53476e-05 -5.2027 -0.0635818 -0.0772717 
0.0265234 0.0157734 2.10049 2.42463e+21 1.61238e-05 -2.66831 1.04036 -2.8297 
0.0270703 0.0157734 1.89129 2.5309e+21 1.68305e-05 2.52892 -3.97016 -1.86753 
0.0265234 0.0158203 1.88237 2.25262e+21 1.49799e-05 -1.95413 0.983894 -3.58898 
0.0270703 0.0158203 2.00088 2.51555e+21 1.67284e-05 -1.05994 3.4673 0.347851 
0.0287109 0.0159609 1.92933 2.55563e+21 1.69949e-05 1.15604 -1.49959 1.15468 
0.0292578 0.0159609 1.96776 2.5284e+21 1.68139e-05 0.118115 0.794775 -1.05094 
0.0287109 0.0160078 1.95905 2.42791e+21 1.61456e-05 -1.44618 -6.28003 2.48681 
0.0292578 0.0160078 1.94221 2.40076e+21 1.59651e-05 3.6061 0.45483 -0.740787 
0.0287109 0.0160547 2.02981 2.44403e+21 1.62528e-05 0.113785 -2.46277 2.64846 
0.0292578 0.0160547 1.96762 2.45563e+21 1.63299e-05 -0.167485 1.13879 -5.47815 
0.0287109 0.0161016 2.05268 2.5256e+21 1.67952e-05 1.81225 -0.0343964 -3.75603 
0.0292578 0.0161016 1.97075 2.43691e+21 1.62055e-05 -3.2531 2.0322 -1.13567 
0.0308984 0.0157734 2.0502 2.63324e+21 1.75111e-05 1.54516 -0.563567 1.62609 
0.0314453 0.0157734 2.008 2.38527e+21 1.5862e-05 -2.98726 2.38676 -1.49981 
0.0308984 0.0158203 2.04206 2.34288e+21 1.55802e-05 -1.67728 0.907368 0.121229 
0.0314453 0.0158203 1.95967 2.5548e+21 1.69894e-05 0.982432 2.10063 3.69009 
0.0308984 0.0158672 2.03904 2.35944e+21 1.56902e-05 0.101892 -1.95886 -2.72193 
0.0314453 0.0158672 1.92391 2.5316e+21 1.68351e-05 -1.04585 2.37622 -1.97202 
0.0308984 0.0159141 1.9661 2.6802e+21 1.78233e-05 1.54087 -1.67526 0.79908 
0.0314453 0.0159141 2.03496 2.48123e+21 1.65002e-05 -4.09659 -0.848375 -3.23172 
0.0341797 0.0157734 2.1095 2.50335e+21 1.66473e-05 4.17878 0.0479383 3.68963 
0.0347266 0.0157734 2.04806 2.33016e+21 1.54956e-05 2.04912 0.590026 -2.29619 
0.0341797 0.0158203 2.04107 2.40175e+21 1.59716e-05 0.188741 3.9578 -2.03198 
0.0347266 0.0158203 2.04445 2.42922e+21 1.61543e-05 3.04945 -2.46491 1.78677 
0.0265234 0.0161484 1.89981 2.38755e+21 1.58772e-05 1.38751 3.09579 0.638451 
0.0270703 0.0161484 2.05007 2.53749e+21 1.68743e-05 0.512071 3.3825 -3.4436 
0.0265234 0.0161953 1.99748 2.41514e+21 1.60607e-05 2.04039 -0.930435 -2.29964 
0.0270703 0.0161953 2.00469 2.3193e+21 1.54233e-05 -3.29946 -3.45857 -2.20191 
0.0298047 0.0162422 2.03695 2.61458e+21 1.7387e-05 -1.12009 2.11636 2.22522 
0.0303516 0.0162422 1.97769 2.52667e+21 1.68023e-05 2.56379 -0.0712961 -3.11174 
0.0298047 0.0162891 1.96376 2.57657e+21 1.71342e-05 5.1726 0.168772 -0.326388 
0.0303516 0.0162891 1.95071 2.58038e+21 1.71595e-05 -2.77315 1.4311 -0.261736 
0.0265234 0.0163359 2.04885 2.66039e+21 1.76916e-05 -0.969664 -1.17818 3.98472 
0.0270703 0.0163359 2.02458 2.56917e+21 1.7085e-05 -0.145319 -2.47281 0.529187 
0.0265234 0.0163828 1.90146 2.44813e+21 1.62801e-05 3.96875 1.48592 2.65281 
0.0270703 0.0163828 2.01387 2.32686e+21 1.54736e-05 0.640696 -0.527591 -5.04993 
0.0276172 0.0164297 1.95111 2.47516e+21 1.64598e-05 0.76996 -1.99609 -0.0222391 
0.0281641 0.0164297 2.01483 2.45248e+21 1.6309e-05 -2.82824 0.358589 3.83368 
0.0276172 0.0164766 2.0487 2.40029e+21 1.59619e-05 -0.760421 2.13811 -0.320943 
0.0281641 0.0164766 1.939 2.49826e+21 1.66134e-05 1.03298 -1.88556 1.37796 
0.0319922 0.0161484 1.90287 2.50289e+21 1.66442e-05 4.64289 -6.12305 3.23859 
0.0325391 0.0161484 2.08865 2.65667e+21 1.76669e-05 -0.542722 -3.14956 -2.53353 
0.0319922 0.0161953 1.9315 2.35763e+21 1.56783e-05 2.77773 6.14459 3.65753 
0.0325391 0.0161953 1.97768 2.36914e+21 1.57548e-05 4.80143 0.0935686 -0.261208 
0.0341797 0.0162422 1.99643 2.49609e+21 1.6599e-05 -0.201878 0.417757 -0.297315 
0.0347266 0.0162422 1.98009 2.35848e+21 1.56839e-05 -0.79637 -2.71158 6.4012 
0.0341797 0.0162891 1.97872 2.50034e+21 1.66272e-05 0.0558992 -0.974765 3.05316 
0.0347266 0.0162891 1.96556 2.33644e+21 1.55373e-05 -0.21487 -0.35195 -1.98747 
0.0210547 0.0180234 2.13484 2.35963e+21 1.56915e-05 0.315607 -3.547 1.30703 
0.0216016 0.0180234 2.06749 2.63521e+21 1.75241e-05 0.136567 0.430302 1.51711 
0.0210547 0.0180703 1.97003 2.4772e+21 1.64734e-05 3.02358 -2.009 -0.366694 
0.0216016 0.0180703 1.92465 2.41535e+21 1.60621e-05 0.118139 -0.842275 -0.366844 
0.0210547 0.0181172 2.0696 2.31315e+21 1.53824e-05 -2.45741 0.414255 -2.04566 
0.0216016 0.0181172 1.96927 2.42624e+21 1.61345e-05 0.493837 -4.65914 0.924543 
0.0210547 0.0181641 1.96883 2.44732e+21 1.62747e-05 -0.968514 -2.70578 0.421246 
0.0216016 0.0181641 1.98249 2.5567e+21 1.7002e-05 -0.770162 0.148992 -2.69588 
0.0210547 0.0182109 1.86799 2.49216e+21 1.65729e-05 0.101698 -1.07718 0.43906 
0.0216016 0.0182109 1.96435 2.40693e+21 1.60061e-05 1.24561 3.79762 0.532869 
0.0210547 0.0182578 2.03396 2.20352e+21 1.46534e-05 -0.958531 3.70878 -2.03363 
0.0216016 0.0182578 1.99187 2.50276e+21 1.66434e-05 -2.18689 1.44958 1.8086 
0.0199609 0.0183047 1.93571 2.48279e+21 1.65105e-05 0.268717 0.0338717 1.64423 
0.0205078 0.0183047 2.00064 2.46583e+21 1.63978e-05 0.0273548 4.16218 -3.59839 
0.0199609 0.0183516 2.01597 2.446e+21 1.62659e-05 3.76318 3.19244 -2.81804 
0.0205078 0.0183516 1.94936 2.55087e+21 1.69633e-05 -0.484364 -2.02604 -0.620682 
0.0210547 0.0183047 1.98174 2.42852e+21 1.61497e-05 1.8059 -3.87006 1.22543 
0.0216016 0.0183047 1.96487 2.40138e+21 1.59692e-05 -0.121502 -1.89768 -2.36458 
0.0210547 0.0183516 2.09623 2.3648e+21 1.57259e-05 -0.379888 0.898942 2.01835 
0.0216016 0.0183516 1.96264 2.25654e+21 1.5006e-05 2.54184 4.04828 4.05561 
0.0232422 0.0181172 1.96295 2.55303e+21 1.69777e-05 0.880287 -1.37201 3.53468 
0.0237891 0.0181172 2.04928 2.32e+21 1.5428e-05 -2.22846 -0.0264476 0.971739 
0.0232422 0.0181641 1.98244 2.45074e+21 1.62974e-05 0.283024 -0.647527 -1.77427 
0.0237891 0.0181641 2.14532 2.42339e+21 1.61156e-05 2.86673 4.34855 2.28199 
0.0243359 0.0180234 2.11512 2.29418e+21 1.52563e-05 1.75646 0.852206 -2.35314 
0.0248828 0.0180234 1.93222 2.42852e+21 1.61497e-05 0.235735 -4.24197 -4.0056 
0.0243359 0.0180703 1.94681 2.35694e+21 1.56737e-05 0.0568435 0.848411 -0.220995 
0.0248828 0.0180703 2.02488 2.39817e+21 1.59479e-05 -1.0252 2.03927 -2.0301 
0.0243359 0.0181172 1.94546 2.48107e+21 1.64991e-05 -0.907088 3.33416 -1.41061 
0.0248828 0.0181172 2.03006 2.63528e+21 1.75246e-05 0.428423 0.444524 -0.00452378 
0.0243359 0.0181641 2.0671 2.43707e+21 1.62065e-05 0.911162 0.492748 -1.51574 
0.0248828 0.0181641 1.99693 2.42339e+21 1.61156e-05 4.32792 2.17703 -1.99907 
0.0232422 0.0183047 1.98058 2.40138e+21 1.59692e-05 -2.55654 -0.121733 -1.74448 
0.0237891 0.0183047 2.0124 2.21484e+21 1.47287e-05 2.21911 1.25586 2.67974 
0.0232422 0.0183516 1.98579 2.45276e+21 1.63109e-05 0.833294 -1.91322 1.59517 
0.0237891 0.0183516 1.96329 2.39525e+21 1.59284e-05 -1.32632 -0.742595 0.679404 
0.0232422 0.0183984 2.01126 2.53425e+21 1.68528e-05 -0.22402 -0.305016 0.73775 
0.0237891 0.0183984 2.0375 2.47351e+21 1.64488e-05 -3.54137 2.13678 0.386751 
0.0232422 0.0184453 2.10279 2.56147e+21 1.70338e-05 2.22935 -0.578419 -1.17962 
0.0237891 0.0184453 1.98275 2.4504e+21 1.62951e-05 -4.82575 2.66323 1.14628 
0.0237891 0.0184922 2.07266 2.46097e+21 1.63655e-05 -2.35796 0.88041 -0.0556691 
0.0232422 0.0185391 1.96461 2.38442e+21 1.58564e-05 -1.1623 -1.0221 0.829827 
0.0237891 0.0185391 1.86415 2.4514e+21 1.63018e-05 0.212233 -0.638233 -1.03724 
0.0243359 0.0183984 1.97772 2.37228e+21 1.57756e-05 4.78514 -2.81149 -2.79051 
0.0248828 0.0183984 2.00189 2.3959e+21 1.59327e-05 -2.98118 3.21277 -2.82524 
0.0243359 0.0184453 1.87837 2.38981e+21 1.58922e-05 2.60676 2.54203 -2.63669 
0.0248828 0.0184453 1.91321 2.48069e+21 1.64966e-05 0.125635 2.3063 -6.88998 
0.0243359 0.0185859 2.01149 2.37841e+21 1.58164e-05 -1.51991 -0.996385 -3.01638 
0.0248828 0.0185859 1.97206 2.45858e+21 1.63495e-05 1.93298 0.590407 0.788652 
0.0243359 0.0186328 2.06145 2.45573e+21 1.63306e-05 3.8888 -1.87892 1.79074 
0.0248828 0.0186328 1.95938 2.36576e+21 1.57323e-05 4.01761 1.4297 1.9474 
0.0254297 0.0185859 2.0627 2.45858e+21 1.63495e-05 -2.68059 3.62044 0.947647 
0.0259766 0.0185859 2.04657 2.40513e+21 1.59941e-05 0.038628 -0.338951 -2.34095 
0.0254297 0.0186328 1.96103 2.39908e+21 1.59539e-05 0.166747 4.72232 1.66761 
0.0259766 0.0186328 1.90367 2.38908e+21 1.58874e-05 1.52618 0.688918 1.29338 
0.0265234 0.0180234 1.95908 2.42508e+21 1.61268e-05 4.09015 -0.969145 -0.848396 
0.0270703 0.0180234 1.95178 2.49397e+21 1.65849e-05 -2.72555 0.0488056 -0.621735 
0.0265234 0.0180703 1.97214 2.43597e+21 1.61992e-05 1.04749 3.02201 -0.559697 
0.0270703 0.0180703 2.01697 2.32602e+21 1.5468e-05 0.0821442 3.00111 -4.49508 
0.0298047 0.0180234 1.92257 2.44575e+21 1.62642e-05 1.03654 5.75007 -0.777163 
0.0303516 0.0180234 2.04583 2.56287e+21 1.70431e-05 0.00445404 -2.30859 -0.265603 
0.0298047 0.0180703 1.83731 2.36382e+21 1.57194e-05 3.39041 -2.50932 1.65329 
0.0303516 0.0180703 1.94856 2.49094e+21 1.65647e-05 0.541963 2.64986 -2.1608 
0.0265234 0.0183047 1.99966 2.46583e+21 1.63978e-05 4.32657 -0.0125459 1.42602 
0.0270703 0.0183047 2.09644 2.25554e+21 1.49993e-05 0.710394 1.88391 0.595176 
0.0265234 0.0183516 1.93645 2.47645e+21 1.64684e-05 -0.0124774 -0.741256 -0.148092 
0.0270703 0.0183516 1.83333 2.53396e+21 1.68508e-05 2.05445 -2.79845 0.363705 
0.0276172 0.0183047 2.04312 2.66594e+21 1.77285e-05 1.38423 2.78608 -0.716421 
0.0281641 0.0183047 1.95116 2.55401e+21 1.69842e-05 -2.55524 1.53565 -2.24011 
0.0276172 0.0183516 2.00139 2.42908e+21 1.61534e-05 1.33059 -3.98462 -1.70354 
0.0281641 0.0183516 1.86672 2.45276e+21 1.63109e-05 0.702924 -2.15792 2.52477 
0.0287109 0.0183047 2.07519 2.66255e+21 1.7706e-05 -0.721257 -0.535231 0.998262 
0.0292578 0.0183047 2.00651 2.63881e+21 1.75481e-05 -2.3949 -0.462516 -0.878343 
0.0287109 0.0183516 1.98382 2.62869e+21 1.74808e-05 2.26705 -1.85361 -2.3229 
0.0292578 0.0183516 1.96175 2.53058e+21 1.68283e-05 2.33722 1.48099 0.321909 
0.0308984 0.0181172 1.99132 2.33371e+21 1.55192e-05 -0.494516 -5.59799 0.106619 
0.0314453 0.0181172 1.92476 2.47079e+21 1.64307e-05 -1.32775 -3.22885 1.98579 
0.0308984 0.0181641 2.06238 2.50543e+21 1.66611e-05 -2.53597 1.39899 1.29203 
0.0314453 0.0181641 1.97942 2.54303e+21 1.69111e-05 1.58986 3.18795 -1.12675 
0.0341797 0.0180234 1.95149 2.30451e+21 1.5325e-05 2.44019 -1.52152 4.0763 
0.0347266 0.0180234 1.97591 2.49397e+21 1.65849e-05 -1.87356 0.545512 -0.921237 
0.0341797 0.0180703 2.06666 2.3432e+21 1.55823e-05 -1.02938 -1.05479 -1.92074 
0.0347266 0.0180703 2.00676 2.16798e+21 1.4417e-05 1.9038 -1.65156 -0.11039 
0.0341797 0.0181172 1.99234 2.32e+21 1.5428e-05 -1.94618 0.0257299 4.63372 
0.0347266 0.0181172 2.09043 2.65927e+21 1.76841e-05 -3.46988 -1.48719 0.31497 
0.0341797 0.0181641 2.00169 2.43365e+21 1.61838e-05 -0.302135 -0.316417 0.39104 
0.0347266 0.0181641 2.01862 2.35845e+21 1.56837e-05 2.67452 4.34993 1.40299 
0.0319922 0.0182109 2.05946 2.52625e+21 1.67996e-05 3.69655 1.42771 -1.12692 
0.0325391 0.0182109 2.08255 2.43079e+21 1.61648e-05 -1.68843 -3.33815 1.29642 
0.0319922 0.0182578 2.03798 2.53337e+21 1.68469e-05 -0.769098 1.27513 -0.55943 
0.0325391 0.0182578 1.9215 2.39395e+21 1.59198e-05 1.25469 3.59198 -0.213187 
0.0319922 0.0183047 1.85746 2.58115e+21 1.71646e-05 0.391405 -0.950606 -2.49132 
0.0325391 0.0183047 1.96989 2.43869e+21 1.62173e-05 1.61069 1.03405 -0.284035 
0.0319922 0.0183516 1.98004 2.44938e+21 1.62884e-05 1.0621 0.040447 -1.41434 
0.0325391 0.0183516 1.95037 2.30729e+21 1.53435e-05 2.9512 3.36673 -0.367975 
0.0330859 0.0183047 1.94362 2.476e+21 1.64654e-05 0.553565 -1.635 -2.97524 
0.0336328 0.0183047 2.04228 2.54384e+21 1.69165e-05 0.49194 -4.59008 3.34329 
0.0330859 0.0183516 1.94937 2.51366e+21 1.67158e-05 0.362625 1.09113 -1.51733 
0.0336328 0.0183516 1.968 2.45615e+21 1.63334e-05 1.99853 0.58078 1.17637 
0.0341797 0.0183047 2.00178 2.56758e+21 1.70744e-05 -0.746209 1.20599 -0.785528 
0.0341797 0.0183516 1.95285 2.48998e+21 1.65584e-05 -1.40097 -2.85784 -2.15392 
0.0347266 0.0183516 1.98943 2.4663e+21 1.64009e-05 2.14526 -0.160649 0.250357 
0.0276172 0.0183984 2.05147 2.41614e+21 1.60674e-05 1.13227 -2.12388 0.873422 
0.0281641 0.0183984 1.94943 2.5275e+21 1.68079e-05 1.26437 0.651308 0.839916 
0.0276172 0.0184453 1.9798 2.47396e+21 1.64518e-05 -3.62717 1.31282 -1.09627 
0.0281641 0.0184453 1.96862 2.4302e+21 1.61608e-05 -1.64536 -1.08508 -0.204709 
0.0298047 0.0184922 2.02189 2.42068e+21 1.60975e-05 2.61193 1.69134 -7.73649 
0.0303516 0.0184922 1.9974 2.52476e+21 1.67897e-05 1.86384 2.43559 -1.91941 
0.0298047 0.0185391 2.10074 2.4648e+21 1.63909e-05 0.907229 -1.48939 -1.86431 
0.0303516 0.0185391 2.09336 2.36098e+21 1.57005e-05 -3.06996 -1.5825 0.199886 
0.0265234 0.0185859 1.9092 2.42517e+21 1.61274e-05 4.06849 0.955002 -4.82588 
0.0270703 0.0185859 1.90766 2.44188e+21 1.62385e-05 1.20056 -0.10256 5.73064 
0.0265234 0.0186328 2.02474 2.28246e+21 1.51784e-05 0.211509 -0.271533 -1.33874 
0.0276172 0.0186797 1.93963 2.66228e+21 1.77042e-05 1.42186 2.21318 -3.35955 
0.0281641 0.0186797 1.90966 2.33988e+21 1.55602e-05 2.06154 -3.14796 2.08281 
0.0276172 0.0187266 1.98252 2.51969e+21 1.67559e-05 -1.8087 -2.73762 0.164109 
0.0287109 0.0185859 2.00641 2.47528e+21 1.64606e-05 0.941072 -2.95492 -0.46029 
0.0292578 0.0185859 1.98723 2.38509e+21 1.58608e-05 1.91934 -1.73904 2.6772 
0.0287109 0.0186328 1.9513 2.36576e+21 1.57323e-05 -0.823975 -0.212155 -1.09795 
0.0292578 0.0186328 1.94755 2.46905e+21 1.64192e-05 -1.92483 -0.596713 0.338649 
