running....
idx x y z xnext ynext znext vx vy vz collides time
255300 1.860326e-02 -1.089746e-02 5.095337e-02 -1.991527e-02 1.195180e-02 1.121124e+01 -2.631753e+00 2.349033e+00 1.116029e+01 23373 8.883001e-02
255313 -1.135438e-02 -1.411976e-02 7.467386e-02 -3.788907e-02 -4.754725e-02 1.219905e-01 7.083261e-01 8.090185e-01 1.678602e+01 5944 2.271856e-02
255321 6.925412e-03 2.459837e-02 8.574018e-02 9.440726e-03 3.225618e-02 9.354048e-02 6.725079e+00 2.027182e+01 2.225733e+01 4306 1.789780e-02
255403 -7.393210e-03 -1.000812e-02 1.134249e-01 1.056513e-02 1.253155e-02 5.058596e+01 8.533968e+00 6.550827e+00 5.047254e+01 12003 4.640760e-02
255550 -5.543348e-03 -1.087267e-02 1.714013e-01 5.813961e-03 1.297773e-02 2.962220e+01 4.442412e-01 5.318914e+00 2.945080e+01 2650 1.311097e-02
255558 -1.222030e-02 -9.495059e-04 1.175262e-01 1.432491e-02 1.938248e-03 3.184091e+01 5.239770e+00 2.738478e+00 3.172338e+01 6388 2.488004e-02
255668 9.388968e-03 -5.950224e-03 1.179641e-01 -9.933946e-03 7.013613e-03 2.823091e+01 -9.971677e-01 2.660435e+00 2.811295e+01 2836 1.230699e-02
255680 -1.224730e-02 8.756601e-04 1.437475e-01 1.492492e-02 1.721178e-03 1.836746e+01 6.857033e+00 7.387033e+00 1.822371e+01 1244 7.743851e-03
255720 -1.799640e-02 -2.162578e-02 1.146676e-01 -3.282143e-02 -3.978150e-02 1.075824e+00 -4.470150e+00 -5.573289e+00 2.394951e+00 7458 3.667656e-02
255738 -1.826455e-03 -1.137809e-02 1.179128e-01 2.186680e-03 1.218704e-02 2.304609e+01 9.121583e-01 1.627994e+00 2.292818e+01 3190 1.354566e-02
255881 1.611748e-02 5.359458e-03 8.205732e-02 3.000869e-02 8.979529e-03 1.000189e-01 1.419831e+01 3.545114e+00 2.203072e+01 2693 1.064919e-02
255904 -1.936807e-03 1.169416e-02 1.791658e-01 -2.189103e-03 1.161126e-02 5.715233e+00 2.258213e+00 9.650950e-01 1.968221e+01 1921 1.157619e-02
255982 5.358785e-04 -9.126623e-04 1.868741e-01 -2.177996e-03 -1.661502e-03 6.614864e-01 2.674800e+00 5.667406e-01 3.433490e+01 2341 1.007636e-02
256159 -2.130742e-02 -3.311633e-03 5.084117e-02 2.384590e-02 3.608169e-03 3.004092e+00 5.940472e+00 6.464196e-01 2.953250e+00 3925 1.460302e-02
256212 1.148823e-02 -4.937671e-03 1.278176e-01 -1.282538e-02 6.200447e-03 4.354717e+01 -3.113879e+00 3.282236e+00 4.341935e+01 4867 1.926350e-02
256217 2.080766e-02 -5.535632e-03 3.884496e-02 -2.504409e-02 7.816613e-03 1.647340e+01 -1.076631e+01 6.124260e+00 1.643455e+01 2596 9.709971e-03
256227 1.576581e-02 6.822210e-03 8.519430e-02 2.978411e-02 1.079798e-02 1.018677e-01 7.619299e+00 1.701650e+00 1.394336e+01 4053 1.696432e-02
256247 -1.274903e-02 1.738151e-02 3.989573e-02 1.356508e-02 -1.793571e-02 -8.030180e+00 1.568831e+00 -5.614260e-01 -8.070076e+00 1244 5.009716e-03
256342 4.740675e-03 6.598510e-03 1.794378e-01 -8.052044e-03 -6.451528e-03 4.723109e+00 -9.081185e+00 7.964919e-01 4.543672e+00 2940 1.771107e-02
256403 -1.002720e-02 1.910197e-02 4.433722e-02 1.635559e-02 -1.921110e-02 -6.854458e-01 1.729926e+01 7.953523e-01 -7.297830e-01 1368 5.746620e-03
256530 -1.243636e-03 -3.756352e-03 1.818900e-01 -3.621264e-03 7.573274e-03 2.259010e+01 -1.381589e+01 1.056632e+01 2.240821e+01 3700 1.624465e-02
256578 2.047220e-02 6.698470e-03 5.084085e-02 -2.430130e-02 -8.969884e-03 1.437810e+01 -9.634916e+00 -6.030049e+00 1.432726e+01 3884 1.458333e-02
256643 -1.012608e-02 6.312197e-03 1.179797e-01 1.359360e-02 -6.956054e-03 4.158082e+01 9.211185e+00 -1.454284e+00 4.146284e+01 6083 2.471598e-02
256711 -2.532526e-02 7.755630e-03 9.396931e-02 -5.457899e-02 1.598356e-02 1.886361e-01 1.223564e+01 -3.787392e+00 2.786418e+01 2100 8.389579e-03
256776 -1.222339e-02 -7.374644e-04 1.086100e-01 1.644553e-02 7.320277e-04 4.628542e+01 1.122189e+01 -5.796829e-02 4.617681e+01 1648 6.332097e-03
256911 8.707926e-03 -8.298506e-03 1.006732e-01 -1.181002e-02 8.977747e-03 5.015497e+01 -8.260736e+00 1.439485e+00 5.005430e+01 3407 1.325012e-02
257000 1.759877e-03 -7.916579e-03 1.786835e-01 3.015456e-04 -5.326565e-03 5.239065e-01 1.353745e+00 -3.450650e+00 2.562782e+01 7635 3.378600e-02
257044 -7.268197e-03 -2.032953e-02 2.462474e-02 8.939424e-03 2.388301e-02 2.143897e+00 4.301514e+00 8.864489e+00 2.119272e+00 1228 4.636212e-03
257062 1.056560e-02 -5.843593e-03 1.172914e-01 -1.100577e-02 7.428095e-03 2.892099e+01 -6.330857e-01 4.138815e+00 2.880369e+01 1691 7.986753e-03
257409 -3.124784e-06 -8.616836e-04 1.943213e-01 -1.069450e-02 -9.865896e-03 6.250921e-01 -3.090009e+00 -2.284959e+00 2.518822e+01 4069 1.965773e-02
257536 -1.784550e-02 1.199188e-02 3.995658e-02 2.417669e-02 -1.178848e-02 -1.014167e+01 1.685543e+01 1.267509e+00 -1.018163e+01 4827 1.780349e-02
257597 -1.006170e-03 -8.586028e-03 2.036238e-01 1.782845e-03 -2.947928e-02 1.247362e+00 1.167433e+00 -2.740330e+00 2.233073e+01 3342 1.807770e-02
257636 -2.166143e-02 1.222641e-02 8.640914e-02 -3.692041e-02 1.951130e-02 1.397071e-01 7.073276e+00 -4.221638e+00 1.909344e+01 8461 3.252400e-02
257673 -4.564193e-03 -1.134807e-02 8.093501e-02 -1.019896e-02 -2.965107e-02 1.055857e-01 -5.827480e+00 -1.940575e+01 2.947875e+01 4913 1.860960e-02
257773 -7.467578e-03 1.739802e-02 8.642817e-02 -2.361296e-02 5.016850e-02 1.475486e-01 -4.335492e+00 8.113427e+00 3.232262e+01 5435 2.002507e-02
257867 4.538462e-03 -1.169526e-02 1.177221e-01 -4.091759e-03 1.379999e-02 3.152098e+01 1.524223e+00 5.270445e+00 3.140326e+01 3990 1.712987e-02
257914 4.900014e-03 -1.049597e-02 1.707803e-01 -6.813257e-03 1.138598e-02 3.021749e+01 -5.122074e+00 1.907964e+00 3.004671e+01 2157 1.036682e-02
257939 1.242748e-02 9.501531e-04 1.184594e-01 -1.545362e-02 -1.428436e-03 4.933865e+01 -7.831265e+00 -1.296319e+00 4.922019e+01 4092 1.716496e-02
258044 -2.106041e-02 4.584062e-03 4.317023e-02 2.530468e-02 -8.558394e-03 -5.056460e-01 1.077388e+01 -1.096320e+01 -5.488162e-01 2800 1.128145e-02
258114 -1.213074e-02 2.144554e-03 1.364157e-01 1.495944e-02 -1.871005e-03 3.152519e+01 7.290575e+00 8.967225e-01 3.138878e+01 3740 1.555996e-02
258360 2.036346e-02 -7.052813e-03 4.761450e-02 -2.678756e-02 1.204782e-02 5.674762e-01 -1.697244e+01 1.370411e+01 5.198617e-01 3866 1.476733e-02
258364 -1.398182e-02 3.413611e-03 8.358639e-02 -3.453200e-02 9.842048e-03 1.152586e-01 -1.817480e+01 5.835357e+00 3.320977e+01 2349 8.334119e-03
258439 9.528792e-03 -3.811604e-03 7.393714e-02 3.601372e-02 -9.083881e-03 1.067243e-01 1.811412e+01 -3.228419e+00 2.716699e+01 5454 2.076811e-02
258526 5.089851e-03 2.098126e-02 4.766014e-02 -4.736682e-03 -2.843028e-02 -6.204749e+00 1.291830e+00 -1.983228e+01 -6.252409e+00 2103 7.223031e-03
258555 -2.092730e-02 5.219343e-03 2.680855e-02 2.361691e-02 -8.020183e-03 3.460620e+00 6.389391e+00 -7.611213e+00 3.433811e+00 7426 2.979303e-02
258693 6.029704e-03 1.024035e-02 1.265912e-01 -6.249790e-03 -1.327561e-02 4.914126e+01 -2.733927e-01 -7.983367e+00 4.901466e+01 2677 1.086271e-02
258834 6.195003e-03 5.115167e-03 1.794560e-01 -7.186434e-03 -2.040204e-03 2.219158e+00 -1.716541e+00 -2.794224e+00 2.569276e+01 2768 1.334637e-02
258881 1.721612e-02 1.297873e-02 5.090559e-02 -1.883975e-02 -1.831107e-02 3.487608e+00 -3.592263e+00 -1.431477e+01 3.436702e+00 1358 4.808775e-03
258948 -1.114177e-02 -5.272100e-03 1.445189e-01 1.439553e-02 6.934964e-03 2.568074e+01 8.548592e+00 4.393219e+00 2.553622e+01 3544 1.626967e-02
258953 9.057763e-03 -8.499237e-03 1.265884e-01 -8.646986e-03 9.196197e-03 2.840690e+01 1.683839e+00 1.477944e+00 2.828031e+01 9667 3.766327e-02
258987 -2.924145e-03 -1.213599e-02 1.177875e-01 4.623704e-03 1.661981e-02 2.946775e+01 4.632547e+00 1.196623e+01 2.934997e+01 1945 7.826914e-03
259079 -1.008994e-02 -6.523036e-03 2.065224e-01 -2.543503e-02 -8.622765e-03 8.355514e+00 1.912675e+00 2.573173e+00 2.479828e+01 1664 1.028150e-02
259290 -9.716408e-03 -6.866904e-03 1.524996e-01 1.126156e-02 6.395293e-03 5.038321e+01 3.803872e+00 -1.729124e+00 5.023071e+01 15336 5.805038e-02
259297 7.542143e-03 9.652553e-03 1.444788e-01 -7.545170e-03 -1.036941e-02 3.478996e+01 4.272133e-01 -1.467508e+00 3.464548e+01 1352 6.542173e-03
259301 -1.508814e-02 -9.673298e-03 7.874034e-02 -6.274273e-02 -3.194211e-02 1.456837e-01 -5.553476e+00 -1.549739e+00 2.702046e+01 5626 2.165713e-02
259315 -1.974586e-02 8.715108e-03 4.433895e-02 2.142317e-02 -6.490948e-03 1.359765e+01 3.597775e+00 6.787110e+00 1.355331e+01 3069 1.215408e-02
259382 -5.631866e-04 2.086222e-02 8.878062e-02 -2.908794e-05 6.099156e-02 1.580361e-01 3.772171e-01 7.317275e+00 3.363543e+01 1748 6.752289e-03
259389 -1.475848e-02 1.572715e-02 3.987147e-02 1.618353e-02 -1.614967e-02 -6.761310e+00 3.173285e+00 -2.849995e-01 -6.801181e+00 2479 8.990395e-03
259517 1.232281e-02 1.762714e-02 3.996489e-02 -1.850572e-02 -1.980563e-02 1.511735e+01 -1.675562e+01 -5.136067e+00 1.507739e+01 1328 5.382331e-03
259696 -4.240996e-04 2.287482e-03 2.036974e-01 -4.236977e-03 -4.251330e-03 2.018713e+00 -1.352339e-01 1.493608e+00 4.439554e+01 2234 1.056480e-02
259919 -1.705422e-02 1.318082e-02 4.312333e-02 1.758199e-02 -1.405821e-02 2.298598e+00 5.056873e-01 -1.717206e+00 2.255474e+00 727 2.389949e-03
259947 -1.411739e-02 1.872986e-02 8.122909e-02 -1.908709e-02 2.424535e-02 8.821358e-02 -1.281292e+01 1.403818e+01 1.933750e+01 1463 6.515877e-03
260302 -7.845701e-03 -8.104312e-03 1.094886e-01 1.035670e-02 1.002692e-02 3.312097e+01 6.640619e+00 4.963402e+00 3.301149e+01 3258 1.263180e-02
260371 1.146536e-02 -2.988249e-03 1.187824e-01 -1.481742e-02 3.046507e-03 3.855395e+01 -8.807619e+00 -8.066446e-03 3.843517e+01 6567 2.624468e-02
260444 2.361608e-03 2.144384e-02 4.103518e-02 -1.554181e-03 -2.478497e-02 -2.672410e+00 2.417544e+00 -8.200202e+00 -2.713445e+00 2735 9.540241e-03
260522 1.072435e-02 -5.957072e-03 1.137685e-01 -1.120269e-02 7.262462e-03 4.211457e+01 -7.317631e-01 3.343729e+00 4.200080e+01 1588 7.000654e-03
260558 7.862586e-03 8.987046e-03 1.100180e-01 -9.361190e-03 -1.038822e-02 4.712377e+01 -3.779488e+00 -3.439257e+00 4.701375e+01 2714 1.070717e-02
260613 3.922802e-03 -1.160031e-02 1.262185e-01 -5.687512e-03 1.550883e-02 5.531493e+01 -4.758909e+00 1.037191e+01 5.518871e+01 3833 1.538682e-02
260756 -1.682990e-03 -2.146810e-02 3.886853e-02 -5.294721e-04 2.263693e-02 1.012271e+01 -6.347760e+00 2.061747e+00 1.008385e+01 2253 8.596523e-03
260914 -1.866793e-02 -1.063804e-02 3.559157e-02 2.238324e-02 1.105627e-02 -1.029059e+01 9.417700e+00 5.668996e-01 -1.032618e+01 3045 1.186045e-02
260929 2.520797e-03 -1.647038e-02 8.273333e-02 7.627968e-03 -3.769739e-02 1.104684e-01 3.338822e+00 -1.269115e+01 2.289343e+01 3841 1.489746e-02
260956 5.347785e-03 2.087264e-02 3.983775e-02 -1.882901e-03 -2.382519e-02 -1.490947e+01 1.009777e+01 -7.135399e+00 -1.494930e+01 1921 7.097483e-03
260973 1.222622e-02 5.696216e-04 1.188583e-01 -1.487003e-02 -1.336072e-03 4.363481e+01 -6.762743e+00 -2.132421e+00 4.351595e+01 2464 9.256509e-03
261231 3.619498e-03 -6.709229e-03 1.792013e-01 9.845638e-03 -1.115466e-02 5.452402e+00 -5.532543e-01 -1.102849e+00 2.771386e+01 5213 2.144409e-02
261269 -2.557314e-02 -9.618360e-03 9.869954e-02 7.672468e-03 -1.014629e-03 4.354042e-01 1.465419e+01 6.009724e+00 9.899939e+00 4083 1.845464e-02
261282 9.654343e-03 -1.582482e-02 8.454712e-02 2.539201e-02 -2.906830e-02 1.205186e-01 1.815053e+00 1.145800e+00 1.672946e+01 2376 1.048526e-02
261492 -1.773354e-02 -1.634104e-02 9.163563e-02 -2.970589e-02 -2.624128e-02 2.134306e-01 1.737871e+01 1.577789e+01 2.548189e+01 2589 1.013486e-02
261524 -6.044704e-04 1.170128e-02 1.090480e-01 -5.019866e-04 -1.708594e-02 4.896403e+01 -3.160824e+00 -1.453635e+01 4.885499e+01 1212 5.538299e-03
261541 3.350098e-03 3.725522e-03 1.915083e-01 -4.199534e-03 -4.275548e-03 4.968741e-01 -3.879733e+00 -2.457930e+00 4.009123e+01 2272 1.099319e-02
261754 -6.221247e-03 -1.005333e-02 1.269202e-01 8.633915e-03 1.252631e-02 5.166158e+01 6.456684e+00 6.405673e+00 5.153466e+01 2249 8.933267e-03
262081 4.173285e-03 -1.941409e-02 8.463191e-02 7.361547e-03 -3.229105e-02 1.002224e-01 5.350711e+00 -2.138094e+01 2.851150e+01 6430 2.534683e-02
262092 1.507763e-02 -1.536907e-02 4.436561e-02 -1.589652e-02 1.757294e-02 3.368120e+00 -1.442311e+00 5.338260e+00 3.323754e+00 4257 1.588741e-02
262242 -1.004378e-02 -1.136003e-02 8.395361e-02 -2.740990e-02 -2.363020e-02 1.289784e-01 -1.160513e+00 7.717626e-01 1.943378e+01 3297 1.331135e-02
262268 2.096207e-02 5.140121e-03 2.457322e-02 -2.159842e-02 -6.887615e-03 -1.728086e-01 -5.866463e-01 -4.639935e+00 -1.973818e-01 2130 8.207169e-03
262413 -8.208994e-03 5.991929e-04 1.798148e-01 -5.758203e-03 -4.843901e-03 9.806032e-01 -4.022009e+00 6.619160e+00 5.715995e+01 8723 3.320908e-02
262444 -4.875673e-03 -1.100615e-02 1.358458e-01 4.174119e-03 1.184723e-02 3.858092e+01 -2.263696e+00 1.740254e+00 3.844508e+01 3820 1.525611e-02
262464 1.548743e-03 8.241971e-03 1.788112e-01 1.228631e-03 1.815028e-03 5.117696e+00 -7.072498e-01 -4.829860e+00 2.985019e+01 7942 3.352016e-02
262557 1.172221e-02 -1.447137e-02 8.703177e-02 1.995106e-02 -2.248221e-02 1.026297e-01 1.029305e+01 -9.674745e+00 2.266804e+01 6306 2.543299e-02
262564 -7.052612e-03 -2.035926e-02 3.450474e-02 8.830837e-03 2.021831e-02 1.124437e+01 4.616259e+00 -1.574508e+00 1.120987e+01 1704 6.340440e-03
262568 -1.157618e-02 -1.408030e-02 8.834044e-02 -1.867931e-02 -2.779967e-02 1.118937e-01 -1.684167e+00 -5.172834e+00 1.654879e+01 2718 1.205070e-02
262628 1.243540e-02 1.761422e-02 4.756468e-02 -1.739621e-02 -1.461627e-02 1.496123e+01 -1.329650e+01 9.487344e+00 1.491366e+01 2596 9.944305e-03
262652 2.201287e-03 1.406705e-02 8.788258e-02 9.567112e-03 2.845644e-02 1.166434e-01 5.589234e+00 9.110645e+00 2.539989e+01 1979 7.573091e-03
262663 1.287424e-02 -1.727901e-02 3.450386e-02 -1.179238e-02 2.264959e-02 3.193614e+00 3.800272e+00 1.417432e+01 3.159110e+00 6056 2.202812e-02
262739 1.499070e-02 -1.729225e-02 8.972668e-02 2.874538e-02 -3.347239e-02 1.186310e-01 9.714358e+00 -1.148586e+01 2.764207e+01 2839 1.144378e-02
263016 6.521845e-03 -1.007428e-02 1.269205e-01 -6.583437e-03 1.268448e-02 3.235801e+01 2.028120e-01 6.792111e+00 3.223109e+01 1852 9.185922e-03
263020 1.135163e-02 2.792565e-03 1.089528e-01 -1.282346e-02 -5.953955e-03 1.102414e+01 -3.502267e+00 -8.770031e+00 1.091518e+01 8842 3.700872e-02
263027 2.844140e-03 -2.803875e-02 9.235956e-02 2.118228e-03 -9.992035e-03 6.089326e-01 -2.428788e+00 2.098695e+01 1.490250e+01 4473 1.786097e-02
263091 -5.375650e-04 -1.251278e-02 1.259283e-01 4.976583e-04 1.474674e-02 3.914402e+01 -1.438015e-01 5.588305e+00 3.901809e+01 1875 8.588586e-03
263162 -1.048732e-03 -1.685456e-02 8.816865e-02 -3.705921e-03 -3.243311e-02 1.186745e-01 -1.426119e+00 -5.914031e+00 2.175387e+01 3447 1.360026e-02
263550 -1.169950e-02 3.387586e-03 1.437342e-01 1.275727e-02 -5.547927e-03 1.529604e+01 2.312396e+00 -5.907545e+00 1.515231e+01 5616 2.542143e-02
263844 2.026181e-02 -1.220384e-02 8.307697e-02 2.730676e-02 -1.627538e-02 9.181544e-02 1.215828e+01 -6.986003e+00 1.741702e+01 2742 1.110021e-02
263858 1.133401e-02 1.828133e-03 7.826680e-02 3.121855e-02 4.977760e-03 1.064292e-01 2.235492e+01 3.536603e+00 3.513629e+01 2379 9.272030e-03
263932 1.031289e-02 4.423361e-03 1.006765e-01 -1.425116e-02 -5.542489e-03 4.380676e+01 -1.053032e+01 -2.906124e+00 4.370609e+01 938 3.628804e-03
263935 -2.236698e-02 -2.976080e-03 8.813436e-02 -3.146484e-02 -4.377714e-03 9.832967e-02 -3.101381e+01 -4.799874e+00 3.609247e+01 3702 1.407661e-02
264101 -6.565329e-03 -1.068752e-02 1.085825e-01 7.181140e-03 1.283311e-02 3.588809e+01 1.360423e+00 5.444090e+00 3.577950e+01 3518 1.414067e-02
264196 -3.882142e-03 2.122917e-02 3.553677e-02 3.133983e-04 -2.456816e-02 5.653451e+00 -1.030651e+01 -8.206553e+00 5.617914e+00 3303 1.292765e-02
264209 -1.220252e-02 -7.029811e-05 1.262122e-01 1.437623e-02 9.492511e-04 2.801084e+01 5.436010e+00 2.479106e+00 2.788463e+01 10910 4.237299e-02
264211 4.586106e-03 4.082615e-03 1.791171e-01 -4.283645e-03 -1.656068e-03 7.785172e-01 -2.762071e+00 -2.155154e+01 2.712032e+01 2914 1.404590e-02
264422 -1.188341e-02 1.184313e-02 8.785143e-02 -2.199952e-02 2.197623e-02 1.086451e-01 -2.129183e+01 2.133204e+01 4.613845e+01 2883 1.136377e-02
264542 -1.120651e-02 1.844816e-02 4.320963e-02 1.393737e-02 -2.143478e-02 1.667957e+00 7.067590e+00 -7.371725e+00 1.624748e+00 9740 3.712377e-02
264841 -1.376483e-02 -1.646955e-02 3.553309e-02 1.473571e-02 1.895425e-02 1.868434e+00 1.947574e+00 6.068042e+00 1.832901e+00 4101 1.545485e-02
264863 -1.984057e-02 -1.171665e-02 8.571422e-02 -2.520985e-02 -4.654478e-02 1.139413e-01 4.096666e+00 -1.008210e+01 1.458259e+01 4398 1.799737e-02
265000 1.157569e-02 -1.816353e-02 3.876708e-02 -1.358171e-02 2.114980e-02 7.817476e+00 -4.998489e+00 7.387174e+00 7.778709e+00 5047 1.957912e-02
265011 -1.695322e-02 1.332448e-02 3.989343e-02 2.001511e-02 -1.562618e-02 -1.497367e+01 7.670779e+00 -5.732772e+00 -1.501357e+01 5453 2.106683e-02
265049 -6.877329e-03 9.654361e-03 1.000453e-01 8.874198e-03 -1.328969e-02 3.991267e+01 5.244085e+00 -9.712528e+00 3.981262e+01 5188 2.006449e-02
265053 5.176831e-03 -1.083456e-02 1.086155e-01 -6.829298e-03 1.534790e-02 5.700688e+01 -4.369352e+00 1.212485e+01 5.689826e+01 1761 7.073825e-03
265179 -6.762046e-03 -2.257695e-02 8.414726e-02 -1.096036e-02 -3.786708e-02 9.348031e-02 -5.621547e+00 -2.069089e+01 1.445414e+01 2023 8.002250e-03
265319 -1.008763e-02 -1.906133e-02 4.436900e-02 9.347687e-03 2.327940e-02 3.314128e+00 -2.673281e+00 1.081534e+01 3.269759e+00 5830 2.267976e-02
265322 -9.542135e-03 8.258273e-03 1.141079e-01 1.108415e-02 -1.063649e-02 3.898783e+01 3.805098e+00 -6.241647e+00 3.887372e+01 4543 1.872268e-02
265473 1.546385e-02 -6.388174e-03 7.876916e-02 3.769172e-02 -8.884381e-03 1.123946e-01 3.463236e+00 1.103857e+00 1.695114e+01 2540 1.114983e-02
265486 1.653243e-03 2.034865e-04 1.943405e-01 -3.426008e-03 -1.347820e-04 4.170041e-01 2.725416e+00 -1.320100e-01 3.272349e+01 2420 1.229210e-02
265674 -3.396480e-03 1.135945e-02 1.267103e-01 3.546093e-03 -1.265812e-02 3.818913e+01 2.264358e-01 -3.012609e+00 3.806242e+01 8201 3.235874e-02
265771 8.368614e-03 8.768732e-03 1.088707e-01 -1.055043e-02 -9.643405e-03 2.824253e+01 -5.680420e+00 -1.964438e+00 2.813366e+01 3457 1.432213e-02
265971 2.119405e-02 4.057516e-03 4.439475e-02 -2.230805e-02 -4.212324e-03 4.019327e+00 -1.922652e+00 -2.029216e-01 3.974932e+00 3536 1.353956e-02
266003 -7.742100e-03 -2.013703e-02 4.105092e-02 1.073026e-02 2.068940e-02 7.571591e-01 7.994663e+00 3.970616e-01 7.161082e-01 2951 1.088364e-02
266061 5.492687e-03 -1.957846e-02 7.758352e-02 1.460277e-02 -3.033767e-02 8.671502e-02 7.868327e+00 -7.191001e+00 9.314122e+00 5130 2.037865e-02
266128 -2.154361e-02 -1.312821e-03 2.133121e-02 2.522249e-02 -1.374864e-03 -1.017780e+01 9.148644e+00 -7.668947e+00 -1.019913e+01 3966 1.475743e-02
266156 -1.734130e-02 5.254764e-03 8.449197e-02 -3.035507e-02 6.940563e-03 1.004837e-01 -1.704570e+01 1.878027e+00 2.392894e+01 2401 9.963697e-03
266229 2.710936e-02 -8.322446e-03 9.770494e-02 -3.162290e-02 4.297506e-03 5.594872e-01 2.244354e+01 -5.934198e+00 3.836289e+01 1887 7.713136e-03
266341 -1.783774e-02 -1.191070e-02 3.881632e-02 1.717904e-02 1.469520e-02 1.184537e+00 -2.891546e+00 7.178460e+00 1.145720e+00 5863 2.267652e-02
266573 -1.344309e-03 1.475261e-03 2.208182e-01 6.273850e-03 -3.990174e-03 1.048825e+01 -1.615623e+00 5.827980e-01 5.603515e+01 7367 2.955617e-02
266601 1.156942e-02 2.736483e-03 1.093845e-01 -1.580621e-02 -5.112406e-03 3.401276e+01 -1.130108e+01 -6.554214e+00 3.390337e+01 6324 2.565627e-02
266646 1.010088e-02 2.358547e-03 7.080389e-02 4.059673e-02 1.754159e-02 1.097815e-01 1.844419e+00 2.057748e+00 1.467596e+01 2323 9.060550e-03
266667 -1.641542e-02 1.398236e-02 8.843141e-02 -3.204153e-02 2.614212e-02 1.182381e-01 -6.858383e+00 5.073959e+00 2.233715e+01 6576 2.529702e-02
266679 -5.271051e-03 7.539482e-03 1.902418e-01 -7.761585e-03 1.256578e-02 5.589524e+00 -2.811122e+00 6.032283e+00 1.455543e+01 1295 1.000080e-02
266702 2.495479e-02 -5.526030e-03 9.016618e-02 5.712508e-02 -1.250512e-02 1.830361e-01 -1.493546e+01 3.307427e+00 2.510837e+01 1403 5.697274e-03
266710 -1.112947e-02 3.129123e-03 1.267496e-01 1.264865e-02 -4.187796e-03 4.942550e+01 3.648864e+00 -2.810110e+00 4.929875e+01 6231 2.455835e-02
266716 -1.903677e-02 1.013342e-02 5.093207e-02 2.260134e-02 -1.130064e-02 -1.712319e+00 8.970524e+00 -2.712070e+00 -1.763251e+00 3819 1.414458e-02
266741 -1.642437e-03 -1.137229e-02 1.004518e-01 2.927325e-03 1.576669e-02 4.386909e+01 3.535095e+00 1.175776e+01 4.376864e+01 2832 1.181358e-02
266839 1.373215e-02 3.088253e-03 3.245083e-01 -1.364563e-02 -3.207925e-03 7.337654e+00 1.139056e+00 -1.237142e+00 4.115608e+01 2708 1.533621e-02
266845 -2.051015e-02 -2.104662e-02 9.650724e-02 -3.382347e-02 -2.963542e-02 1.354714e-01 1.574187e+00 3.529850e+00 1.959173e+01 2977 1.285983e-02
266869 1.504176e-02 1.548634e-02 4.981001e-02 -1.727701e-02 -1.983772e-02 1.290070e+00 -5.445834e+00 -1.139851e+01 1.240260e+00 3932 1.469726e-02
266969 -7.872104e-03 7.787752e-03 1.181887e-01 1.163929e-02 -9.640589e-03 5.406969e+01 1.018800e+01 -4.784570e+00 5.395150e+01 2274 8.581705e-03
267020 -1.647842e-02 4.482651e-03 8.541176e-02 -3.784886e-02 8.693147e-03 1.152984e-01 -1.446273e+01 2.621795e+00 2.652386e+01 2064 8.129053e-03
267315 -7.592585e-03 -9.202479e-03 1.099392e-01 1.093075e-02 1.317417e-02 5.221325e+01 8.992118e+00 1.068891e+01 5.210331e+01 4466 1.639217e-02
267619 -1.210990e-02 -3.120761e-03 1.437828e-01 1.378323e-02 3.206456e-03 5.491488e+01 4.027722e+00 6.179016e-02 5.477110e+01 3449 1.408276e-02
267983 -2.348029e-02 -1.571758e-02 8.094822e-02 -2.722067e-02 -1.762738e-02 8.326830e-02 -2.298425e+01 -1.163842e+01 1.465795e+01 1907 8.326396e-03
268040 7.571386e-03 -8.714103e-03 1.011484e-01 -8.383075e-03 1.398241e-02 4.646311e+01 -1.855681e+00 1.438023e+01 4.636196e+01 2165 7.897993e-03
268155 -1.159892e-02 -4.612916e-03 1.258777e-01 1.402150e-02 4.216152e-03 3.639333e+01 6.173990e+00 -1.387439e+00 3.626745e+01 1176 5.160691e-03
268165 -1.543753e-03 -5.430732e-03 1.783115e-01 -1.801960e-03 -1.013216e-03 1.408992e+00 -3.048051e+00 -6.319727e+00 3.226610e+01 4788 1.986130e-02
268350 -7.695516e-03 9.705450e-03 9.983880e-02 1.106224e-02 -1.529377e-02 5.204675e+01 9.066840e+00 -1.522706e+01 5.194691e+01 1374 5.578559e-03
268391 -1.769752e-02 -1.212487e-02 5.087244e-02 1.537545e-02 1.579560e-02 2.178511e+01 -7.582695e+00 9.669795e+00 2.173424e+01 2245 8.231974e-03
268409 -7.394993e-04 -3.945818e-03 1.866337e-01 4.603427e-03 5.112031e-03 3.727087e-01 6.365331e+00 1.561769e+00 2.328091e+01 1207 7.735393e-03
268465 -7.997784e-03 9.735059e-03 1.137652e-01 1.116444e-02 -1.368295e-02 4.414603e+01 8.484178e+00 -1.059089e+01 4.403226e+01 3434 1.390404e-02
268554 2.148493e-03 -1.210280e-02 1.702915e-01 -2.901403e-03 1.381605e-02 3.347035e+01 -2.002944e+00 4.140915e+00 3.330006e+01 10004 4.004170e-02
268659 1.190989e-02 3.173659e-03 1.174574e-01 -1.601924e-02 -3.947259e-03 4.754552e+01 -1.092138e+01 -2.002163e+00 4.742807e+01 9296 3.635597e-02
