r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.05425,40254.0,0.01185523817527607,7.597970970759334e-5,0.10713426236660162,4.873612604721783,49.367485242563525,97.73398319173567,-0.4570537931876632
0.0028499999999999997,0.057749999999999996,45270.0,0.012439782656895937,8.065047415534798e-5,0.0016892741699646768,7.222398541650015,52.51143098140101,126.22867928677351,-0.07163814463063126
0.0028499999999999997,0.06125,48563.0,0.013438384971832489,7.938569084782869e-5,-0.03498507230739873,10.66779884874159,54.22191013282238,186.9022695197759,-1.047657175405188
0.0028499999999999997,0.06475,24266.0,0.013348951896528679,7.783328384768552e-5,0.04676484216707042,17.184926854836608,87.71200340796396,382.8144430605038,-0.5972863907084413
0.0028499999999999997,0.06824999999999999,2149.0,0.014807996515896642,8.717540489515551e-5,-0.3584628710788378,30.40346318652045,45.993800957908796,1040.2312156162989,-10.886786815379116
0.0028499999999999997,0.07175,561.0,0.013425897770727778,7.109984557416671e-5,-0.31833137501179765,39.294687417066626,17.240206261983047,1653.7819884320108,-10.567802650469211
0.0028499999999999997,0.07525,314.0,0.013122181740037844,8.540696941964348e-5,0.009388891009817461,41.649620480288135,12.207545665508146,1837.101859971735,0.8043779722293566
0.0028499999999999997,0.07875,142.0,0.012623569756516916,6.757311064901115e-5,0.01012266864383004,45.67312020449654,9.590768658643062,2206.6993091308827,-1.3600524515890442
0.0028499999999999997,0.08225,183.0,0.014305770221877007,7.393441726441772e-5,0.6131212906463864,47.43461130337984,7.1072100656318815,2361.935820447275,28.480110608290968
0.0028499999999999997,0.08574999999999999,127.0,0.013990953508199207,5.692987114217365e-5,-0.18258801990198756,47.39245829931628,6.00970836825777,2340.600439249086,-11.98274867483703
0.0028499999999999997,0.08925,96.0,0.01587090248260097,0.00011892292413366142,-0.38737753828335464,46.82228096650421,4.917031683397684,2303.701350319365,-17.319703269061925
0.0028499999999999997,0.09275,103.0,0.01279441178154771,5.391741608255068e-5,-0.13472406394494457,49.60652691019891,6.091930295542165,2600.5922825583943,-7.592664844947512
0.0028499999999999997,0.09625,32.0,0.01571873228210714,0.00012017926327745839,0.6249782617172663,46.26002427599419,12.033625133726186,2278.0153670162085,26.47593736157227
0.0028499999999999997,0.09974999999999999,28.0,0.015748635946818742,9.1066691406965e-5,0.33264592506105545,43.31516517687216,8.39588737961439,1982.7585720916416,1.772845791295694
0.0028499999999999997,0.10325,36.0,0.01751231473603149,9.89190488541455e-5,-0.08526149881234515,47.585468283035325,13.043688682720347,2389.2892145772043,-17.92399694131523
0.0028499999999999997,0.10675,31.0,0.01329681667513496,5.808082267700417e-5,-0.5327878571625653,45.627679560598445,6.893109739761072,2164.6609181100107,-27.5069498822501
0.0028499999999999997,0.11025,24.0,0.012918120783804304,3.459744854514477e-5,1.104533203048158,39.07444801163901,5.599423546601799,1672.9299138208235,35.980345223660365
0.0028499999999999997,0.11374999999999999,21.0,0.013479162229935207,4.802984879612685e-5,-0.671002727733338,39.79987390683702,8.051359076276889,1656.016779144345,-28.67915594355461
0.0028499999999999997,0.11725,17.0,0.012361384769056375,3.0386202879078537e-5,0.030386726072574075,44.61558965941527,5.901150570524529,2111.534515627803,-3.024983429982214
0.0028499999999999997,0.12075,31.0,0.013562943867787421,6.714545272380428e-5,-0.4826296541793834,39.03127528380425,9.323684678958983,1574.6682495691773,-7.339064513335727
0.0028499999999999997,0.12425,13.0,0.010885770067564568,3.159198024015086e-5,0.9413549918808488,34.15057065529802,9.355188113205935,1314.1650476305385,25.272873379794184
0.0028499999999999997,0.12775,20.0,0.014531740004924753,6.20102709272652e-5,-0.7980757351188736,40.8839096738173,6.17246514485592,1753.8082455693086,-28.30936717832594
0.0028499999999999997,0.13125,19.0,0.015478680006586946,7.890294280163964e-5,0.2272555987759714,40.59850126301512,5.264766371394837,1765.5174988320057,7.2116735956861575
0.0028499999999999997,0.13475,16.0,0.016103487827923837,5.6382992906849076e-5,0.7602582232547808,42.34063244911682,7.50022583943287,1879.853444269754,27.400345784853798
0.0028499999999999997,0.13824999999999998,23.0,0.01936814812309544,0.00015980785755466,-1.3217261874820472,31.75220430711066,15.562581347456934,1346.2996939306113,8.74704214526247
0.0028499999999999997,0.14175,20.0,0.01647580128712622,9.106612325797349e-5,0.6547882550935139,43.30736584524486,5.485551277419035,1988.7913434594036,20.86377993862038
0.0028499999999999997,0.14525,19.0,0.021440323077292635,0.0001155781315014183,-0.06677785962702693,37.36792837258982,16.107157466883173,1517.8796069801892,13.438789532257292
0.0028499999999999997,0.14875,21.0,0.0161474691503001,5.351682800614279e-5,1.5346602970621595,37.1454671044813,9.782575808884696,1575.7147476574353,76.82512051290064
0.0028499999999999997,0.15225,14.0,0.015880440025228277,5.543414874185264e-5,0.14260511510800078,34.096123783747345,1.428032711662402,1240.1785247135192,1.3328698501836502
0.0028499999999999997,0.15575,20.0,0.016669009909869234,4.2446327209112e-5,-1.0489141980661945,38.18520612741415,23.15187490826654,1554.1019800902516,-21.738334941457662
0.0028499999999999997,0.15925,31.0,0.017898496518909224,6.78839025022935e-5,0.7678439190071115,34.47589857397673,12.467549036629569,1326.0713314004574,42.128655537943565
0.0028499999999999997,0.16275,25.0,0.016333552437951152,9.201534669225431e-5,-0.2241124708749181,37.281393994514055,11.164721065921835,1561.5815759808972,3.496325755917202
0.0028499999999999997,0.16625,22.0,0.016352972781446058,6.567170052235219e-5,-1.1250326813348734,30.344037337117907,13.83959046579217,982.5744825240279,-31.540829181868713
0.0028499999999999997,0.16974999999999998,25.0,0.016340776432980004,4.554383093259163e-5,-1.4748918723169835,30.712137602774142,16.996664087245453,992.7954363952475,-32.869774498083515
0.0028499999999999997,0.17325,33.0,0.01994027162628914,0.0001323282176654474,-0.9155454595703185,33.86113949054239,12.01473320417544,1251.3991416627414,-21.06467469733027
0.0028499999999999997,0.17675,43.0,0.019656505342459413,0.00012103581535678827,-0.3118073481613022,29.485055778081357,15.825720939230038,997.8079311594091,-4.0896879744708015
0.0028499999999999997,0.18025,29.0,0.01743123464181518,3.1442497339406516e-5,-0.08317169849248043,25.714075156732356,11.217750272952339,767.8717060451348,-15.888887164902068
0.0028499999999999997,0.18375,36.0,0.015850324688877787,5.153830296948283e-5,0.34823264237357465,24.86415948501439,21.57007106114485,713.40729328258,6.9161598466283785
0.0028499999999999997,0.18725,48.0,0.019664687159691014,0.0001122493156118867,-0.4970763501431506,30.573420294229468,20.344837270306243,1085.9935402689812,-3.666893365280545
0.0028499999999999997,0.19075,33.0,0.015299220623283653,4.180639126859643e-5,-0.6261913528991884,22.393288503298347,20.37638834019562,592.1784207199257,-14.317077978049443
0.0028499999999999997,0.19425,20.0,0.01876178644602678,0.00012481639455500814,-1.9971416567001326,31.028874039272004,14.877122939049233,1098.5422461393766,-66.5970420608202
0.0028499999999999997,0.19774999999999998,9.0,0.017872490836055226,4.818613696137816e-5,-2.182739635023699,30.9506270538794,17.13635686929218,1112.7776699183214,-71.26711846387516
0.0028499999999999997,0.20124999999999998,5.0,0.020260064748731488,5.327236789196512e-5,0.2936594379235631,28.027914014748717,10.863238935159666,824.4781505060602,21.637396822328558
0.0028499999999999997,0.20475,8.0,0.019205052432238204,0.00011623028296837419,-0.785076968374925,36.40689869092064,5.938484896197451,1402.5759957326113,-18.60532048623592
0.0028499999999999997,0.20825,1.0,0.010332193111419835,0.0,-3.544192395007377,38.75719822053776,12.561299732828125,1502.1204139060553,-137.36296718502336
0.0028499999999999997,0.21175,1.0,0.014662765749179199,0.0,1.876414380964096,40.192445607009375,3.520930929088872,1615.4326838724073,75.4176829431096
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,1.0,0.014999643717379935,0.0,-1.4429418895224713,23.726286718229915,2.0820812965386795,562.9366814356532,-34.235652988554584
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,37.0,0.00904730751143665,4.163410264411312e-5,3.8468756402111888,-4.607245961648657,34.746939910999274,42.41857289655486,-32.42619336338343
0.00315,0.01575,386.0,0.009487173735646306,7.63324988284501e-5,-2.153051228255684,-1.65418895859213,61.69820090831818,101.853742634281,-20.418245287859584
0.00315,0.01925,1542.0,0.010200865463421846,5.5208537240328285e-5,-0.3754878923393048,1.0853914385478614,44.373414440085206,69.26356137754534,-2.799379323471705
0.00315,0.02275,4006.0,0.008808826858631281,5.355205670064531e-5,1.3070216193423763,0.3834429369159434,55.065300553980116,65.68279132960271,-3.69355015761718
0.00315,0.02625,8218.0,0.008328732619605851,7.525663410353838e-5,-0.01980527091073583,0.6321045737136556,54.83528778496697,76.66963741090373,3.1891321549097067
0.00315,0.02975,20553.0,0.005774068407143123,4.9056677952283375e-5,-0.19759572501937445,-0.2974198546020746,48.22193016144422,71.26799599743617,1.9801122759557361
0.00315,0.03325,44756.0,0.0039488843646977535,4.041112679926853e-5,0.03876224524971092,0.4161628501128923,44.733779260439384,71.74729837482849,-0.08036227979597962
0.00315,0.03675,69445.0,0.003469279644527418,3.355245715711503e-5,-0.0015738639398889713,3.6519149989424275,45.28208703199245,80.78517064228143,0.9016867381974042
0.00315,0.04025,61335.0,0.005317206644461658,5.501403565529892e-5,0.06844830544946441,3.828978005023849,49.93072327991189,89.99381068258701,0.13537532818257778
0.00315,0.04375,50067.0,0.007373472098517204,6.898077554856654e-5,-0.13827254391606217,3.752429516745784,50.252054056116265,90.7090748600874,-0.5972804037220827
0.00315,0.04725,41328.0,0.008948849928211131,6.717756025921985e-5,-0.012801310665360943,3.394558974746844,51.01354716996926,87.92094572056573,0.16470915121593901
0.00315,0.050749999999999997,42285.0,0.010902660550465681,8.538894872121829e-5,-0.07272095747378642,3.742443143347194,51.21073576355162,91.21379526858114,-0.6343357992861057
0.00315,0.05425,44711.0,0.01168923926811548,7.093555791100834e-5,0.2390409074372154,4.851711822690357,51.89019219046911,98.29764054955871,0.015222767607457497
0.00315,0.057749999999999996,47306.0,0.012465213847593012,7.591516789641743e-5,0.35704073067604913,6.844444391064579,50.376876350704954,121.6688405503986,1.7899296784590661
0.00315,0.06125,48369.0,0.013349716215581908,7.748061118580017e-5,0.2834436647165967,9.771678999301148,54.984556308407335,166.84776744990302,2.1345672301954477
0.00315,0.06475,19718.0,0.013327171721885824,8.551082462578531e-5,0.1041828440894872,16.454647541629562,81.48403277059175,355.8303523484074,0.9912788781736661
0.00315,0.06824999999999999,1999.0,0.013605339873480043,7.230602467132281e-5,-0.04966775911932408,29.247618615587484,43.35465593302152,969.5184821620549,-4.229664351288075
0.00315,0.07175,445.0,0.014000081841586543,6.831272085940405e-5,0.0005450615836715004,37.09781605239308,16.54635302398396,1466.584737417719,-0.8452027604780806
0.00315,0.07525,262.0,0.014486036903385352,7.649470839080911e-5,-0.2819895118360365,40.35406401591731,12.9956989101475,1731.8652775241796,-14.05380536579891
0.00315,0.07875,157.0,0.012901070278582494,8.40792621287034e-5,-0.09306768917620672,43.696252945656,10.360138109847881,1993.0657385855493,-6.453756906763668
0.00315,0.08225,141.0,0.012893035765865354,6.098180677931035e-5,0.31540182374773806,45.39888073982465,9.558801723370323,2179.2573685450893,18.254608783251186
0.00315,0.08574999999999999,145.0,0.013854530181115961,6.303477115942627e-5,-0.30877544498834397,48.70596572841464,7.861969283304098,2456.4144812149507,-15.531356316744539
0.00315,0.08925,112.0,0.01245706304023076,6.340613805260564e-5,0.04311243663861543,46.90325597947916,4.71336504429191,2282.476937922037,6.139808844407583
0.00315,0.09275,79.0,0.01627459638649999,0.00012872097683214032,-0.6651621909113627,46.07575854114251,8.525167493100838,2216.2798352708287,-33.094113550550844
0.00315,0.09625,51.0,0.014362094157905509,8.249603095766688e-5,-0.14048208844908458,44.77047391216001,6.319086203941027,2152.0983339466316,-17.051123743909823
0.00315,0.09974999999999999,35.0,0.013416450185725556,6.781603488457872e-5,-0.6197687287835391,45.459522433673115,8.423500111357683,2161.2562123706634,-31.17306152808025
0.00315,0.10325,30.0,0.014137370433317885,5.893325266741646e-5,-0.41754372556097347,42.20562198128099,6.279545360155944,1878.3439489407156,-27.21621303069881
0.00315,0.10675,16.0,0.015524759145128384,6.410895771250883e-5,-0.2544297065458605,43.18053431736501,9.44455289914395,2012.851582789431,-17.80711665550764
0.00315,0.11025,26.0,0.011576529819486245,6.347696723130364e-5,-0.4993444513610606,44.39625524744949,3.248844205849025,2168.3882580203544,-14.50417100451242
0.00315,0.11374999999999999,16.0,0.014110374641136889,6.359730429784035e-5,-0.020418918041591447,36.75434654964856,3.570283646014887,1440.7254743410754,0.6733375426378627
0.00315,0.11725,25.0,0.014230228474486923,4.7554789164664585e-5,-1.3724970816060411,42.318085188839916,11.439309765773881,1907.1199159055527,-55.98704470858127
0.00315,0.12075,23.0,0.011024856331197694,2.5155639558128166e-5,1.0589479103994588,40.57937422904948,8.942130261180957,1750.4955399953917,33.69098394179824
0.00315,0.12425,32.0,0.014134829403809737,4.059131054962494e-5,-0.23235657915509142,36.658077069459694,3.885390523851923,1406.3329514522072,-10.697964952693365
0.00315,0.12775,20.0,0.013875898887323079,5.7529934688634594e-5,-0.05924800742604178,35.902230977402986,6.117284884542492,1327.4302687933637,-4.518537969706259
0.00315,0.13125,25.0,0.014653712092666134,3.6017502961297025e-5,-1.0704231503125528,40.37448403967575,8.581950250394755,1737.217043138297,-33.665798437447265
0.00315,0.13475,21.0,0.012835090896373264,3.968151591323812e-5,0.19489075751414792,44.46424749303179,9.05196719261309,2063.730820377045,12.135111956038518
0.00315,0.13824999999999998,19.0,0.0147158839567817,0.00010536062745570509,-0.01811114766715205,32.41738796258386,9.855164962115206,1250.4180312551166,16.60908386904103
0.00315,0.14175,19.0,0.01640165122334332,4.860070769851151e-5,-2.33957398131398,34.76985096996508,23.903270756782355,1407.549286262253,-60.84795328250317
0.00315,0.14525,18.0,0.015426916411755148,4.3182364094734086e-5,-0.9183998371628349,32.97581461923181,19.666292678640538,1167.585121563092,-25.699838550444376
0.00315,0.14875,21.0,0.013990221817630401,4.5467398405836415e-5,-0.7063584786501839,34.77528476526646,4.926363501004555,1291.6731886361142,-21.464142904515036
0.00315,0.15225,27.0,0.014338621374629077,5.4231743635691344e-5,-0.6733343721548921,33.389968343827825,6.533281148002995,1184.8015209855294,-21.72923474330613
0.00315,0.15575,22.0,0.017575083460582463,6.224422720257652e-5,0.9281794588504684,35.000519084286836,5.654917548523783,1314.6713137791453,28.504836594687305
0.00315,0.15925,33.0,0.016218231301956265,0.0001024879240871187,0.30982969675002897,33.404474044886086,7.539703228253437,1271.6774981147246,4.844451486722165
0.00315,0.16275,32.0,0.01788547153250173,0.00012385013480124322,-0.7329635088557032,36.18114922719389,13.15153589912116,1440.6959308411049,-37.61925810692976
0.00315,0.16625,34.0,0.01635881370167464,0.00010513070686828503,0.5486477064396392,35.122850999106255,12.229172912246709,1331.4337640421643,16.50237933993671
0.00315,0.16974999999999998,40.0,0.017118786590752666,9.9425892915794e-5,-0.79132031464059,29.308631276137266,16.55563595799203,977.0513568469541,-17.938575090568904
0.00315,0.17325,25.0,0.014153104281894084,4.05238348085791e-5,0.5710782802923918,32.82867368433539,10.133855147669797,1177.8479624035974,17.63108177112086
0.00315,0.17675,35.0,0.015451694420125776,6.812634495438074e-5,-0.48785474252972516,30.734460523146318,19.454197444324915,1022.2546190692304,-16.473035528498286
0.00315,0.18025,16.0,0.016709595894059393,6.899471016190314e-5,-1.1980302643741998,25.26817846667041,24.34646958905533,711.0533182659743,-14.784266694638717
0.00315,0.18375,38.0,0.01879323751286674,7.913775045928059e-5,0.7046572567543606,24.21101147958212,18.09635849005888,670.35925303949,6.39517246494081
0.00315,0.18725,37.0,0.016860652509416856,8.466918288031556e-5,0.5174476636814417,26.454339173533278,20.900386912642304,780.2851032320875,17.225180119404328
0.00315,0.19075,55.0,0.01737841909179344,9.311669479970476e-5,-2.302733738703168,25.995144827133036,26.099891401816045,769.6210972823626,-40.59699999861371
0.00315,0.19425,15.0,0.015137601929427256,3.379781749691554e-5,0.7657381865780128,28.036442250987367,20.943029059981896,962.5773323777681,12.654954132436297
0.00315,0.19774999999999998,11.0,0.0175306559692886,3.599104791004659e-5,-2.8000736856821895,33.35506784627206,21.19135429747096,1186.217094938884,-88.77365199248072
0.00315,0.20124999999999998,3.0,0.010804814010379771,1.322231655119262e-5,-2.036979455548501,31.285632443407227,17.28909677696668,1034.1383231694176,-69.49025605587204
0.00315,0.20475,1.0,0.02340465246303534,0.0,-5.1763977425908365,33.21872481677554,26.79509358949951,1103.4836784526592,-171.9533321533031
0.00315,0.20825,1.0,0.010343126933739333,0.0,2.8379209302369204,37.62527490729776,8.053795206276787,1415.6613118497303,106.77755516533831
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,1.0,0.013117594392324327,0.0,2.1889371792676555,26.864633990094607,4.79144597478024,721.7085594217465,58.80499614833567
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,66.0,0.006525630217303157,3.105108394781342e-5,-4.989447871666171,2.7688628841161966,108.4144690847567,43.6047821810844,-14.952955049629594
0.00345,0.01575,216.0,0.007298990703700456,6.371930125107678e-5,-2.6692490088363208,-3.1747153448757626,51.52263285270258,85.5265619364905,-2.7059437234417536
0.00345,0.01925,2124.0,0.009653316620774217,4.025906475321021e-5,-0.21916169766989238,1.6623576050491955,41.39473999022067,73.28182678246974,-5.067280434254954
0.00345,0.02275,4063.0,0.009787400351492255,6.158515545329554e-5,0.3770590058251906,1.0769429840871148,50.52713360108438,79.45001082732749,-5.537752213839173
0.00345,0.02625,8965.0,0.008548458869569594,7.948838222270208e-5,0.16418042398572558,0.5730282024654788,54.51947680115601,83.64618192791684,1.0061757973952035
0.00345,0.02975,21690.0,0.005935773773564508,5.018748222847714e-5,-0.010643424037458715,0.04643988291785397,51.2697378893182,72.85862112394805,-0.6052283828633473
0.00345,0.03325,44246.0,0.004115744427152785,3.974327426142673e-5,-0.19561410531372478,0.46270112626770926,46.390586271197336,69.60422612701997,0.3345766554108254
0.00345,0.03675,69882.0,0.003833688772664986,3.7314332889034306e-5,-0.11084049249560969,3.057792845692911,44.74104650366552,77.23992649502804,-0.328161743451768
0.00345,0.04025,66150.0,0.005634819116719522,5.6200377526287566e-5,0.07390495336699758,3.5863306121344296,50.57787808487595,86.50618710717926,0.0787330284112447
0.00345,0.04375,54079.0,0.007179146709276712,6.180540922869465e-5,-0.07501080623766651,3.634620011942746,49.373517904779575,92.96097595658034,0.8510268496825194
0.00345,0.04725,43839.0,0.009229023270329467,7.042730053554523e-5,-0.08536686024884586,3.4974930328299436,50.79900064440952,90.4640189123268,0.73005060334242
0.00345,0.050749999999999997,46171.0,0.010928984020112775,8.336856669904578e-5,0.2776304137461921,3.9403766367475255,49.45124413819971,94.64844955744178,2.6323948209196004
0.00345,0.05425,47827.0,0.011905767245932584,8.079714839019411e-5,0.2699382920740511,4.74146976989574,53.10313890395361,95.99489224058743,1.569207660523031
0.00345,0.057749999999999996,49027.0,0.012592209579115589,8.375245263946356e-5,0.22956065868965145,6.365937967990898,53.07951407419583,114.91367157579654,2.2365853174545567
0.00345,0.06125,48505.0,0.013303009614383299,8.004214779251156e-5,0.15725509423877,8.524346979931673,54.430440395523206,143.22212837476667,1.007264044379218
0.00345,0.06475,9785.0,0.013364008865275303,7.36590992712813e-5,-0.2528801930405279,14.63633908497459,63.467448704334224,302.92023492828497,-7.6772637963986705
0.00345,0.06824999999999999,1404.0,0.013305448503997088,6.411569852135808e-5,-0.4656005239185496,25.597507893471725,52.20360210792622,735.3491931165731,-11.545212193232897
0.00345,0.07175,342.0,0.014006361932174057,7.871505894576963e-5,-0.6603317575236446,36.945680033603466,16.056370805954927,1466.1685284811942,-27.51522765821622
0.00345,0.07525,220.0,0.01351280704902456,7.833497625790552e-5,0.25058117591273504,39.63860994737354,11.775520938919676,1659.6337743030795,8.849843486269062
0.00345,0.07875,144.0,0.013500722955320498,0.00010240328908293289,0.07058774814570717,42.86792981068427,9.20520562791368,1957.7895903363953,-3.740317074686798
0.00345,0.08225,122.0,0.014133502033288071,7.960138286189621e-5,0.18255096174432617,45.43823863560262,8.00164068671492,2158.4609910802214,3.436201316295567
0.00345,0.08574999999999999,131.0,0.014698509284115846,8.412087150053561e-5,-0.26411308396348326,46.344007622125204,9.216283752414991,2288.239409603938,-16.04179761822133
0.00345,0.08925,134.0,0.01321647663109355,6.256024789557891e-5,0.1620807670272106,48.12486558932494,7.501362346642997,2404.161016014838,12.412679146636592
