running....
idx x y z xnext ynext znext vx vy vz collides time
264828 -2.588001e-02 1.761390e-03 1.743195e-01 1.878294e-02 -4.520091e-03 1.884177e+01 -2.154554e+01 -7.691958e+00 1.866745e+01 4959 2.513211e-02
264865 -3.538682e-03 2.476803e-02 9.100855e-02 3.742345e-04 -2.170570e-03 3.842911e-01 2.340459e+00 -1.655316e+01 1.448883e+01 2365 1.102657e-02
264901 -1.156945e-02 1.718529e-03 1.266628e-01 1.284828e-02 -4.858253e-04 2.162484e+01 2.944411e+00 3.581856e+00 2.149818e+01 3447 1.443353e-02
264974 2.846349e-02 -6.162397e-04 9.611502e-02 -5.545745e-02 1.585986e-03 3.656241e-01 7.574985e-01 1.124716e-01 2.826902e+01 9297 3.516714e-02
264982 -5.837707e-03 9.787791e-03 1.266901e-01 8.357951e-03 -1.285086e-02 5.955535e+01 6.782762e+00 -8.088099e+00 5.942866e+01 3296 1.238330e-02
264985 2.152553e-02 -1.373485e-03 2.450679e-02 -2.655848e-02 3.923263e-03 5.006093e+00 -1.297512e+01 7.124128e+00 4.981587e+00 4919 1.894037e-02
265036 2.492751e-02 6.773228e-04 9.182532e-02 4.275787e-02 -6.117337e-05 1.145560e-01 1.520245e+01 -8.814093e-01 2.529728e+01 1825 7.827749e-03
265095 1.008157e-02 7.638942e-03 1.357157e-01 -1.045146e-02 -9.065126e-03 3.589732e+01 -4.625061e-01 -3.587814e+00 3.576160e+01 3322 1.392118e-02
265109 1.309299e-02 -5.369899e-03 8.672320e-02 2.890201e-02 -1.320807e-02 1.222688e-01 4.272102e+00 -2.422453e+00 2.128067e+01 1002 4.664847e-03
265374 2.032260e-02 -7.174524e-03 4.437224e-02 -2.421747e-02 5.717544e-03 5.945118e+00 -9.829350e+00 -4.530702e+00 5.900746e+00 6627 2.381826e-02
265413 -1.651874e-02 6.744632e-03 8.736120e-02 -2.841234e-02 1.333046e-02 1.094312e-01 -1.437426e+01 8.238537e+00 3.117749e+01 1330 5.095087e-03
265415 5.415340e-03 -1.098335e-02 1.097266e-01 -6.395793e-03 1.397389e-02 3.517600e+01 -2.457036e+00 7.814119e+00 3.506628e+01 1894 8.135541e-03
265518 2.011395e-03 2.093752e-03 2.090692e-01 5.665155e-03 -6.161144e-03 3.525021e-01 -1.205209e+00 -1.258022e+00 3.875720e+01 1936 1.033219e-02
265621 4.067148e-03 1.891601e-02 8.759669e-02 7.126542e-03 3.912013e-02 1.222035e-01 9.578063e-01 8.157120e+00 2.445532e+01 2925 1.190160e-02
265770 -2.929701e-04 -5.261535e-03 1.790968e-01 1.032542e-02 1.063489e-02 2.361909e+00 -1.717053e+00 -4.820968e+00 2.166346e+01 4063 1.974656e-02
265826 -1.940118e-03 -3.702212e-04 2.007844e-01 8.645234e-03 -1.049658e-03 1.913557e+00 -7.224657e+00 3.526109e-01 1.674432e+01 3437 1.904286e-02
266040 8.625223e-03 8.654973e-03 1.093519e-01 -1.246591e-02 -1.295565e-02 5.173190e+01 -1.035215e+01 -1.164998e+01 5.162255e+01 802 3.241536e-03
266043 -8.476297e-03 -7.877637e-03 1.008488e-01 1.133614e-02 1.000922e-02 3.429474e+01 7.589712e+00 5.566874e+00 3.419389e+01 3107 1.301114e-02
266191 1.245468e-02 2.662843e-02 8.941758e-02 2.011049e-02 3.997621e-02 1.584235e-01 -7.876645e+00 -1.678032e+01 1.809784e+01 3947 1.603763e-02
266227 -1.557528e-03 -1.129355e-02 1.091202e-01 1.702532e-03 1.316113e-02 3.224016e+01 3.196675e-01 4.623653e+00 3.213104e+01 1881 7.623115e-03
266474 -1.190759e-02 -1.789359e-02 3.559008e-02 1.444847e-02 2.101011e-02 -1.371238e+01 6.490355e+00 7.770778e+00 -1.374797e+01 5358 1.980986e-02
266975 -1.439699e-03 -2.482557e-03 1.910627e-01 -2.291534e-03 1.776201e-03 3.690439e-01 8.367639e+00 1.746169e+00 2.557716e+01 7872 3.458149e-02
266985 9.284211e-03 -1.947508e-02 4.316581e-02 -1.341319e-02 2.358692e-02 2.025713e+00 -1.112853e+01 1.049132e+01 1.982547e+00 2611 9.665237e-03
267054 1.813059e-03 -4.791299e-03 1.961603e-01 3.068044e-03 -2.722072e-03 5.078770e+00 -2.857980e+00 -5.244976e+00 2.359682e+01 6414 2.720038e-02
267210 -1.973986e-03 -2.140129e-02 3.553405e-02 3.183914e-03 2.286728e-02 1.146130e+01 3.304166e+00 2.905113e+00 1.142577e+01 929 3.378541e-03
267394 -5.861887e-03 -1.095998e-02 1.014164e-01 8.089207e-03 1.639027e-02 4.730661e+01 5.953813e+00 1.470810e+01 4.720519e+01 5682 2.119951e-02
267441 1.415887e-02 1.263882e-02 7.942200e-02 3.013126e-02 2.927079e-02 9.658334e-02 1.029985e+01 1.111662e+01 1.508577e+01 2700 1.004387e-02
267465 -4.138063e-03 2.111400e-02 3.879590e-02 3.519436e-03 -2.293072e-02 -1.301196e+01 -1.986798e+00 -3.912575e+00 -1.305076e+01 1130 3.995009e-03
267467 -6.778666e-05 5.511204e-03 1.781897e-01 -8.828170e-04 7.546354e-03 1.062699e+00 1.114661e+00 -2.165787e+00 2.022915e+01 2456 1.332810e-02
267508 -1.670664e-02 -1.361206e-02 3.553826e-02 2.018562e-02 1.156704e-02 -2.748655e+01 8.863357e+00 -6.563942e+00 -2.752209e+01 3777 1.495700e-02
267652 -1.698258e-02 -1.310035e-02 3.553625e-02 1.802040e-02 1.500519e-02 -1.331303e+01 1.950769e+00 4.624534e+00 -1.334857e+01 5930 2.202985e-02
267669 -4.191316e-03 1.096843e-02 1.093920e-01 6.314319e-03 -1.485247e-02 4.500760e+01 5.755625e+00 -1.033925e+01 4.489821e+01 1167 4.877062e-03
267701 8.112635e-03 -5.580385e-03 7.149041e-02 2.840863e-02 -1.778176e-02 9.510899e-02 1.343261e+01 -7.934633e+00 1.928725e+01 1653 6.251355e-03
267752 1.772680e-03 1.188628e-02 1.011056e-01 -7.547613e-04 -1.631868e-02 4.408599e+01 2.978188e+00 -1.183538e+01 4.398488e+01 3741 1.456241e-02
267771 1.119862e-02 -1.839364e-02 2.684491e-02 -1.241279e-02 2.201572e-02 -5.348050e+00 -2.783190e+00 9.170163e+00 -5.374895e+00 1601 6.434946e-03
267776 -3.670122e-03 -2.126004e-02 5.094975e-02 2.535409e-03 2.205619e-02 8.292743e+00 -3.417779e+00 1.020888e+00 8.241793e+00 2831 1.042968e-02
267800 1.325525e-02 1.701741e-02 4.981218e-02 -1.828260e-02 -2.052344e-02 6.091468e+00 -1.343712e+01 -8.921788e+00 6.041656e+00 1467 5.684376e-03
267815 9.484878e-03 1.938383e-02 5.095289e-02 -7.374791e-03 -2.452248e-02 -6.660740e+00 6.509312e+00 -1.339746e+01 -6.711693e+00 2864 1.131483e-02
267910 -1.848730e-02 1.110975e-02 3.883981e-02 1.831451e-02 -1.113358e-02 -1.559787e+01 -1.556308e+00 5.745796e-01 -1.563671e+01 3234 1.271916e-02
267918 -1.333500e-02 1.857350e-02 8.657532e-02 -2.595583e-02 3.880578e-02 1.202029e-01 -7.112097e+00 1.194583e+01 2.829057e+01 3641 1.394587e-02
268005 -1.099648e-02 -2.312765e-03 1.180156e-01 1.501053e-02 3.873600e-03 2.935001e+01 1.070492e+01 4.275956e+00 2.923199e+01 3327 1.416774e-02
268268 4.096681e-03 -1.123346e-02 1.268745e-01 -5.068634e-03 1.259749e-02 3.820017e+01 -2.509211e+00 3.204545e+00 3.807329e+01 6177 2.412009e-02
268330 1.476824e-02 2.264298e-02 9.542879e-02 2.520943e-02 4.681028e-02 4.749896e-01 -2.094886e+00 -7.062122e-01 2.228106e+01 4137 1.565716e-02
268353 -9.233412e-03 6.066017e-03 2.676152e-01 1.011373e-02 -7.734491e-03 3.798281e+01 1.953536e+00 -4.363198e+00 3.771520e+01 1397 1.034141e-02
268362 -3.782609e-03 -2.124035e-02 3.558126e-02 6.703907e-03 2.283351e-02 -1.090537e+01 8.034535e+00 3.273710e+00 -1.094096e+01 2554 1.005787e-02
268628 -9.010055e-04 1.255445e-02 1.000205e-01 4.341924e-04 -1.469362e-02 2.683302e+01 -1.370872e+00 -5.318096e+00 2.673300e+01 2170 9.210606e-03
268688 5.171751e-03 -1.062141e-02 1.010506e-01 -6.350486e-03 1.419156e-02 4.184653e+01 -3.031285e+00 9.472530e+00 4.174548e+01 782 3.364623e-03
268727 9.032504e-03 -4.083094e-03 1.793903e-01 -2.293348e-03 1.225417e-02 4.247026e+00 -5.211328e+00 2.958003e-01 3.303205e+01 2206 9.857320e-03
268806 1.444905e-02 -1.594985e-02 5.091173e-02 -1.586015e-02 1.504036e-02 8.857367e+00 -3.151732e+00 -3.490990e+00 8.806455e+00 16613 6.482500e-02
268838 1.207957e-02 4.395069e-05 1.437211e-01 -1.635764e-02 -3.902594e-04 5.513718e+01 -1.138822e+01 -9.758322e-01 5.499346e+01 10564 4.159533e-02
269006 9.123882e-03 -1.943205e-02 3.556003e-02 -1.110737e-02 2.151466e-02 -1.302660e+01 -5.076478e+00 4.760924e+00 -1.306216e+01 10054 3.772561e-02
269023 2.058196e-02 6.355895e-03 3.993021e-02 -2.226479e-02 -4.610652e-03 8.414706e+00 -3.565043e+00 5.297791e+00 8.374776e+00 1038 3.871268e-03
269081 6.451130e-03 1.017050e-02 1.701888e-01 -6.458838e-03 -1.146969e-02 2.550386e+01 3.509540e-01 -3.082755e+00 2.533367e+01 1296 8.322612e-03
269091 1.046767e-02 -4.588165e-03 1.008063e-01 -1.501138e-02 6.262951e-03 4.007146e+01 -1.223181e+01 4.466417e+00 3.997066e+01 2981 1.164881e-02
269174 -1.040570e-02 -5.975792e-03 1.357259e-01 1.237730e-02 6.812693e-03 3.532212e+01 4.968835e+00 2.019100e+00 3.518640e+01 3173 1.294238e-02
269233 -5.231503e-03 2.094431e-02 3.893144e-02 9.107217e-03 -2.193575e-02 1.616670e+01 1.064718e+01 -1.590852e+00 1.612777e+01 1878 7.508462e-03
269279 -2.093146e-02 4.974104e-03 4.763899e-02 2.341883e-02 -8.048775e-03 7.186940e+00 5.817802e+00 -8.398992e+00 7.139301e+00 1907 7.456810e-03
269289 -5.936050e-03 1.121808e-02 1.136474e-01 6.806643e-03 -1.516168e-02 5.534738e+01 2.116581e+00 -1.049308e+01 5.523373e+01 2358 9.232127e-03
269308 -1.162882e-02 2.975691e-03 1.526395e-01 1.280119e-02 -3.139713e-03 6.386675e+01 2.640243e+00 -2.914582e-01 6.371411e+01 5590 2.141414e-02
269549 -9.670086e-03 -1.917441e-02 3.885180e-02 7.855041e-03 2.152911e-02 -2.353357e+00 -5.686477e+00 5.544519e+00 -2.392209e+00 2123 8.119820e-03
269561 1.028553e-02 -4.835401e-03 1.705977e-01 -9.196065e-03 5.482670e-03 1.968867e+01 3.672173e+00 1.549250e+00 1.951807e+01 4038 1.855492e-02
269566 -1.166401e-02 -3.732282e-03 1.265594e-01 1.338401e-02 4.395142e-03 3.481719e+01 4.185326e+00 1.657031e+00 3.469063e+01 1987 8.951166e-03
269660 -1.566312e-02 1.196906e-02 8.991689e-02 -3.220199e-02 2.382747e-02 1.205865e-01 -1.127632e+01 7.953412e+00 2.812690e+01 7658 2.991313e-02
269667 -3.609751e-03 -3.250787e-03 1.981301e-01 3.354455e-03 2.231591e-03 4.467298e+00 1.194312e+00 4.323363e+00 3.851999e+01 6341 2.635088e-02
269917 6.712147e-04 2.151949e-02 3.876247e-02 -1.757302e-03 -3.043431e-02 -1.719235e+01 -3.029571e+00 -2.394229e+01 -1.723111e+01 990 3.929260e-03
270170 -2.744016e-02 4.871124e-03 3.172022e-01 2.774630e-02 -3.598566e-03 1.318618e+01 -7.205468e-01 3.876601e+00 1.286898e+01 2494 2.545283e-02
270388 6.589457e-03 -9.575232e-03 1.011949e-01 -8.156398e-03 1.239034e-02 3.592696e+01 -4.046109e+00 7.399850e+00 3.582577e+01 2252 8.680705e-03
270426 -1.903897e-02 1.012419e-02 8.844836e-02 -2.957075e-02 1.233697e-02 2.953723e-01 2.589024e+01 -1.236773e+01 3.746984e+01 2100 8.378132e-03
270515 1.948060e-03 1.013484e-02 7.075502e-02 9.369082e-03 3.136376e-02 8.758167e-02 5.027655e+00 1.345854e+01 1.356991e+01 3311 1.276462e-02
270579 -6.680941e-04 5.770966e-03 1.787564e-01 1.043362e-03 -2.864024e-02 4.078461e-01 6.407402e-02 -1.222038e+01 2.583936e+01 1560 1.035375e-02
270580 -9.839342e-03 7.992437e-03 1.100635e-01 1.327088e-02 -9.417925e-03 4.708864e+01 9.126096e+00 -3.565424e+00 4.697858e+01 4446 1.702675e-02
270592 -6.826522e-03 -9.741398e-03 1.100422e-01 8.719758e-03 1.254772e-02 3.375960e+01 4.954243e+00 7.365433e+00 3.364956e+01 3117 1.332913e-02
270638 8.796243e-03 -8.031373e-03 1.098474e-01 -1.037208e-02 9.278442e-03 2.592799e+01 -3.943752e+00 3.059115e+00 2.581814e+01 4634 1.900752e-02
270670 3.701803e-03 2.691100e-03 2.073555e-01 1.582537e-02 1.357593e-03 1.038304e+00 5.436240e+00 -1.402055e+00 2.661979e+01 3344 1.613741e-02
270706 -5.660432e-03 1.089028e-02 1.365480e-01 6.961734e-03 -1.180721e-02 3.385047e+01 3.349316e+00 -1.961238e+00 3.371393e+01 9405 3.664448e-02
270721 1.854354e-02 1.086891e-02 5.091401e-02 -1.850060e-02 -1.325622e-02 1.818417e+01 1.192716e+00 -6.116519e+00 1.813326e+01 5542 2.091998e-02
270846 5.738138e-03 -1.058354e-02 1.533380e-01 -8.243292e-03 1.107128e-02 4.297817e+01 -6.745881e+00 7.664381e-01 4.282484e+01 2323 9.958551e-03
270918 -1.227635e-02 1.763737e-02 3.880108e-02 9.947283e-03 -1.806543e-02 -3.519657e+00 -7.289252e+00 -1.903032e-01 -3.558458e+00 4797 1.747511e-02
270977 6.040038e-03 -1.622290e-04 7.015911e-02 2.924898e-02 8.083145e-03 1.130591e-01 5.198628e+00 2.663722e+00 1.956084e+01 11257 4.185865e-02
270984 -5.950427e-03 1.117414e-02 1.697374e-01 6.448111e-03 -1.161387e-02 4.932278e+01 1.062228e+00 -5.966808e-01 4.915304e+01 1480 7.109435e-03
270987 1.799144e-02 1.189543e-02 4.985785e-02 -2.131188e-02 -1.145196e-02 4.053417e+00 -8.341220e+00 1.940176e+00 4.003560e+00 4755 1.724211e-02
271003 1.199023e-02 -1.118410e-03 9.979984e-02 -1.488884e-02 1.369752e-03 3.065776e+01 -7.496222e+00 6.454598e-01 3.055796e+01 2964 1.199303e-02
271281 5.368930e-03 -6.268313e-03 1.785724e-01 -1.731439e-03 6.361126e-03 2.570595e+00 4.300106e+00 -9.373604e-01 3.536312e+01 1020 6.200351e-03
271388 -1.136949e-02 1.830375e-02 2.452959e-02 1.595521e-02 -1.983965e-02 -2.268375e-01 1.229840e+01 -3.281584e+00 -2.513671e-01 1829 7.405102e-03
271414 -3.782928e-03 2.125268e-02 3.554146e-02 3.742209e-03 -2.107410e-02 -1.334940e+01 -3.336049e-01 1.732462e+00 -1.338494e+01 2258 8.254862e-03
271469 5.320120e-03 1.122702e-02 9.175603e-02 1.211008e-02 2.953711e-02 1.335493e-01 5.647981e+00 1.573256e+01 4.252710e+01 3810 1.536134e-02
271512 -1.391114e-02 6.940839e-03 7.074226e-02 -3.196383e-02 1.396139e-02 8.137799e-02 -1.538091e+01 5.738794e+00 1.098592e+01 3486 1.352811e-02
271552 -1.371143e-03 -2.153362e-02 3.550166e-02 6.531250e-05 2.708928e-02 -2.180013e+00 -3.768379e+00 1.445139e+01 -2.215514e+00 2260 8.640845e-03
271579 -1.635487e-02 -3.438984e-03 8.867778e-02 -4.184244e-02 -7.756957e-03 1.221103e-01 -1.325223e+01 -2.098494e+00 2.484991e+01 1676 7.270229e-03
271724 -6.754442e-03 9.694449e-03 1.004575e-01 1.022060e-02 -1.309807e-02 3.575726e+01 9.402138e+00 -9.055590e+00 3.565680e+01 2924 1.214760e-02
271777 -7.488690e-03 9.743046e-03 1.274381e-01 1.067331e-02 -1.260826e-02 3.385707e+01 8.564317e+00 -7.531697e+00 3.372963e+01 3213 1.311254e-02
271783 -2.045953e-02 6.538726e-03 3.878396e-02 2.313007e-02 -9.350834e-03 1.729256e+01 6.362550e+00 -7.566815e+00 1.725377e+01 3854 1.423646e-02
271846 5.998185e-03 1.112948e-02 1.003322e-01 -7.518554e-03 -1.367622e-02 2.978793e+01 -3.948699e+00 -6.551881e+00 2.968760e+01 2261 9.422545e-03
271856 -1.921058e-02 -9.848199e-03 4.437471e-02 2.112514e-02 1.293663e-02 1.511635e+01 4.298956e+00 8.156267e+00 1.507197e+01 3434 1.252843e-02
271919 7.027091e-03 8.672713e-03 1.004530e-01 -9.887069e-03 -1.155763e-02 2.757545e+01 -7.673837e+00 -7.649218e+00 2.747500e+01 3028 1.158738e-02
272006 -1.225739e-02 1.347484e-03 1.004730e-01 1.715554e-02 -1.862294e-03 4.667775e+01 1.312977e+01 -1.376557e+00 4.657727e+01 4144 1.576020e-02
272018 -6.480578e-03 -3.725604e-04 1.790985e-01 2.170573e-03 -5.133476e-03 5.292360e+00 3.721892e+00 2.244522e+00 2.403103e+01 2212 1.136442e-02
272035 -4.657087e-03 1.093002e-02 1.098863e-01 4.149980e-03 -1.343232e-02 2.854805e+01 -1.701723e+00 -6.437824e+00 2.843817e+01 1161 5.227496e-03
272195 2.048837e-02 6.745568e-03 3.889497e-02 -2.157743e-02 -1.016296e-02 3.365695e+00 -1.893008e+00 -9.264892e+00 3.326800e+00 4934 1.961150e-02
272273 1.159869e-02 -1.819381e-02 5.412463e-02 -1.632755e-02 2.011606e-02 -7.270976e+00 -1.268956e+01 4.379417e+00 -7.325101e+00 3673 1.439585e-02
272306 -5.006956e-03 -1.107245e-02 1.182810e-01 6.295131e-03 1.335417e-02 4.712542e+01 3.349988e+00 5.806440e+00 4.700714e+01 3046 1.158961e-02
272608 1.553864e-02 -1.481952e-02 3.554041e-02 -1.986872e-02 1.611191e-02 -1.456742e+01 -1.133533e+01 2.794952e+00 -1.460296e+01 5183 2.012785e-02
272638 1.114860e-02 -4.679054e-03 1.440415e-01 -1.256693e-02 3.856071e-03 4.595699e+01 -3.362828e+00 -2.595391e+00 4.581295e+01 1520 6.965622e-03
272645 1.767430e-03 1.859220e-02 8.887889e-02 4.214341e-03 3.230622e-02 1.066636e-01 4.739279e+00 2.585697e+01 3.601701e+01 1223 5.247330e-03
272762 3.393679e-04 -2.144414e-02 3.883918e-02 1.265750e-03 2.643215e-02 -1.452545e+01 4.554295e+00 1.285286e+01 -1.456429e+01 2434 8.845700e-03
272922 -6.642096e-03 4.737698e-03 1.793045e-01 -7.744150e-03 5.203552e-03 1.729714e+00 -4.093373e+00 1.650529e+00 3.470017e+01 1074 6.104540e-03
272956 -2.807405e-02 9.257256e-03 8.826021e-02 4.669662e-02 -1.476552e-02 9.194823e-01 -1.707373e+01 5.626864e+00 2.039626e+01 3164 1.308021e-02
272968 1.204225e-02 -1.892182e-04 1.274015e-01 -1.350540e-02 -1.463352e-03 3.060020e+01 -3.437832e+00 -4.679678e+00 3.047279e+01 5651 2.297372e-02
273009 -4.919762e-03 1.076434e-02 1.438108e-01 6.932357e-03 -1.269225e-02 2.717748e+01 5.401617e+00 -4.824690e+00 2.703367e+01 11272 4.369534e-02
273045 -1.515957e-02 1.100923e-02 8.746200e-02 -3.389394e-02 2.417107e-02 1.157927e-01 -1.331985e+01 9.294112e+00 2.608772e+01 3606 1.388226e-02
273079 -4.981551e-03 2.096683e-02 4.436936e-02 1.179231e-02 -2.336555e-02 3.520063e+00 1.895355e+01 -5.565335e+00 3.475694e+00 2255 8.716149e-03
273103 -1.940618e-02 2.199626e-02 9.784883e-02 3.573091e-02 -3.471260e-02 3.362435e-01 3.243550e+00 -7.061522e-01 2.639169e+01 3023 1.255970e-02
273155 -1.094430e-02 6.074688e-03 1.611397e-01 1.418548e-02 -7.597842e-03 3.144177e+01 8.524486e+00 -3.952147e+00 3.128063e+01 4002 1.747365e-02
273164 2.427913e-02 -1.407015e-02 9.430555e-02 -3.128776e-02 1.763685e-02 3.959684e-01 2.323746e+01 -1.334545e+01 2.444658e+01 2941 1.147762e-02
273183 6.653364e-03 -6.036534e-04 1.794405e-01 6.347566e-03 -1.198236e-02 3.754718e+00 -2.077074e+00 -4.868241e+00 2.646669e+01 3196 1.501208e-02
273308 1.526994e-02 1.523753e-02 5.089924e-02 -1.791729e-02 -1.654497e-02 -1.734040e+01 -6.596878e+00 -2.813321e+00 -1.739130e+01 1689 6.423035e-03
273339 -1.686309e-02 1.857440e-02 8.099182e-02 -3.406543e-02 3.719079e-02 1.011066e-01 -5.470850e+00 5.839850e+00 1.318651e+01 1983 8.849995e-03
273590 -2.471937e-02 1.089074e-02 7.559658e-02 -3.959789e-02 1.814094e-02 8.307826e-02 -1.450707e+01 7.221576e+00 9.299070e+00 2592 1.074938e-02
273598 1.027071e-02 -6.166960e-03 1.013005e-01 -1.361218e-02 7.853854e-03 3.755475e+01 -8.846720e+00 4.409405e+00 3.745345e+01 4243 1.694194e-02
273603 -1.148264e-02 3.103453e-03 1.359419e-01 1.306442e-02 -3.906085e-03 2.981055e+01 3.805326e+00 -2.088240e+00 2.967461e+01 3902 1.626059e-02
273924 4.947661e-03 1.073765e-02 1.097908e-01 -8.228206e-03 -1.645901e-02 6.480957e+01 -8.982145e+00 -1.554327e+01 6.469978e+01 5235 2.072837e-02
274103 -1.209813e-02 3.447538e-03 1.261001e-01 1.288206e-02 -2.974406e-03 2.052575e+01 1.515691e+00 1.535855e+00 2.039965e+01 3988 1.857019e-02
274163 4.738917e-03 1.025149e-02 1.005054e-01 -6.414282e-03 -1.354303e-02 4.030788e+01 -4.459342e+00 -8.706778e+00 4.020738e+01 2213 9.156662e-03
274378 1.310678e-04 2.156594e-02 3.982266e-02 -1.353488e-03 -2.233165e-02 4.445622e+00 -3.445940e+00 -9.172281e-01 4.405799e+00 1911 7.219903e-03
274419 1.797795e-02 -4.806544e-03 8.678580e-02 3.147043e-02 -8.947584e-03 1.055162e-01 1.944576e+01 -6.040542e+00 3.023343e+01 4704 1.774964e-02
274421 -1.105374e-02 -4.034523e-03 1.268098e-01 1.290327e-02 5.486943e-03 4.126434e+01 4.586537e+00 3.870189e+00 4.113753e+01 1435 6.547479e-03
274430 2.068906e-03 -2.146788e-02 4.097685e-02 -3.020746e-03 2.206519e-02 8.521810e+00 -2.569548e+00 4.471036e-01 8.480833e+00 2225 8.613850e-03
274496 -1.965502e-02 -8.806504e-03 4.433467e-02 2.027930e-02 9.629100e-03 -9.042817e+00 6.280732e-01 1.815134e+00 -9.087152e+00 2498 9.538932e-03
274516 1.655883e-03 2.407369e-03 1.876248e-01 -1.229041e-02 -2.072229e-03 7.458538e-01 6.539639e-01 -1.193959e+00 2.901089e+01 5430 2.472759e-02
274525 -1.995603e-02 -7.995005e-03 3.549608e-02 2.164259e-02 1.199647e-02 -1.769473e+01 3.611757e+00 1.084279e+01 -1.773023e+01 1005 3.705606e-03
274596 5.529630e-03 2.079924e-02 4.765450e-02 -5.754240e-03 -2.504820e-02 6.014533e+00 -3.150656e-01 -1.080220e+01 5.966878e+00 1614 6.455373e-03
274695 1.794908e-02 1.195089e-02 3.563892e-02 -1.877327e-02 -1.289360e-02 5.357568e+00 -1.291383e+00 -1.972807e+00 5.321929e+00 2062 8.891046e-03
274711 4.677576e-03 1.088607e-02 1.003321e-01 -6.161735e-03 -1.389970e-02 3.607723e+01 -3.922702e+00 -7.884950e+00 3.597690e+01 2516 1.001162e-02
275005 1.129387e-02 -1.810060e-02 8.882455e-02 1.892032e-02 -2.806643e-02 1.189756e-01 1.129439e+00 -6.120840e-01 1.897083e+01 9993 3.808806e-02
275065 1.138487e-02 -1.920276e-03 1.180539e-01 -1.390757e-02 1.651358e-03 2.705926e+01 -6.469187e+00 -8.706821e-01 2.694121e+01 3660 1.459312e-02
275154 1.060970e-02 3.091633e-03 1.007347e-01 -1.353525e-02 -2.964675e-03 3.119475e+01 -7.652106e+00 5.372988e-01 3.109401e+01 1531 6.711752e-03
275208 -7.902883e-03 1.751894e-02 8.365253e-02 -2.228843e-02 4.596337e-02 1.253177e-01 -5.292488e+00 9.963986e+00 2.559125e+01 1556 5.894985e-03
275340 -2.590352e-02 1.402080e-02 9.601812e-02 2.035469e-03 -2.766574e-04 4.533840e-01 -2.646700e+01 1.369305e+01 2.624110e+01 2439 9.641133e-03
275378 8.184150e-03 1.987173e-02 3.549393e-02 -1.203290e-02 -2.222534e-02 -1.292489e+00 -1.040041e+01 -5.501163e+00 -1.327983e+00 2026 8.206071e-03
275409 -3.409599e-03 -3.223965e-03 1.984817e-01 3.221718e-03 4.556556e-03 1.370854e+00 6.547499e-01 -1.428026e+00 3.228870e+01 4385 1.987011e-02
275477 5.063541e-03 -2.097683e-02 3.882978e-02 -1.078107e-02 2.612532e-02 -1.672817e+01 -1.586029e+01 1.333323e+01 -1.676700e+01 8139 3.059497e-02
275557 4.367346e-03 -1.069194e-02 1.094377e-01 -3.785047e-03 1.276148e-02 2.540823e+01 1.897413e+00 5.228991e+00 2.529879e+01 1813 7.988506e-03
275584 -6.594425e-05 3.339879e-03 1.936237e-01 -1.040067e-03 -3.015902e-03 1.798089e+00 7.033632e+00 -2.146124e+00 4.352040e+01 1383 6.684983e-03
275634 1.517072e-02 -1.531356e-02 3.880773e-02 -2.055681e-02 1.536416e-02 4.946816e+00 -1.433995e+01 -7.418422e-01 4.908008e+00 4211 1.623582e-02
275857 -2.682950e-03 -1.203082e-02 1.537323e-01 4.966596e-03 1.347159e-02 2.912985e+01 6.296613e+00 3.375269e+00 2.897612e+01 2566 1.238692e-02
275867 4.363256e-04 -2.628176e-03 1.908037e-01 -1.536406e-03 3.745758e-03 4.144396e-01 2.193384e+00 -2.053526e+00 3.232596e+01 3616 1.664925e-02
275898 2.014704e-03 -1.157613e-03 2.026670e-01 -4.044921e-03 -2.182091e-03 1.021720e+00 -2.113090e+00 2.750247e-01 1.323944e+01 6277 2.839370e-02
275991 7.402496e-03 1.601561e-02 7.968276e-02 1.271235e-02 3.320609e-02 9.383061e-02 7.100305e+00 2.384198e+01 2.159857e+01 3093 1.220894e-02
276152 -1.708523e-02 -1.308973e-02 3.985993e-02 2.139277e-02 1.445676e-02 4.826757e+00 1.118227e+01 3.105754e+00 4.786897e+00 5635 2.122552e-02
276403 -1.214937e-02 -2.549415e-03 1.441008e-01 1.304402e-02 5.596802e-03 3.620411e+01 1.825548e+00 8.462005e+00 3.606001e+01 11840 4.755826e-02
276508 -6.845402e-03 2.192507e-02 8.471141e-02 -1.283519e-02 4.932658e-02 1.263847e-01 3.911614e-01 1.460546e+00 1.944183e+01 1966 7.872121e-03
276560 -1.474421e-03 2.892340e-03 2.039990e-01 -2.618978e-03 2.213298e-03 4.623066e+00 4.372151e+00 2.753216e+00 3.321872e+01 4943 2.340465e-02
276568 -6.498566e-03 4.139198e-03 7.023125e-02 -2.394597e-02 2.252480e-02 9.999349e-02 -1.488478e+01 1.613870e+01 2.909675e+01 1464 5.536456e-03
276689 1.086044e-03 1.198782e-02 1.010246e-01 1.193064e-03 -1.278543e-02 4.211307e+01 6.501556e+00 -1.560748e+00 4.201205e+01 2045 8.702908e-03
276690 -2.843151e-03 -2.138930e-02 3.987904e-02 2.499154e-03 2.282690e-02 -5.531811e+00 -1.136110e+00 2.825610e+00 -5.571691e+00 5485 2.143812e-02
276898 8.598931e-03 8.743130e-03 1.713576e-01 -7.915782e-03 -8.100226e-03 3.735424e+01 2.426819e+00 2.321454e+00 3.718289e+01 2974 1.272737e-02
