0.0200625 0.0210469 1.83466 7.20568e+20 4.79178e-06 -2.50755 2.06584 -2.52598 
0.0196875 0.0211406 1.91712 7.58059e+20 5.04109e-06 0.989031 -2.48967 -5.46952 
0.0200625 0.0211406 2.00936 8.75837e+20 5.82431e-06 1.87136 -3.52009 0.16238 
0.0211875 0.0214219 2.00229 7.92486e+20 5.27003e-06 -1.22902 9.50449 2.32094 
0.0215625 0.0214219 1.98579 7.79806e+20 5.18571e-06 0.954528 -4.37493 0.653072 
0.0211875 0.0215156 2.0638 8.87925e+20 5.9047e-06 0.322719 1.06473 0.136574 
0.0215625 0.0215156 1.96272 7.97449e+20 5.30303e-06 -3.51822 0.0496141 0.522305 
0.02775 0.0009375 2.07754 7.90729e+20 5.25835e-06 -0.51259 3.07733 -0.88821 
0.02925 0.0009375 2.03198 8.17891e+20 5.43898e-06 -5.09215 -1.62476 1.27772 
0.02775 0.0013125 1.97276 8.70923e+20 5.79164e-06 4.9958 1.71017 2.43634 
0.02925 0.0013125 2.12941 8.01939e+20 5.33289e-06 -1.17749 -1.68415 -6.53774 
0.025875 0.00459375 1.90554 8.8201e+20 5.86536e-06 -3.63386 5.37391 2.50281 
0.026625 0.00459375 2.1058 8.52445e+20 5.66876e-06 2.53784 6.29313 1.19106 
0.025875 0.00478125 2.0268 7.10129e+20 4.72236e-06 8.60735 -4.30526 5.37647 
0.026625 0.00478125 2.05162 7.71674e+20 5.13163e-06 3.23098 6.91367 1.38975 
0.0241875 0.0195469 1.9127 8.98612e+20 5.97577e-06 1.10385 -0.728231 3.07343 
0.0245625 0.0195469 1.86265 8.43027e+20 5.60613e-06 0.0818082 -0.112304 5.22635 
0.0241875 0.0196406 1.82538 7.92904e+20 5.27281e-06 -1.99582 4.20813 -2.17147 
0.0245625 0.0196406 2.09773 7.7677e+20 5.16552e-06 5.77705 -0.354019 0.639364 
0.0211875 0.0180469 2.01511 7.92689e+20 5.27138e-06 -0.00644758 3.24349 1.89649 
0.0215625 0.0180469 1.99289 7.29976e+20 4.85434e-06 2.08605 -1.77493 -3.37806 
0.0211875 0.0181406 1.89412 8.06061e+20 5.36031e-06 4.39469 -0.51006 -0.302456 
0.0215625 0.0181406 1.92416 7.53654e+20 5.0118e-06 -0.238285 -6.6779 -2.45022 
0.013875 0.00496875 1.90654 7.92665e+20 5.27122e-06 1.78384 0.523867 -2.56607 
0.014625 0.00496875 2.06517 8.74665e+20 5.81652e-06 -0.987268 3.5013 -0.577151 
0.013875 0.00515625 2.08717 8.14325e+20 5.41526e-06 0.851044 -3.15124 4.44919 
0.014625 0.00515625 2.0388 7.22137e+20 4.80221e-06 0.206495 0.548858 -7.92576 
0.022875 0.00421875 1.95662 8.20909e+20 5.45905e-06 -2.07228 3.75994 4.00481 
0.023625 0.00421875 2.04995 8.23592e+20 5.47689e-06 3.33396 -2.13355 5.9428 
0.022875 0.00440625 1.80949 8.32211e+20 5.5342e-06 3.30545 -0.123885 -2.02006 
0.023625 0.00440625 2.03081 8.06526e+20 5.36339e-06 0.168141 6.80824 0.689585 
0.0264375 0.0184219 2.06448 8.01127e+20 5.32749e-06 6.72014 3.0491 3.52176 
0.0268125 0.0184219 1.99482 8.50276e+20 5.65433e-06 0.668952 4.86931 -6.29149 
0.0264375 0.0185156 2.17645 7.99516e+20 5.31678e-06 -3.66153 3.48981 1.44247 
0.0268125 0.0185156 1.9121 8.21521e+20 5.46311e-06 -3.18503 -2.515 -7.47792 
0.0099375 0.0124219 1.94372 9.00176e+20 5.98617e-06 7.51772 0.628068 -7.97427 
0.0103125 0.0124219 1.94358 8.63732e+20 5.74381e-06 0.604541 1.72367 1.62352 
0.0099375 0.0125156 2.0008 9.18753e+20 6.10971e-06 5.70235 0.541717 0.706127 
0.0103125 0.0125156 1.79341 8.7173e+20 5.79701e-06 3.13227 9.0712 -2.82049 
0.0204375 0.0159844 2.0826 7.81684e+20 5.1982e-06 -5.90158 5.47727 2.59085 
0.0208125 0.0159844 1.86967 8.04341e+20 5.34887e-06 3.89694 3.71467 -3.74991 
0.0204375 0.0160781 1.90973 7.99651e+20 5.31768e-06 -5.18409 4.71243 1.50974 
0.0208125 0.0160781 2.05002 7.546e+20 5.01809e-06 0.935858 -3.91586 0.12885 
0.0211875 0.0202969 2.02109 7.91802e+20 5.26549e-06 -0.136989 4.3682 0.058139 
0.0215625 0.0202969 1.94357 7.8065e+20 5.19132e-06 -1.77046 -7.94628 -3.06046 
0.0211875 0.0203906 2.06693 8.50327e+20 5.65467e-06 0.54144 5.60994 0.673259 
0.0215625 0.0203906 1.96351 8.54767e+20 5.6842e-06 -3.41719 -1.98971 -1.89862 
0.0226875 0.0204844 1.99228 8.15495e+20 5.42304e-06 0.271173 0.242209 -0.146007 
0.0230625 0.0204844 2.09119 8.81795e+20 5.86394e-06 -2.93688 -6.68626 -0.424337 
0.0226875 0.0205781 2.06619 7.50181e+20 4.9887e-06 4.42919 0.169633 -2.06018 
0.0230625 0.0205781 2.09194 8.1178e+20 5.39833e-06 -4.34885 1.7441 -6.66929 
0.0241875 0.0142969 2.00899 7.8212e+20 5.2011e-06 1.21674 -0.0332274 -5.96288 
0.0245625 0.0142969 1.84927 7.97952e+20 5.30638e-06 2.80275 0.50915 -2.84853 
0.0241875 0.0143906 1.86756 7.45566e+20 4.95802e-06 -4.51771 -6.2319 -2.22495 
0.0245625 0.0143906 2.17758 8.08483e+20 5.37641e-06 1.8222 -4.33476 9.64491 
0.0204375 0.0214219 2.08915 7.03727e+20 4.67979e-06 3.6255 2.17773 1.97224 
0.0208125 0.0214219 1.97542 7.54446e+20 5.01707e-06 2.87955 -5.42443 3.3644 
0.0204375 0.0215156 2.03639 8.26906e+20 5.49893e-06 2.72395 -2.07015 -1.36423 
0.0208125 0.0215156 2.00862 7.55367e+20 5.02319e-06 -3.28129 -5.61856 -1.63108 
0.0189375 0.0172969 1.73107 8.50616e+20 5.65659e-06 3.58008 -14.6031 -13.1561 
0.0193125 0.0172969 2.02765 8.50616e+20 5.65659e-06 0.388869 3.49705 -1.94048 
0.0189375 0.0173906 1.76485 7.80951e+20 5.19332e-06 -4.97791 4.59605 -4.28023 
0.0193125 0.0173906 1.98127 7.36697e+20 4.89903e-06 3.52519 3.18453 2.12155 
0.025875 0.00571875 2.00831 8.15368e+20 5.4222e-06 4.73159 4.06547 -3.7851 
0.026625 0.00571875 2.04756 7.71829e+20 5.13266e-06 -0.0286166 -3.39481 1.34889 
0.025875 0.00590625 1.88849 7.914e+20 5.26281e-06 -4.35454 2.20244 2.02686 
0.026625 0.00590625 1.96182 8.3164e+20 5.53041e-06 4.18495 3.94184 8.36222 
0.0294375 0.0161719 1.9427 8.34206e+20 5.54747e-06 0.929731 3.2067 5.83365 
0.0298125 0.0161719 1.90678 8.2021e+20 5.45439e-06 4.40947 -6.60319 0.898382 
0.0294375 0.0162656 1.98994 7.43119e+20 4.94174e-06 4.01586 -1.24851 4.27007 
0.0298125 0.0162656 1.956 8.54447e+20 5.68207e-06 2.61243 -6.19713 4.05122 
0.0256875 0.0182344 1.96407 7.94469e+20 5.28322e-06 0.941179 -6.82559 -2.86585 
0.0260625 0.0182344 1.86806 7.96951e+20 5.29973e-06 1.27503 3.21279 -0.14149 
0.0256875 0.0183281 1.92951 8.37335e+20 5.56828e-06 -7.44952 -3.35591 -3.71902 
0.0260625 0.0183281 2.05423 7.90405e+20 5.25619e-06 -1.80765 -0.300829 2.94464 
0.0286875 0.0184219 2.00981 7.6918e+20 5.11505e-06 -5.01624 -0.321564 -2.02066 
0.0290625 0.0184219 1.96296 7.96212e+20 5.29481e-06 -0.390305 -0.185402 2.12598 
0.0286875 0.0185156 2.10874 7.21276e+20 4.79648e-06 2.62868 -1.44641 -2.92405 
0.0290625 0.0185156 2.00924 7.92181e+20 5.268e-06 -1.27984 -1.23187 -2.30606 
0.0249375 0.0204844 1.92754 8.22125e+20 5.46713e-06 -2.17335 3.21842 -1.31781 
0.0253125 0.0204844 2.03675 7.24884e+20 4.82048e-06 8.30185 2.49975 -2.69956 
0.0249375 0.0205781 1.95124 8.46979e+20 5.63241e-06 -3.51732 2.56807 -3.53101 
0.0253125 0.0205781 2.01833 8.38179e+20 5.57389e-06 -1.38094 -5.27222 -1.6781 
0.0286875 0.0206719 1.89293 8.54087e+20 5.67968e-06 -1.72852 1.62346 1.89547 
0.0290625 0.0206719 2.23434 6.9641e+20 4.63112e-06 0.717291 -0.0756038 -5.84391 
0.0286875 0.0207656 2.04782 9.06914e+20 6.03098e-06 0.518065 -0.749259 4.49044 
0.0290625 0.0207656 2.01368 7.76109e+20 5.16112e-06 3.5214 0.0867969 -1.41637 
0.0196875 0.0182344 2.20452 8.11848e+20 5.39879e-06 1.43517 -1.73194 2.45502 
0.0200625 0.0182344 1.89232 7.32401e+20 4.87046e-06 -2.25606 6.73484 2.64349 
0.0196875 0.0183281 1.91937 7.68175e+20 5.10836e-06 -4.38486 -4.53004 4.09899 
0.0200625 0.0183281 1.90112 7.58295e+20 5.04266e-06 -1.60401 -3.52545 -1.79844 
0.0196875 0.0189844 1.86364 7.67851e+20 5.10621e-06 1.62283 0.746257 3.93061 
0.0200625 0.0189844 1.98245 8.17929e+20 5.43923e-06 5.10227 -1.12713 -2.47205 
0.0196875 0.0190781 2.0807 7.85434e+20 5.22314e-06 -2.79364 7.28917 -2.39322 
0.0200625 0.0190781 1.9766 7.35603e+20 4.89176e-06 0.341175 -3.00693 2.31828 
0.0264375 0.0171094 1.875 7.83204e+20 5.20831e-06 -3.21325 2.04626 -1.58869 
0.0268125 0.0171094 2.01406 8.30832e+20 5.52503e-06 -3.63523 5.06909 4.6734 
0.0264375 0.0172031 2.14332 7.99989e+20 5.31992e-06 2.71595 -2.06487 2.83556 
0.0268125 0.0172031 1.9423 8.0262e+20 5.33742e-06 -2.54307 -1.31662 -2.31555 
0.0241875 0.0176719 2.02644 7.53151e+20 5.00846e-06 -1.44609 1.87349 1.12032 
0.0245625 0.0176719 1.89001 7.89016e+20 5.24695e-06 -5.81637 2.51606 0.803511 
0.0241875 0.0177656 1.84255 8.40913e+20 5.59207e-06 -4.04303 -6.92217 -6.03056 
0.0245625 0.0177656 1.92973 7.69563e+20 5.11759e-06 -1.17621 -1.46514 2.96662 
0.0256875 0.0178594 2.02133 8.64382e+20 5.74814e-06 -6.4247 -0.703376 4.35113 
0.0260625 0.0178594 1.93184 7.45244e+20 4.95587e-06 5.09039 -4.36424 4.55468 
0.0256875 0.0179531 1.99074 9.22908e+20 6.13734e-06 -2.03915 0.683545 -1.42093 
0.0260625 0.0179531 2.01474 7.46396e+20 4.96353e-06 0.0419336 -2.36586 -0.579619 
0.0279375 0.0172969 1.90266 8.50616e+20 5.65659e-06 4.60778 -4.3279 -1.74144 
0.0283125 0.0172969 2.00343 7.22369e+20 4.80375e-06 6.4898 0.902621 0.115562 
0.0279375 0.0173906 1.84657 8.56443e+20 5.69534e-06 -3.82587 7.16084 -0.751723 
0.0283125 0.0173906 2.06764 8.48633e+20 5.64341e-06 3.44296 1.74922 4.90362 
0.0294375 0.0174844 2.00915 7.97477e+20 5.30322e-06 -1.8639 -0.839976 -1.18059 
0.0298125 0.0174844 1.92758 7.66407e+20 5.0966e-06 6.74876 3.61765 -1.51284 
0.0294375 0.0175781 1.84836 7.88073e+20 5.24069e-06 -1.30232 -1.04147 3.77281 
0.0298125 0.0175781 2.09779 7.21113e+20 4.7954e-06 2.92851 4.31632 10.2121 
0.0279375 0.0197344 2.03485 7.68491e+20 5.11047e-06 1.39333 3.22816 6.85291 
0.0283125 0.0197344 1.98383 7.38669e+20 4.91215e-06 0.608215 -2.68896 -0.466098 
0.0279375 0.0198281 1.92511 8.69883e+20 5.78472e-06 5.2332 -0.184218 -4.06637 
0.0283125 0.0198281 2.01857 8.17371e+20 5.43551e-06 -0.990453 -2.64114 3.91065 
0.0286875 0.0201094 1.89523 8.03688e+20 5.34452e-06 -0.169583 -2.37995 7.62901 
0.0290625 0.0201094 2.00552 8.53214e+20 5.67388e-06 5.21761 -2.1408 1.0471 
0.0286875 0.0202031 2.06377 7.79791e+20 5.18561e-06 -4.87886 0.0642514 0.764901 
0.0290625 0.0202031 1.98505 8.76145e+20 5.82636e-06 1.43669 1.86954 5.49269 
0.0264375 0.0202969 1.79333 8.00724e+20 5.32481e-06 6.018 -4.06212 -1.75242 
0.0268125 0.0202969 2.02052 7.51655e+20 4.9985e-06 1.39933 -0.565104 -6.03195 
0.0264375 0.0203906 1.98302 7.43758e+20 4.94599e-06 -6.99696 1.39162 1.30241 
0.0268125 0.0203906 1.89747 8.17024e+20 5.43321e-06 -4.25959 5.333 -2.58009 
0.0256875 0.0204844 1.82743 7.88975e+20 5.24668e-06 6.03132 -8.37337 1.37224 
0.0260625 0.0204844 1.83095 8.48645e+20 5.64349e-06 -2.82532 -0.844673 2.70621 
0.0256875 0.0205781 1.86309 8.18379e+20 5.44222e-06 0.0695628 3.38731 0.99533 
0.0260625 0.0205781 2.0149 7.56781e+20 5.03259e-06 5.70714 -0.990989 4.08757 
0.0294375 0.0202969 2.09002 7.62807e+20 5.07266e-06 2.14205 -0.630251 -0.415553 
0.0298125 0.0202969 1.92002 8.92172e+20 5.93294e-06 0.837731 -3.36778 -2.39597 
0.0294375 0.0203906 1.98571 7.43758e+20 4.94599e-06 6.25223 -3.1773 0.355584 
0.0298125 0.0203906 2.18332 7.99263e+20 5.3151e-06 -3.96539 -5.16842 -1.40548 
0.0084375 0.00829688 1.90758 9.71232e+20 6.45869e-06 -3.40569 5.77228 2.78685 
0.0088125 0.00829688 2.08047 1.03125e+21 6.85783e-06 -1.65279 3.31871 -1.74903 
0.0084375 0.00839063 2.15215 9.44194e+20 6.27889e-06 -2.17778 -3.71784 1.14375 
0.0088125 0.00839063 1.89708 1.00894e+21 6.70944e-06 -1.50769 8.11312 1.52077 
0.0219375 0.0154219 2.08997 7.28001e+20 4.84121e-06 -4.94979 -6.11875 0.739923 
0.0223125 0.0154219 1.95907 8.89453e+20 5.91486e-06 4.24422 -0.39277 -1.53754 
0.0219375 0.0155156 2.14911 8.11135e+20 5.39405e-06 2.41724 0.271945 5.78251 
0.0223125 0.0155156 1.95527 8.37395e+20 5.56867e-06 -3.05932 -1.4241 -0.73615 
0.0211875 0.0159844 2.04028 8.72314e+20 5.80089e-06 -3.782 -0.555785 8.22594 
0.0215625 0.0159844 1.97888 7.19376e+20 4.78385e-06 0.728306 1.27334 -0.944114 
0.0211875 0.0160781 2.01309 8.36255e+20 5.56109e-06 -0.269292 2.16221 -12.6519 
0.0215625 0.0160781 2.01481 7.26444e+20 4.83085e-06 -9.90831 5.27389 1.63324 
0.0219375 0.0159844 2.02221 8.35495e+20 5.55604e-06 7.15085 1.59244 0.594872 
0.0223125 0.0159844 1.89436 7.84516e+20 5.21703e-06 0.588149 0.669107 3.53646 
0.0219375 0.0160781 1.99035 7.71494e+20 5.13044e-06 -1.19356 -6.6777 -6.8955 
0.0223125 0.0160781 2.12747 7.7431e+20 5.14916e-06 -4.27764 4.25978 6.31905 
0.0234375 0.0182344 1.97215 7.42332e+20 4.9365e-06 7.3001 -1.74788 -8.53152 
0.0238125 0.0182344 1.88742 7.99434e+20 5.31624e-06 -7.38731 0.0215974 0.452097 
0.0234375 0.0183281 1.81654 7.75585e+20 5.15764e-06 -0.751499 1.22206 -5.6184 
0.0238125 0.0183281 2.05982 7.82995e+20 5.20691e-06 -2.441 -1.01106 2.63488 
0.0234375 0.0195469 1.84068 8.40711e+20 5.59073e-06 -2.90986 -2.73721 1.95713 
0.0238125 0.0195469 2.01145 8.15235e+20 5.42131e-06 1.27493 0.840897 -2.83996 
0.0234375 0.0196406 1.96249 8.43613e+20 5.61003e-06 4.11737 -0.794426 -5.066 
0.0238125 0.0196406 2.07474 7.85989e+20 5.22683e-06 2.00451 -0.121139 1.17009 
0.0234375 0.0197344 2.02462 8.46488e+20 5.62914e-06 -5.29683 -3.69684 -1.07585 
0.0238125 0.0197344 1.825 8.05195e+20 5.35455e-06 0.851492 -3.34504 6.30219 
0.0234375 0.0198281 1.87106 8.17371e+20 5.43551e-06 -1.63067 -7.98386 -4.53909 
0.0238125 0.0198281 1.99942 8.88148e+20 5.90619e-06 2.37824 3.33731 -3.53723 
0.013875 0.00534375 2.06851 9.06474e+20 6.02805e-06 2.16131 -3.35906 2.55041 
0.014625 0.00534375 2.0514 7.89988e+20 5.25342e-06 1.04408 -2.86364 4.67221 
0.013875 0.00553125 1.99906 8.08223e+20 5.37469e-06 -1.84162 2.75912 1.7264 
0.014625 0.00553125 1.96914 8.24592e+20 5.48354e-06 -1.50098 1.27001 -0.370546 
0.0271875 0.0144844 1.97134 8.12627e+20 5.40397e-06 -0.896326 -9.80778 -1.13354 
0.0275625 0.0144844 1.9505 8.22003e+20 5.46632e-06 -4.23695 -4.69193 6.91567 
0.0271875 0.0145781 2.05106 8.04296e+20 5.34857e-06 2.51384 1.65191 0.225119 
0.0275625 0.0145781 1.96552 8.72614e+20 5.80288e-06 -5.16103 2.05557 -1.09698 
0.0271875 0.0156094 2.06926 7.97563e+20 5.30379e-06 0.294918 1.73143 -2.73862 
0.0275625 0.0156094 1.967 8.03363e+20 5.34236e-06 0.945181 4.19018 -3.46653 
0.0271875 0.0157031 2.14881 8.18747e+20 5.44467e-06 -4.42434 -2.96573 -3.43141 
0.0275625 0.0157031 1.9194 8.59108e+20 5.71307e-06 -1.6041 8.78802 -0.882329 
0.0256875 0.0165469 2.0869 7.52375e+20 5.00329e-06 4.37048 7.83896 -1.16963 
0.0260625 0.0165469 1.88087 8.18037e+20 5.43994e-06 7.46995 1.19501 -0.0256212 
0.0256875 0.0166406 2.1914 7.42695e+20 4.93892e-06 5.78503 -0.389808 -0.280231 
0.0260625 0.0166406 1.84052 8.13428e+20 5.4093e-06 -0.252716 -3.51617 -6.20441 
0.0256875 0.0187969 1.95826 7.75511e+20 5.15715e-06 -4.90457 -6.17259 -5.89447 
0.0260625 0.0187969 2.09553 7.6106e+20 5.06105e-06 -1.85587 -0.78748 -2.33718 
0.0256875 0.0188906 2.04244 8.53142e+20 5.67339e-06 0.687343 3.88666 -5.49785 
0.0260625 0.0188906 1.94757 8.14798e+20 5.41841e-06 1.63816 -2.41291 -1.07586 
0.0249375 0.0201094 1.95215 7.58663e+20 5.04511e-06 -5.1503 -2.8546 -6.89102 
0.0253125 0.0201094 1.88852 8.35205e+20 5.55411e-06 5.56118 -6.86598 1.56549 
0.0249375 0.0202031 1.91621 8.44774e+20 5.61775e-06 5.41914 0.694099 1.11233 
0.0253125 0.0202031 1.90158 7.32735e+20 4.87269e-06 5.18477 10.6458 -4.13922 
0.0241875 0.0214219 2.00487 7.5656e+20 5.03112e-06 7.36372 2.87451 0.797959 
0.0245625 0.0214219 1.90577 8.03052e+20 5.3403e-06 4.93756 3.37517 0.120987 
0.0241875 0.0215156 1.98587 7.97449e+20 5.30303e-06 -0.530725 0.10743 -1.56777 
0.0245625 0.0215156 2.12641 8.1849e+20 5.44296e-06 -5.4172 1.88422 3.16826 
0.0204375 0.0172969 2.00807 8.00887e+20 5.3259e-06 -4.10474 -3.48774 -12.7101 
0.0208125 0.0172969 2.03942 7.95653e+20 5.29109e-06 4.51742 -2.58953 -2.4931 
0.0204375 0.0173906 1.90482 7.65332e+20 5.08946e-06 2.37126 -0.690587 -0.117061 
0.0208125 0.0173906 2.19287 7.8876e+20 5.24526e-06 -2.33328 -0.183633 2.53621 
0.0264375 0.0150469 2.07079 7.76231e+20 5.16194e-06 -0.418112 -0.983145 -0.606952 
0.0268125 0.0150469 1.94828 7.91274e+20 5.26197e-06 -6.32241 -2.71488 -2.96577 
0.0264375 0.0151406 2.02206 7.89365e+20 5.24928e-06 0.59131 4.30418 0.457542 
0.0268125 0.0151406 1.77166 7.92355e+20 5.26916e-06 -5.13479 3.50146 0.791392 
0.0256875 0.0214219 1.89701 8.45318e+20 5.62136e-06 -7.34061 0.614779 -0.554492 
0.0260625 0.0214219 2.03433 7.88259e+20 5.24192e-06 -0.629596 -2.13668 -4.41562 
0.0256875 0.0215156 2.1655 8.35322e+20 5.55489e-06 3.90329 -4.43094 4.96993 
0.0260625 0.0215156 2.06959 8.41635e+20 5.59687e-06 -2.08385 0.472435 -5.40565 
0.0279375 0.0214219 1.90978 7.62899e+20 5.07328e-06 1.48056 0.182171 -5.73251 
0.0283125 0.0214219 1.89569 7.86146e+20 5.22787e-06 -4.16018 -2.59557 1.17075 
0.0279375 0.0215156 1.97088 7.84824e+20 5.21908e-06 -5.31888 1.74352 2.71056 
0.0283125 0.0215156 1.86869 7.28014e+20 4.84129e-06 -2.20755 -3.71108 -3.74131 
0.0211875 0.0152344 2.01695 7.25075e+20 4.82175e-06 -8.59209 -2.25258 -5.34395 
0.0215625 0.0152344 1.89231 7.69649e+20 5.11817e-06 0.96763 -3.76442 -0.377075 
0.0211875 0.0153281 1.90743 9.30334e+20 6.18672e-06 -5.36029 -0.703857 -0.447552 
0.0215625 0.0153281 1.99983 8.86033e+20 5.89212e-06 -1.52066 -1.96831 -5.9007 
0.0219375 0.0174844 2.0258 8.49261e+20 5.64759e-06 1.17372 -2.32678 -0.957503 
0.0223125 0.0174844 1.88261 8.07834e+20 5.3721e-06 -4.64469 -2.87504 -2.77987 
0.0219375 0.0175781 2.00484 7.98375e+20 5.30919e-06 0.801821 -3.65446 -1.29792 
0.0223125 0.0175781 2.01276 7.49442e+20 4.98379e-06 2.52992 4.38969 4.47675 
0.0294375 0.00942187 2.01552 8.60069e+20 5.71946e-06 -7.02887 9.372 -1.13448 
0.0298125 0.00942187 2.04956 7.06314e+20 4.69699e-06 0.15465 -9.2593 2.4796 
0.0294375 0.00951562 1.92753 8.37323e+20 5.5682e-06 1.25517 0.0648669 -3.76085 
0.0298125 0.00951562 2.06839 7.23142e+20 4.8089e-06 0.243911 4.9292 -11.0086 
0.0294375 0.0182344 2.04659 8.19296e+20 5.44832e-06 6.27674 -5.01212 3.42407 
0.0298125 0.0182344 1.85324 7.15022e+20 4.75489e-06 -3.55655 0.0721117 2.96544 
0.0294375 0.0183281 2.00454 7.41004e+20 4.92768e-06 -4.32711 -3.25179 -0.741351 
0.0298125 0.0183281 1.95469 8.07695e+20 5.37117e-06 5.71531 1.82577 -0.863902 
0.0286875 0.0186094 2.0266 7.93055e+20 5.27382e-06 7.42157 4.07452 2.69188 
0.0290625 0.0186094 1.97666 7.37103e+20 4.90174e-06 6.80371 3.59349 -0.0807608 
0.0286875 0.0187031 2.11843 7.50352e+20 4.98984e-06 -3.13434 0.612799 -3.05969 
0.0290625 0.0187031 2.04246 8.8832e+20 5.90733e-06 -5.08805 -0.939072 -1.31613 
0.0271875 0.0187969 1.92004 7.49018e+20 4.98097e-06 -4.11531 -3.03751 -5.88731 
0.0275625 0.0187969 1.87661 7.41793e+20 4.93292e-06 7.16073 4.3544 -5.32685 
0.0271875 0.0188906 1.80786 8.0042e+20 5.32279e-06 0.939223 4.28804 2.63644 
0.0275625 0.0188906 1.93634 8.43556e+20 5.60965e-06 -1.1877 1.88396 -1.06543 
0.0279375 0.0191719 2.01504 7.50897e+20 4.99346e-06 -2.15297 1.69667 8.24394 
0.0283125 0.0191719 1.92928 8.21736e+20 5.46454e-06 4.20573 11.8786 2.61168 
0.0279375 0.0192656 1.90666 7.21395e+20 4.79727e-06 -3.61071 1.57521 3.66921 
0.0283125 0.0192656 2.06377 7.96589e+20 5.29732e-06 -1.02271 -0.449505 0.479414 
0.0271875 0.0193594 1.9316 7.6467e+20 5.08505e-06 4.2314 1.89354 6.00974 
0.0275625 0.0193594 1.94597 7.55316e+20 5.02285e-06 3.58281 -5.96502 -9.4049 
0.0271875 0.0194531 1.98654 7.26077e+20 4.82841e-06 2.0253 3.92977 -6.07074 
0.0275625 0.0194531 1.95984 8.23818e+20 5.47839e-06 -4.90378 -2.30282 -3.24716 
0.0294375 0.0191719 1.97927 8.17013e+20 5.43314e-06 -4.53218 1.48077 5.12182 
0.0298125 0.0191719 1.84336 7.79232e+20 5.18189e-06 4.02252 4.4469 1.43741 
0.0294375 0.0192656 1.92947 8.83532e+20 5.87549e-06 -5.20204 4.81404 -7.29401 
0.0298125 0.0192656 2.01085 8.71783e+20 5.79736e-06 -0.97602 -1.8464 -3.78538 
0.0121875 0.0118594 2.10606 8.51257e+20 5.66086e-06 2.1303 5.5715 -0.41926 
0.0125625 0.0118594 1.96361 8.24536e+20 5.48316e-06 0.798843 0.581869 -6.86549 
0.0121875 0.0119531 2.0259 7.83983e+20 5.21348e-06 9.79555 2.66322 -0.664273 
0.0125625 0.0119531 2.05471 9.12753e+20 6.06981e-06 2.06813 -4.996 -1.15228 
0.0196875 0.0176719 1.91338 8.53059e+20 5.67284e-06 -0.641678 0.479095 4.98448 
0.0200625 0.0176719 2.01164 6.86546e+20 4.56553e-06 0.467226 -3.96144 -2.78794 
0.0196875 0.0177656 2.118 8.51106e+20 5.65985e-06 1.12786 -5.04939 3.09272 
0.0200625 0.0177656 1.91065 7.72111e+20 5.13454e-06 -0.455285 -4.79498 2.09638 
0.0234375 0.0191719 2.01198 8.4771e+20 5.63727e-06 2.17836 -0.0771544 -2.16695 
0.0238125 0.0191719 1.9863 8.17013e+20 5.43314e-06 0.0707688 1.15231 -1.45115 
0.0234375 0.0192656 2.02443 7.58992e+20 5.04729e-06 -5.31745 -2.88739 -3.66053 
0.0238125 0.0192656 2.10749 7.8014e+20 5.18793e-06 2.65812 -1.85316 3.42236 
0.0196875 0.0195469 2.05945 7.45755e+20 4.95927e-06 -4.08744 2.23868 0.954845 
0.0200625 0.0195469 1.9677 8.40711e+20 5.59073e-06 -3.18546 1.08394 -5.67426 
0.0196875 0.0196406 1.89672 8.20564e+20 5.45675e-06 -1.68356 -3.63458 -1.738 
0.0200625 0.0196406 1.76394 7.09926e+20 4.72101e-06 -0.377627 -1.48034 -0.682269 
0.0211875 0.0197344 1.93187 9.31366e+20 6.19358e-06 0.427157 4.01334 -0.879647 
0.0215625 0.0197344 1.87988 7.91431e+20 5.26302e-06 5.96126 8.49246 0.825466 
0.0211875 0.0198281 2.0955 6.89514e+20 4.58527e-06 2.10348 2.37292 2.13996 
0.0215625 0.0198281 1.93604 8.42485e+20 5.60253e-06 -6.5486 -2.13776 0.372196 
0.0219375 0.0212344 2.10704 8.89025e+20 5.91202e-06 -1.70999 -0.113425 3.96465 
0.0223125 0.0212344 2.04097 8.80498e+20 5.85531e-06 -7.8623 -1.2139 -1.01159 
0.0219375 0.0213281 1.99852 8.17195e+20 5.43435e-06 -1.47631 2.12845 -1.32454 
0.0223125 0.0213281 2.13194 8.02337e+20 5.33554e-06 4.42086 3.59803 1.04018 
0.016875 0.00459375 1.9625 8.57372e+20 5.70153e-06 3.50771 -1.05294 -2.16731 
0.017625 0.00459375 1.93392 7.41578e+20 4.93149e-06 -4.53267 4.43781 2.56533 
0.016875 0.00478125 1.85733 8.66358e+20 5.76128e-06 -0.191417 2.42924 5.92937 
0.017625 0.00478125 2.05892 8.00079e+20 5.32053e-06 -1.74888 2.73304 1.23278 
0.0256875 0.0169219 1.8806 8.37362e+20 5.56846e-06 -2.28815 2.37694 1.16698 
0.0260625 0.0169219 1.96857 8.02584e+20 5.33718e-06 4.23742 8.33864 2.81146 
0.0256875 0.0170156 2.03681 8.43391e+20 5.60855e-06 -6.60307 3.36341 6.76916 
0.0260625 0.0170156 1.9046 7.8752e+20 5.23701e-06 -0.405591 0.73071 0.0853961 
0.0256875 0.0172969 2.14766 7.9827e+20 5.3085e-06 -4.6466 0.367446 6.09506 
0.0260625 0.0172969 1.83162 8.40146e+20 5.58697e-06 4.07065 -1.66671 8.00639 
