running....
idx x y z xnext ynext znext vx vy vz collides time
179760 -5.146239e-03 -1.160944e-02 1.273825e-01 Inf -Inf Inf 6.115547e-01 -6.929246e+00 2.141253e+01 5071 2.112322e-02
180153 -5.752841e-03 1.333043e-03 1.567121e-01 -1.031432e-01 -8.069686e-03 5.015042e-01 -1.113811e+01 -1.075349e+00 3.943237e+01 2156 9.060884e-03
180618 -1.776034e-03 -1.256767e-02 1.804720e-02 Inf -Inf -Inf 8.022468e-01 -5.276931e+00 -1.396341e+01 2405 9.184343e-03
180697 8.356469e-03 -2.516707e-02 7.932888e-02 9.424667e-03 -3.064478e-02 8.259256e-02 3.830471e+00 -1.964265e+01 1.170330e+01 4721 1.932096e-02
180792 -9.617920e-03 8.093490e-03 1.121126e-01 -Inf Inf Inf -9.043257e+00 5.267515e+00 4.080906e+01 2560 9.569469e-03
181672 -9.093638e-03 -8.419994e-03 1.120852e-01 -Inf -Inf Inf -1.267225e+01 -5.074800e+00 3.747177e+01 2792 1.159160e-02
182899 -4.616266e-03 1.979302e-03 1.581994e-01 -1.663912e-02 1.528600e-02 2.370843e-01 -6.044127e+00 6.689542e+00 3.965705e+01 1992 8.954453e-03
182935 -7.974680e-03 1.100739e-03 1.657825e-01 -6.022991e-01 2.449072e-01 2.198677e+00 -1.155153e+01 4.738721e+00 3.951215e+01 1417 6.373584e-03
183999 -1.161399e-02 -3.914467e-03 9.275078e-02 -Inf -Inf Inf -1.359163e+01 -2.571975e+00 2.965720e+01 4293 1.707691e-02
184358 1.091613e-02 -5.965214e-03 1.324294e-01 Inf -Inf Inf 1.370609e+01 -5.921808e+00 1.068381e+01 2215 1.099317e-02
185140 8.988261e-03 8.951354e-03 8.727493e-02 Inf Inf Inf 1.094622e+01 1.270266e+01 2.356156e+01 1235 5.139239e-03
185470 -1.103135e-02 5.596639e-03 1.326975e-01 -Inf Inf Inf -1.136994e+01 7.779150e+00 4.764131e+01 1761 7.898510e-03
185530 1.994843e-03 1.252948e-02 9.744714e-02 Inf Inf Inf 3.216190e+00 2.069808e+01 4.593015e+01 6485 2.527509e-02
186250 1.200921e-02 -3.636636e-03 1.373852e-01 Inf -Inf Inf 1.649048e+00 -1.686487e+00 3.189075e+01 1612 8.086451e-03
187019 6.748611e-03 3.428514e-03 1.575194e-01 5.582220e-01 1.727266e-01 1.530057e+00 1.236927e+01 3.797270e+00 3.078532e+01 3661 1.596281e-02
187146 -2.259919e-03 -1.726369e-02 7.468867e-02 -4.179193e-03 -2.997909e-02 8.321996e-02 -5.302803e+00 -3.513166e+01 2.357129e+01 768 3.313509e-03
187284 7.281385e-03 2.829618e-02 7.211728e-02 1.023923e-02 4.166431e-02 7.328461e-02 6.656313e+00 3.008358e+01 2.626962e+00 2511 1.071316e-02
187403 2.484606e-02 3.743072e-03 7.976458e-02 8.233033e-02 1.319344e-02 8.389892e-02 1.266549e+01 2.082196e+00 9.109163e-01 4432 1.830343e-02
187990 -4.348595e-03 1.176134e-02 1.223671e-01 -Inf Inf Inf -6.111040e+00 2.509686e+00 4.565480e+01 2921 1.171151e-02
189558 -9.334107e-03 8.563989e-03 1.127496e-01 -Inf -Inf Inf -3.688917e+00 -1.100340e+01 3.561772e+01 7526 2.929834e-02
189629 7.886120e-03 -9.948696e-03 1.811306e-02 Inf -Inf -Inf 1.141210e+00 -2.597451e+00 -1.445491e+00 584 2.140028e-03
189771 2.159357e-02 -1.816245e-02 8.335359e-02 4.221764e-02 -4.052849e-02 1.001752e-01 1.413465e+01 -1.532851e+01 1.152864e+01 4544 1.841298e-02
190093 -6.299184e-03 -1.080822e-02 1.323873e-01 -Inf -Inf Inf -3.411017e+00 -2.167253e+00 1.724523e+01 4932 2.159757e-02
190200 -9.678956e-03 -7.976764e-03 1.370227e-01 Inf -Inf Inf 3.229914e+00 -6.761436e+00 1.619473e+01 5217 2.189857e-02
190609 -4.515006e-03 -1.182817e-02 1.028405e-01 -Inf -Inf Inf -5.795715e+00 -1.439672e+01 3.631635e+01 2883 1.108335e-02
190975 5.870265e-03 1.104704e-02 1.328274e-01 -Inf Inf Inf -1.077870e+00 1.380216e+01 1.786719e+01 4373 1.850273e-02
191956 -1.085015e-03 1.225284e-02 1.375889e-01 -Inf Inf Inf -3.033554e-01 1.750044e+01 4.630864e+01 3970 1.651770e-02
192187 -7.965033e-03 -1.904615e-03 1.571080e-01 -5.111537e-01 -4.198803e-01 2.261863e+00 -7.319116e+00 -6.079654e+00 3.061465e+01 3962 1.602495e-02
192465 6.767584e-03 1.021002e-02 1.077093e-01 Inf Inf Inf 7.941213e+00 1.351167e+01 4.278170e+01 3544 1.351836e-02
192545 1.153608e-02 4.366654e-03 9.727079e-02 Inf Inf Inf 9.226438e+00 5.123779e+00 4.663053e+01 3878 1.411507e-02
195156 1.187934e-02 4.457783e-03 1.120699e-01 Inf Inf Inf 1.738520e+01 3.597165e+00 4.138967e+01 2507 1.007641e-02
196122 4.590740e-03 -1.183770e-02 1.806445e-02 -Inf -Inf Inf -5.312310e+00 -7.022111e+00 6.597281e+00 3154 1.196473e-02
196172 -2.303443e-03 -2.681382e-03 1.687887e-01 -2.098599e-03 5.503998e-03 3.017592e-01 6.920928e-02 2.765536e+00 4.492578e+01 6304 2.519138e-02
196513 1.040356e-02 6.776638e-03 9.734755e-02 Inf Inf Inf 2.197425e+01 1.294249e+01 4.579732e+01 6287 2.363786e-02
197131 3.003794e-04 -1.259873e-02 1.175088e-01 Inf -Inf Inf 1.704771e+00 -9.377825e+00 3.528647e+01 2447 9.546553e-03
197162 -4.327118e-03 -3.291039e-03 1.826013e-01 -6.907632e-01 -5.595786e-02 8.197893e+00 -3.649194e+00 -2.799845e-01 4.261045e+01 3936 1.683337e-02
197422 -2.126894e-03 -2.091816e-02 8.001454e-02 -8.989608e-04 -3.473305e-02 8.964199e-02 3.076841e+00 -3.461609e+01 2.412357e+01 1928 7.322599e-03
197668 -7.181038e-03 -1.134369e-02 7.384309e-02 -1.599773e-02 -3.086904e-02 8.905413e-02 -8.516246e+00 -1.885999e+01 1.469269e+01 1646 6.768993e-03
198636 -2.030093e-03 2.856304e-04 1.628457e-01 2.661808e-02 -6.208089e-02 1.055586e+00 1.117780e+00 -2.433385e+00 3.483249e+01 8701 3.644800e-02
199027 -1.124440e-02 -5.504601e-03 1.274636e-01 -Inf -Inf Inf -1.194937e+00 -1.200357e+01 3.020920e+01 4287 1.631006e-02
200630 -1.231120e-02 2.876234e-03 1.224464e-01 -Inf -Inf Inf -8.278024e+00 -5.987892e+00 3.256321e+01 1578 6.504600e-03
201177 2.082845e-03 -1.230844e-02 1.273119e-01 -Inf Inf Inf -1.379282e+00 2.577470e+00 2.425557e+01 3281 1.347905e-02
201225 1.147289e-02 -4.639482e-03 1.373965e-01 Inf -Inf Inf 7.154859e+00 -9.087921e+00 3.320386e+01 2298 9.691570e-03
201368 6.198261e-03 -8.347480e-04 1.606574e-01 2.496597e-01 3.394943e-02 1.127309e+00 8.033959e+00 1.147839e+00 3.189844e+01 1480 7.663944e-03
201875 -1.986581e-03 -4.476272e-04 1.622480e-01 1.069213e-01 3.316491e-01 2.704868e+00 1.182086e+00 3.604581e+00 2.759762e+01 1884 8.863251e-03
202550 9.515183e-04 9.847816e-04 1.638997e-01 -1.824925e-02 -1.588219e-02 3.672829e-01 -3.876987e+00 -3.405751e+00 4.106681e+01 1823 7.867385e-03
203773 -4.331350e-03 -3.683104e-03 1.640495e-01 -2.423828e-01 -1.866855e-01 2.440204e+00 -2.005327e+00 -1.541598e+00 1.917414e+01 2101 1.071642e-02
205497 -7.004081e-03 9.848735e-03 1.073247e-01 -Inf Inf Inf -9.199897e+00 6.027967e+00 3.669443e+01 2890 1.126915e-02
206146 8.115056e-03 9.734636e-03 1.125282e-01 Inf Inf Inf 3.309688e+00 1.085648e+00 1.233326e+01 1259 6.421621e-03
206538 4.146687e-03 6.302379e-04 6.518230e-02 Inf Inf -Inf 3.680284e+00 4.997057e-01 -1.583612e+00 3716 1.424838e-02
206857 -2.634927e-03 -2.647395e-03 1.503537e-01 -6.460338e-02 -3.350452e-02 9.002577e-01 -3.234360e+00 -1.610546e+00 3.914023e+01 1967 9.257193e-03
207362 4.426279e-03 1.176914e-02 1.025470e-01 Inf Inf Inf 1.255429e+00 7.927041e+00 2.090121e+01 2302 9.428918e-03
207950 1.225226e-04 1.849826e-03 1.614904e-01 -1.115171e-01 2.302906e-01 3.055556e+00 -1.040402e+00 2.128906e+00 2.697064e+01 2548 1.107429e-02
208345 -1.352194e-02 -1.623435e-02 7.365335e-02 -2.104168e-02 -2.552418e-02 7.865622e-02 -1.703869e+01 -2.104949e+01 1.133582e+01 2236 8.815764e-03
208417 -1.730738e-02 -1.899017e-02 8.132073e-02 -2.131837e-02 -2.343604e-02 8.543126e-02 -2.569215e+01 -2.847774e+01 2.632973e+01 4152 1.524466e-02
208938 1.155563e-02 5.147580e-03 1.122852e-01 Inf Inf Inf 8.334878e+00 3.605515e+00 3.206308e+01 2350 9.489412e-03
209174 9.149481e-03 2.174650e-02 7.968033e-02 1.811675e-02 4.231253e-02 9.332563e-02 8.788596e+00 2.015624e+01 1.337341e+01 2669 1.125818e-02
209201 -5.729949e-03 1.838279e-02 7.921419e-02 -1.157158e-02 3.875472e-02 9.594423e-02 -7.766234e+00 2.708374e+01 2.224198e+01 4834 1.941266e-02
209981 -3.667812e-03 -1.184425e-02 1.329047e-01 -Inf -Inf Inf -3.428253e+00 -9.787891e+00 3.430939e+01 2232 9.541098e-03
210022 2.289681e-03 7.224048e-04 1.727311e-01 2.290015e-01 -1.877576e-01 5.531689e+00 2.249315e+00 -1.869999e+00 5.316875e+01 3380 1.335857e-02
210978 7.584989e-05 1.221137e-02 1.077828e-01 Inf Inf Inf 7.731300e+00 1.447042e+01 3.101682e+01 3108 1.193765e-02
211187 1.553207e-03 2.890752e-04 1.595734e-01 -4.259312e-02 2.720663e-02 6.445861e-01 -3.845866e+00 2.344958e+00 4.225252e+01 1146 6.293866e-03
211640 -1.012410e-02 7.444568e-03 1.329952e-01 -Inf Inf Inf -2.813129e+00 9.037424e+00 1.919922e+01 3489 1.463522e-02
212395 7.078352e-04 -1.267282e-02 1.321901e-01 Inf -Inf Inf 3.286962e+00 -7.141556e+00 3.552296e+01 1735 8.021321e-03
212502 -6.361631e-04 -1.207175e-02 1.376685e-01 Inf -Inf Inf 2.981540e+00 -2.717875e+00 2.725696e+01 4884 1.933659e-02
212895 1.311824e-02 1.242551e-02 7.932694e-02 2.189855e-02 2.105338e-02 9.041260e-02 1.600571e+01 1.572782e+01 2.020816e+01 2154 9.050763e-03
213208 9.931772e-03 7.314325e-03 1.275827e-01 Inf Inf Inf 6.629976e+00 6.600119e+00 4.093049e+01 3778 1.429693e-02
213499 2.142761e-03 -1.251458e-02 1.814674e-02 Inf -Inf Inf 1.025902e+01 -2.878748e+00 1.206911e+01 1356 5.560644e-03
213867 -8.327362e-03 -1.471751e-03 1.602714e-01 -5.527704e-02 -1.599221e-02 3.300075e-01 -9.216581e+00 -2.850477e+00 3.332050e+01 2155 9.724911e-03
214085 2.065125e-03 -3.857756e-03 1.673480e-01 7.991092e-03 -1.768543e-02 2.448310e-01 1.754035e+00 -4.092871e+00 2.293431e+01 1710 9.429806e-03
214483 -2.943130e-03 1.217872e-02 1.078612e-01 -Inf Inf Inf -3.390875e+00 9.295432e+00 1.411787e+01 2617 1.100637e-02
215005 2.203678e-02 -6.472466e-03 1.917370e-01 1.013304e+00 -6.870572e-02 1.933653e+00 1.313575e+01 -8.246819e-01 2.308295e+01 6649 2.883339e-02
215049 -8.044116e-03 -9.287617e-03 1.074529e-01 -Inf -Inf Inf -5.771197e+00 -6.664924e+00 3.774343e+01 3136 1.255631e-02
216240 -1.156439e-02 -4.701974e-03 1.324997e-01 -Inf -Inf Inf -1.573844e+01 -7.097355e+00 2.300989e+01 2989 1.306815e-02
216303 4.591232e-04 -1.400525e-03 1.520654e-01 1.812125e-02 5.044421e-02 3.484774e-01 4.079772e+00 1.197561e+01 4.536920e+01 4589 1.780057e-02
216434 -1.001515e-02 7.042417e-03 1.227989e-01 -Inf Inf Inf -1.058404e+01 2.917828e+00 3.723788e+01 2486 1.039528e-02
217403 -2.259544e-03 4.495276e-03 1.592277e-01 -1.393180e-01 1.963993e-01 7.035465e-01 -5.081403e+00 7.114789e+00 2.018047e+01 5378 2.371944e-02
218420 1.125699e-02 5.443772e-03 1.121993e-01 Inf Inf Inf 9.443570e+00 2.049549e+00 3.608598e+01 4149 1.678800e-02
219071 1.892591e-02 -2.505601e-04 7.654074e-02 3.671604e-02 -2.234898e-03 8.696462e-02 3.306654e+01 -3.688291e+00 1.937487e+01 1219 5.432497e-03
219728 1.739373e-03 1.232228e-02 1.227657e-01 Inf Inf Inf 1.623144e+00 7.290271e+00 2.781832e+01 4353 1.699979e-02
220063 8.076636e-04 -1.265108e-02 1.320035e-01 -Inf -Inf Inf -8.055304e+00 -2.792544e+00 2.196911e+01 3929 1.721666e-02
220264 -2.325285e-02 -5.672674e-03 7.744951e-02 -1.277759e-01 -3.597376e-02 1.235028e-01 -1.571124e+01 -4.554668e+00 6.922437e+00 2097 8.252664e-03
221396 7.360136e-03 2.709550e-02 7.717350e-02 9.882182e-03 3.843018e-02 8.060992e-02 4.059044e+00 1.824233e+01 5.530665e+00 4199 1.695956e-02
223083 -5.206525e-03 1.124659e-02 1.075660e-01 -Inf Inf Inf -8.826460e+00 8.233868e+00 3.637492e+01 3874 1.584350e-02
223534 7.710216e-03 -4.227787e-03 1.567146e-01 6.982127e-02 -1.004865e-01 2.748344e-01 6.962536e+00 -1.079043e+01 1.324102e+01 1896 9.622435e-03
223976 -1.644260e-03 4.644543e-03 1.587640e-01 -5.401572e-02 6.773732e-02 3.979433e-01 -6.956072e+00 8.380097e+00 3.176823e+01 2932 1.274036e-02
224061 1.522273e-02 1.041849e-02 7.923785e-02 3.851074e-02 2.698986e-02 1.017330e-01 2.481321e+01 1.765669e+01 2.396838e+01 3617 1.362148e-02
224242 -2.395452e-02 7.642391e-03 8.005462e-02 -1.277331e-01 3.366647e-02 1.295335e-01 -1.947991e+01 4.884890e+00 9.287500e+00 2197 9.703988e-03
224257 1.239600e-02 -2.532231e-03 9.200325e-02 Inf -Inf Inf 1.317488e+01 -1.860580e+00 2.047716e+01 1171 5.457859e-03
224543 -1.762313e-03 2.118727e-02 7.801256e-02 -8.952297e-03 4.656580e-02 8.798463e-02 -1.868191e+00 6.594167e+00 2.591069e+00 6098 2.573464e-02
224968 -2.747531e-02 3.902896e-04 7.620649e-02 -1.655587e-01 3.482899e-03 1.505882e-01 -1.341137e+01 3.003700e-01 7.224336e+00 7206 3.203847e-02
225154 1.231927e-02 1.281729e-03 1.324484e-01 Inf -Inf Inf 4.703022e-01 -3.567153e+00 2.466567e+01 3917 1.556224e-02
225989 -4.758391e-03 1.515660e-02 1.675854e-01 -2.246971e+00 3.997638e+00 8.417576e+00 -4.524920e+00 8.036886e+00 1.664898e+01 3137 1.513101e-02
227039 1.218982e-03 1.261133e-02 1.071044e-01 Inf Inf Inf 4.768412e+00 7.597647e+00 3.994562e+01 4466 1.652117e-02
227154 2.678930e-03 1.210925e-02 1.220935e-01 -Inf Inf Inf -4.570655e-01 7.173092e+00 2.628373e+01 3709 1.529130e-02
227928 -1.239038e-02 1.566714e-03 1.026306e-01 -Inf Inf Inf -1.545391e-01 4.150241e+00 2.255096e+01 4804 1.895439e-02
228443 -4.781459e-04 -1.245239e-02 1.372867e-01 -Inf -Inf Inf -5.218289e+00 -4.296303e+00 2.402627e+01 1795 7.308960e-03
228623 1.267935e-02 3.964629e-05 9.265913e-02 Inf Inf Inf 2.264594e+01 1.629109e+00 4.286795e+01 1642 6.220051e-03
229046 -1.612375e-03 -4.508075e-03 1.612055e-01 -7.566404e-02 -3.246192e-01 1.666614e+00 -1.413010e+00 -6.108169e+00 2.872530e+01 1774 9.622851e-03
229885 5.339565e-03 2.381428e-04 1.585827e-01 1.086532e-01 -6.501424e-02 6.127039e-01 5.328155e+00 -3.365238e+00 2.342023e+01 2225 1.085810e-02
230137 -1.079270e-02 -1.580178e-02 7.944190e-02 -2.055803e-02 -3.099138e-02 8.911333e-02 -1.383566e+01 -2.152082e+01 1.370261e+01 10330 3.930225e-02
230262 -1.147215e-02 -4.986111e-03 1.074656e-01 -Inf -Inf Inf -7.037026e+00 -3.728511e+00 3.797389e+01 3456 1.408478e-02
230380 1.540543e-03 1.253645e-02 1.321295e-01 Inf Inf Inf 3.064244e-01 8.774099e+00 2.874668e+01 3105 1.326189e-02
230564 -9.304992e-04 3.272927e-03 1.599381e-01 -9.917695e-03 5.016718e-02 4.760673e-01 -1.237150e+00 6.455322e+00 4.351739e+01 2427 9.648142e-03
230989 7.214283e-04 2.137684e-02 7.776896e-02 1.638846e-03 3.193019e-02 8.538271e-02 2.681039e+00 3.084084e+01 2.225025e+01 6050 2.295374e-02
231047 -1.768212e-03 -1.250675e-02 1.126353e-01 Inf -Inf Inf 5.876230e+00 -1.082993e+01 1.637470e+01 1754 7.237586e-03
232258 2.461510e-03 1.172468e-02 1.074340e-01 -Inf Inf Inf -3.631928e-02 1.180962e+01 4.690402e+01 2395 9.254246e-03
232331 -1.044803e-02 1.547865e-02 7.736610e-02 -1.669473e-02 2.680971e-02 8.745564e-02 -1.141975e+01 2.071457e+01 1.844492e+01 1085 4.443260e-03
232359 1.040102e-02 -1.097508e-02 7.325541e-02 2.208640e-02 -2.409794e-02 8.512031e-02 2.028874e+01 -2.278457e+01 2.060044e+01 1101 4.352360e-03
232948 -1.743515e-03 6.441120e-05 1.606120e-01 9.576458e-03 -4.658448e-04 3.464863e-01 1.431315e+00 -6.704639e-02 2.350224e+01 1730 8.814350e-03
233051 4.843834e-06 1.240267e-02 1.227710e-01 Inf Inf Inf 7.686433e+00 5.568559e+00 2.794319e+01 10965 4.235794e-02
233590 -3.217960e-03 -3.988456e-03 1.646788e-01 -8.833062e-03 -3.401837e-02 2.832077e-01 -9.566459e-01 -5.116201e+00 2.019379e+01 1836 9.731519e-03
233693 -2.574228e-03 -1.230949e-02 9.717164e-02 -Inf -Inf Inf -4.213715e+00 -1.059254e+01 3.465169e+01 3190 1.197505e-02
233698 5.066183e-03 1.140745e-02 1.273372e-01 Inf -Inf Inf 6.438626e-01 -1.685808e+00 1.690997e+01 1983 1.064510e-02
234691 1.224224e-02 -2.054566e-03 1.075800e-01 Inf Inf Inf 1.136988e+01 6.611839e+00 3.515055e+01 2510 1.032280e-02
234847 -1.195209e-02 -1.042198e-02 7.709129e-02 -2.417197e-02 -2.016779e-02 8.852596e-02 -2.443604e+01 -1.948863e+01 2.286584e+01 2480 8.789421e-03
234902 -2.045835e-03 1.642051e-03 1.852927e-01 -8.861495e-02 1.276778e-01 1.821824e+00 -1.797856e+00 2.617494e+00 3.398727e+01 3078 1.406149e-02
235043 6.261701e-03 -5.496355e-03 1.574711e-01 2.262657e-01 1.469380e-02 9.674313e-01 6.661103e+00 6.113012e-01 2.452331e+01 2116 1.036711e-02
235306 -1.165234e-02 -3.482092e-03 1.074579e-01 -Inf -Inf Inf -7.971182e+00 -3.706492e+00 2.441440e+01 4423 1.765824e-02
235632 -5.074440e-03 1.143389e-02 9.707021e-02 -Inf Inf Inf -2.186030e+00 1.281314e+01 2.224125e+01 2966 1.158305e-02
235903 2.327543e-03 -4.039034e-03 1.685607e-01 2.157824e-03 -9.909765e-03 2.016825e-01 -9.425260e-02 -3.260283e+00 1.839408e+01 2387 1.242412e-02
236142 -2.843648e-02 5.003663e-03 7.446481e-02 -3.215409e-02 5.606539e-03 7.552086e-02 -2.736793e+01 4.438198e+00 7.774337e+00 3692 1.535330e-02
236934 1.084632e-02 -5.900607e-03 1.277266e-01 Inf -Inf Inf 1.168711e+01 -4.377952e+00 4.639062e+01 6779 2.538955e-02
238761 -2.437272e-02 5.231909e-05 6.837820e-02 -4.462638e-02 -1.078728e-04 5.820976e-02 -2.119031e+01 -1.676001e-01 -1.063869e+01 6747 2.659394e-02
238796 1.566688e-02 -1.089387e-02 7.307589e-02 3.221578e-02 -2.098174e-02 8.107591e-02 7.945096e+00 -4.843168e+00 3.840798e+00 3496 1.437585e-02
239528 -4.459583e-03 1.172125e-02 8.776840e-02 -Inf Inf Inf -6.373651e+00 1.183815e+01 2.804842e+01 1790 6.855830e-03
240246 1.122400e-04 1.262460e-02 1.275176e-01 Inf Inf Inf 1.364048e+00 9.442866e+00 2.322020e+01 1325 5.847181e-03
240752 1.221808e-02 1.605143e-02 7.352961e-02 2.506286e-02 3.825395e-02 8.413034e-02 1.057567e+01 1.828031e+01 8.728047e+00 2718 1.020737e-02
241113 -1.198128e-02 -3.022327e-03 1.324982e-01 -Inf -Inf Inf -3.006733e+00 -4.086145e+00 3.937510e+01 4281 1.634222e-02
241366 -2.975590e-03 1.577655e-03 1.623673e-01 1.232105e-03 1.869873e-02 6.410406e-01 4.275799e-01 1.739819e+00 4.864210e+01 1381 6.224485e-03
241730 1.247758e-02 -6.713702e-04 9.292419e-02 Inf -Inf Inf 4.312559e+00 -4.623022e+00 2.483181e+01 3117 1.294249e-02
244534 1.239836e-02 -2.568439e-03 1.225493e-01 Inf -Inf Inf 6.627073e+00 -4.940280e+00 2.876902e+01 2467 1.033833e-02
244837 1.345645e-02 -1.561166e-02 7.765378e-02 3.803958e-02 -4.134501e-02 1.023397e-01 1.196424e+01 -1.252404e+01 1.201426e+01 3650 1.452588e-02
245370 5.458633e-03 -2.764314e-02 8.045811e-02 6.991449e-03 -7.905472e-02 1.118568e-01 5.483477e-01 -1.839191e+01 1.123254e+01 5223 2.020476e-02
246782 -1.222333e-02 -3.028472e-03 1.276742e-01 -Inf -Inf Inf -9.198388e+00 -3.021590e+00 3.250216e+01 3228 1.287188e-02
246843 1.320050e-03 1.838944e-02 7.714381e-02 1.006086e-03 4.551686e-02 9.743846e-02 -2.918083e-01 2.521307e+01 1.886248e+01 1816 7.369084e-03
247182 -3.974730e-03 -7.586019e-04 1.650036e-01 -1.379193e-01 -4.379131e-02 4.389985e+00 -1.527878e+00 -4.908653e-01 4.819350e+01 4764 1.968702e-02
247230 -2.703447e-03 -8.327520e-04 1.509971e-01 -6.704261e-02 -6.742655e-02 4.464279e-01 -5.615570e+00 -5.812356e+00 2.578542e+01 4309 1.793831e-02
247236 -1.263354e-02 -1.164322e-03 1.806004e-02 -Inf -Inf -Inf -1.208350e+00 -3.238223e+00 -6.069413e+00 5413 2.046855e-02
247742 4.189587e-03 -2.544318e-03 1.622050e-01 6.841294e-01 -9.310868e-01 3.143039e+00 2.196907e+00 -3.000150e+00 9.631170e+00 7590 3.739924e-02
247802 1.002084e-02 7.600685e-03 1.121159e-01 Inf Inf Inf 1.012429e+01 8.537542e+00 3.946840e+01 4806 1.830448e-02
248153 4.819802e-03 -2.184595e-03 1.580802e-01 1.185003e-01 -3.891888e-03 8.395544e-01 4.385931e+00 -6.586947e-02 2.629210e+01 1248 6.274966e-03
248761 1.350228e-02 9.829478e-03 7.491888e-02 2.701297e-02 1.354265e-02 7.906113e-02 1.518883e+01 4.174380e+00 4.656744e+00 4601 1.807328e-02
249121 -5.447185e-03 -1.052003e-02 7.101961e-02 -1.525695e-02 -3.088652e-02 8.167641e-02 -6.463388e+00 -1.341893e+01 7.021480e+00 1727 7.126230e-03
249725 6.805740e-03 1.056459e-02 9.228278e-02 Inf Inf Inf 4.268902e+00 1.575922e+01 4.683482e+01 2279 9.170333e-03
251090 1.285555e-03 -1.749972e-02 7.566005e-02 3.682866e-03 -3.283843e-02 8.658510e-02 2.459184e+00 -1.573460e+01 1.120702e+01 1442 5.829807e-03
252867 -6.005132e-03 2.372201e-03 1.580149e-01 -1.311695e-01 1.237639e-01 8.874032e-01 -3.637673e+00 3.528028e+00 2.119833e+01 2200 1.126515e-02
253088 5.113494e-03 -5.368681e-03 1.588845e-01 4.529472e-02 -1.806801e-01 4.880861e-01 2.982874e+00 -1.301433e+01 2.443846e+01 9729 3.878178e-02
253850 -3.662387e-03 4.017087e-03 1.612713e-01 -1.428204e-01 2.739894e-02 1.306790e+00 -2.763004e+00 4.642505e-01 2.274445e+01 3480 1.592873e-02
253906 2.496999e-03 4.410663e-04 1.607116e-01 3.708614e-01 -1.653731e-01 2.444227e+00 8.238239e+00 -3.708331e+00 5.106940e+01 3216 1.326586e-02
254544 -1.063340e-03 -1.975754e-03 1.601392e-01 -3.064893e-01 -4.167544e-01 1.569996e+00 -7.131445e+00 -9.684741e+00 3.291901e+01 3444 1.592956e-02
254962 -1.805800e-02 6.566887e-03 7.980764e-02 -3.005023e-02 8.803429e-03 9.027280e-02 -2.094239e+01 3.905742e+00 1.827562e+01 2074 7.907249e-03
256297 -5.450144e-03 -2.314228e-02 7.910666e-02 -7.879070e-03 -3.296999e-02 8.611237e-02 -5.433101e+00 -2.198295e+01 1.567060e+01 3542 1.403673e-02
257036 -5.048033e-03 5.730899e-03 1.578672e-01 -1.165302e-01 2.391070e-01 1.293961e+00 -2.109728e+00 4.416490e+00 2.149983e+01 3259 1.555737e-02
257639 2.027837e-02 3.016188e-03 7.797935e-02 3.551740e-02 5.921388e-03 8.725813e-02 3.056682e+01 5.827319e+00 1.861160e+01 1937 7.751647e-03
257826 -1.131375e-02 -5.724987e-03 1.269655e-01 -Inf -Inf Inf -1.172446e+01 -5.961107e+00 1.429424e+01 1521 7.358447e-03
258209 -5.821482e-03 1.122376e-02 1.023773e-01 -Inf Inf Inf -3.146452e+00 9.079469e+00 3.327861e+01 1895 8.263911e-03
258661 8.571893e-03 1.753004e-02 7.886282e-02 1.659608e-02 2.950781e-02 8.930671e-02 1.645493e+01 2.456243e+01 2.141695e+01 7700 2.975760e-02
258864 -4.977522e-03 -1.158527e-02 1.227764e-01 Inf -Inf Inf 2.497010e+00 -1.410780e+01 2.811906e+01 1103 5.041391e-03
259340 -1.234082e-02 1.318299e-03 1.078899e-01 -Inf Inf Inf -1.100472e+01 2.833028e+00 2.580644e+01 825 4.471303e-03
259970 -1.538492e-03 2.130497e-03 1.502369e-01 -5.919006e-03 1.218261e-02 3.594445e-01 -8.035004e-01 1.843819e+00 3.837412e+01 2648 1.091128e-02
260077 7.565207e-03 -9.620472e-03 1.375801e-01 Inf -Inf Inf 8.427935e+00 -1.110319e+01 2.653195e+01 3128 1.319505e-02
260543 1.632637e-03 -1.538271e-02 7.664513e-02 5.360650e-03 -3.062953e-02 8.800115e-02 7.356750e+00 -3.008763e+01 2.240964e+01 4446 1.682209e-02
261188 -1.668302e-03 1.804262e-03 1.633336e-01 1.423868e-03 5.094141e-02 5.388780e-01 4.315657e-01 6.857937e+00 5.241370e+01 2216 9.657861e-03
261250 -6.073198e-03 -4.469382e-03 1.622221e-01 1.605931e-02 -3.080157e-01 2.319688e+00 2.969695e-01 -4.072923e+00 2.894844e+01 2633 1.426146e-02
261806 7.907903e-04 -2.819887e-04 1.605929e-01 8.133118e-03 -6.233584e-02 1.036059e+00 3.643529e-01 -3.079337e+00 4.344378e+01 1580 7.434328e-03
261836 8.827188e-03 -9.114920e-03 1.023774e-01 Inf -Inf Inf 6.193605e+00 -3.653759e+00 1.595647e+01 898 5.095755e-03
263012 2.414368e-02 -7.072279e-03 8.143453e-02 8.950984e-02 -2.096366e-02 1.200225e-01 2.642885e+01 -5.616563e+00 1.560191e+01 1768 7.430452e-03
263172 -1.605158e-03 -5.605582e-03 1.597141e-01 -1.471440e-01 -2.534628e-01 7.727322e-01 -5.941408e+00 -1.011841e+01 2.502555e+01 4709 1.925627e-02
263216 -4.123541e-03 -1.181050e-02 1.024942e-01 -Inf -Inf Inf -3.486949e+00 -1.082445e+01 3.282108e+01 757 3.424611e-03
