r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.099,16.0,0.014596925049522081,6.180000115480921e-5,-0.7497958082620896,41.05349718050127,7.164388933530462,1791.1113378798987,-44.745592253630065
0.00315,0.101,16.0,0.0107460570219619,3.103985049003672e-5,1.3971266655226489,42.710653521879955,15.40497525807888,1951.8151309432321,33.73670352740448
0.00315,0.103,17.0,0.01610774956729437,7.672971641515347e-5,-0.6115319857490047,36.703277961577534,6.744585342825129,1604.7956183846152,-26.961711359280212
0.00315,0.105,15.0,0.020794312443953314,8.238174730327147e-5,-0.023037725242767815,40.58409252810698,5.246295613919296,1807.3386627992127,3.908493920561309
0.00315,0.107,12.0,0.012937181345307365,7.352290641122158e-5,0.44667809906440453,41.844338682878366,3.1429251378997276,1889.2775598607202,21.056441318535253
0.00315,0.109,13.0,0.014311115468959142,4.3713898449682564e-5,-0.30357519882956563,41.8929437440471,4.845367305183849,1828.2404618186652,-0.4968356957244051
0.00315,0.111,9.0,0.01442089145082825,6.786785629986507e-5,0.42591253185917843,39.62382907292697,3.2828320648239298,1814.434295674827,23.516690217500063
0.00315,0.113,14.0,0.015730613663580667,7.431376907260472e-5,-0.1260074692742884,42.107694321736915,4.988688220750157,1957.974130501637,-6.88756788748001
0.00315,0.115,14.0,0.013923102549315265,3.315407304558516e-5,1.3890488463921105,39.007582117989195,3.577207587284009,1618.4344713628457,52.957749220432554
0.00315,0.117,8.0,0.010378119362778507,2.321575641380323e-5,1.2053843839613638,41.0972024132051,9.620301266683951,1745.3814178522657,57.09386376584799
0.00315,0.119,19.0,0.012789593637993984,1.9388411644024556e-5,-0.11430129504244302,30.368612921951815,4.505870578645511,1150.407944863799,-6.979213353519591
0.00315,0.121,12.0,0.013629353097819576,3.8991042555569643e-5,-0.5528991565752612,31.5424717758992,9.03902165296996,1289.9657434167038,-7.872687319464852
0.00315,0.123,19.0,0.013170897659281498,5.2224522593249104e-5,-0.3905779111564379,34.72441691069578,3.9557240146010204,1305.0224466078023,-10.868782541774515
0.00315,0.125,23.0,0.013302719376407765,8.266699818377173e-5,-0.6556878198264605,34.879475858438795,8.305596890128333,1465.8781953331863,-39.44257054383287
0.00315,0.127,13.0,0.016684707131676045,0.0001356843147559893,-2.1057490332416466,34.317381492012245,14.059982939924657,1383.8010248925339,-82.50549666797528
0.00315,0.129,25.0,0.014197132318733232,7.992849470004815e-5,0.5736107460316234,31.928282323619474,13.124142115481732,1128.5332285699785,12.206852636717372
0.00315,0.131,23.0,0.010433924401805891,2.626617713683646e-5,-2.158215470694968,35.5120949838325,37.59838460029632,1351.36591394395,-91.01558825874756
0.00315,0.133,38.0,0.014560460494986348,5.4185047068145555e-5,-0.7259610144120135,36.078179686559714,21.09320007152129,1416.2286529320866,-21.6093267849456
0.00315,0.135,29.0,0.01780096853284839,8.762356309942901e-5,-0.4930401025168706,37.715264849877585,14.21233760017846,1610.5363503158965,-40.73382116312098
0.00315,0.137,37.0,0.015840772051177867,5.6377869590430296e-5,-0.9718250473508198,34.84242805426477,15.120878469761012,1303.760975087683,-45.87068713408511
0.00315,0.139,19.0,0.014351259996161376,4.684742480412387e-5,1.3740947239753287,29.946287402058193,12.912662857115718,957.6831247225567,37.61407057761803
0.00315,0.141,12.0,0.014379085933863849,0.0001367878994013615,0.38490395742815287,36.36734586797673,12.205201620369133,1405.1974270002452,20.60223834624793
0.00315,0.143,11.0,0.00799487634529895,3.402327375179234e-6,0.06675254796456373,30.928605992686137,14.111240390174691,1034.4154117494338,-10.303505608453822
0.00315,0.145,38.0,0.01359732747491315,6.351587572555662e-5,-0.03755994206097983,25.345688085022054,13.646486438857194,768.019710759466,-5.448608000152851
0.00315,0.147,23.0,0.01512290903025342,6.815986329055444e-5,0.46363591953288247,28.01696208174317,11.58346257591175,906.5025645550079,12.748211787409128
0.00315,0.149,18.0,0.012955845399729384,3.036754603391855e-5,-0.04697292460786792,35.16290127034695,9.568005312308475,1328.6690172787096,-11.442085609348338
0.00315,0.151,8.0,0.01403907419388152,4.72778799225132e-5,1.5964349544519183,33.21313607578178,14.304888655182125,1163.7198661726436,37.753095413075414
0.00315,0.153,9.0,0.011783395390953801,3.8109573619870235e-5,0.5018922565690441,32.69618486279588,8.551451033898863,1194.8715168022763,9.255154127897956
0.00315,0.155,3.0,0.01691391593764292,6.938324930054935e-6,0.11235041994136985,26.014263913103584,5.2134522191241555,685.7037619090629,7.447401674139918
0.00315,0.157,8.0,0.01841021351872526,8.171597669087725e-5,-0.8028438706004464,33.74507107939406,4.9127493836302865,1195.0263833059844,-25.475752755884344
0.00315,0.159,5.0,0.011844987668446586,5.787236569836734e-6,0.46107997465718453,34.66934874058785,44.6743240632487,1218.8064661812014,23.56085424510681
0.00315,0.161,2.0,0.009220500696651993,2.2404954725386603e-5,-2.218902139986148,39.3410209550397,4.926127761508317,1555.578737671769,-87.43688465321858
0.00315,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.015,1.0,0.02655149672854275,0.0,10.747710560907354,-4.876722846046792,115.51328230103947,23.78242571715472,-52.41360563507527
0.00345,0.017,51.0,0.012704445563146788,7.35575058690792e-5,1.2919548425296539,-0.609798679610654,31.695617696454622,13.274798416276878,-7.696151444406525
0.00345,0.019,7.0,0.005304433155575605,3.1257105057882017e-6,-0.5537770845733796,13.558687599571101,72.14411362725093,274.6706207543548,73.02999008428382
0.00345,0.021,267.0,0.008272941502796506,5.315498747074691e-5,0.20507817755683955,0.8723381497809699,26.24646968373591,77.30630410300002,2.423199519204595
0.00345,0.023,334.0,0.005701966946308622,3.5241463482515236e-5,1.0346247475371533,1.0499546708347378,45.300751271599275,56.26169335981024,12.28014385720684
0.00345,0.025,327.0,0.007556706364886252,3.205825165300003e-5,1.9347238414268169,-0.1130337520260567,41.265662232931696,90.42393983452456,8.023368058229861
0.00345,0.027,781.0,0.005772914798219064,2.5287916959072553e-5,0.16541814924319204,0.07131675587227934,45.11973908809194,101.71283693071351,6.137307580261732
0.00345,0.029,1257.0,0.004079209250401388,1.5585253349153225e-5,0.05471903914749022,0.11123931812595328,47.65987337829958,95.05353424983592,-13.731967048225888
0.00345,0.031,2514.0,0.004364419634991613,5.4238641410825106e-5,1.160840434745289,-0.08382693258415555,48.3732816285369,73.31719814675326,0.1871879258825992
0.00345,0.033,3214.0,0.0039587896652069614,5.2283857085973605e-5,-0.35183740233882554,-0.15036395848000159,40.43065746495023,69.33972422315998,-1.8939792052015247
0.00345,0.035,5205.0,0.002542982422835351,1.7961853295387656e-5,0.055335228384840125,1.465213919754976,49.19957463689721,73.75524298964723,-8.422854866196287
0.00345,0.037,5991.0,0.0026779292345641007,1.4543229949036342e-5,-0.4665733337103975,2.683723096831784,45.919496298661876,77.49774884847947,-1.5412102462352448
0.00345,0.039,5473.0,0.004297293209399862,3.087432862405904e-5,-0.12024150455095581,3.6382451519774244,52.27725258907672,83.99850397848712,-2.377321588151745
0.00345,0.041,3897.0,0.005368075151432732,3.3466622373578124e-5,0.026937949303296675,3.8057800975127227,45.19029245730573,102.84716234967404,5.777129712512318
0.00345,0.043,4282.0,0.00559571320809269,2.6932278225441105e-5,-0.3419450030860483,3.302622833927578,42.54532697808944,90.36876808588896,-1.4182684520177298
0.00345,0.045,4301.0,0.00782167527038611,4.751355734896885e-5,0.1040586073250934,3.9791698638919795,43.09545464198222,87.01448350434512,1.6389278279899058
0.00345,0.047,4558.0,0.007838818820855404,3.3900832293896296e-5,-0.17807380175281323,3.529737379855303,56.42971084659806,85.73842901162466,-1.7219976882835877
0.00345,0.049,4561.0,0.00871193312827346,3.762807952062521e-5,-0.1340653125648801,4.315491533648992,51.83875447228019,90.95182057294868,-7.715470981996835
0.00345,0.051,4355.0,0.009509481514659336,4.088180640112326e-5,-0.9303705469168102,4.484004184433262,52.53710461156136,97.96676914047046,-6.371151305585441
0.00345,0.053,4767.0,0.010109027791733552,4.5477293737210985e-5,-0.5409252921160915,4.8422552297007275,49.94200486405883,99.69619254893638,1.372557914919893
0.00345,0.055,4864.0,0.010342445462692019,6.110739611763515e-5,0.43706248913409235,5.551121856552727,48.279401099742415,103.7918565582394,1.0135873611679391
0.00345,0.057,5978.0,0.00954696133268386,4.040588855981635e-5,-0.10363486800252343,6.150935925499913,48.19935989452583,105.50529962905695,-1.4263393908132258
0.00345,0.059,5421.0,0.010768987746718422,5.038388098829078e-5,0.09111498370722688,7.408150135746296,55.57514035137895,118.30901658652955,4.569391102393784
0.00345,0.061,5743.0,0.01200906302978986,6.091016805435758e-5,-0.22863472186769895,8.883507069863194,59.71233570280785,149.97832797694625,-2.860100991917878
0.00345,0.063,4125.0,0.011674127164930761,5.001497633025741e-5,-0.048176384284351975,10.47095593783877,65.74629379357611,176.7726461379273,4.235244021669317
0.00345,0.065,565.0,0.011080063512679402,5.4938362673712034e-5,0.3760285458502418,16.85020251668363,85.57043462275705,343.22393202649863,1.8794340748788938
0.00345,0.067,140.0,0.012451637135366081,4.154869259864147e-5,0.15405033755670341,22.919814763959167,52.3561075451712,637.2375267275656,-9.00840203996521
0.00345,0.069,75.0,0.010843054247161655,3.0595804603149956e-5,0.8385634847690363,33.522496299263025,28.673945366958296,1240.5940984023707,23.451938063871292
0.00345,0.071,35.0,0.012052320778641644,3.8504195357066233e-5,0.3856859605309324,39.21213865698094,36.886219466216,1634.2185457727207,21.999515613195605
0.00345,0.073,38.0,0.010787201427413066,5.529493209621599e-5,0.1964120119078444,37.79880955128799,13.691049288329747,1530.0948501646458,14.662008094954224
0.00345,0.075,52.0,0.01140832926969512,4.2159192816895006e-5,0.6282361681596071,39.20222684840263,13.597338676548747,1619.014563700881,29.307270179066933
0.00345,0.077,47.0,0.01438442553314091,0.00011830816005170884,0.03486301685659059,44.194031626017264,6.998970275178592,2001.6455601436562,2.635890551551527
0.00345,0.079,48.0,0.015694141874423435,7.381204647856608e-5,0.5177764357692318,42.80915753065579,7.410859513994198,1901.619156369299,29.72845315053152
0.00345,0.081,45.0,0.01141619259567499,2.986081412202102e-5,-0.0668591410758051,42.31722039515534,12.740791274039578,1863.168493058191,-11.108188004333305
0.00345,0.083,36.0,0.014211379863177834,4.4069952756670604e-5,-0.10684593927752623,42.01891001725705,7.803548229031066,1817.6009081792897,-4.114324276783569
0.00345,0.085,45.0,0.013814663377872734,4.656824757426355e-5,-0.06130811323753879,40.35168052664728,8.094410509288918,1685.901192335483,-1.4883966733324812
0.00345,0.087,24.0,0.011960773382358427,3.12287807848953e-5,0.13722250452920504,40.91114218824791,11.146495259037398,1743.33236794716,7.702737871888351
0.00345,0.089,18.0,0.011895755190908637,3.987677244580452e-5,1.0254449181858067,43.47215779319985,14.068501292471215,1967.1433018624684,42.191356956594994
0.00345,0.091,18.0,0.010393290675596014,2.5788460441092037e-5,0.638954693010054,41.12920905151546,21.20255554188816,1779.968772359964,4.70341764013213
0.00345,0.093,16.0,0.012446269065925617,4.1978614013903615e-5,-0.23881053947083952,46.48584506792512,17.588998362205395,2261.723030818581,-1.9429180819994798
0.00345,0.095,19.0,0.01276227603272122,5.0621978002130787e-5,0.09438223099810854,37.3188956710161,4.4159975026749265,1607.0886106329317,1.9575127500040836
0.00345,0.097,20.0,0.014058402915066066,2.7438221526441678e-5,0.25066225967307443,40.12125349722851,4.3716699800386785,1645.0483654926695,8.109731900553935
0.00345,0.099,12.0,0.01447379468604119,6.444215982446088e-5,-1.3204606196213955,39.41333500063217,2.878126772970163,1593.209372547441,-54.00501405702473
0.00345,0.101,14.0,0.01347191552431508,7.259047974794685e-5,2.142561227420749,36.60228674772849,15.146024962568923,1410.947984344578,65.47276281210486
0.00345,0.103,5.0,0.017926573775442017,5.910729283425221e-5,-0.20971824876276446,37.72338775728519,4.625344824409451,1463.8011717150607,1.6822222091859729
0.00345,0.105,14.0,0.010767472661358704,2.4406458159048416e-5,-1.3046547252878589,43.165277395992256,6.171228464515938,1980.6393701133911,-67.04634652971433
0.00345,0.107,9.0,0.0173571510468049,6.91096008063595e-5,-1.4209811127791019,41.894017795236,7.634371380415336,1845.3347447801787,-50.635759628443104
0.00345,0.109,3.0,0.005984694904274163,4.578858161403582e-6,1.1836622945036777,50.19496801868475,2.132623183311388,2522.8966412435093,60.755052952531805
0.00345,0.111,11.0,0.014258862652171246,0.00012159910338900227,1.9149345145074381,40.73287731239893,7.11762344228822,1764.8431730085283,89.46898418381238
0.00345,0.113,7.0,0.016166710687442763,6.230675978963851e-5,1.0392279573630665,40.99993120786335,7.174162116838919,1717.1234089904408,44.95267791609694
0.00345,0.115,12.0,0.010483618126339264,8.629042556400581e-6,0.4081404068981972,33.26438748484029,11.573717942333683,1294.0937611376248,19.85576360522068
0.00345,0.117,21.0,0.01137549883146063,3.445469317449418e-5,1.079031802372074,29.683714841099565,6.303156232609589,1041.532698387059,31.24117537968767
0.00345,0.119,11.0,0.014252608027069251,3.388570664505888e-5,1.4725290695399929,35.218386661601855,5.93492568465292,1323.1229577223069,53.26268380957637
0.00345,0.121,22.0,0.013082348127298348,4.848104610260136e-5,-0.6454359813547469,35.776315832025574,5.466035463641228,1434.7533031532043,-34.39963403548888
0.00345,0.123,17.0,0.015962101027011136,4.371620364809817e-5,-0.3549364567579493,29.015353502703256,6.597332206749996,997.3736901731181,-5.310519026279393
0.00345,0.125,28.0,0.014220766269225001,3.117679040009693e-5,-1.4048937300058346,27.04630336305344,10.656714797199676,840.5898641053932,-34.8636568251186
0.00345,0.127,23.0,0.011396694530143144,8.93255393134306e-5,1.4148988349362162,34.626377972763656,12.757065984687594,1255.5780472062218,59.83541696318226
0.00345,0.129,19.0,0.014206063438482996,9.249838602769511e-5,0.22095778238757396,34.12307813627706,9.12082580673213,1224.5270539311914,20.06003715879243
0.00345,0.131,23.0,0.014132587793022237,5.7726797318524534e-5,1.2109969072015656,36.0993539598562,20.46094169230984,1415.9607958949719,36.77669474618455
0.00345,0.133,23.0,0.0117004494746143,3.45600841274366e-5,0.8869485060945858,29.46269378250215,12.702323339394304,987.8902373163792,44.239328130877446
0.00345,0.135,30.0,0.014371234563556908,4.6634143844464315e-5,0.7396450360954713,28.460469661887124,15.68718687652718,921.2958989055298,40.20416195813388
0.00345,0.137,35.0,0.014501282117771679,4.267400996415121e-5,0.07988085590513201,31.577824575934297,14.338803443700376,1086.9939786072857,15.299344498773163
0.00345,0.139,41.0,0.016538564315279537,0.00010109741657814225,-0.852669105932639,26.223913944333688,20.631750617562048,752.572826132989,-19.735985132954337
0.00345,0.141,67.0,0.015180794450070178,6.92830645007769e-5,0.16796277255614833,29.78787671805702,19.18357883660694,1000.6161942674763,-2.911544468157092
0.00345,0.143,43.0,0.012272803307364905,5.514106699663864e-5,0.6149182334898793,30.735445327774755,21.069871596509977,1051.6662993536652,20.04002581695861
0.00345,0.145,27.0,0.016858466806847182,9.527375660410315e-5,0.1176942513565405,29.489146624094023,8.178491933452268,964.70919433195,12.250903001157084
0.00345,0.147,20.0,0.01098843300495861,3.175859898950835e-5,1.6619058467874792,29.09742770590009,19.895962030061764,1031.7309696481002,69.37504778690504
0.00345,0.149,21.0,0.012294625390841711,4.194965483506539e-5,1.750852417369232,35.174343315430185,16.125910863593766,1312.135613318599,52.66992592912322
0.00345,0.151,4.0,0.015428917473761291,3.0880463198700156e-5,2.0434294629942693,26.17497496102156,19.819661778989833,799.8971532633133,87.63830094948128
0.00345,0.153,12.0,0.010535317743084173,1.06363872441599e-5,1.015132398404594,36.36873449257966,13.840641096349913,1341.692646477254,37.33624802967719
0.00345,0.155,7.0,0.015190088609645552,1.9260589456464456e-5,0.546229449712333,28.358604712314623,6.65009063917453,850.3601410054704,18.894080600880546
0.00345,0.157,10.0,0.012706033117764217,3.000785409569472e-5,0.7996191475856692,31.07052074088833,3.9725085854813322,1008.3460722037828,22.224850127655614
0.00345,0.159,4.0,0.02040870061657955,8.914967742113786e-5,0.7763931013899044,27.900258176762158,7.044536066566802,782.9805254584779,26.33039831262488
0.00345,0.161,1.0,0.007938260470083197,0.0,6.940926562831836,37.87047102258267,48.17646155062457,1434.1725754722738,262.8561582675974
0.00345,0.163,1.0,0.005808906288811881,0.0,-1.1442021651067729,39.07561875283946,1.3091985946350266,1526.9039809172589,-44.710407579885725
0.00345,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.015,3.0,0.02653081688037914,1.0892729403684932e-11,8.538373417063674,-5.2785550552791385,73.05628933227545,28.32723675126751,-44.87841784291125
0.00375,0.017,56.0,0.011773169369395684,5.166222616276208e-5,3.5421357279251637,2.632023978263175,55.03935679946923,27.985437290548834,22.229720073922692
0.00375,0.019,27.0,0.007376336916041808,8.59095887511081e-6,2.9020745191242656,13.71238956554429,82.24596286345097,249.21913819794702,103.8731427817058
0.00375,0.021,197.0,0.006704770210627059,2.0577634818705296e-5,1.4912107428201133,0.7337718763934283,32.43353446063462,50.38046869657323,10.181529223379954
0.00375,0.023,384.0,0.0068729078223994594,4.873164326997031e-5,2.900587780875221,0.43535981750111774,60.386130507118885,48.78824674034102,8.348946517020462
0.00375,0.025,359.0,0.008140652434479754,4.299977809869272e-5,0.8992403564369265,-1.6526140348613043,36.86974995745345,82.46700601054786,9.73107425937103
0.00375,0.027,766.0,0.004921835212969219,1.5200596449440194e-5,-0.11033685533440983,-0.880334779695459,38.81225932259128,101.2279703094235,0.5510089370445809
0.00375,0.029,1469.0,0.003933602977670127,1.216740227407418e-5,-0.7237946618862954,0.23678778885639845,40.866785979592336,82.4621562419467,1.8461367743782158
0.00375,0.031,2558.0,0.0038356596591474787,3.3618242863346e-5,0.8269994931860873,0.5167269641733511,58.310333250077015,70.45340765681601,1.7998329846454022
0.00375,0.033,3289.0,0.003773780028568759,2.5344199328985887e-5,-0.15374885847025638,0.8806409651932462,48.50201657004316,68.37764755145092,-2.935709056500895
0.00375,0.035,5653.0,0.0024658360455072866,1.2028855726931407e-5,0.02561583835472062,1.790568669677633,45.0925303722744,75.69361487746521,-2.5422528648469673
0.00375,0.037,6070.0,0.002875860699862512,2.3142788580840655e-5,0.005376242267014114,3.276706446026741,44.923132915881446,81.85689734278057,-0.7509868098378862
0.00375,0.039,5459.0,0.004054755991514648,2.2401688373550376e-5,-0.2832666546410938,3.0019957661133194,54.99981335266826,82.22149796348748,3.895810954393222
0.00375,0.041,4337.0,0.005405326559052476,3.1708632146686914e-5,0.14341158332390594,4.664312375108411,52.923043418939216,99.28991278983419,-3.1586548330897894
0.00375,0.043,4650.0,0.005737597537977782,3.311747863273093e-5,-0.3516598769213757,3.7046306281538057,41.522990746160055,91.08920691395384,-0.8250366942619426
0.00375,0.045,5264.0,0.0072448685192463705,3.297236483905263e-5,-0.6678498158389956,3.4124871191046795,47.34796789583289,82.08717979799928,-3.267719010838049
0.00375,0.047,4466.0,0.008032821914906068,4.038743011546528e-5,-0.04201914273207838,3.9391285148141253,56.735232944351345,95.7579492084928,-1.1421037878176306
0.00375,0.049,4588.0,0.008327874850741298,3.50418950440886e-5,-0.14450767620281826,3.742598100005376,44.48544336700696,87.6201961686931,-1.4507866592857408
0.00375,0.051,4816.0,0.009447970639567614,4.2938517445838396e-5,-1.0664412599741457,4.754867516983896,50.11122667997291,103.7107949111223,-6.463292765865572
0.00375,0.053,5496.0,0.009667921137103899,4.336094491328838e-5,0.06447179763970819,4.417183874785547,48.27584786538574,93.83599763481186,-1.3350185141757256
0.00375,0.055,5619.0,0.009819064000966961,4.989843665874399e-5,0.2113398979086466,4.768425266016839,49.903566026498545,87.3518177429666,0.3247293021855017
0.00375,0.057,5653.0,0.009960546135041458,4.779304793708682e-5,-0.32316638050553614,5.262563315760051,47.554519626972635,88.22298879387961,-4.725116142823451
0.00375,0.059,5009.0,0.010945018255472536,4.3139096739285515e-5,0.3943494714151113,7.138252648780477,53.586680265741094,111.52644276245213,7.2835501051359355
0.00375,0.061,5645.0,0.011961615339266103,5.8351926187567515e-5,0.13553461813369003,7.460813371271739,59.73771514134606,125.70058286872343,2.18624827885012
0.00375,0.063,2251.0,0.011864112712651496,4.290811882260773e-5,-0.1637259591835274,6.9980300913235025,53.53801956124181,102.57766160829502,-0.06064071023883877
0.00375,0.065,155.0,0.010293616534167585,3.7896747385917285e-5,0.8980488983837882,14.208065651406917,92.14321565100099,280.5460750622853,10.346247856370423
0.00375,0.067,136.0,0.012940066188126209,7.384804027724057e-5,1.2110875720254664,18.15952738292378,59.742464395758475,410.19096619603425,22.04783938568827
0.00375,0.069,40.0,0.013883615950773635,4.101628085849869e-5,1.8615753889107447,32.76729441344026,32.91820936284052,1169.300978788684,77.12788424794948
0.00375,0.071,30.0,0.009896165181379417,2.6376494369735906e-5,1.2976371690506348,34.174915249927864,27.311618512214146,1229.586129980083,35.14120086747704
0.00375,0.073,33.0,0.013140225222085715,7.122698838674143e-5,1.1673246169189713,40.63876714397096,16.969841069318694,1695.505063383919,54.100524910943065
0.00375,0.075,37.0,0.009991433380956092,3.1026880417512316e-5,-0.45222107966224273,43.25075674299973,16.256337320980503,1955.6706586342743,-1.5524676475399597
0.00375,0.077,57.0,0.01310941342768234,6.442914717759101e-5,1.048516286927386,39.696685881725884,8.366285100228131,1683.2219750180373,41.74222107071468
0.00375,0.079,49.0,0.013233724264875138,4.694280526058583e-5,0.5153071194566801,45.53898911105803,8.685789011273174,2177.6577267578477,21.2481954805318
0.00375,0.081,43.0,0.014287065306778242,5.843262270940973e-5,0.30200834650197894,41.510901201670194,9.759957009345635,1785.6106564749261,13.248491120964394
0.00375,0.083,32.0,0.012505716563145234,3.502981873946936e-5,1.879025143691773,39.91729837048643,8.619969096001729,1641.0766678103878,72.33266186797647
0.00375,0.085,35.0,0.011750308536355452,3.602422284700544e-5,-0.22614605432039073,40.32721147767377,8.66422894285468,1666.1221253002225,-5.80826979933288
0.00375,0.087,30.0,0.013394186287467885,7.614692179467408e-5,0.37278819380782063,35.287445947564365,11.012804062756828,1320.6419391756801,4.908887463087322
0.00375,0.089,31.0,0.01244956007622527,5.27181159397267e-5,2.057447245798452,37.64862467958212,14.559545730622883,1509.9843013797051,74.25184119699261
0.00375,0.091,15.0,0.012436430992261292,2.1122550414722862e-5,0.015994168067989756,37.8530418190989,6.347468222872843,1500.140032251489,5.496388998928187
0.00375,0.093,15.0,0.010879598449926366,1.6587656783539944e-5,0.3840254988878933,41.52348741468306,13.575734176744033,1849.997132382808,19.214904413977212
0.00375,0.095,11.0,0.01620688386102059,0.00015047629830966785,0.6804972635378291,45.667631643079076,6.124807673025951,2189.2877238844603,36.46390465538725
0.00375,0.097,10.0,0.012180099039526061,4.131376574153146e-5,0.8146582494304615,40.73035631513801,6.73715232896517,1720.483248282585,51.987678065387605
0.00375,0.099,11.0,0.012941186079689804,2.7759258799397212e-5,2.431666381416205,38.3253843383918,28.782607126145688,1475.196190061578,98.18407310076398
0.00375,0.101,14.0,0.01372098425702134,2.345465285801932e-5,-0.5272560429425099,38.10000943160745,12.29224366953019,1471.0770159010751,-15.36116739865756
0.00375,0.103,6.0,0.015976346721314334,9.528559881861077e-5,2.907038992422047,37.33031996397305,34.58163504288194,1458.076025711956,69.9308353094095
0.00375,0.105,5.0,0.017827246638303824,3.9117678787359937e-5,-0.586802961745183,44.93633824692847,3.6988915949797416,2035.8827240545088,-32.28115716741061
0.00375,0.107,6.0,0.011977643715154364,3.3583000881523025e-5,1.6143573904684438,40.720493830097126,14.932945482968957,1761.4625101122479,61.643287451336285
0.00375,0.109,10.0,0.012073023723516691,1.9215916477126944e-5,-0.5783939162427811,34.769182404411524,2.747770643008555,1378.7473709173237,-6.43140763864108
0.00375,0.111,8.0,0.012514377685173704,5.748477197349817e-5,0.17310963110211547,44.954750410197256,3.25965893743312,2032.9254285317813,9.771960301865983
