running....
idx x y z xnext ynext znext vx vy vz collides time
262135 -4.501136e-03 -1.107380e-02 1.075786e-01 4.790000e-03 1.256879e-02 2.501823e+01 5.560180e-01 3.583737e+00 2.491065e+01 2757 1.127922e-02
262735 9.768060e-05 -1.890561e-03 1.625697e-01 5.014799e-03 4.694134e-03 6.419918e+00 -2.424592e+00 -7.825796e-01 5.040228e+01 13394 5.160419e-02
262872 -6.512184e-03 1.294227e-02 7.195376e-02 -1.480687e-02 4.107516e-02 8.894765e-02 -2.561806e+00 1.110018e+01 1.047541e+01 6726 2.684632e-02
262900 1.245777e-02 -9.509273e-03 7.806572e-02 2.867304e-02 -1.690803e-02 8.964849e-02 2.238822e+01 -9.798002e+00 1.742753e+01 4014 1.470755e-02
263239 4.325050e-03 -5.803907e-03 1.609946e-01 -2.080240e-03 1.079978e-02 3.266564e+00 2.610699e+00 -3.563054e+00 2.150149e+01 8303 3.475788e-02
263573 6.717429e-03 -1.053288e-02 9.721456e-02 -7.931940e-03 1.152983e-02 2.267956e+01 -3.043051e+00 2.207954e+00 2.258234e+01 2879 1.178986e-02
263644 6.065001e-03 4.637827e-03 1.610417e-01 2.239181e-03 2.631194e-03 6.127128e+00 6.863477e+00 3.742768e+00 3.368422e+01 2970 1.306741e-02
263646 9.815835e-03 -2.514402e-02 8.190282e-02 -1.324001e-02 2.961548e-02 3.317919e-01 5.058120e+00 -1.323607e+01 9.777056e+00 2359 9.876992e-03
264070 6.122753e-04 -3.462288e-03 1.591134e-01 6.093857e-04 1.370921e-03 3.144811e-01 -1.196414e+00 2.460882e+00 2.442867e+01 3314 1.454763e-02
264092 1.034385e-02 6.582216e-03 1.372196e-01 -1.404037e-02 -9.958070e-03 5.990091e+01 -9.845563e+00 -9.156968e+00 5.976369e+01 2614 1.007828e-02
264731 -7.038632e-03 9.979260e-03 1.544237e-01 5.443367e-03 -7.308287e-03 7.117153e-01 -5.587965e+00 7.836357e+00 9.842335e+00 2135 1.075275e-02
264804 -1.115671e-02 1.370912e-02 7.440469e-02 -2.838882e-02 3.468255e-02 9.214202e-02 -1.649793e+01 2.006061e+01 1.965039e+01 1598 5.903159e-03
265157 1.028720e-02 -7.370285e-03 9.272738e-02 -1.301486e-02 7.584270e-03 2.921170e+01 -7.111669e+00 1.787028e-01 2.911898e+01 10785 4.016531e-02
265898 2.663264e-02 8.789640e-03 7.803285e-02 5.847923e-02 1.728631e-02 1.015069e-01 2.801929e+00 1.937001e-01 1.153977e+01 6978 2.664566e-02
266005 7.879284e-04 -1.862610e-02 7.562585e-02 -2.746353e-03 -3.826861e-02 1.077055e-01 -9.036728e-01 5.649751e+00 1.109937e+01 1948 8.299800e-03
266273 -1.845453e-02 1.486109e-02 8.063992e-02 -3.578588e-02 2.626835e-02 9.343466e-02 -1.536955e+01 9.711824e+00 1.407973e+01 2216 8.627147e-03
266681 -4.536108e-03 -6.851562e-03 1.611853e-01 1.093649e-02 1.416671e-02 1.140407e+00 8.340941e+00 9.341300e+00 4.273244e+01 5727 2.326951e-02
267124 5.521487e-04 -4.077736e-03 1.611588e-01 6.354985e-03 -4.168630e-03 2.657119e+00 1.904762e+00 1.315269e+00 2.745754e+01 2784 1.314042e-02
267140 6.400484e-03 1.088961e-02 1.322325e-01 -7.905122e-03 -1.136124e-02 1.644026e+01 -3.881013e+00 -7.032524e-01 1.630803e+01 8134 3.285831e-02
267167 1.015337e-02 -7.575084e-03 1.024020e-01 -1.194147e-02 7.231225e-03 2.612258e+01 -4.464978e+00 -1.409121e+00 2.602018e+01 2205 9.192285e-03
267263 6.507720e-03 1.927613e-03 1.589507e-01 1.899221e-02 6.740201e-04 1.037413e+00 -3.902442e+00 -1.156490e+00 2.636364e+01 1036 6.641879e-03
268644 -5.891831e-04 -2.460810e-03 1.618063e-01 -1.356535e-03 -2.815756e-03 5.817268e-01 -6.758955e+00 -3.085638e+00 2.813939e+01 2299 1.239399e-02
268697 -7.703297e-03 1.008751e-02 1.811608e-02 1.143125e-02 -9.963716e-03 -9.792322e-01 1.008694e+01 9.325738e-01 -9.973483e-01 1133 4.176719e-03
269017 2.783646e-03 -1.226721e-02 1.028097e-01 -3.323274e-03 1.539690e-02 2.787803e+01 -1.363695e+00 8.133065e+00 2.777522e+01 2137 9.138035e-03
269529 -1.939194e-03 1.131107e-03 1.601586e-01 8.501032e-03 1.027074e-02 8.511151e-01 -1.161689e+00 -3.688185e+00 3.469945e+01 3408 1.593265e-02
270174 -1.056808e-02 -2.051096e-02 7.966524e-02 -1.382888e-02 -2.724448e-02 8.500443e-02 -1.323040e+01 -2.737214e+01 2.241766e+01 2275 8.783148e-03
271546 9.031654e-04 9.006028e-04 1.513259e-01 1.200396e-03 -9.842778e-04 7.780212e-01 -1.102598e+00 7.274943e+00 4.307127e+01 6115 2.439512e-02
272067 -1.139521e-02 5.507019e-03 9.228219e-02 1.516012e-02 -7.961005e-03 3.645418e+01 9.978022e+00 -6.614680e+00 3.636190e+01 1755 7.055053e-03
272086 -6.536757e-03 -9.542129e-04 1.490542e-01 -2.464559e-02 7.314659e-03 2.585696e-01 4.046095e+00 5.357638e-01 2.935804e+01 6193 2.569270e-02
272121 2.776059e-02 -8.529029e-03 8.417558e-02 6.687776e-02 -1.578976e-02 1.255678e-01 7.517856e+00 -3.605933e-01 2.187358e+01 2219 8.902515e-03
272351 3.094271e-03 2.003667e-03 1.740586e-01 -2.108941e-03 4.425429e-03 2.972335e-01 -1.321725e+00 -4.261645e+00 2.076522e+01 3944 1.904247e-02
272935 -2.948232e-04 1.379497e-03 1.644275e-01 -1.352021e-03 8.749399e-03 4.705598e-01 -2.432546e-01 1.930801e+00 1.804602e+01 4452 2.101704e-02
273308 -7.651446e-05 1.262573e-02 1.274590e-01 9.870715e-04 -1.326184e-02 2.708613e+01 2.568033e+00 -1.067621e+00 2.695867e+01 6168 2.331262e-02
273755 -4.088341e-03 -2.784356e-02 8.126160e-02 -4.160492e-03 -3.130458e-02 8.381308e-02 -3.121607e-01 -1.965625e+01 1.508769e+01 3002 1.298455e-02
273843 -1.741569e-03 -1.694768e-03 1.616152e-01 -9.442106e-03 -1.245815e-02 8.051246e-01 5.566709e+00 6.898113e+00 3.148251e+01 1812 8.854443e-03
273965 -3.819331e-03 -1.155898e-02 1.072391e-01 5.879339e-03 1.466034e-02 2.992524e+01 5.599145e+00 8.093930e+00 2.981800e+01 2960 1.232943e-02
274293 -3.528005e-06 -5.964779e-03 1.748355e-01 5.452531e-03 -1.582393e-02 9.199945e-01 2.223305e+00 -2.180792e+00 4.459652e+01 9618 3.859498e-02
274953 -2.505204e-04 -2.466058e-02 8.173095e-02 1.090849e-03 -5.780856e-02 1.118013e-01 9.540194e-01 -1.688519e+01 2.261988e+01 4084 1.544509e-02
275045 3.934176e-03 -3.316487e-03 1.576855e-01 -3.121163e-03 6.630924e-03 4.296556e-01 1.707592e+00 5.043012e+00 3.396112e+01 4574 1.873619e-02
275226 -6.083195e-03 -1.042673e-02 1.075375e-01 1.031914e-02 1.276172e-02 3.256399e+01 1.161569e+01 5.994257e+00 3.245645e+01 1663 7.026812e-03
275619 -1.020815e-02 7.314368e-03 1.121302e-01 1.011830e-02 -8.889404e-03 3.634669e+01 -8.436408e-01 -4.027096e+00 3.623456e+01 2069 8.379687e-03
276570 -1.807923e-03 -3.602542e-03 1.716976e-01 7.419988e-04 7.754248e-04 6.979418e+00 2.222499e+00 5.795403e+00 2.972253e+01 4250 1.934599e-02
276581 -6.322936e-05 2.222474e-03 1.656485e-01 2.627078e-03 7.171428e-03 1.510287e+00 3.345043e+00 5.855348e+00 2.974494e+01 3567 1.608075e-02
276693 8.070718e-04 1.504385e-03 1.615935e-01 -1.298649e-02 -6.786435e-03 3.245768e+00 -3.758950e+00 -1.231506e+00 4.483969e+01 1614 6.913426e-03
276942 1.624465e-02 9.412910e-03 7.492562e-02 3.034129e-02 1.653077e-02 8.310786e-02 2.316400e+01 1.158474e+01 1.459035e+01 825 3.658846e-03
277022 1.328748e-02 -7.409914e-03 7.841674e-02 2.738537e-02 -1.862923e-02 9.050493e-02 1.027150e+01 -8.717015e+00 1.153204e+01 3524 1.368444e-02
277075 -1.156150e-02 -5.059500e-03 1.222166e-01 1.394092e-02 6.692897e-03 4.076652e+01 6.054187e+00 4.322255e+00 4.064430e+01 4414 1.763456e-02
277783 1.090426e-02 -6.156022e-03 1.271015e-01 -9.468798e-03 6.919769e-03 4.730297e+01 4.685404e+00 1.802013e+00 4.717587e+01 4512 1.685839e-02
278025 3.111298e-03 1.221656e-02 1.275447e-01 -3.355974e-03 -1.600961e-02 3.268140e+01 -5.114823e-01 -1.001006e+01 3.255386e+01 2514 1.036640e-02
278373 -1.230737e-02 -4.626760e-04 1.074250e-01 1.672036e-02 3.569966e-04 5.133044e+01 1.175625e+01 -3.252916e-01 5.122301e+01 2502 9.180664e-03
278945 1.245225e-02 -2.291625e-03 1.322125e-01 -1.325934e-02 2.414997e-03 3.056311e+01 -1.560704e+00 2.161388e-01 3.043090e+01 3276 1.265754e-02
279393 -3.139074e-03 1.230079e-02 1.804859e-02 1.418776e-03 -1.710539e-02 1.556118e+00 -5.041456e+00 -1.286297e+01 1.538069e+00 3574 1.369400e-02
279769 -3.626173e-03 6.270644e-04 1.637791e-01 -7.938818e-04 -3.503209e-03 2.289277e+00 -2.145412e+00 5.325400e-01 1.042535e+01 1596 8.899824e-03
279788 2.663684e-03 2.502783e-03 1.669403e-01 -3.904418e-03 -9.679968e-03 1.577933e+00 3.727605e+00 6.209877e+00 2.455711e+01 2736 1.243724e-02
280619 -2.713304e-03 -2.524378e-03 1.693442e-01 2.461451e-03 2.654685e-03 6.446055e-01 -7.511351e-01 -4.490033e-01 5.455506e+01 966 5.092674e-03
280701 2.560387e-03 -3.211018e-03 1.663083e-01 -6.462407e-04 1.738459e-03 2.369757e+00 -2.501934e+00 2.098440e+00 4.322176e+01 6811 2.688194e-02
280818 -2.314072e-03 1.174668e-02 1.074933e-01 3.019998e-03 -1.503195e-02 3.925452e+01 1.860639e+00 -8.602672e+00 3.914702e+01 1383 5.757654e-03
281051 -2.764812e-03 -2.298565e-03 1.602001e-01 5.078254e-03 -1.567101e-02 1.619622e+00 1.579110e+00 1.627191e+00 4.368301e+01 1566 7.027474e-03
281119 -6.917003e-03 1.003398e-02 1.073841e-01 8.606119e-03 -1.340353e-02 4.308593e+01 4.372346e+00 -8.939712e+00 4.297855e+01 2798 1.160234e-02
281157 -1.191785e-02 -4.378502e-03 1.808435e-02 1.512189e-02 4.765067e-03 -1.377942e+01 8.363271e+00 8.391227e-01 -1.379751e+01 1204 4.621987e-03
282437 -8.280544e-03 -9.530013e-03 1.370420e-01 8.694241e-03 9.795431e-03 1.930391e+01 6.903257e-01 1.992228e-01 1.916687e+01 4295 1.680119e-02
282503 1.032268e-02 6.942581e-03 1.124462e-01 -1.430497e-02 -9.388520e-03 3.644150e+01 -1.065412e+01 -6.509000e+00 3.632906e+01 2611 1.068407e-02
282600 1.127688e-03 2.461354e-03 1.656310e-01 -1.093381e-02 -1.418948e-02 2.970749e+00 -2.886521e+00 -3.069444e+00 5.198095e+01 4062 1.655949e-02
283138 2.929750e-03 -3.858041e-03 1.575715e-01 -1.664944e-03 -4.751381e-03 3.290831e-01 -1.456639e+00 6.176650e+00 2.868892e+01 2100 9.131042e-03
283623 3.865021e-03 1.166061e-02 1.121642e-01 -4.817669e-03 -1.419109e-02 4.308263e+01 -2.468055e+00 -6.475266e+00 4.297046e+01 4847 1.895323e-02
284194 3.839631e-03 1.719769e-03 1.593589e-01 8.463970e-03 5.344679e-03 8.707967e-01 1.309456e+00 1.371540e+00 4.323298e+01 7342 2.983494e-02
284353 9.943377e-04 1.760213e-03 1.587829e-01 6.395354e-03 -9.750739e-03 2.071560e-01 2.615983e+00 -6.576515e+00 3.047964e+01 3033 1.267225e-02
284464 -1.193375e-02 -3.358784e-03 1.070981e-01 1.490121e-02 4.436930e-03 4.526094e+01 7.693981e+00 2.851855e+00 4.515384e+01 1726 7.326150e-03
284595 -2.734952e-03 -7.336860e-03 1.574406e-01 -2.062848e-03 -1.114930e-02 7.518521e-01 1.191365e+00 -3.893220e+00 1.956370e+01 1639 8.403485e-03
284617 -2.164153e-03 -1.488016e-03 1.518812e-01 -7.631299e-03 1.883371e-03 2.418552e-01 -1.703438e+00 1.890841e+00 4.898093e+01 1867 8.120398e-03
285162 -1.137266e-02 5.230814e-03 1.223505e-01 1.290525e-02 -5.836423e-03 2.296021e+01 3.672704e+00 -1.408707e+00 2.283786e+01 8229 3.107028e-02
285243 1.536439e-03 1.249176e-02 1.370091e-01 -5.406419e-04 -1.335311e-02 2.405339e+01 2.902041e+00 -1.711685e+00 2.391638e+01 7176 2.892019e-02
285471 -9.843623e-03 -7.198349e-03 1.225580e-01 1.364844e-02 1.115035e-02 3.213101e+01 1.018042e+01 1.074906e+01 3.200845e+01 2056 8.609629e-03
285509 -1.250195e-02 -1.402852e-03 1.124393e-01 1.617826e-02 1.261681e-03 4.273510e+01 9.663792e+00 -4.798797e-01 4.262266e+01 5527 2.074117e-02
285632 3.704201e-03 1.755312e-03 1.524710e-01 -9.059081e-03 -5.867918e-03 7.309319e-01 -7.491031e-01 -9.318759e-01 6.135156e+01 7415 2.851898e-02
285875 -1.090451e-02 -5.442526e-03 1.076946e-01 1.535347e-02 8.741287e-03 2.708548e+01 1.193893e+01 9.005015e+00 2.697779e+01 3833 1.630392e-02
285886 8.493695e-03 9.120438e-03 9.282239e-02 -1.183964e-02 -1.415323e-02 4.772862e+01 -8.962026e+00 -1.369140e+01 4.763580e+01 1590 6.122270e-03
286093 -5.295678e-03 -1.142531e-02 1.329775e-01 3.998414e-03 1.552789e-02 4.672274e+01 -3.970925e+00 1.093025e+01 4.658977e+01 10185 3.921366e-02
286105 7.296658e-03 1.031333e-02 1.178409e-01 -9.140292e-03 -1.456238e-02 3.405439e+01 -4.786945e+00 -1.140830e+01 3.393655e+01 4348 1.617948e-02
286181 -1.017641e-02 1.397354e-02 7.761262e-02 -2.145609e-02 3.506997e-02 9.131039e-02 -1.507242e+01 2.875221e+01 2.023620e+01 2923 1.105809e-02
286239 2.148946e-03 -2.232563e-03 1.767699e-01 -6.516240e-03 3.954616e-04 2.512571e+00 4.535317e+00 -1.831132e+00 5.867629e+00 4313 2.807606e-02
286611 -1.353124e-02 -1.322877e-04 7.756304e-02 -3.352630e-02 2.186746e-03 1.009014e-01 -1.563141e+01 2.102898e+00 2.241376e+01 5031 1.986389e-02
286853 -1.294414e-02 -1.613623e-02 7.111409e-02 -1.981558e-02 -3.131548e-02 7.799987e-02 -4.358908e+00 -1.166338e+01 6.903341e+00 5815 2.355169e-02
286854 -1.330665e-02 -1.350558e-02 8.004541e-02 -3.143587e-02 -3.184332e-02 9.794425e-02 -6.554443e+00 -6.618230e+00 1.151364e+01 7298 2.879544e-02
287269 -5.332041e-03 -1.815879e-03 1.573633e-01 -1.165377e-02 -6.792560e-03 2.124336e-01 -2.557322e+00 -2.573859e+00 3.811033e+01 1875 8.521860e-03
287410 8.770500e-03 -2.324821e-03 1.577814e-01 2.304572e-02 -4.462973e-03 1.702256e+00 1.792005e+00 7.828711e-02 1.697586e+01 3745 1.512126e-02
287492 7.651445e-03 2.156783e-03 1.679554e-01 2.462827e-03 -5.468583e-04 7.117504e-01 4.790368e+00 2.036981e+00 1.267973e+01 10006 4.378591e-02
287497 -1.237306e-05 2.634636e-02 7.751262e-02 -1.532068e-03 3.618159e-02 8.227150e-02 -3.527338e+00 2.098874e+01 1.117037e+01 5563 2.247902e-02
287797 2.247653e-02 -9.913772e-03 1.320850e-01 -2.580834e-02 1.153619e-02 6.359312e+00 1.230758e+01 -6.035677e+00 1.379407e+01 2560 1.419981e-02
288014 -1.114206e-02 -1.528585e-02 7.905731e-02 -2.090414e-02 -2.787925e-02 9.542832e-02 -1.896047e+01 -2.438693e+01 3.376337e+01 5512 2.192603e-02
288366 -6.073019e-03 1.071602e-02 1.225486e-01 7.413087e-03 -9.837099e-03 2.852333e+01 3.434999e+00 3.102224e+00 2.840078e+01 2217 9.809649e-03
288509 -7.128274e-03 5.318324e-03 1.599477e-01 -2.319580e-03 -1.325083e-03 6.069632e-01 7.146551e+00 -3.585399e+00 1.258526e+01 5432 2.491462e-02
288523 1.528986e-02 1.630548e-02 7.900235e-02 2.727786e-02 2.974490e-02 1.164892e-01 -7.168873e+00 -7.595451e+00 1.140784e+01 4578 1.778156e-02
289821 -2.320182e-03 9.322559e-04 1.506364e-01 1.024107e-02 1.351503e-04 1.298175e+00 5.906813e+00 1.029706e+00 4.911805e+01 2189 9.259940e-03
290539 -6.846530e-04 2.700168e-03 1.630872e-01 -2.199837e-03 1.172143e-02 2.417062e-01 3.244249e-01 -1.158884e+00 2.257188e+01 3030 1.416060e-02
290653 -5.650634e-03 9.264878e-03 1.576914e-01 -5.231420e-05 -9.031157e-03 3.750509e-01 -3.850977e+00 9.489353e+00 1.707818e+01 3214 1.694711e-02
290700 -2.624845e-04 -3.238185e-03 1.603232e-01 -4.480670e-03 7.576434e-04 2.310032e-01 -7.065538e-01 2.175808e+00 2.627751e+01 6210 2.516303e-02
290848 1.198215e-02 4.155380e-03 1.811591e-02 -1.533097e-02 -5.548898e-04 5.672370e+00 -8.768606e+00 1.041199e+01 5.654255e+00 1526 6.001231e-03
291270 3.628767e-03 1.183741e-02 1.076632e-01 -4.072010e-03 -1.485691e-02 3.384425e+01 -1.042563e+00 -7.846564e+00 3.373658e+01 2293 9.893113e-03
291782 5.265298e-03 -3.633450e-03 1.610170e-01 -4.765751e-03 3.706116e-03 2.987968e-01 -4.952445e+00 -6.461003e-01 1.886837e+01 2272 1.103184e-02
291794 5.510937e-03 1.116217e-02 9.707202e-02 -8.457174e-03 -1.597889e-02 3.883794e+01 -8.005133e+00 -1.296299e+01 3.874087e+01 2674 1.112650e-02
291989 2.993700e-03 1.205486e-02 1.123471e-01 -3.893167e-03 -1.646334e-02 4.444508e+01 -2.368156e+00 -1.175807e+01 4.433274e+01 4218 1.685236e-02
292152 -7.449456e-03 2.875086e-02 8.545076e-02 1.505575e-02 -3.097464e-02 2.896619e-01 -7.338564e+00 2.345482e+01 1.694668e+01 2511 1.001315e-02
292378 1.156165e-02 -4.930356e-03 1.076242e-01 -1.518289e-02 6.750329e-03 4.355804e+01 -9.562515e+00 4.856818e+00 4.345042e+01 1280 5.408507e-03
292965 1.187090e-02 4.338851e-03 1.125763e-01 -1.488574e-02 -3.505451e-03 3.792792e+01 -7.831498e+00 2.605162e+00 3.781534e+01 2974 1.158051e-02
292970 -2.898798e-03 -1.802249e-03 1.667053e-01 -2.840132e-03 3.268812e-03 2.643444e+00 5.664616e+00 -1.016012e+00 4.875788e+01 1906 8.761642e-03
293562 3.528702e-03 -1.206541e-02 9.729090e-02 -3.210429e-03 1.291483e-02 2.537383e+01 1.103046e+00 1.702604e+00 2.527654e+01 8096 3.133790e-02
293689 -8.093074e-03 -9.766706e-03 9.246794e-02 1.082620e-02 1.357291e-02 3.092371e+01 7.253881e+00 1.018876e+01 3.083124e+01 3115 1.240205e-02
293703 3.273832e-03 -6.887435e-04 1.663118e-01 4.053368e-03 -2.034627e-03 8.452553e-01 1.318503e-01 8.062038e-01 2.395435e+01 2405 1.204121e-02
293754 -5.452231e-04 1.252083e-02 9.251204e-02 1.690719e-03 -1.846925e-02 3.881032e+01 3.204688e+00 -1.608172e+01 3.871780e+01 3975 1.508514e-02
294278 8.255176e-03 1.672978e-03 1.584352e-01 -1.091513e-02 -2.722101e-03 6.533465e-01 -4.673312e+00 -1.970941e+00 2.179711e+01 6679 2.732556e-02
294706 -1.244091e-02 -2.332183e-03 1.221125e-01 1.404840e-02 1.342256e-03 4.323594e+01 3.822566e+00 -2.931434e+00 4.311383e+01 3157 1.252424e-02
294800 -1.029290e-03 -6.108041e-03 1.574701e-01 -1.774535e-03 -4.625615e-03 1.195056e+00 4.241657e+00 -8.671116e+00 3.523804e+01 2798 1.221854e-02
295304 2.580387e-04 2.466206e-02 8.159324e-02 4.767977e-03 -5.101374e-02 6.210706e-01 -2.751267e-01 1.955303e+01 2.042541e+01 2210 8.491406e-03
295863 -1.020852e-02 -3.449254e-03 1.557172e-01 -2.086695e-02 -1.022335e-02 3.976635e-01 9.440999e+00 3.669392e+00 1.252405e+01 1982 9.529428e-03
296456 2.254961e-03 1.925860e-03 1.585095e-01 7.553386e-03 -2.397011e-03 2.822616e-01 -2.239668e+00 -8.982604e-01 2.861614e+01 7714 3.238344e-02
296659 -1.624020e-03 -1.228531e-02 9.265028e-02 2.185364e-03 1.909722e-02 6.147365e+01 1.492047e+00 1.853483e+01 6.138100e+01 1491 5.347876e-03
296676 -3.539707e-03 -5.117948e-03 1.604023e-01 -1.065097e-02 -6.064852e-03 3.022081e-01 6.263324e+00 5.706544e+00 2.647110e+01 2248 1.190901e-02
296779 -1.176357e-02 2.848649e-03 1.274947e-01 1.321140e-02 -2.781017e-03 1.874839e+01 3.410681e+00 3.556594e-01 1.862089e+01 3725 1.518662e-02
297057 -1.097338e-02 -6.338443e-03 1.030426e-01 1.411969e-02 7.760249e-03 4.283917e+01 8.254752e+00 3.650587e+00 4.273612e+01 1595 6.584274e-03
297158 -1.049070e-02 7.010545e-03 1.124802e-01 1.104881e-02 -7.397123e-03 3.028351e+01 9.706115e-01 -6.870868e-01 3.017103e+01 4308 1.795384e-02
297380 2.321931e-03 -2.190210e-03 1.509041e-01 -1.772808e-02 -1.776539e-02 1.506867e+00 2.015697e+00 4.851342e+00 3.948554e+01 4935 1.849146e-02
297506 -2.023098e-02 -2.029263e-03 7.583789e-02 -3.840140e-02 -1.334550e-03 8.782718e-02 -1.289698e+01 9.697422e-01 1.153733e+01 3555 1.344000e-02
297826 6.986547e-03 4.966096e-03 1.574250e-01 2.276806e-02 8.546694e-03 6.989882e-01 -9.583964e+00 -5.087525e+00 2.753941e+01 3929 1.699423e-02
298291 -2.148939e-03 2.860396e-02 8.539798e-02 2.326755e-03 -3.827533e-02 4.450992e-01 -1.239596e+00 1.634151e+01 1.394384e+01 2844 1.270956e-02
298598 -7.973136e-04 -2.779953e-03 1.690378e-01 -1.035039e-03 -3.860581e-03 2.502969e-01 4.119976e-01 1.419749e+00 2.435869e+01 1983 1.001280e-02
298691 -5.811646e-03 -1.122690e-02 1.073490e-01 6.718254e-03 1.166933e-02 1.859265e+01 2.225516e+00 6.012727e-01 1.848530e+01 2857 1.109366e-02
299581 4.933045e-03 -1.010057e-02 1.787408e-01 -2.929936e-03 2.734470e-03 1.566698e+00 3.848243e+00 -7.105897e+00 2.446322e+01 1567 9.229097e-03
299691 -5.020875e-03 1.154697e-02 9.716148e-02 5.258507e-03 -1.890966e-02 2.560405e+01 3.812504e-01 -2.013350e+01 2.550689e+01 4132 1.659268e-02
300033 2.269967e-02 7.443493e-03 7.998900e-02 4.162522e-02 1.202019e-02 9.549139e-02 1.422506e+01 3.122263e+00 1.561024e+01 3415 1.342757e-02
300067 1.238391e-02 2.399465e-03 1.222901e-01 -1.495108e-02 -3.347146e-03 4.135812e+01 -6.537128e+00 -2.538700e+00 4.123583e+01 1764 6.919113e-03
300607 1.637999e-03 1.231898e-02 1.176102e-01 -3.187154e-03 -1.286496e-02 2.246906e+01 -4.281946e+00 -8.307182e-01 2.235144e+01 2242 1.025828e-02
300942 -1.122478e-02 -5.771054e-03 1.278140e-01 1.452295e-02 5.886969e-03 4.032127e+01 8.669253e+00 -5.960779e-03 4.019346e+01 1924 7.341190e-03
301140 -3.480147e-03 1.181380e-02 1.227005e-01 5.004117e-03 -1.431024e-02 7.933368e+00 4.104360e+00 -6.370231e+00 7.810667e+00 3145 1.455359e-02
301234 1.613034e-03 1.249464e-02 1.025062e-01 -2.322168e-04 -1.389967e-02 3.345179e+01 3.994202e+00 -3.247509e+00 3.334928e+01 2476 9.817165e-03
301319 3.304000e-03 9.657658e-04 1.533731e-01 -3.403758e-03 8.434020e-03 2.437100e-01 -2.773916e+00 1.114573e+00 3.415271e+01 12451 4.598879e-02
301883 -7.393127e-03 2.179525e-03 1.569290e-01 -9.684208e-03 2.006361e-03 2.698581e-01 7.131593e+00 -1.893704e+00 2.285665e+01 4601 1.944777e-02
302068 1.046171e-04 1.246837e-02 1.376382e-01 7.788646e-04 -1.166653e-02 2.705721e+01 2.502007e+00 2.985689e+00 2.691957e+01 2503 1.032987e-02
302152 -1.274595e-03 2.000121e-02 7.886505e-02 -1.108282e-03 3.014183e-02 8.693055e-02 4.024852e-01 1.523705e+01 1.391530e+01 1533 6.617784e-03
302262 4.457550e-04 -4.159874e-03 1.576251e-01 -1.255636e-03 -1.990067e-03 3.295084e-01 2.291935e-01 3.941300e+00 3.066069e+01 4421 1.807520e-02
302497 -9.397613e-03 8.112912e-03 9.282096e-02 1.208380e-02 -1.075576e-02 3.923942e+01 7.045898e+00 -6.997675e+00 3.914660e+01 3219 1.256736e-02
302696 -2.530779e-02 1.149223e-02 8.397443e-02 -3.133484e-02 1.326422e-02 3.396179e-01 1.846495e+01 -8.289216e+00 1.341731e+01 9769 3.715229e-02
303115 7.467604e-03 -1.006323e-02 9.705349e-02 -8.773620e-03 1.022573e-02 1.913191e+01 -3.258224e+00 -1.223417e-01 1.903486e+01 1131 5.142403e-03
303738 1.019771e-03 -4.810856e-03 1.582194e-01 1.077595e-02 -7.605077e-03 3.371203e-01 -4.047810e+00 5.591153e+00 3.441503e+01 4922 2.057873e-02
304568 -6.192028e-03 1.076261e-02 1.376624e-01 3.325421e-03 -1.361444e-02 2.452266e+01 -8.456335e+00 -7.435000e+00 2.438499e+01 1133 5.695954e-03
304626 1.760648e-02 1.846294e-02 7.657376e-02 4.041626e-02 3.714330e-02 9.457955e-02 3.497648e+00 1.597738e+00 9.305365e+00 4599 1.818667e-02
304737 8.633813e-03 9.174529e-03 8.783653e-02 -1.462501e-02 -1.403389e-02 3.726591e+01 -1.642716e+01 -1.319832e+01 3.717807e+01 1848 6.693139e-03
304881 2.084943e-03 1.897967e-03 1.625590e-01 1.089655e-02 8.525233e-03 3.081229e-01 3.770914e-01 1.306516e-01 5.038545e+01 6751 2.717601e-02
305648 5.765873e-03 -3.824667e-03 1.584622e-01 2.071148e-02 -1.229010e-02 6.462207e-01 1.440261e+00 -5.952198e-01 1.520817e+01 1447 8.106073e-03
306273 -1.223651e-02 -1.726683e-03 1.228837e-01 1.305563e-02 2.982459e-03 1.162561e+01 1.607146e+00 3.447984e+00 1.150273e+01 6316 2.617253e-02
306701 7.443868e-03 -1.014635e-02 1.322809e-01 -6.741770e-03 1.039593e-02 2.909447e+01 2.413614e+00 1.188541e-01 2.896219e+01 1726 8.167936e-03
307397 -1.950739e-02 4.636458e-03 7.857379e-02 -2.890301e-02 9.221304e-03 8.535795e-02 -1.838058e+01 9.343698e+00 1.454225e+01 3707 1.490898e-02
308396 3.156076e-04 -2.283431e-03 1.588897e-01 5.521798e-03 -7.066347e-03 6.578869e-01 7.677353e-01 1.852485e-01 2.836492e+01 5273 2.281815e-02
308451 2.681527e-03 1.220154e-02 1.370791e-01 -3.734343e-03 -1.711099e-02 3.375338e+01 -2.819424e+00 -1.316491e+01 3.361630e+01 1184 5.168836e-03
308506 1.210092e-02 2.488455e-03 9.717028e-02 -1.560100e-02 -4.442873e-03 2.119333e+01 -9.189089e+00 -5.377734e+00 2.109616e+01 3421 1.426573e-02
308668 -9.760176e-03 -7.196441e-03 1.075963e-01 1.261378e-02 1.109179e-02 4.245672e+01 7.497932e+00 1.058914e+01 4.234913e+01 1682 5.969882e-03
