r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013049999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.153,9.0,0.017202012917092127,1.2967341438773765e-6,-2.4753862356957237,5.287276905694544,17.701392583499597,34.652783617226405,-20.27228577557276
0.013049999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.019,112890.0,0.011446362729052379,7.004722981154421e-5,-0.006975890283176314,-4.787778454978305,48.78601622396854,80.13696616440998,0.4069253942808331
0.013349999999999999,0.021,402433.0,0.011330346893471765,7.066116391730328e-5,-0.05536021561492551,-2.4402333247491788,50.815082007776866,76.49599076117693,0.17024307351263607
0.013349999999999999,0.023,609242.0,0.011243075958160502,7.258409143823121e-5,0.05339592914402944,-1.3313171928827932,50.73099614142446,73.75154918497846,-0.3048390113562903
0.013349999999999999,0.025,823159.0,0.01094301171164653,6.999338542976053e-5,-0.056301277679158074,-0.7267451703907994,50.38887099435359,75.28306655987865,-0.13266787308313355
0.013349999999999999,0.027,1.019952e6,0.010715623275440391,7.032248167583996e-5,-0.040229452942981206,-0.6131343587188725,50.06581584620179,77.31616599423582,0.269810695022584
0.013349999999999999,0.029,1.244712e6,0.010468689404025797,6.836531158782896e-5,-0.025398361422570185,-0.4214321950265119,49.98678539174427,75.41209260899792,-0.07566010735935398
0.013349999999999999,0.031,1.456325e6,0.010264761061118404,6.963135497250865e-5,-0.05656566991896587,-0.2003668967049919,50.04755878650248,75.40006105472223,-0.1958625317230678
0.013349999999999999,0.033,1.666511e6,0.010164329294811316,7.016243295286396e-5,0.02587226594483396,-0.09248576938458299,50.340726097230714,77.12880594615336,-0.21681911069574406
0.013349999999999999,0.035,1.75109e6,0.010233287327553381,7.129968485104116e-5,0.01329621526810691,0.21061496860885032,50.10185075933383,76.6030016777911,0.24368624057013574
0.013349999999999999,0.037,1.835453e6,0.010329265660846881,7.081355611627346e-5,-0.0005190130333226988,0.6182199589338266,49.92425159401102,75.71639959639849,0.36076856105583094
0.013349999999999999,0.039,1.885545e6,0.010535276564337465,7.214473970773486e-5,-0.004173326718478339,0.6761296497384249,50.01630826807539,78.53270937611535,0.11487815723915394
0.013349999999999999,0.041,1.873758e6,0.010856033998111496,7.470186590424365e-5,0.022812963808072653,0.8439799334517569,49.18446166231234,77.0284227291844,0.19423684633581448
0.013349999999999999,0.043,1.775127e6,0.011240815942186873,7.518296585027235e-5,0.006064042251927831,0.937086349983664,50.01606084025644,77.20942535351537,0.018480793413162114
0.013349999999999999,0.045,1.658489e6,0.011715175512166966,7.742620740540752e-5,-0.0030230508868682986,1.2756505278838548,50.20700641653369,77.79321482485531,0.08870889287994313
0.013349999999999999,0.047,1.517312e6,0.012198622881382539,7.841006956832173e-5,0.014675883433278082,1.7248776143926006,49.98079015035663,80.1874797688025,-0.0747625089380102
0.013349999999999999,0.049,1.364519e6,0.012702652579778026,8.08711615950469e-5,0.023967565468785687,1.5968677139588938,50.75778934524252,79.71157555681434,0.11657661674623855
0.013349999999999999,0.051,1.19e6,0.013257332437092768,8.152549567080403e-5,0.009011978867698526,1.5186663469261494,50.26884458203868,79.43085244630609,-0.3864247135617202
0.013349999999999999,0.053,1.021926e6,0.013684232046095236,8.256893295401238e-5,-0.035022097115408074,1.7008155331813302,51.277128025899515,80.26626373930583,-0.36249462624667944
0.013349999999999999,0.055,880927.0,0.014078860286280909,7.976312866807449e-5,-0.05069502766041092,1.846582388555331,50.87115280278776,80.31206882713937,-0.14929313875315248
0.013349999999999999,0.057,720850.0,0.01442212384127989,8.308847194916391e-5,-0.031929560885102855,1.8545603678161726,50.515892880370004,80.48996339951954,-0.41479855077603983
0.013349999999999999,0.059,547079.0,0.014706816222504271,8.336899801347781e-5,0.005016544995599875,2.4365678704219906,50.21898882306282,80.86882051450895,0.04382558424355856
0.013349999999999999,0.061,388065.0,0.014953701604283056,8.408810675770824e-5,0.03105180796736544,3.1039192796940753,50.87307956748438,78.40730891392958,0.09424846553470181
0.013349999999999999,0.063,173658.0,0.01500818987338397,8.33957525545697e-5,0.1033944237699631,5.33120144431527,50.18650236065589,89.63769220877346,0.5306611267031575
0.013349999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.067,1.0,0.018663019233515765,0.0,0.07860212469451745,1.0271368049638205,0.006178294006492471,1.0550100161112854,0.08073513522209448
0.013349999999999999,0.069,1.0,0.018960913944587248,0.0,4.4465632435760245,9.403259569678095,19.771924679121337,88.42129053474268,41.81218837233512
0.013349999999999999,0.071,8.0,0.021321481053692432,0.00012266714344221527,0.5583776291202276,11.26640220816671,6.158360144228511,155.3331974969995,1.6654965842819538
0.013349999999999999,0.073,13.0,0.010964702866642598,2.851722418428609e-5,0.14208122698586875,13.458006220264766,3.99050422976864,203.46213839286054,2.071750237574356
0.013349999999999999,0.075,45.0,0.01923563619865592,0.00016248086223957914,0.5962966721113478,17.318640178522223,8.606778159280529,357.7663792720014,8.159704044093607
0.013349999999999999,0.077,62.0,0.016554912000164086,0.00011434617595110628,0.4275352966940827,20.61057108982223,7.258362187026461,449.3281704406302,7.883670786343335
0.013349999999999999,0.079,111.0,0.014501742846149173,7.53997732876785e-5,-0.0003541879790851764,23.770390309289937,7.629753789521625,602.3736963712187,1.9164272591257432
0.013349999999999999,0.081,10.0,0.015282101639015336,0.0001222938762236676,1.8628639327821488,24.290673119421413,10.658718504229348,615.2730030384537,53.16553193383517
0.013349999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.145,1.0,0.022159540192520075,0.0,2.4778254815576566,-8.051113966056162,6.139619117056433,64.82043609442458,-19.949255340018684
0.013349999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.153,6.0,0.017151997559725855,1.4474695960657206e-6,-2.959038784146263,4.735722066995712,12.300600139568736,26.155810118034765,-17.606834711424714
0.013349999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.019,106786.0,0.011353101431790706,6.346058554314584e-5,-0.03061904453746142,-4.9802597699050235,49.221647029600916,80.3850576038578,-0.2379080689066085
0.013649999999999999,0.021,379806.0,0.011308031355532953,6.978997661658489e-5,-0.10662594845709869,-2.418923063087953,50.89887876918072,76.36604958351509,0.45958082102435155
0.013649999999999999,0.023,598866.0,0.011246019191461619,7.09475688174197e-5,0.04539295990873684,-1.4955627292344928,50.24635952575053,74.67122747493359,-0.15464191138535804
0.013649999999999999,0.025,807181.0,0.011037474683318707,6.993437774337826e-5,-0.021148658684369742,-0.8133576358296145,49.30970716330785,76.43614747199938,-0.16830557190301473
0.013649999999999999,0.027,998808.0,0.010779685864545792,6.868276158367653e-5,-0.03606120932174725,-0.7280597332609202,49.86819786583282,77.47146637549321,-0.08283350266321106
0.013649999999999999,0.029,1.210877e6,0.010604348645155642,6.945760651365592e-5,-0.003052875690540991,-0.5285645786376804,49.86587251490025,76.37571475824278,-0.5144594655288615
0.013649999999999999,0.031,1.408937e6,0.010377167817465126,6.92784589840666e-5,-0.07691472290859042,-0.18096729841121792,50.09524512431211,76.22761277115748,-0.16881932506544672
0.013649999999999999,0.033,1.594339e6,0.01029923746145918,7.013260350362763e-5,0.01188812652867761,-0.018073625329786153,49.908784589344286,76.67775578549673,-0.1793308057361426
0.013649999999999999,0.035,1.712904e6,0.010301805232032899,7.023775647474962e-5,0.012887204135030274,0.343154251860565,50.21855541900306,77.00906461417105,0.2743174673456228
0.013649999999999999,0.037,1.787666e6,0.010402647680667457,7.078572049547698e-5,-0.0013574574894041356,0.7363897186669386,50.02758723523847,75.89210955958646,0.050016021760854575
0.013649999999999999,0.039,1.822194e6,0.010619261865882558,7.237376894230872e-5,0.001714559146674304,0.7113512523343712,50.1968602607338,78.41115453172907,0.25416601242030773
0.013649999999999999,0.041,1.802177e6,0.010958646301065548,7.48754322609012e-5,0.016987626298005005,0.7223868640046713,49.78970894167674,76.1642318267317,0.3790303181280496
0.013649999999999999,0.043,1.717607e6,0.011350326880939357,7.565342974124311e-5,0.007035117867467753,1.0712829895008498,50.29758012896039,77.973093215295,0.10854878358011134
0.013649999999999999,0.045,1.620542e6,0.011797264805499402,7.73463573748721e-5,0.026000469050815753,1.482946375189907,50.20956170352207,78.17778943516763,0.5411574730937326
0.013649999999999999,0.047,1.46766e6,0.012294231722675677,7.890325491897975e-5,-0.012841481236737916,1.7975245909485065,50.22373720258875,80.78144665681096,-0.033845184599666824
0.013649999999999999,0.049,1.326818e6,0.012800399236254936,8.107361550399483e-5,-0.011426320775283258,1.5739755916946276,50.46838860707959,79.61302861196991,-0.1373960552180164
0.013649999999999999,0.051,1.145817e6,0.013256050196159625,8.139159291786268e-5,-0.0023428515112200354,1.3606822212408607,50.15329386407992,80.23540749694445,-0.28665002224150166
0.013649999999999999,0.053,999127.0,0.013699543200248725,8.25093926144626e-5,0.005560733410840659,1.6251195643862968,51.093175828063906,79.96650801066087,-0.09350819514911868
0.013649999999999999,0.055,855589.0,0.014140931485852288,8.03270907233689e-5,-0.060760986705222675,1.7213461094964078,50.90720359575526,80.93122591925048,0.046766070806191225
0.013649999999999999,0.057,702273.0,0.01444604743612499,8.244385871691037e-5,-0.02887288032909788,1.8274706633136177,50.5511586449179,79.69460364467812,-0.21322060047850633
0.013649999999999999,0.059,536875.0,0.014741087006051465,8.362901062626438e-5,-0.049135984261959385,2.131322978629835,50.61003326087629,78.57380832531014,-0.3796259432533455
0.013649999999999999,0.061,377096.0,0.014970834940571777,8.214726320559634e-5,0.14308038167013057,3.044717602765327,50.94184323500952,79.11848349200908,0.6351686362700802
0.013649999999999999,0.063,168339.0,0.015063836036979066,8.157038376808664e-5,0.15911667591071446,4.95570333726425,49.74817097179817,84.98303540232527,0.31450509425808443
0.013649999999999999,0.065,1.0,0.01466124635615488,0.0,-3.6018508295431064,-11.548433362405436,12.973329398280363,133.36631312591894,41.595734286303305
0.013649999999999999,0.067,2.0,0.014142959097782834,2.4293653793903514e-7,-3.267839833450014,-5.764424907753698,10.679120768681784,76.73472210028635,18.959480734457713
0.013649999999999999,0.069,5.0,0.009180049325577663,1.7148644180277394e-5,-1.326448970513094,11.041110380140386,8.381382123207686,163.96241255724078,-30.735174005148867
0.013649999999999999,0.071,11.0,0.0192017930541024,6.199212205425854e-5,0.0657826556809751,10.768742267692625,5.142423255323819,131.6527051608146,1.0259919598488842
0.013649999999999999,0.073,15.0,0.017830342401179023,0.00011784366524940452,-0.07649212463619809,14.713596775618454,5.997007232697391,227.11894761449153,-2.106631306025931
0.013649999999999999,0.075,25.0,0.016895710133077804,0.00012350928102008657,-0.25310308373971846,19.88751267863441,6.984497986973429,433.8056020160347,-6.186953521846315
0.013649999999999999,0.077,71.0,0.01598779657260139,6.235431392040338e-5,0.6060885352493868,22.15784995932664,8.760668886691281,522.519151183466,13.70411659096078
0.013649999999999999,0.079,104.0,0.014996419683748295,0.00010954228059737924,-0.3957506269828013,23.865675481670245,8.161975969737018,605.8695848314381,-11.625789197929004
0.013649999999999999,0.081,4.0,0.01231480837625914,2.698049644072728e-5,1.7852536031905926,21.45545857162834,8.962137961794905,488.71094366440695,41.37340614213879
0.013649999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.145,1.0,0.02218305341182286,0.0,-0.26942372004888265,-8.228078159317205,0.07258914092497869,67.7012701958328,2.2168394265362044
0.013649999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.153,1.0,0.015657031221229366,0.0,-5.00752869650844,1.556946400224447,25.075343646355517,2.4240820931718643,-7.796453778049433
0.013649999999999999,0.155,1.0,0.013368432670619042,0.0,-1.5469556557700004,10.955930973660953,2.393071800918792,120.03242349962343,-16.948339383930538
0.013649999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.019,107289.0,0.01138166278420176,6.749692538635848e-5,-0.08350408121246257,-5.196363352795137,50.14423951806797,82.24823795415469,0.11346312666384883
0.013949999999999999,0.021,373453.0,0.011362514275310997,6.90764345177718e-5,-0.018327179708369886,-2.488863486284677,50.3454799750005,75.19232210783116,-0.1446458451794994
0.013949999999999999,0.023,587198.0,0.011332613922463397,7.108475905024659e-5,0.06250436909496439,-1.618161343391026,50.04556178695921,74.58955196564193,0.04103526954795139
0.013949999999999999,0.025,787247.0,0.011156389167092003,7.014704207806757e-5,0.0021922405146483684,-0.7578706959442704,49.529844905731125,75.59367045702014,-0.4821967036602187
0.013949999999999999,0.027,981712.0,0.010871971910710083,6.930157983972743e-5,-0.0042872246214136905,-0.6860444503327521,50.423749268819726,77.54505220411153,-0.2530910582900697
0.013949999999999999,0.029,1.18594e6,0.01071339938335383,7.007653425098075e-5,0.016547452677331147,-0.4699937954118328,49.86531682996045,75.5946026217778,-0.5759754309260346
0.013949999999999999,0.031,1.369733e6,0.010539110122340201,7.037064089350613e-5,-0.0003426253085929381,-0.1714308897761104,49.59322690025402,76.45571687918809,-0.3057121396519461
0.013949999999999999,0.033,1.521449e6,0.010497976358921647,7.142601063174908e-5,-0.0463887169438016,0.15726896362412185,49.80572380492987,76.57588417527225,-0.12156029762887383
0.013949999999999999,0.035,1.636e6,0.010411858062919613,6.96960782299095e-5,0.008427885458397115,0.4341378748116025,49.96247455601087,76.74308247796533,0.044554291093465634
