r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.041,2.163406e6,0.00557493132783457,3.456317945671168e-5,-0.023973267988305406,2.842942254110486,49.10439349055388,83.19860525176814,0.027242872460316266
0.005549999999999999,0.043,1.797145e6,0.006392689062952971,3.885108918318745e-5,0.00894107844681345,2.9109523214895385,49.68403366861993,84.73579715110951,0.4213269643789775
0.005549999999999999,0.045,1.51919e6,0.007192834372358038,4.0616000021804483e-5,0.005806748544760341,2.728015345840471,49.90609592410116,86.50564938984009,0.022299703216347215
0.005549999999999999,0.047,1.308376e6,0.00800297349740504,4.2939326475079105e-5,0.05470252894524263,2.3312686907511986,51.77508446341982,81.63126194242042,-0.10099095529492412
0.005549999999999999,0.049,1.11046e6,0.008667402512352615,4.4808362893851296e-5,0.00823315621367711,2.450049334071052,51.46775241548008,82.08222572434366,-0.06960616717338898
0.005549999999999999,0.051,925048.0,0.009323489872686342,4.650576490367537e-5,-0.019617113186008596,2.7551205502340053,51.82623523865401,81.20295798468214,-0.710621712543096
0.005549999999999999,0.053,758760.0,0.0099116825306616,4.711890595428961e-5,-0.0514709023325645,3.2848911198506605,51.74769559174668,83.6385227566524,-0.4301618477153251
0.005549999999999999,0.055,653793.0,0.01050134498652229,4.963554599324555e-5,0.0388745659531811,3.6858117940990356,51.65551090379944,88.30602859344181,0.10731102546255916
0.005549999999999999,0.057,561390.0,0.011073459029919097,5.063579865933292e-5,-0.01606072550935132,4.024248305682373,53.16236502944906,89.88152107576265,-0.14348355393767306
0.005549999999999999,0.059,453559.0,0.011387029120982944,4.950657537288235e-5,-0.08192156822383677,4.682248686266086,54.38988257936774,93.81295873482281,0.0016485769331948115
0.005549999999999999,0.061,336895.0,0.011774731734145108,5.0400714751540125e-5,-0.031680322072528355,5.3222794133170686,54.6275198498764,101.27906895746321,-0.12969336101412515
0.005549999999999999,0.063,156924.0,0.011863119276418315,4.863904002679656e-5,0.025479596260680176,6.477329937209253,53.173493912748285,105.47670994392935,0.0013452650113180704
0.005549999999999999,0.065,3.0,0.01561435624342106,0.0001436656181744715,-2.5139991469857406,7.289432921753359,25.946681311698715,68.50580435210577,-7.829303859226997
0.005549999999999999,0.067,151.0,0.01321772666556298,6.004608424405895e-5,0.25798930442780943,18.82744654225618,22.99110819840522,401.7096853214695,-2.6959718438429254
0.005549999999999999,0.069,363.0,0.012147467478819991,4.537436281061472e-5,0.11470316131011604,23.981428499699618,23.077743350425575,622.6088170507358,-0.2639713620196049
0.005549999999999999,0.071,572.0,0.01148764279836709,4.0279315231068406e-5,0.1261937138440638,29.094441519299473,18.82682279136335,905.1892503444859,5.81901926183897
0.005549999999999999,0.073,747.0,0.01256030230764885,6.01245732610044e-5,0.06886598903914683,32.90521613721136,14.435991242581874,1148.2031473819711,2.7466566846329097
0.005549999999999999,0.075,865.0,0.012133603947056688,5.2924812208498886e-5,-0.020914280642719083,35.737672648870486,13.719722162197607,1346.5185497630334,-0.5191083588450257
0.005549999999999999,0.077,978.0,0.012376061266619668,5.3645532036930644e-5,0.06928555016257557,37.39256599858189,10.822556659481123,1473.1729388938832,4.22428260122027
0.005549999999999999,0.079,1211.0,0.012466351100723395,5.890556591796395e-5,-0.09577008382585511,37.89920996785353,11.123750127838171,1514.162186362035,-2.2992921455272173
0.005549999999999999,0.081,1348.0,0.011920315484191047,4.786729071039207e-5,-0.023017914378809953,37.10859766365393,11.380134375873636,1452.7131314448977,-1.3144500412665372
0.005549999999999999,0.083,1168.0,0.011839181883568766,4.2310803029293506e-5,-0.07802965308973546,36.99548320136884,12.005172164958827,1458.6951121777868,-3.48251809180845
0.005549999999999999,0.085,921.0,0.011886914808319283,4.6509506092613595e-5,0.10960970963947794,36.606111294577104,11.264756639724858,1443.1631700467503,5.5751357657139895
0.005549999999999999,0.087,708.0,0.012085409056668429,5.06760674815981e-5,-0.24381381090733312,36.63834381065669,10.971393671513923,1449.6997476196454,-6.1352838307539095
0.005549999999999999,0.089,533.0,0.012831453904368911,5.3681571276046e-5,0.032253830261702005,36.29838383863523,13.20615390711958,1440.0657170917223,2.496922242310313
0.005549999999999999,0.091,457.0,0.01255090744223837,5.713345174936471e-5,0.12635261009643106,37.317121464877204,13.44376669683477,1520.102967799772,7.7105013057055585
0.005549999999999999,0.093,409.0,0.012810222453121078,4.881640802394572e-5,0.03158047673385394,36.632163285644886,13.728424424672786,1473.636254640615,-0.0448259877221906
0.005549999999999999,0.095,417.0,0.013335728665577397,6.2704779631693e-5,0.012017406983894,35.15153095623699,13.581271609643771,1367.1860981340008,-4.1891366445563225
0.005549999999999999,0.097,388.0,0.012525273212429102,5.515879408319624e-5,0.31711974677375376,36.21179065670174,13.327289524635953,1429.3410712032555,8.96949301982087
0.005549999999999999,0.099,356.0,0.013286017512547842,5.705409722781604e-5,0.15879671504592294,33.21494255242637,13.801078681576278,1244.7964183977817,9.635554472599306
0.005549999999999999,0.101,332.0,0.012854959780743249,5.935360511215964e-5,0.5054570294539773,34.385900814489226,13.822682867523255,1325.5952540588426,20.02422409215574
0.005549999999999999,0.103,311.0,0.012670767184741855,4.909675813402573e-5,-0.012077946690254356,33.64362902619428,11.521866802245704,1259.4111919656193,0.27518875423411304
0.005549999999999999,0.105,277.0,0.012903402509032654,4.4301052838296904e-5,0.21082440756737508,33.14810684220641,15.664086503724267,1270.2777473263832,16.20340891662806
0.005549999999999999,0.107,258.0,0.013272149866233077,5.915354403171757e-5,0.1113032743352787,33.13262797065241,14.244377652299704,1267.5979079686576,13.497055323930592
0.005549999999999999,0.109,279.0,0.012211122481287385,4.2607360596865695e-5,-0.026422264984690285,31.59574163515253,13.240860639523204,1170.5612593309809,5.500051713511791
0.005549999999999999,0.111,257.0,0.013115582603006153,5.206021027002791e-5,-0.13964550183464922,30.325060503107693,14.211914687867614,1043.6470094212627,4.715528042403539
0.005549999999999999,0.113,186.0,0.013426656081607822,5.663603189700908e-5,0.33684571619700227,31.074904632756116,14.032567018616367,1123.222986699314,11.644652429311053
0.005549999999999999,0.115,204.0,0.013927004989168405,4.841800473668597e-5,-0.5231977310382502,29.85461638123658,21.938324768690805,1075.3519760234312,-5.841321611748385
0.005549999999999999,0.117,197.0,0.012935915766394456,4.113154827821159e-5,-0.030939225973900274,30.483518458731897,15.514540074197068,1125.6757942264219,9.159320128852562
0.005549999999999999,0.119,169.0,0.013058381264749308,4.6393455678127414e-5,-0.016791355688192226,31.758728309732213,14.663436002077606,1128.7756481520078,-8.815371210372033
0.005549999999999999,0.121,193.0,0.013628713871342627,5.16841014749866e-5,0.2512825969782101,29.881454261428413,17.175436235536033,1017.19024204502,12.105924593401097
0.005549999999999999,0.123,174.0,0.015691744729667355,7.499166838891714e-5,-0.30260152385911276,30.113792565712277,17.69471401589128,1092.355950895056,-4.7193120966995235
0.005549999999999999,0.125,166.0,0.0143903399901341,6.368365822818748e-5,0.13158455545498593,27.217086310764657,21.649954875319292,898.099241077446,4.438116650677559
0.005549999999999999,0.127,136.0,0.014983164618454734,5.62422682987591e-5,-0.04141559293920908,26.400353830865473,19.784591199126723,862.0596491772139,4.858384914406354
0.005549999999999999,0.129,127.0,0.013148022374465778,5.33507850374919e-5,-0.6476761075570249,28.06047056847505,22.476418340768618,933.9605317548749,-8.930068404277636
0.005549999999999999,0.131,163.0,0.01379208585121957,6.023491819518579e-5,-0.7097073122212021,24.672846171136868,13.624215796211871,791.6813828461866,-18.888108603222193
0.005549999999999999,0.133,122.0,0.01505571041284689,6.311544741763793e-5,0.3150488139205383,24.242508582291638,30.905990524188482,759.0294052413974,-4.133859231908206
0.005549999999999999,0.135,129.0,0.015373870586770028,6.840305316282816e-5,-1.9457088614605536,26.206505326850195,30.464794906740043,849.1592155481289,-59.09069529509333
0.005549999999999999,0.137,122.0,0.014226831881354313,4.954724165069186e-5,0.21910681422301298,29.26222668325139,18.041992429511335,1049.360431450632,11.097360478855236
0.005549999999999999,0.139,102.0,0.01455358563982277,3.972645425925526e-5,0.2583496955536714,27.79819364964045,21.62704463426141,908.1682094087952,10.730958918215775
0.005549999999999999,0.141,3.0,0.009936403019690667,9.397226823766267e-6,0.0844814449357374,36.49289367512059,16.13314116891057,1481.8356655466519,28.905788846412207
0.005549999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.145,2.0,0.011678984456335197,3.899788934648834e-6,6.634990257576977,6.3881308618939086,74.14591867125941,77.94290219982507,75.83068768200873
0.005549999999999999,0.147,5.0,0.014814168728797593,4.819274800228872e-5,0.9378123095791905,27.16895171621237,7.4997618584054795,744.1021150179932,20.526541200328595
0.005549999999999999,0.149,12.0,0.01519592716739545,9.3454638627743e-5,-1.6403630655484265,23.012405196322383,24.58796222247714,566.7524145742334,-40.253928887766094
0.005549999999999999,0.151,9.0,0.022853342799570884,0.00010149593580690158,0.7354112060891835,22.63563268227263,22.66549556289133,534.4425344753521,21.700323074050626
0.005549999999999999,0.153,6.0,0.012887618906890237,3.333485927912293e-5,1.8160640470984784,38.09978950184853,12.661687936458868,1543.871002953996,80.48835841947728
0.005549999999999999,0.155,6.0,0.014821074451904077,2.14725691156626e-5,2.4878016180487688,32.87580794567016,14.943778506906966,1120.9020559836813,95.77508675205074
0.005549999999999999,0.157,9.0,0.01638783677335489,5.86345393477582e-5,1.1069853423572285,28.65437401990812,5.42231996012266,839.211223638091,29.20931822364932
0.005549999999999999,0.159,5.0,0.010532982318846727,1.286456162002432e-5,0.9155103951844695,30.120973475478312,2.131419005424226,1001.562623931535,30.308288016075714
0.005549999999999999,0.161,2.0,0.00911682151858501,1.8154690235648888e-6,2.144657027328929,28.90020369182317,7.842085719564992,837.3279560144592,64.59433019015275
0.005549999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.165,1.0,0.013068651483713405,0.0,0.5521490132630614,8.069060862660208,0.30486853284737236,65.10974320531471,4.455323993277421
0.005549999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.007,57.0,0.01586279674935066,3.267252528640556e-5,0.8425528409383162,1.897836592528683,51.10512443143299,73.24434161841941,19.22380684603453
0.00585,0.009,31.0,0.013263773969489603,3.8967442830875486e-5,4.653066480631296,5.3447162610595385,52.90872552909657,173.67893315320845,70.36732625372917
0.00585,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.013,36904.0,0.009277289313045913,4.138383966276047e-5,-0.14496444666591932,-4.829322807181484,51.67996769697716,82.92913973984707,0.6001183754046189
0.00585,0.015,99593.0,0.009194170325425691,3.919473839812715e-5,0.025183632241120323,-2.5897662198509797,52.80798653614487,73.95419646377397,-0.4446819445601231
0.00585,0.017,161839.0,0.008841991678042472,3.940445221973242e-5,0.06365407682189493,-1.4087370572538476,52.50655806196662,71.91655822620899,0.5786106318380522
0.00585,0.019,245465.0,0.008376051211977669,3.8701592083471445e-5,-0.09855486603905797,-0.7739616794617219,49.94378133911301,74.92930510649028,-0.0237288519561582
0.00585,0.021,353015.0,0.0078961383991993,3.6852465456499677e-5,0.008584963365652383,-0.632739141952017,49.91767989730082,77.18275893449707,-0.27805887404628404
0.00585,0.023,515122.0,0.007387855955687486,3.7131383785107434e-5,0.06811142092177765,-0.3667767965604355,49.23890860717707,74.3768865409042,0.39162465035773425
0.00585,0.025,723017.0,0.006731779997999153,3.5298669696560576e-5,-0.04333711450561095,-0.16413012641061364,49.906078841479825,77.52116210545344,-0.20359638092618212
0.00585,0.027,1.029545e6,0.006068638150890517,3.3034499384602703e-5,0.0018297417846768144,-0.14514803791197636,49.21270871683419,78.21604000355953,-0.3498255967939586
0.00585,0.029,1.433841e6,0.005508202508673894,3.2532053780018605e-5,-0.0449142695550748,-0.2983339564520979,48.88434324446246,76.62471424595688,-0.2985710355506194
0.00585,0.031,1.933595e6,0.0048453983828171685,2.8750714019696458e-5,0.0316737886791709,-0.02170424069697917,48.15701938191025,74.17211952458466,-0.171293662771113
0.00585,0.033,2.439492e6,0.004455985724639386,2.8319169671586335e-5,0.022950637060760937,0.47749332940777206,47.42945584473513,72.57131977794769,0.06070668416178108
0.00585,0.035,2.78903e6,0.0043147627916586915,2.8268201373861675e-5,0.023203453078708927,1.1790151460330394,47.67402499509581,73.29038183756177,-0.06980475915012921
0.00585,0.037,2.774995e6,0.004393573610485131,2.8408359894434742e-5,-0.010496313010217615,1.6459581785763937,47.729196513572234,74.517263334437,0.02588885168967362
0.00585,0.039,2.486195e6,0.004959020152194975,3.203407789660951e-5,-0.005354273774222868,2.4223461679919818,48.75150778723405,78.71093602565419,-0.03248387134235592
0.00585,0.041,2.194947e6,0.005708211086437417,3.527298335583121e-5,-0.017170070132819803,2.651586274490652,48.89042328732914,82.33812019638081,-0.1036949987376867
0.00585,0.043,1.841182e6,0.006497113403652235,3.887219033554217e-5,0.013990693338700622,2.7142194394307344,49.90864230818701,82.77842643103226,0.03622021914998573
0.00585,0.045,1.560516e6,0.007232201524798042,4.04671215567709e-5,-0.02020684134632839,2.753842397514056,50.00867142441121,84.89623587214973,0.06597288182422803
0.00585,0.047,1.335067e6,0.008091774882539073,4.4234080224312596e-5,0.03627493582498394,2.586475976179393,51.37753508168773,82.7554219866048,0.19303957768924457
0.00585,0.049,1.130369e6,0.008712698142167045,4.5242052086372804e-5,0.046729017242110066,2.6092301268978293,51.13722481733921,82.70051234921426,0.25019492883902494
0.00585,0.051,956546.0,0.009394376800601378,4.675890439939656e-5,0.032984861645517956,2.7816673503886755,51.93551572315052,81.74600619129734,-0.20670203356182748
0.00585,0.053,786748.0,0.01000188768994423,4.9079878296972385e-5,-0.01368000899539068,3.220926446706065,51.21503713845876,83.8064579938439,-0.2214617389906755
0.00585,0.055,682688.0,0.010569048748663127,4.88965564051952e-5,0.0868383353691061,3.6581993890592024,50.88333910383686,87.8973865599316,-0.028525542055103173
0.00585,0.057,576747.0,0.011091507146423235,4.966664072666101e-5,-0.07143391861791841,3.9144600092947193,52.634917782868044,89.51969598726451,-0.2977368152505153
0.00585,0.059,455118.0,0.011423196178315541,4.8761189533674253e-5,-0.07095110302158134,4.3986781446359355,53.74431970714868,91.38714899850947,-0.27974695726452786
0.00585,0.061,338321.0,0.011795857220286142,5.029331004146891e-5,0.029744624543462352,4.992215480443371,54.39732305662825,97.65415392116986,-0.38575012463230146
0.00585,0.063,156575.0,0.011859247322240156,4.8717003733620924e-5,-0.024371307844278843,6.212479084084338,53.51250603097174,101.56550452512438,0.23127713867325614
0.00585,0.065,3.0,0.007242321086021663,5.912516026495512e-6,1.9411440364386152,6.984510302792457,33.063079749891834,52.75892043697942,6.5567146600872945
0.00585,0.067,85.0,0.01335653361798844,5.4033168347889356e-5,0.14003312032545634,16.393669490269666,27.143583348797208,317.65415245042277,-8.949698445768933
0.00585,0.069,225.0,0.012027573230078005,4.839864071827726e-5,-0.046754294876881784,22.46243469446973,19.662986416827046,553.4864163271451,-0.6405362310362065
0.00585,0.071,406.0,0.01183995766469098,4.399529874829644e-5,0.16516937771102297,27.690830281842324,16.312300058525235,817.2340256358633,2.982011642478857
0.00585,0.073,591.0,0.011859992429544908,4.8609422574968956e-5,-0.29105305273340487,32.63967333885816,14.043100459552699,1133.2078048079136,-8.379702330514958
0.00585,0.075,723.0,0.012363655096913008,5.136658650694814e-5,-0.005718344977997702,35.36383927079676,13.055401063221089,1332.215886299127,-1.39692523773706
0.00585,0.077,857.0,0.011467902481557145,3.74994059994048e-5,0.15511845568319169,36.75146751464714,12.310722735435322,1433.9920697691102,5.03056544371282
0.00585,0.079,1080.0,0.012113160806767503,4.8561885258102424e-5,0.04415560704158095,37.281313835587056,11.621283517181558,1454.9542589936134,3.090551693772233
0.00585,0.081,1207.0,0.012725892906220514,5.463133969621844e-5,-0.10986754050898671,37.24592071066216,10.93306996074627,1463.9981169349858,-3.5072963826835193
0.00585,0.083,1102.0,0.0121203513814551,4.367985933935858e-5,0.19813816193753497,34.92730320496951,11.291197960133976,1309.9089772204666,6.831607328922404
0.00585,0.085,898.0,0.01225667107987245,4.524093376979376e-5,0.052843705372234095,35.81440681678402,11.40611826297341,1375.603896914889,1.1593401257312048
0.00585,0.087,692.0,0.012323215146325946,4.9528445387230905e-5,0.05102290574565607,35.54698798148071,10.760302249372902,1359.1757018086553,3.629833010100969
0.00585,0.089,532.0,0.012793833302051078,5.830360791363799e-5,0.06237218276831088,35.83199623177313,13.336346659623311,1407.8203558290397,2.705491886710555
0.00585,0.091,444.0,0.012746427441195678,6.25234517404195e-5,0.06563290823078728,36.259448114522414,12.20318748239124,1447.9519464242355,4.190622011208408
0.00585,0.093,423.0,0.013057116320434924,5.1986003178417104e-5,0.049885561638985235,35.668980542346375,12.569475811027859,1410.239684041951,6.941247603699513
0.00585,0.095,348.0,0.013208670633509422,4.9139196081050266e-5,0.10821378753964482,34.671950728801484,13.176966098884408,1350.6602659522687,8.270276925309231
0.00585,0.097,350.0,0.013633889607689423,6.673651778138707e-5,-0.25329100669336635,35.00348958199142,13.673605434756247,1353.1235781879607,-11.49648827808337
0.00585,0.099,401.0,0.01318362734475729,5.6574096529945716e-5,-0.005054793533075768,34.05104041469251,12.981743661167373,1293.6879706682842,0.7492845316898097
0.00585,0.101,317.0,0.01306129820521022,5.678528139883381e-5,0.18402864681476216,32.83074585832976,13.332934053442214,1211.7444471215817,7.994610941869633
0.00585,0.103,319.0,0.01347465300218013,5.824559114113226e-5,0.43352078354658313,32.29508764768827,14.737001300683888,1209.8626194128733,11.407122384549856
0.00585,0.105,298.0,0.012464996349393612,4.153518515327408e-5,-0.17347175417411367,33.545350224869,9.654618898514885,1270.491993791591,2.839572091081101
0.00585,0.107,294.0,0.012351364394399753,3.554316106723952e-5,0.3430424455314001,31.967539309329318,14.754766223910398,1154.2856809929408,17.529302468948394
0.00585,0.109,266.0,0.013960171228106123,6.008609696440777e-5,0.0663901860589856,32.090387050267466,15.578754457321981,1214.8846304521755,8.447729732507359
0.00585,0.111,285.0,0.013029474705318563,4.94575131267432e-5,-0.29059207192926373,32.11043073116782,16.511966351782068,1196.6941599808936,-4.6187206263075
0.00585,0.113,216.0,0.012914230349734298,4.797549515048587e-5,-0.0840960038620439,30.760539444825508,15.152609748191285,1106.8875251078546,-2.472570142433123
0.00585,0.115,223.0,0.014148005770077469,6.586002224024156e-5,0.031174769043241235,30.873829312163746,16.292705442221628,1136.911535959334,4.053718086438714
0.00585,0.117,200.0,0.013156269341866133,4.406434877231373e-5,0.4190186573621853,31.51577971827868,18.81625994983593,1177.421251157801,3.4486375842300685
0.00585,0.119,176.0,0.01350168085454173,5.495328421754672e-5,-0.15193083266503216,31.1909057404994,14.363807110355415,1095.6696956235949,-1.898163443421918
0.00585,0.121,231.0,0.014286235954463775,5.297027485987304e-5,0.3565307453712451,28.67873291370064,15.69604259873334,969.0404155063264,2.754190360551219
0.00585,0.123,226.0,0.013778502549385285,7.27667786045886e-5,-0.4621473468398838,30.26857657134991,17.059464520410465,1110.6958798210921,-8.937287947326842
0.00585,0.125,176.0,0.015386204956340457,9.743828305120355e-5,-0.05246567082822927,29.486642357864717,18.82460581557641,1019.9546186123425,4.9734454561046
0.00585,0.127,190.0,0.013701715183608692,5.159186702095178e-5,-0.27854844833952835,25.90339905548492,16.1604971097877,853.7778624079187,-6.433962959218689
0.00585,0.129,148.0,0.013558702337376901,3.053910232581226e-5,0.04602701741201353,24.36996770887376,19.78585955348648,774.7353168443683,7.37374481613069
0.00585,0.131,145.0,0.0133623281827088,5.4118400844061786e-5,-0.04839464852708275,27.140884104175743,15.57760683802844,908.6365759479912,-7.732026547122377
0.00585,0.133,163.0,0.013499735838626827,4.901087527929271e-5,0.2475599224724359,26.745431504765115,19.58912381727098,886.0314788206246,5.0905887888790655
0.00585,0.135,111.0,0.013539948649579029,4.8203599120385626e-5,0.6593020495143084,24.852519311070584,17.66891701673454,747.0369109873636,22.477674268072334
0.00585,0.137,129.0,0.014790162084219084,5.82206702843605e-5,0.5720797428950117,25.05370129788717,21.97508927573086,770.9966297404452,7.274576667854605
0.00585,0.139,108.0,0.014790315581171094,4.005877503435124e-5,0.02325678328967798,25.5658005857797,18.421800572341237,814.9554899285889,-2.3360856101893694
0.00585,0.141,2.0,0.022226477055287217,0.00015992235118648796,0.8718752640375269,25.585309125720503,1.21344264002915,664.1914762777973,20.222985624940144
0.00585,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.145,1.0,0.014030987230291855,0.0,0.8564286020296108,0.2393733194157448,0.7334699503743934,0.05729958604811219,0.2050061573104138
0.00585,0.147,2.0,0.009186627711636107,3.166281755738595e-7,6.9592209104781935,18.504319101752458,83.80604653956158,416.7514450371976,77.4935187214725
0.00585,0.149,12.0,0.01852720246452954,4.851339663234185e-5,-2.252531763032896,23.722233833182024,22.53819064057152,576.1527819033739,-50.92406073584817
0.00585,0.151,8.0,0.014459482770263649,7.243653900469435e-5,-0.6738923484428427,18.80420409377394,2.977344913447412,358.25830212703625,-13.933281780347109
0.00585,0.153,9.0,0.01452471485164517,9.273053626200963e-5,3.2693854529613,23.215182653141454,13.402104422442054,585.399976568487,75.1151418919525
0.00585,0.155,5.0,0.016592052620044997,0.0001660165503447519,3.1259039935253403,26.018249819730137,21.519339386450305,846.1364998331478,80.54574541824702
0.00585,0.157,9.0,0.015550221748511952,8.70353944734507e-5,-0.08419065929177522,30.197298909607373,25.788773902727694,978.101957413285,-21.561254622926324
0.00585,0.159,2.0,0.019494732084550777,5.483521608048434e-5,0.6661941687878761,27.067172239952214,15.446936719304748,749.9513148394321,34.15175034079337
0.00585,0.161,3.0,0.015902961881618168,6.277909146321367e-5,0.3232813029617967,26.707180281897035,4.82659374106964,761.5426084738597,21.30662894591601
0.00585,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.165,1.0,0.016340412424983145,0.0,0.08831723475516952,15.926514652079865,0.007799933954799723,253.65386896291463,1.4065857333593843
0.00585,0.167,1.0,0.012151684484927332,0.0,7.050407616361057,49.030317342303455,49.708247556842004,2403.972018686983,345.6837228227759
0.00585,0.169,1.0,0.031077569840937295,0.0,-0.6203401323300181,52.28224510195687,0.38482187977922433,2733.433152901093,-32.43277484505836
0.00585,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.007,78.0,0.012928725910733296,2.0272496803525908e-5,-1.9873653159665778,-4.087892804421062,23.68116683410903,32.52697220484991,9.640063139025429
0.00615,0.009,50.0,0.015381965405338064,2.494493585877638e-5,-1.2804309537906482,0.22242373045019925,24.12433472290901,48.165811763156356,21.443806146053422
0.00615,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.013,37368.0,0.009448031369250041,4.484349858556128e-5,-0.35771287345349706,-4.760742810491859,52.451748953031206,82.46878738243682,1.1507217657750057
0.00615,0.015,103442.0,0.009133489577005867,3.911912427081883e-5,0.018557939730176755,-2.777748219912874,52.58525883794458,76.18165973989974,1.4991558208276943
0.00615,0.017,164019.0,0.008783610109051692,3.9692518501199216e-5,-0.18094249966321949,-1.5323086803043744,51.285797278214375,70.82036870690797,1.433723389127485
0.00615,0.019,250010.0,0.00827904534281416,3.69367258638641e-5,-0.15769207715486014,-0.7334314942807062,50.65680139192918,76.43937899486345,-0.5483272479879001
0.00615,0.021,363667.0,0.007986584682406166,3.674969061523148e-5,0.05677113200898913,-0.4810548994276822,49.90656411213543,76.6844641444379,-0.3329639790669483
0.00615,0.023,528809.0,0.0075025675808953335,3.828976593938639e-5,0.06393822600188245,-0.23742638845029318,49.54192478009174,74.93806627772102,0.5880617431719272
0.00615,0.025,731806.0,0.0068474514263826254,3.598443079023154e-5,-0.022540779199856708,-0.08496006610340731,49.66873405148437,77.01977536388931,0.6451639387195575
0.00615,0.027,1.040613e6,0.0062005218970892124,3.41066927870953e-5,0.015985372542403592,-0.27383330602723305,48.93054823328493,78.37431958477217,-0.26179208078002775
0.00615,0.029,1.436943e6,0.00555896534773765,3.1731764349897555e-5,-0.03566017844829986,-0.3782942750300373,48.93939529643833,76.21940149004439,-0.3449526175772974
0.00615,0.031,1.918042e6,0.004993960614273505,2.967440211312038e-5,-0.008654475429635537,0.11821730165035355,48.42934937258466,73.97749862142358,0.012173855949869975
0.00615,0.033,2.424368e6,0.004622095360645494,2.915585341646256e-5,0.031021400151642887,0.49037264839035716,47.59015069638513,73.15960814777848,0.18493565036556972
0.00615,0.035,2.713689e6,0.004485049341131416,2.8701534807402165e-5,-0.010812522073608763,1.0845528324848788,47.96275967754432,73.61243467081239,-0.16316555082897108
