/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.01000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
83231 1.512423e-02 4.362673e-03 1.284777e-01 -2.199953e-02 -7.501791e-03 4.238913e-01 -1.341348e+00 -1.163264e+00 3.382832e+01 675 5.467802e-03
20397 1.719506e-02 -2.716944e-03 2.604158e-01 -2.600166e-03 5.737011e-03 3.213875e+00 1.184734e+01 -3.279834e+00 2.026985e+01 508 1.303318e-02
7993 -6.144790e-03 1.415536e-02 2.006906e-01 -6.050741e-03 1.391613e-02 1.662979e+00 1.237680e+00 -3.128570e+00 3.285288e+01 1043 1.018807e-02
2643 -9.827647e-03 1.141268e-03 3.336635e-01 -3.154118e-03 2.342020e-03 8.821721e+00 -7.752628e+00 -9.075840e-01 2.875661e+01 931 1.450757e-02
33200 -8.121874e-03 6.540703e-05 1.234255e-01 -7.438662e-03 9.299343e-05 5.307471e-01 -2.996259e+00 -1.043880e-01 2.798853e+01 745 5.954761e-03
76742 -7.010744e-04 -5.727569e-03 3.241849e-01 -1.680916e-03 1.624996e-02 8.250770e+00 -5.190560e-01 -2.513852e+00 3.199520e+01 1597 1.699129e-02
76751 5.196261e-03 8.057014e-03 1.997854e-01 3.737798e-03 4.296987e-03 1.845330e+00 -2.161605e+00 -4.609486e+00 2.727049e+01 991 1.014887e-02
95277 -1.364917e-03 -2.315775e-03 1.636277e-01 1.442917e-03 2.442209e-03 1.201192e+00 -2.386550e-01 -3.824119e-01 2.822326e+01 1605 1.179642e-02
2690 1.063500e-02 7.519779e-03 1.289983e-01 -4.860716e-03 -4.879521e-03 3.645004e-01 -7.315213e+00 -3.765743e+00 3.658286e+01 1396 9.051723e-03
39408 -4.119665e-03 1.094702e-02 1.829754e-01 -5.917952e-03 1.437481e-02 4.920075e-01 2.171408e+00 -3.800039e+00 2.185152e+01 2116 1.758664e-02
26992 3.075388e-03 1.736555e-02 2.738384e-01 -6.826864e-03 -3.096609e-02 3.419387e+00 1.371016e+00 8.280257e+00 2.434766e+01 1288 1.537336e-02
2731 -6.015326e-03 3.804602e-03 3.215383e-01 3.715566e-03 -5.546674e-03 1.530607e+00 -5.108938e+00 4.193130e+00 2.866424e+01 1291 1.604642e-02
83318 -6.072324e-03 1.236455e-02 1.312137e-01 2.178336e-03 -4.716449e-03 7.315064e-01 -3.382696e+00 6.834443e+00 2.408582e+01 5278 3.249502e-02
26999 3.483653e-03 1.092662e-02 1.204775e-01 -9.357843e-04 -1.256590e-02 3.872312e-01 2.069737e+00 6.267924e+00 2.429853e+01 2242 1.463707e-02
27002 -8.770435e-03 9.366179e-03 1.266876e-01 -1.389931e-02 1.165961e-02 1.040527e+00 -3.437928e+00 6.531755e-01 2.985323e+01 537 4.996555e-03
14083 5.206992e-04 1.168360e-02 1.746177e-01 -2.627441e-03 -6.316828e-04 7.696210e-01 -1.473766e-01 -7.002591e+00 3.154598e+01 2210 1.605121e-02
2748 -6.448763e-05 2.939347e-03 3.371842e-01 -7.204923e-03 -1.025412e-02 4.082511e+00 -7.008192e-01 8.389927e-01 2.158560e+01 3397 3.251192e-02
83332 7.517301e-03 1.403476e-02 1.773694e-01 -5.494858e-03 -1.089265e-02 3.999847e+00 -3.161398e+00 -5.655030e+00 3.502931e+01 754 7.426500e-03
45604 9.532362e-03 -7.305835e-03 3.313414e-01 1.049460e-02 -5.850134e-03 7.706400e-01 -1.369617e+00 2.554879e+00 2.726079e+01 3311 2.799583e-02
51874 -8.659458e-03 -8.094331e-03 1.101560e-01 1.410164e-02 1.324534e-02 4.321915e-01 -4.392816e+00 -4.102399e+00 2.985988e+01 1027 7.129865e-03
83345 1.782009e-02 -9.295563e-03 1.265030e-01 -1.569487e-02 1.028567e-02 3.648430e-01 8.355745e+00 -3.996734e+00 2.337294e+01 1729 1.187931e-02
45622 1.354470e-02 -8.640178e-03 1.801372e-01 1.364068e-02 -9.106419e-03 5.955517e-01 6.080911e-01 6.569121e-01 2.879742e+01 792 8.097799e-03
39478 7.671763e-03 3.132837e-03 2.679454e-01 -7.672725e-03 -3.127517e-03 1.425076e+00 6.032083e-01 -3.348033e+00 2.232463e+01 631 1.287497e-02
33325 -9.390212e-04 -7.811907e-03 1.835641e-01 -1.368373e-03 -5.924335e-03 3.106921e+00 -9.879264e-01 5.137771e+00 2.808976e+01 1678 1.401924e-02
27049 4.152984e-03 6.033698e-03 2.010372e-01 9.231688e-03 1.259691e-02 1.243613e+00 3.368376e-02 2.882128e-01 2.473334e+01 1257 1.231597e-02
89360 -2.801553e-04 -4.692108e-03 1.141608e-01 5.608802e-03 6.785821e-03 4.585394e-01 1.499292e+00 -1.073476e+00 3.566888e+01 613 4.719389e-03
58050 8.926745e-03 9.574408e-03 1.449560e-01 2.754276e-03 4.433786e-03 4.194108e-01 5.270279e+00 5.602819e+00 2.430110e+01 1873 1.405243e-02
14145 1.081124e-02 -4.527436e-04 3.342844e-01 -5.995066e-03 -4.730287e-03 2.333856e+00 -5.981576e+00 7.273374e-01 2.554596e+01 3294 2.928500e-02
76876 1.736668e-02 -3.206057e-03 3.072458e-01 -1.710133e-02 3.010168e-03 1.747818e+00 2.106392e+00 -1.300454e+00 2.156412e+01 1890 2.263823e-02
27086 -2.723591e-03 -5.870880e-03 1.210062e-01 2.170283e-03 7.567530e-03 3.999651e-01 -1.004147e+00 1.110815e+00 3.381762e+01 2213 1.355366e-02
95386 -5.992107e-03 -4.413122e-03 3.252291e-01 5.952514e-03 4.447185e-03 1.941933e+00 5.415590e-01 -3.292728e-01 2.429072e+01 1392 1.893047e-02
70750 1.057721e-02 1.152036e-02 1.586005e-01 1.080146e-02 1.108505e-02 1.557257e+00 -6.674619e-01 -1.842586e+00 2.337539e+01 977 9.691622e-03
70759 -1.839339e-03 2.861284e-03 2.234732e-01 -1.946367e-03 5.762291e-03 2.082616e+00 -1.568010e-01 -2.656559e+00 2.541507e+01 871 1.129040e-02
14165 3.740728e-03 -9.138238e-03 1.465917e-01 3.971903e-03 -6.977701e-03 5.185128e-01 6.926820e-01 -3.438204e+00 2.769130e+01 857 7.526696e-03
20559 -3.564563e-03 -1.708883e-03 3.010163e-01 -2.135544e-03 7.092410e-03 8.910890e+00 -2.624660e+00 2.578640e-01 2.953521e+01 2655 2.273216e-02
70765 1.215598e-02 -2.214365e-03 1.223354e-01 -1.634405e-02 4.410119e-03 3.732137e-01 -2.924101e+00 2.120574e+00 3.034850e+01 717 5.628395e-03
27127 1.885381e-03 1.619210e-04 3.083000e-01 2.582768e-03 2.983053e-04 2.165817e+00 5.074952e+00 9.971129e-01 3.128473e+01 1271 1.533599e-02
76910 1.341523e-05 -4.199969e-03 1.512145e-01 -1.280781e-04 2.145390e-03 1.245241e+00 6.129433e-02 2.197527e+00 3.081510e+01 1124 9.079966e-03
33416 3.257580e-03 1.705839e-03 1.292843e-01 3.208776e-03 4.675812e-04 4.377394e-01 5.238769e-01 1.583618e+00 2.214788e+01 2649 1.770412e-02
51947 -8.070397e-03 1.761803e-03 1.122259e-01 -1.194083e-02 2.752663e-03 6.442473e-01 -1.797048e+00 5.149073e-01 3.343566e+01 2114 1.309075e-02
33419 -1.260853e-02 -6.762269e-04 9.276041e-02 -2.981570e-02 -3.624358e-03 1.540482e-01 3.643288e+00 -8.219988e-02 2.066439e+01 1816 1.147492e-02
83469 -1.260465e-03 -8.812103e-03 2.787598e-01 3.896374e-03 3.792191e-02 6.512773e+00 -2.204818e-01 -4.391827e+00 3.411391e+01 2369 1.899299e-02
95428 7.771276e-03 7.728749e-03 2.047323e-01 1.170610e-02 9.859519e-03 2.190931e+00 -4.409916e+00 -1.974210e+00 2.708509e+01 1467 1.304025e-02
8177 6.705946e-03 -1.783930e-03 1.323501e-01 -3.610914e-03 -2.360617e-03 8.544172e-01 4.277899e+00 -9.221246e-01 2.748097e+01 1405 1.033551e-02
27160 8.011647e-03 1.954944e-03 1.683321e-01 -3.919628e-03 4.209512e-03 2.422813e+00 -4.138256e+00 -2.545482e+00 3.501757e+01 2830 1.856107e-02
8188 1.640621e-04 1.503430e-02 2.726434e-01 -3.604504e-05 1.232695e-02 8.929328e-01 2.476744e-01 5.139114e+00 2.156176e+01 2027 2.105369e-02
83487 -1.369369e-02 1.125543e-02 1.426850e-01 -5.916520e-03 3.548219e-03 5.110167e-01 7.521371e+00 -6.389208e+00 2.084003e+01 1142 1.005560e-02
64372 8.276395e-03 2.320350e-03 1.620271e-01 8.604653e-03 9.448359e-04 1.844696e+00 -1.783121e+00 -1.367718e+00 2.771862e+01 1071 9.801963e-03
64389 2.830178e-03 1.500782e-03 2.271977e-01 1.743895e-02 -1.884653e-03 1.514332e+00 3.982515e+00 6.745434e-01 2.347083e+01 2169 1.868409e-02
83498 -1.240354e-02 -6.124979e-03 2.484732e-01 -1.788556e-02 -8.715918e-03 1.053072e+01 7.346680e+00 3.445398e+00 3.312791e+01 1742 1.484314e-02
95466 -8.873515e-03 -3.779589e-03 2.664414e-01 -5.135391e-03 -1.861286e-03 5.079694e-01 -4.575655e+00 -2.010536e+00 1.997041e+01 1026 1.584171e-02
45753 -5.525767e-03 -1.796850e-04 2.342486e-01 -1.150717e-02 1.243156e-02 6.046070e+00 7.422296e-01 3.143747e+00 2.047451e+01 686 1.176193e-02
70835 1.010960e-04 -3.584317e-03 2.204601e-01 -2.071425e-02 2.613178e-03 1.872137e+00 2.747480e+00 -2.531316e+00 1.923814e+01 2331 2.136369e-02
45768 2.176435e-03 -4.756037e-04 2.345116e-01 3.342509e-03 -6.649787e-04 4.479070e-01 -1.823876e-01 6.983704e-04 1.597762e+01 2113 2.267855e-02
64427 7.342076e-03 -7.870381e-04 1.455085e-01 -4.605755e-03 2.277725e-03 6.583288e-01 -3.351223e+00 -4.571867e-01 2.507390e+01 4077 2.566363e-02
39632 -5.543908e-03 8.099707e-03 1.501531e-01 2.516691e-03 -1.087735e-02 3.983150e-01 -3.073540e+00 4.606422e-01 2.777826e+01 3473 2.207478e-02
58189 1.011797e-02 -1.734140e-03 1.315709e-01 8.249893e-03 -2.559994e-03 5.194125e-01 -3.739383e+00 1.122911e-01 2.341698e+01 2517 1.689511e-02
70875 -3.650834e-03 -9.235783e-03 2.533998e-01 -3.388161e-03 -2.701786e-03 5.417833e-01 -3.605725e+00 -7.162803e+00 3.024100e+01 924 1.148602e-02
52047 4.807401e-03 5.625148e-04 1.359892e-01 5.137404e-03 5.204069e-04 9.104006e-01 -7.103555e-01 1.555936e-01 2.644544e+01 1133 8.678876e-03
70895 1.070782e-02 1.137857e-02 1.885838e-01 -1.034522e-02 -9.973102e-03 1.203138e+00 2.094177e+00 7.077868e+00 2.724829e+01 1249 1.201375e-02
45812 -1.878945e-03 3.650158e-03 1.927527e-01 -3.303393e-03 -1.759125e-03 3.941334e+00 1.826595e+00 -1.943194e+00 3.042659e+01 938 9.415279e-03
83566 3.658040e-03 1.816142e-03 3.139106e-01 -3.444261e-03 -1.090541e-03 5.029133e-01 -1.046615e+00 -3.141799e+00 2.636259e+01 1395 1.781668e-02
45815 2.415213e-03 6.548540e-03 2.018161e-01 2.604060e-03 8.437051e-03 1.347582e+00 2.255867e-01 -6.627196e-01 2.639040e+01 1102 1.109538e-02
77037 -1.160477e-02 6.232977e-04 1.610158e-01 2.256166e-03 7.276181e-04 9.994792e-01 6.805792e+00 -4.890725e-01 2.458801e+01 1041 9.586920e-03
70912 -3.344769e-04 6.023001e-04 3.287451e-01 1.415199e-02 -3.562766e-03 4.509578e-01 -8.159899e+00 1.622317e+00 2.054957e+01 1071 1.944466e-02
95544 -1.459522e-02 -6.696784e-03 1.705679e-01 1.207388e-02 6.563204e-03 3.996553e-01 -4.825501e+00 -1.119982e+00 2.761701e+01 2838 1.965355e-02
39677 1.573369e-02 -8.183185e-03 1.600683e-01 1.435379e-02 -7.023535e-03 2.586740e+00 -4.877740e+00 2.763146e+00 3.206515e+01 696 6.781395e-03
89603 -2.341975e-03 -5.773418e-03 1.411043e-01 -4.704591e-03 -5.930544e-03 8.092513e-01 -2.167564e+00 6.799517e-01 2.189612e+01 585 7.218337e-03
70931 6.744242e-03 5.917255e-03 1.934021e-01 3.961729e-03 4.317683e-03 3.246091e+00 3.794269e+00 3.270641e+00 2.650908e+01 509 7.615634e-03
95560 -1.089333e-02 6.886692e-03 1.115094e-01 1.135547e-02 -4.744087e-03 6.397383e-01 -6.011433e+00 3.916536e+00 2.059139e+01 1036 7.877580e-03
89612 -3.506137e-03 4.625301e-03 1.755428e-01 -3.527526e-03 4.347314e-03 9.024115e-01 -1.339716e-01 -2.638767e+00 2.445072e+01 462 7.142475e-03
3172 -1.837279e-03 -2.643536e-03 2.036047e-01 -1.100053e-02 -3.823256e-03 1.402221e+00 -5.481372e+00 -3.310715e+00 2.227466e+01 1332 1.397316e-02
8352 -1.530685e-02 2.095060e-03 1.369107e-01 1.770704e-02 -8.162861e-04 7.712867e-01 -4.618210e-02 1.586992e+00 2.737400e+01 1803 1.302075e-02
33640 -1.220584e-03 -1.267169e-03 2.253485e-01 5.963610e-03 7.164141e-05 1.310454e+00 -3.133500e+00 1.114823e+00 2.145767e+01 1361 1.535524e-02
3202 1.591691e-02 3.202026e-03 2.081805e-01 -4.846398e-03 5.661171e-04 3.559043e+00 9.023892e+00 2.155079e+00 3.390348e+01 3258 2.189884e-02
3220 -7.245314e-03 6.786588e-03 1.333726e-01 4.709154e-03 8.500624e-05 4.743637e-01 -4.879353e+00 4.112209e+00 2.923730e+01 2923 1.872459e-02
45896 1.450674e-03 -6.872289e-03 1.816601e-01 2.355164e-03 -8.771283e-03 9.413066e-01 1.928514e+00 -8.215967e+00 1.948428e+01 2631 2.103230e-02
95614 -3.441420e-04 -1.689958e-03 2.285649e-01 -3.858980e-03 -5.908134e-05 4.920960e-01 -6.695414e-01 -1.037679e+00 2.518920e+01 1622 1.607032e-02
3268 -7.522756e-04 1.432907e-02 1.329214e-01 1.379588e-03 8.435726e-03 1.110545e+00 -2.306615e+00 8.226869e+00 3.406689e+01 2509 1.557021e-02
89667 -1.764321e-02 -4.788020e-03 1.346262e-01 -6.082134e-03 2.003601e-03 6.697298e-01 -1.000240e+01 -3.189901e+00 2.010293e+01 822 8.476741e-03
39751 1.472978e-02 9.345323e-03 2.389873e-01 1.080560e-02 6.678448e-03 7.854377e+00 -7.625085e+00 -5.113517e+00 3.418477e+01 453 7.639392e-03
95646 1.686394e-02 -2.043530e-02 1.823386e-01 -4.883334e-03 9.914060e-03 1.087410e+00 -9.718855e+00 1.133032e+01 2.667557e+01 772 8.758072e-03
52163 -1.316880e-02 2.973000e-03 1.865061e-01 -1.504328e-02 6.064231e-03 4.889159e-01 -1.430791e-01 -2.652058e+00 2.180470e+01 2061 1.719182e-02
45956 -1.587238e-03 1.418555e-03 2.443741e-01 4.404702e-04 1.316285e-04 5.876419e+00 -3.335067e+00 4.466335e+00 2.449781e+01 533 1.039378e-02
45961 -5.493846e-03 2.178958e-02 1.584891e-01 6.520056e-03 -2.640564e-02 5.163535e-01 -1.020407e+00 3.783532e+00 3.930817e+01 2150 1.486546e-02
8431 -3.712118e-03 -4.458952e-03 2.387991e-01 -6.035774e-03 -8.087100e-03 3.767720e+00 2.992801e+00 4.819040e+00 2.995398e+01 1337 1.328696e-02
3335 2.398867e-03 1.553280e-03 3.215674e-01 1.396198e-02 4.502783e-03 1.622777e+00 7.478071e+00 2.971194e+00 3.344245e+01 557 1.051141e-02
58365 -8.137095e-03 -1.888466e-04 1.397258e-01 -6.889857e-03 -9.455122e-04 5.345643e-01 -2.509908e+00 7.391063e-01 2.845402e+01 1103 8.934279e-03
3344 7.984882e-03 -9.905916e-03 1.174506e-01 -8.227714e-03 7.512073e-03 3.519009e-01 3.143458e+00 -4.544314e+00 2.368833e+01 701 6.109264e-03
8441 7.308991e-03 2.196283e-03 2.993989e-01 -2.745956e-02 -1.254920e-02 1.035206e+00 3.369646e+00 8.524698e-01 2.861903e+01 368 1.003365e-02
39805 -5.925569e-03 5.426881e-03 1.963780e-01 -5.703493e-03 4.201309e-03 9.422963e+00 1.358611e+00 -1.994380e+00 3.102126e+01 2496 1.823548e-02
3379 1.763565e-02 1.122959e-02 1.428921e-01 -6.684456e-03 -4.873998e-03 1.366172e+00 -1.020174e+01 -6.190805e+00 3.460301e+01 1131 8.536487e-03
20905 1.019724e-02 1.219561e-02 1.309702e-01 -8.279199e-03 -9.250606e-03 7.446692e-01 -4.044795e+00 -5.855449e+00 2.842530e+01 458 4.786245e-03
3396 6.335413e-03 -3.925392e-03 1.473896e-01 5.856956e-03 -6.712197e-03 9.153190e-01 2.376408e+00 -4.807422e-01 1.817355e+01 1183 1.196079e-02
77206 -4.043571e-03 6.749929e-03 1.365314e-01 -5.381211e-03 3.886778e-03 6.887471e-01 2.283997e+00 -3.949185e+00 3.007156e+01 658 6.113480e-03
95741 -1.160685e-02 4.359159e-03 1.868811e-01 -1.152008e-02 1.480939e-03 1.140359e+00 -5.416594e+00 2.461633e+00 2.295973e+01 2210 1.754650e-02
3422 -8.358070e-03 2.160864e-02 1.972910e-01 7.624195e-03 -1.899916e-02 3.901240e-01 -3.005004e+00 1.031338e+01 2.509738e+01 904 1.055905e-02
3462 1.601984e-02 -4.266572e-03 2.149708e-01 -1.191752e-02 3.071987e-03 4.586591e-01 8.027627e+00 -2.296533e+00 3.033593e+01 1867 1.553380e-02
77235 -1.040794e-03 -4.674333e-04 2.211554e-01 -3.374847e-04 -2.027171e-03 2.431387e+00 -4.125414e+00 -7.388375e+00 2.288049e+01 868 1.123820e-02
58443 1.024825e-02 7.993965e-03 1.306722e-01 1.222373e-03 4.096801e-03 6.608707e-01 -6.181790e+00 -4.896288e+00 2.843927e+01 1346 1.006287e-02
89767 2.689364e-03 1.601360e-02 1.247928e-01 -1.438808e-03 5.120076e-03 3.771254e-01 2.445669e+00 9.288220e+00 1.964414e+01 890 7.871407e-03
14472 -1.101828e-03 3.351363e-04 2.330617e-01 7.135084e-03 -2.061003e-03 8.746181e-01 -2.086948e+00 6.133977e-01 2.381827e+01 1732 1.724815e-02
83826 -3.989580e-03 4.700632e-03 1.542399e-01 -5.437157e-03 2.683174e-03 1.132892e+00 -1.122915e+00 2.334791e+00 3.590120e+01 1155 9.050618e-03
3509 -4.031659e-03 4.982351e-03 1.946777e-01 -7.910142e-04 7.146291e-04 1.928031e+00 -2.395597e+00 2.969313e+00 3.110716e+01 2726 1.918438e-02
52322 2.148144e-03 3.575403e-03 1.804491e-01 5.591052e-03 4.017869e-03 1.259222e+00 1.288872e+00 2.145231e+00 2.648827e+01 1206 1.126964e-02
83836 2.508777e-03 6.080072e-03 1.654892e-01 -4.447843e-03 -1.992586e-03 6.788730e-01 7.406611e-01 3.424731e+00 2.058028e+01 1681 1.425340e-02
33910 -3.039573e-03 6.573412e-03 2.276935e-01 -2.918481e-03 8.763682e-03 6.104928e-01 -5.008195e-01 -5.051189e+00 2.655814e+01 2149 1.767645e-02
52332 8.801824e-03 6.724567e-03 1.657159e-01 6.641519e-03 8.474749e-03 5.587139e-01 -3.730781e+00 1.182413e+00 2.516084e+01 2012 1.505867e-02
46103 1.053372e-02 -9.675383e-03 2.899305e-01 -8.681411e-03 5.609337e-03 4.746570e-01 3.558751e+00 -4.773668e+00 2.101382e+01 1876 2.147823e-02
58479 -7.339948e-03 -1.816610e-03 1.518621e-01 -2.987258e-03 2.632357e-03 9.792012e-01 -3.975211e+00 -2.072206e+00 3.014006e+01 2432 1.604799e-02
77309 4.951643e-04 2.342401e-03 2.983846e-01 -2.485939e-04 -2.137551e-03 4.320100e+00 3.798747e+00 3.176647e+00 3.618699e+01 5070 3.446658e-02
83859 2.264931e-03 -5.075801e-04 1.057132e-01 8.371281e-04 4.298333e-03 6.345714e-01 -1.336071e+00 4.290696e-01 2.881795e+01 2070 1.315189e-02
27507 -1.453566e-03 1.870310e-03 2.487606e-01 -1.743968e-03 6.354570e-03 5.965899e-01 3.040788e-01 1.391878e+00 2.090993e+01 1444 1.781868e-02
64767 -9.527589e-03 -1.268190e-02 1.577938e-01 9.568123e-03 1.209364e-02 9.779331e-01 -3.184716e+00 -4.463626e+00 3.376142e+01 847 7.453149e-03
95805 8.181842e-03 2.331156e-03 1.489872e-01 -6.696513e-03 -3.213466e-03 1.898822e+00 4.279753e+00 1.084946e+00 3.182976e+01 1842 1.278879e-02
77329 -1.039986e-02 3.177826e-03 2.710671e-01 2.575693e-03 2.966144e-03 2.687232e+00 7.378636e+00 -1.293159e+00 1.780408e+01 2510 2.623617e-02
27522 4.715318e-03 7.655131e-03 1.100069e-01 -8.371097e-04 -2.772899e-04 5.022687e-01 3.963647e+00 5.917833e+00 2.994719e+01 917 6.539709e-03
27531 -2.438673e-03 -6.196646e-03 1.154740e-01 -2.844977e-03 -9.968590e-03 6.105738e-01 3.169996e-01 -8.761957e-01 3.049577e+01 723 5.571839e-03
27587 -1.088260e-02 7.733513e-03 1.994497e-01 -1.682179e-02 6.918397e-03 1.361382e+00 -1.594338e+00 2.886251e+00 2.743889e+01 2925 2.145543e-02
46172 2.662276e-03 -8.747919e-03 1.155805e-01 2.641469e-03 -1.053340e-02 5.939185e-01 -2.045128e-01 -5.103308e+00 3.161804e+01 1904 1.212978e-02
8619 -6.299418e-03 1.375441e-03 1.530915e-01 6.082094e-03 -1.103025e-03 1.517632e+00 9.847857e-01 -8.670280e-01 3.719976e+01 580 5.393427e-03
39941 -3.102950e-03 -3.710499e-04 2.928568e-01 1.022863e-02 3.809252e-03 5.001332e-01 -7.810956e+00 -3.922022e+00 3.152334e+01 1393 1.443524e-02
58586 -1.398192e-02 3.351020e-03 1.920813e-01 -1.315902e-02 4.768036e-03 6.007151e-01 -3.580831e+00 -2.264337e-01 3.030929e+01 1433 1.197848e-02
83942 7.512134e-03 -3.250111e-03 2.048735e-01 -5.800795e-04 4.666920e-03 1.148787e+00 -4.692519e+00 2.651617e+00 2.898397e+01 2811 2.065702e-02
21130 1.993030e-02 -1.053554e-02 2.467190e-01 1.697492e-02 -8.344060e-03 2.722283e+00 -1.024335e+01 7.372746e+00 3.328827e+01 3485 2.536177e-02
89957 -2.861065e-03 -1.492194e-02 1.733726e-01 -3.749059e-03 -1.526963e-02 7.979780e-01 -5.865602e-01 1.711392e+00 3.986624e+01 1023 8.151196e-03
64858 -1.267393e-02 1.730722e-03 1.710366e-01 -1.006512e-02 2.210917e-03 4.576766e-01 -5.826966e+00 6.126550e-01 2.343796e+01 921 9.606401e-03
71274 -5.904111e-03 -4.526188e-03 3.131316e-01 -6.890127e-03 5.864754e-03 1.923740e+00 -2.422998e+00 -3.890765e+00 2.850982e+01 3271 2.698274e-02
77412 -1.926510e-04 1.693561e-02 1.100668e-01 2.760240e-03 -2.913156e-02 4.443709e-01 4.059198e-02 8.546192e+00 3.097171e+01 1155 7.971290e-03
3674 3.450458e-03 1.821744e-04 1.311912e-01 -2.786676e-03 -1.217419e-04 4.685577e-01 -2.695471e+00 -2.397709e-01 4.721471e+01 1331 8.526900e-03
64870 3.674734e-03 8.400566e-03 1.417563e-01 -3.760311e-03 -7.153396e-03 3.600777e-01 -1.474054e-01 -3.094188e+00 3.168728e+01 1221 8.871460e-03
3683 -1.788117e-02 -4.869228e-03 1.250277e-01 -1.366778e-02 -5.537732e-03 6.561780e-01 1.005868e+01 2.645726e+00 2.913961e+01 995 7.617278e-03
58606 -2.954307e-03 -4.335462e-03 2.328083e-01 1.800954e-03 1.053235e-03 2.998270e+00 -1.701366e+00 -4.269906e+00 2.847494e+01 1030 1.146464e-02
14656 7.081346e-03 -1.249263e-02 1.577577e-01 -9.182861e-03 1.236518e-02 9.372732e-01 -6.162749e-01 -2.280278e+00 3.349117e+01 1499 1.118230e-02
3688 -9.725236e-03 9.915264e-03 1.202981e-01 9.379855e-03 -9.463691e-03 4.126993e-01 -5.123181e+00 5.231298e+00 2.741718e+01 937 7.229350e-03
21151 9.016292e-03 -7.927542e-03 1.595489e-01 -1.819621e-03 2.682392e-03 1.888941e+00 -5.643065e+00 4.543103e+00 3.467581e+01 1749 1.214188e-02
95923 6.255715e-03 -1.701410e-02 2.613148e-01 4.196522e-03 -1.023610e-02 7.462662e+00 3.265188e+00 -1.027061e+01 2.321603e+01 752 1.341872e-02
83976 6.589841e-03 1.752493e-03 1.345798e-01 7.515370e-03 2.512254e-03 5.512541e-01 1.957423e-01 6.526558e-01 2.665865e+01 1596 1.149675e-02
64904 3.439267e-03 8.058744e-03 1.429074e-01 2.800812e-03 -1.433017e-03 5.380790e-01 -2.796001e+00 -4.793231e+00 2.012168e+01 1589 1.338275e-02
90007 -5.746419e-03 -1.978745e-03 1.347458e-01 -1.873025e-03 -8.180404e-05 5.586365e-01 -3.941645e+00 -1.757261e+00 3.130558e+01 564 5.374701e-03
71336 -2.009748e-03 -3.642946e-03 1.626407e-01 -2.091268e-03 -3.563760e-03 2.798313e+00 -1.116412e+00 1.150256e+00 2.963789e+01 1261 1.017265e-02
40011 -1.065368e-02 4.275323e-03 2.583410e-01 -1.658746e-02 7.302074e-03 1.281496e+01 -6.858890e+00 2.770414e+00 3.294030e+01 1702 1.508605e-02
77474 -1.050248e-02 1.676749e-02 1.252423e-01 6.621093e-03 -9.137556e-03 6.382001e-01 5.141231e+00 -9.402733e+00 2.430540e+01 3352 2.127588e-02
3770 2.853051e-03 3.900641e-03 2.704445e-01 4.224326e-03 7.590467e-03 7.711188e+00 1.415398e+00 1.803262e+00 3.400062e+01 1663 1.502822e-02
90043 2.910675e-03 -7.016707e-04 2.648647e-01 -2.234065e-02 6.758419e-03 3.560644e+00 9.368475e+00 -2.974184e+00 3.010887e+01 603 1.025365e-02
84035 -7.146321e-03 4.944306e-03 1.649434e-01 -8.829143e-03 4.935221e-03 7.460231e-01 1.468787e-01 -9.843689e-01 3.627235e+01 712 6.689037e-03
14736 -1.939166e-03 -1.987501e-03 3.058128e-01 -2.362441e-03 -2.306478e-03 7.811366e-01 -1.711529e+00 -1.269360e+00 3.159200e+01 1927 1.884250e-02
71400 2.048426e-02 -2.380006e-03 1.616947e-01 -5.884958e-03 5.912302e-04 3.658846e+00 1.245655e+01 -1.444837e+00 3.493239e+01 1336 1.002460e-02
14742 -8.302164e-03 -7.258888e-03 2.038244e-01 1.265040e-02 5.533394e-03 3.058185e+00 6.825206e-01 2.916505e+00 2.613690e+01 1193 1.298517e-02
84058 1.416054e-02 7.804045e-03 1.506571e-01 -7.733135e-03 -8.840861e-03 6.615539e-01 -6.990756e+00 -2.192370e+00 2.531843e+01 2541 1.755251e-02
64969 4.533805e-04 1.411880e-02 2.579629e-01 6.697206e-04 -2.861668e-03 5.159816e-01 1.891842e-01 9.019657e+00 2.183336e+01 687 1.335595e-02
21259 2.063640e-02 2.851120e-03 1.441357e-01 -1.803290e-02 -1.245806e-03 6.238938e-01 6.057701e+00 1.761541e+00 2.046899e+01 1669 1.474511e-02
64973 1.301297e-02 -1.883004e-02 2.267284e-01 1.754797e-04 -4.048572e-03 1.163061e+00 -7.829658e+00 1.110200e+01 1.495507e+01 2285 2.448393e-02
52596 2.500881e-03 -1.188738e-02 1.077538e-01 -1.795246e-03 1.873295e-02 4.155046e-01 1.451358e+00 -6.611572e+00 2.810244e+01 1604 1.052174e-02
77563 3.384204e-03 -1.808395e-02 1.722967e-01 8.757912e-04 8.089371e-03 1.329504e+00 2.206426e+00 -9.944227e+00 2.896471e+01 1285 1.097897e-02
40081 1.528137e-02 2.246549e-03 1.574371e-01 1.851508e-02 4.513715e-03 3.805596e-01 2.583582e+00 -4.994484e-01 1.699423e+01 866 1.012967e-02
