/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.01000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
68655 -1.246712e-02 -8.863202e-04 1.019186e-01 -3.893310e-02 -3.662939e-03 1.773374e-01 -6.806863e+00 -7.141265e-01 1.939719e+01 1383 1.047765e-02
81168 3.457964e-03 -1.090698e-02 1.150186e-01 1.976895e-02 -5.356349e-02 2.753205e-01 2.570101e+00 -6.721329e+00 2.525855e+01 1529 1.027513e-02
43631 1.892700e-02 8.412691e-04 1.232273e-01 1.524848e-01 2.653684e-02 6.141029e-01 6.151859e+00 1.183574e+00 2.261042e+01 829 6.805375e-03
93442 -9.710455e-03 -8.445080e-03 9.095474e-02 -2.601278e-02 -1.926394e-02 1.289798e-01 -6.255282e+00 -4.151250e+00 1.459039e+01 641 5.272826e-03
93464 1.085526e-02 -2.827923e-03 9.522625e-02 5.179352e-02 -2.434317e-02 1.872427e-01 1.208510e+01 -6.351368e+00 2.716354e+01 1013 6.529654e-03
18391 -8.475632e-03 -3.171325e-03 1.154650e-01 -7.475625e-02 -2.367822e-02 5.111622e-01 -5.191741e+00 -1.606299e+00 3.099485e+01 1683 1.079884e-02
31127 -1.134642e-02 -1.991914e-02 2.540334e-01 -1.632229e-01 -2.392486e-01 2.426082e+00 -2.052232e+00 -2.963691e+00 2.934983e+01 1245 1.324957e-02
68821 -5.539723e-03 7.925282e-03 1.000095e-01 -1.867233e-02 3.311370e-02 1.717444e-01 -3.552960e+00 6.814599e+00 1.940752e+01 2419 1.472120e-02
9595 1.477535e-02 -1.214183e-03 1.138502e-01 4.605125e-02 -3.401561e-03 2.430722e-01 6.423762e+00 -4.492660e-01 2.654093e+01 703 5.568192e-03
93607 -8.597907e-03 -3.924135e-03 1.624140e-01 -2.795642e-02 -1.324390e-02 2.950180e-01 -3.920754e+00 -1.887567e+00 2.685678e+01 894 8.415337e-03
9611 -2.563322e-03 4.323468e-03 9.961957e-02 -4.272052e-02 5.719804e-02 4.248948e-01 -3.662416e+00 4.822267e+00 2.966575e+01 1232 8.012339e-03
81392 -8.379301e-03 2.908876e-03 8.879563e-02 -2.748952e-02 1.320986e-02 1.204927e-01 -1.614786e+01 8.704189e+00 2.678358e+01 899 5.746227e-03
9658 -2.717061e-03 -5.238928e-03 1.154825e-01 -5.680935e-02 -8.814813e-02 8.112294e-01 -2.662602e+00 -4.081065e+00 3.424696e+01 4482 2.596566e-02
56491 5.290770e-03 -1.424420e-03 1.239204e-01 3.077649e-02 -3.502270e-03 3.577530e-01 3.518858e+00 -2.868924e-01 3.228568e+01 1070 7.674090e-03
81397 -1.540635e-02 5.793730e-04 1.170963e-01 -7.050038e-02 -1.195780e-03 2.840434e-01 -7.304956e+00 -2.353687e-01 2.213563e+01 665 6.003461e-03
9729 -1.380522e-02 5.156143e-04 1.073910e-01 -1.189024e-01 1.093197e-02 4.042523e-01 -8.763891e+00 8.686036e-01 2.475479e+01 2000 1.242778e-02
93689 1.037925e-02 9.594164e-03 1.440903e-01 4.214251e-02 5.091147e-02 5.086435e-01 2.321164e+00 3.019346e+00 2.664046e+01 971 8.207538e-03
43930 8.384143e-03 -2.385759e-02 1.517028e-01 1.478431e-01 -4.190548e-01 1.442772e+00 3.600258e+00 -1.020237e+01 3.333009e+01 1198 9.259217e-03
9807 1.652954e-02 5.205307e-03 1.355444e-01 1.941476e-01 5.063596e-02 5.951276e-01 7.325563e+00 1.873712e+00 1.895474e+01 1467 1.141011e-02
18625 2.387312e-03 1.151896e-02 9.671047e-02 7.238160e-03 4.035301e-02 1.576532e-01 1.492174e+00 8.869666e+00 1.874666e+01 773 5.710179e-03
43974 4.325274e-03 -7.064926e-03 1.427981e-01 2.519795e-02 -6.015083e-02 4.614012e-01 1.621215e+00 -4.123270e+00 2.474642e+01 1480 1.099563e-02
93785 -5.988248e-03 1.931209e-02 1.573168e-01 -4.336872e-02 8.152134e-02 4.393346e-01 -2.570545e+00 4.277947e+00 1.939353e+01 1977 1.600469e-02
93795 7.450158e-03 -9.610835e-03 1.203976e-01 5.630090e-02 -6.436979e-02 3.965352e-01 5.126251e+00 -5.746242e+00 2.897706e+01 2150 1.410111e-02
18664 1.145114e-02 1.037398e-02 1.200877e-01 8.386776e-02 6.883167e-02 3.774763e-01 6.732470e+00 5.434728e+00 2.392906e+01 1305 9.414506e-03
81580 -1.325958e-04 -1.899720e-02 1.352536e-01 -7.084295e-04 -4.036548e-02 2.037898e-01 -1.726455e-01 -6.406601e+00 2.054842e+01 731 7.321736e-03
31423 9.904420e-03 -3.489365e-03 9.249042e-02 9.470172e-02 -3.817097e-02 2.625796e-01 7.186350e+00 -2.939176e+00 1.441462e+01 2641 1.598913e-02
18706 9.596959e-04 -1.088962e-02 1.421213e-01 1.305441e-01 -3.221511e-01 2.523888e+00 1.636480e+00 -3.930823e+00 3.007858e+01 783 6.542108e-03
93842 3.064029e-03 -5.024148e-03 1.089502e-01 1.860628e-02 -5.606794e-02 4.398695e-01 1.597778e+00 -5.247418e+00 3.401926e+01 1502 9.640313e-03
9982 -2.503115e-03 -7.589427e-03 9.362424e-02 -2.562398e-02 -3.667820e-02 2.004101e-01 -6.005715e+00 -7.555897e+00 2.773794e+01 1246 7.471373e-03
44088 1.064523e-02 2.978295e-03 1.243931e-01 4.795898e-02 1.399689e-02 2.961603e-01 5.570571e+00 1.644967e+00 2.564314e+01 860 6.958694e-03
69148 -1.805731e-02 -2.620327e-03 1.259967e-01 -1.925709e-01 -2.348471e-02 8.324105e-01 -4.968196e+00 -5.939841e-01 2.011076e+01 919 8.548809e-03
93919 -2.609660e-03 1.998373e-02 1.609896e-01 -9.585422e-03 4.316547e-02 2.481501e-01 -1.485431e+00 4.936362e+00 1.856010e+01 2782 2.045222e-02
18801 1.106429e-02 2.688820e-02 1.936169e-01 1.470595e-01 3.452339e-01 1.981109e+00 2.575247e+00 6.028289e+00 3.384849e+01 2002 1.555938e-02
56854 1.551399e-02 -5.414379e-03 1.980087e-01 4.195514e-01 -1.612529e-01 2.907137e+00 4.632875e+00 -1.786915e+00 3.106408e+01 995 1.019982e-02
10241 4.201864e-03 -4.852611e-03 9.192584e-02 1.136154e-02 -3.135518e-02 1.960929e-01 2.114586e+00 -7.827447e+00 3.076540e+01 1642 9.879602e-03
31591 2.460157e-05 6.512380e-03 1.068157e-01 3.419183e-03 3.494053e-02 2.197754e-01 8.965849e-01 7.508511e+00 2.983520e+01 1205 8.107479e-03
10255 1.172635e-02 1.385725e-02 1.330643e-01 2.104988e-02 3.854723e-02 2.238488e-01 2.263229e+00 5.993341e+00 2.203739e+01 499 5.589634e-03
10263 1.364983e-02 1.216132e-02 1.205120e-01 8.704276e-02 7.921938e-02 3.699793e-01 6.437586e+00 5.881930e+00 2.188177e+01 1046 8.769605e-03
81829 -9.260562e-03 1.320038e-02 1.341582e-01 -4.883154e-02 7.421311e-02 4.180764e-01 -3.789847e+00 5.843398e+00 2.719182e+01 775 6.904507e-03
18930 -2.866930e-04 9.169165e-03 9.551043e-02 -1.325800e-03 3.018940e-02 1.616924e-01 -3.871981e-01 7.832681e+00 2.466109e+01 2457 1.488258e-02
18954 1.055868e-02 -1.336726e-02 1.096885e-01 3.584805e-02 -4.154869e-02 1.806021e-01 6.900374e+00 -7.689491e+00 1.934925e+01 726 6.172461e-03
10387 -3.302683e-03 -1.128703e-02 1.096029e-01 -1.210820e-02 -5.504947e-02 2.335464e-01 -1.692288e+00 -8.410477e+00 2.382005e+01 898 6.648659e-03
10398 4.694425e-03 -2.198333e-03 1.335612e-01 1.774052e-02 -6.257550e-03 4.061048e-01 1.361036e+00 -4.234786e-01 2.843316e+01 2361 1.533447e-02
18970 2.177832e-03 -1.129785e-02 1.352965e-01 1.271873e-02 -7.360883e-02 4.270250e-01 8.112079e-01 -4.795337e+00 2.245088e+01 1582 1.228422e-02
10410 -1.019930e-02 6.076203e-03 1.231647e-01 -5.678154e-02 3.149971e-02 4.075639e-01 -4.589387e+00 2.504781e+00 2.801964e+01 545 5.103803e-03
31707 2.102635e-02 -2.256625e-04 1.288172e-01 1.237911e-01 1.352545e-02 3.895162e-01 9.060129e+00 1.212350e+00 2.298422e+01 826 6.937125e-03
44359 -4.550029e-03 3.260248e-03 8.741848e-02 -4.556943e-02 1.741285e-02 2.850929e-01 -9.987438e+00 3.445889e+00 4.812992e+01 794 4.848821e-03
10465 2.665408e-04 2.295190e-02 2.777662e-01 4.063494e-02 1.174675e-01 3.551788e+00 2.582704e-01 6.046951e-01 2.094666e+01 605 1.414941e-02
69420 -1.631954e-02 9.877006e-03 2.831136e-01 -9.191955e-02 5.814266e-02 1.424086e+00 -1.947756e+00 1.243515e+00 2.939596e+01 713 1.167087e-02
31747 1.472703e-02 -5.191186e-03 1.102627e-01 3.853013e-01 -9.551747e-02 9.527409e-01 1.176234e+01 -2.867032e+00 2.674097e+01 977 6.859074e-03
69438 -7.427070e-03 4.682110e-03 1.095614e-01 -4.048847e-02 2.942067e-02 3.092641e-01 -3.928613e+00 2.939628e+00 2.373022e+01 615 5.188874e-03
31827 -7.547576e-03 2.113066e-03 9.272419e-02 -8.227448e-02 2.261627e-03 3.691305e-01 -8.401117e+00 1.670189e-02 3.107477e+01 1864 1.072252e-02
57152 -3.636337e-04 -4.103917e-03 1.060399e-01 -1.231464e-02 -3.493504e-02 4.032822e-01 -1.383129e+00 -3.568187e+00 3.440083e+01 1445 9.141367e-03
82060 7.274122e-03 -9.010018e-03 1.198338e-01 2.060719e-02 -2.317096e-02 2.046388e-01 2.956198e+00 -3.139755e+00 1.880289e+01 451 6.153147e-03
94337 5.489664e-03 -8.712965e-03 1.273468e-01 2.118451e-02 -6.169322e-02 4.822498e-01 1.190414e+00 -4.018417e+00 2.691848e+01 738 6.150836e-03
31984 3.226849e-03 -1.107947e-02 1.034271e-01 1.213261e-02 -3.642642e-02 1.827004e-01 2.936629e+00 -8.358031e+00 2.613998e+01 2060 1.268859e-02
57293 1.326297e-02 3.142674e-03 1.915281e-01 2.969792e-02 5.865362e-03 3.527949e-01 2.870797e+00 4.755889e-01 2.816949e+01 1258 1.174688e-02
94419 2.600395e-02 -9.067219e-03 1.353566e-01 4.798009e-01 -1.857179e-01 1.274317e+00 9.831072e+00 -3.826966e+00 2.467448e+01 1017 8.149311e-03
19295 1.965999e-02 1.841863e-02 2.516301e-01 1.447233e-01 1.128031e-01 1.120844e+00 3.817857e+00 2.881313e+00 2.653484e+01 1081 1.333242e-02
19312 8.044359e-04 -2.002475e-03 1.711832e-01 -1.811069e-02 -5.413726e-02 8.000332e-01 -6.694064e-01 -1.845051e+00 2.225501e+01 1748 1.476893e-02
57387 -5.038845e-03 -1.808311e-02 1.518881e-01 -3.526140e-02 -1.785782e-01 8.839113e-01 -1.255575e+00 -6.667658e+00 3.041140e+01 1142 9.375332e-03
19350 8.215820e-03 -3.836581e-03 9.393350e-02 2.722405e-02 -1.433695e-02 1.606213e-01 6.279968e+00 -3.469128e+00 2.203242e+01 772 5.674336e-03
19431 4.220468e-03 1.079889e-02 1.195378e-01 7.271517e-02 9.116300e-02 5.809456e-01 4.202246e+00 4.930450e+00 2.830801e+01 1526 1.077466e-02
57477 5.807868e-03 -2.223377e-02 1.752345e-01 1.500573e-01 -5.519774e-01 2.752026e+00 1.639014e+00 -6.019136e+00 2.927843e+01 1664 1.272052e-02
57485 2.864132e-02 1.302832e-03 1.507061e-01 2.330236e-01 1.273051e-03 6.836406e-01 1.068729e+01 -1.557267e-03 2.786750e+01 1180 9.584567e-03
57490 -4.271510e-03 1.514650e-02 1.022100e-01 -2.977079e-02 9.500300e-02 2.756689e-01 -4.696243e+00 1.470730e+01 3.194619e+01 1206 7.375569e-03
32214 1.600987e-02 -2.234259e-03 1.072617e-01 1.204672e-01 -2.203370e-02 3.174293e-01 1.142563e+01 -2.165679e+00 2.298830e+01 967 6.783235e-03
19481 -2.547529e-02 1.078352e-02 1.896475e-01 -1.468888e-01 9.340727e-02 8.965233e-01 -3.849946e+00 2.619947e+00 2.241459e+01 1001 1.091619e-02
32218 -3.767610e-03 4.120402e-03 1.605823e-01 -2.236282e-02 5.793826e-03 3.555763e-01 -1.584011e+00 1.425487e-01 1.661033e+01 1979 1.614785e-02
94631 -1.439845e-02 -1.011960e-02 1.228343e-01 -9.440771e-02 -6.728564e-02 3.633090e-01 -6.560047e+00 -4.687106e+00 1.971678e+01 540 5.923145e-03
44859 7.652332e-03 6.194803e-03 1.159155e-01 3.570784e-02 3.539669e-02 2.816226e-01 3.385658e+00 3.524000e+00 1.999706e+01 2282 1.549269e-02
69936 -3.901684e-03 -2.768196e-02 1.289888e-01 -1.767213e-02 -1.764655e-01 3.953094e-01 -9.679520e-01 -1.045829e+01 1.872020e+01 1190 9.943182e-03
82466 -5.800764e-03 3.731234e-03 1.041185e-01 -2.686194e-02 2.049590e-02 2.137493e-01 -6.531887e+00 5.199375e+00 3.400077e+01 2227 1.340219e-02
44901 -1.396180e-02 3.580848e-03 1.358836e-01 -1.181562e-01 3.331275e-02 5.949082e-01 -5.070654e+00 1.446913e+00 2.233858e+01 967 8.673866e-03
57576 1.263517e-02 -1.155991e-02 1.149326e-01 1.101054e-01 -1.048342e-01 4.397421e-01 8.061057e+00 -7.714041e+00 2.686263e+01 1616 1.064647e-02
57583 1.523181e-03 1.024373e-02 1.505891e-01 1.285120e-03 5.032685e-02 4.275353e-01 -2.561139e-02 4.312285e+00 2.979487e+01 1216 9.673420e-03
94733 2.433461e-03 1.330503e-02 9.884455e-02 7.405382e-03 4.647400e-02 1.789026e-01 1.552864e+00 1.035956e+01 2.500427e+01 877 5.877112e-03
19590 -3.364764e-03 1.141027e-02 1.439879e-01 -1.344289e-02 4.289218e-02 3.416835e-01 -1.333930e+00 4.166910e+00 2.616677e+01 1464 1.108171e-02
70054 6.109449e-03 2.065706e-02 1.800568e-01 5.513136e-02 1.941137e-01 1.120279e+00 1.846092e+00 6.532118e+00 3.540736e+01 1127 9.637152e-03
11448 1.638501e-03 4.473619e-03 1.037072e-01 1.813359e-02 2.767185e-02 2.367356e-01 2.946444e+00 4.143796e+00 2.376224e+01 872 6.390576e-03
57730 8.011261e-03 -1.383169e-02 2.501003e-01 3.641053e-01 -6.680497e-01 7.590641e+00 1.481020e+00 -2.720938e+00 3.052981e+01 543 9.239884e-03
70121 5.137415e-03 -9.528894e-03 1.025888e-01 6.520890e-02 -9.052905e-02 3.712685e-01 6.453231e+00 -8.701512e+00 2.886315e+01 724 5.191541e-03
11556 6.905086e-03 7.298351e-03 9.916350e-02 2.493033e-02 2.205273e-02 1.660549e-01 6.929881e+00 5.672383e+00 2.571668e+01 1981 1.221305e-02
11564 7.384591e-03 -3.645575e-03 1.957356e-01 1.840678e-01 -1.588892e-01 2.793735e+00 1.695264e+00 -1.489552e+00 2.492764e+01 741 9.586465e-03
82671 1.976895e-02 -1.094152e-02 2.184212e-01 2.674697e-01 -2.110327e-01 2.240299e+00 4.174119e+00 -3.371828e+00 3.407159e+01 992 1.035152e-02
94888 9.460756e-03 1.209633e-02 1.106111e-01 2.835565e-02 4.025703e-02 1.934809e-01 5.228225e+00 7.792077e+00 2.293011e+01 528 4.776629e-03
70193 4.318405e-04 -1.249539e-02 1.079498e-01 -8.299615e-04 -5.490611e-02 2.490098e-01 -2.423111e-01 -8.144374e+00 2.708856e+01 588 4.591796e-03
57814 -1.726454e-02 1.714792e-02 1.387046e-01 -1.667058e-01 1.641281e-01 7.036611e-01 -7.591736e+00 7.466710e+00 2.870024e+01 2905 1.828411e-02
57820 -2.233278e-02 4.644502e-04 3.034925e-01 -7.401059e-02 -2.617933e-02 1.113602e+00 -1.886314e+00 -9.725362e-01 2.957017e+01 946 1.355696e-02
82715 -8.919778e-04 1.043894e-02 1.622621e-01 2.460868e-02 1.116699e-01 1.098974e+00 9.121283e-01 3.620911e+00 3.350507e+01 2241 1.555134e-02
45151 1.481970e-02 8.385916e-03 1.389690e-01 1.189548e-01 8.101429e-02 7.460553e-01 3.957212e+00 2.759934e+00 2.306974e+01 838 7.958512e-03
11678 1.527994e-02 -1.527483e-02 1.120503e-01 7.054397e-02 -7.996655e-02 2.574504e-01 6.133771e+00 -7.180154e+00 1.613801e+01 682 6.604354e-03
45180 -5.899805e-03 -6.197902e-03 1.117347e-01 -1.920103e-02 -3.217823e-02 2.431498e-01 -2.434236e+00 -4.754620e+00 2.405006e+01 1585 1.047183e-02
94970 -5.960485e-03 -9.618767e-03 1.152950e-01 -2.291029e-02 -1.187887e-01 6.292372e-01 -7.824011e-01 -5.039272e+00 2.372351e+01 3042 1.847186e-02
11802 9.797688e-03 1.083212e-02 1.085109e-01 2.298073e-02 2.095694e-02 1.490497e-01 8.134236e+00 6.247244e+00 2.501336e+01 495 4.244014e-03
82815 4.802202e-03 -1.207331e-02 9.203601e-02 1.251502e-02 -3.452475e-02 1.339784e-01 4.284510e+00 -1.247189e+01 2.329922e+01 2149 1.312693e-02
19860 -1.523656e-03 -1.060752e-03 1.733293e-01 1.608282e-02 -4.982342e-03 5.774131e-01 1.026483e+00 -2.286345e-01 2.355868e+01 3206 2.251047e-02
11886 1.139587e-02 1.423611e-02 1.744978e-01 1.726836e-01 2.697600e-01 2.347819e+00 2.425798e+00 3.843128e+00 3.268716e+01 1231 1.009867e-02
45297 -2.735477e-03 5.252222e-03 1.030224e-01 -2.234731e-02 3.518957e-02 3.312540e-01 -2.088528e+00 3.188126e+00 2.430513e+01 1607 9.860591e-03
11911 8.095475e-03 1.661573e-02 1.300920e-01 7.792751e-02 1.699474e-01 7.470167e-01 2.114792e+00 4.643493e+00 1.868293e+01 3227 2.132073e-02
11951 1.131806e-02 -1.228777e-02 2.075139e-01 8.262522e-02 -1.098748e-01 1.399271e+00 1.500587e+00 -2.053621e+00 2.507932e+01 1181 1.250848e-02
82912 -2.443623e-02 1.325113e-02 1.838366e-01 -6.262186e-02 3.428982e-02 3.325228e-01 -5.744935e+00 3.165219e+00 2.236948e+01 1669 1.429779e-02
70410 2.055947e-03 -8.979577e-03 1.033193e-01 2.170172e-02 -7.622327e-02 3.965368e-01 1.652866e+00 -5.657442e+00 2.466938e+01 526 4.222868e-03
32739 -1.298650e-03 -4.070911e-03 1.069561e-01 2.672338e-03 -4.070416e-02 3.022368e-01 5.086112e-01 -4.692050e+00 2.501189e+01 988 6.959447e-03
45436 -1.167959e-02 8.919868e-03 1.108666e-01 -3.990368e-02 3.124255e-02 2.276148e-01 -6.757963e+00 5.344933e+00 2.795415e+01 755 5.702887e-03
58136 1.080178e-02 -4.075763e-04 1.542582e-01 2.045676e-01 2.091035e-02 1.813172e+00 2.921659e+00 3.214380e-01 2.501359e+01 1444 1.144431e-02
70535 2.997062e-03 6.775767e-03 1.185804e-01 3.218042e-02 6.886280e-02 5.299630e-01 1.859920e+00 3.956945e+00 2.621833e+01 2442 1.538628e-02
70540 -6.195859e-03 -1.509012e-02 1.822052e-01 -3.928253e-02 -9.793816e-02 7.384941e-01 -2.059878e+00 -5.157873e+00 3.463289e+01 2200 1.535194e-02
32832 -9.017956e-03 1.021817e-02 1.099057e-01 -6.595743e-02 9.799492e-02 3.951378e-01 -5.543499e+00 8.545748e+00 2.776956e+01 575 4.579296e-03
12189 -8.463387e-03 1.273832e-02 1.335645e-01 -3.700849e-02 4.897633e-02 3.105420e-01 -3.461523e+00 4.394404e+00 2.146119e+01 2264 1.554416e-02
12215 2.523854e-02 3.977770e-03 1.867589e-01 3.042399e-01 4.454868e-02 1.700722e+00 6.060305e+00 8.812577e-01 3.288541e+01 869 8.484628e-03
70576 1.135225e-02 -2.277494e-02 1.315072e-01 3.012559e-01 -6.380265e-01 1.665200e+00 4.484048e+00 -9.516325e+00 2.372220e+01 1424 1.108602e-02
95331 1.164483e-05 7.901799e-03 8.903859e-02 -1.273950e-03 3.309331e-02 1.427769e-01 -4.480236e-01 8.779119e+00 1.872756e+01 699 4.878324e-03
45586 -1.317307e-02 -8.292618e-03 1.115959e-01 -1.778055e-01 -1.271078e-01 5.935442e-01 -1.008436e+01 -7.277877e+00 2.952115e+01 620 4.627097e-03
12353 2.303296e-02 -1.574590e-02 1.867157e-01 3.719751e-01 -1.855682e-01 1.733152e+00 7.707420e+00 -3.751027e+00 3.415763e+01 2297 1.625456e-02
70672 -7.073616e-03 -4.162065e-03 1.702744e-01 -4.387432e-02 -5.127051e-02 7.227678e-01 -1.851776e+00 -2.370451e+00 2.780094e+01 889 8.851810e-03
20206 2.719215e-03 8.325554e-03 1.035965e-01 7.702281e-03 3.604817e-02 2.328973e-01 9.381450e-01 5.219243e+00 2.434304e+01 1826 1.187602e-02
95418 1.981457e-02 -1.120380e-02 1.673724e-01 7.465643e-02 -4.802475e-02 4.617710e-01 4.970257e+00 -3.337042e+00 2.668102e+01 1685 1.354202e-02
45681 -1.491662e-02 -3.296970e-03 2.036445e-01 -1.557897e-01 -6.843992e-03 1.772020e+00 -2.428867e+00 -6.115608e-02 2.704118e+01 447 8.015160e-03
58386 -3.709949e-03 -9.005971e-03 9.560334e-02 -5.885775e-03 -5.525381e-02 2.172927e-01 -4.136661e-01 -8.792598e+00 2.313547e+01 533 4.318802e-03
83284 -1.795193e-03 -5.464744e-03 9.885396e-02 -2.594891e-02 -2.459572e-02 1.858834e-01 -6.049180e+00 -4.791258e+00 2.179610e+01 4867 2.741817e-02
70794 5.226537e-03 -9.724211e-04 1.259397e-01 3.411741e-02 -6.171225e-03 4.401991e-01 3.205318e+00 -5.767850e-01 3.486573e+01 735 5.650071e-03
95484 1.516782e-02 1.638376e-02 2.748588e-01 4.006982e-02 4.000352e-02 9.195478e-01 9.921820e-01 9.410930e-01 2.568664e+01 1340 1.564952e-02
58437 3.059932e-03 -2.722463e-02 1.530131e-01 2.060725e-02 -1.938848e-01 6.179500e-01 1.047835e+00 -9.952076e+00 2.776361e+01 893 8.231699e-03
33092 1.060590e-02 -1.972803e-02 1.147890e-01 1.925224e-02 -4.518806e-02 1.615142e-01 3.473553e+00 -1.022823e+01 1.877124e+01 1945 1.309145e-02
58508 1.728933e-03 -1.712788e-02 1.781166e-01 1.694503e-03 -5.174202e-02 4.792664e-01 -2.782555e-03 -2.797478e+00 2.433860e+01 753 8.720087e-03
95583 -1.465048e-02 -1.876359e-02 1.294361e-01 -1.139546e-01 -1.579400e-01 5.485869e-01 -6.038762e+00 -8.463430e+00 2.548890e+01 1065 8.326764e-03
95588 1.415852e-03 1.168379e-02 1.180860e-01 -1.421015e-02 6.775734e-02 3.189271e-01 -1.704113e+00 6.115169e+00 2.190296e+01 1148 8.592002e-03
45847 -1.641295e-02 1.472928e-03 1.416182e-01 -3.955308e-01 8.144646e-02 1.520935e+00 -7.340668e+00 1.548487e+00 2.670702e+01 841 7.821175e-03
83428 7.609083e-03 -2.124967e-02 1.827210e-01 1.109084e-01 -2.870598e-01 1.595484e+00 1.935001e+00 -4.979150e+00 2.646385e+01 1871 1.495868e-02
20439 -1.086833e-02 1.401911e-02 2.517547e-01 -9.855317e-02 1.204924e-01 1.544843e+00 -2.217532e+00 2.692688e+00 3.270194e+01 1825 1.534954e-02
83514 -1.804571e-03 2.667593e-03 1.251015e-01 -5.786100e-03 -3.882471e-03 9.159050e-01 -1.307116e-01 -2.150353e-01 2.596168e+01 1137 8.897161e-03
45960 -8.259611e-03 -9.761517e-03 1.196342e-01 -8.400143e-02 -1.351507e-01 6.842124e-01 -3.598874e+00 -5.957869e+00 2.682594e+01 752 5.953135e-03
71091 -2.220733e-02 -1.303410e-02 1.504460e-01 -9.325435e-02 -4.205814e-02 3.979301e-01 -7.077073e+00 -2.891117e+00 2.465217e+01 861 8.105486e-03
83613 -1.548514e-02 -2.522570e-02 1.633087e-01 -1.887371e-01 -2.542537e-01 1.149755e+00 -6.008902e+00 -7.943380e+00 3.421295e+01 1796 1.293849e-02
58749 5.104883e-03 1.090443e-02 1.158437e-01 2.073068e-02 5.338128e-02 2.758156e-01 2.284152e+00 6.209190e+00 2.338440e+01 592 5.252600e-03
20616 9.219244e-03 -5.194834e-03 2.447103e-01 1.321374e-01 -1.144121e-01 4.704936e+00 8.243962e-01 -7.325061e-01 2.991417e+01 397 8.250460e-03
58814 -4.157683e-03 1.967732e-02 1.920008e-01 -6.158111e-03 3.097071e-02 2.636786e-01 -8.182722e-01 4.619549e+00 2.931971e+01 1542 1.324412e-02
83833 5.447055e-03 7.061592e-03 1.568421e-01 2.588664e-02 3.348313e-02 7.189953e-01 1.096342e+00 1.417203e+00 3.015286e+01 999 8.690957e-03
71351 1.844794e-02 1.834485e-02 1.694707e-01 7.994609e-02 9.820921e-02 5.617659e-01 3.155441e+00 4.097802e+00 2.012848e+01 849 9.636781e-03
71355 -5.921067e-03 -1.055366e-02 1.064558e-01 -2.858810e-02 -5.432342e-02 2.444405e-01 -3.130382e+00 -6.044729e+00 1.905609e+01 1457 1.021734e-02
71368 -4.687832e-03 7.767232e-03 1.148848e-01 -9.872680e-02 1.464728e-01 7.302860e-01 -5.352497e+00 7.894826e+00 3.502732e+01 1245 8.159189e-03
96099 8.788452e-03 -1.327542e-02 1.110076e-01 5.934671e-02 -9.608330e-02 3.432731e-01 5.557061e+00 -9.101744e+00 2.552923e+01 1499 1.005207e-02
20952 6.071214e-03 -1.137185e-03 1.079077e-01 5.884838e-02 -1.434045e-02 4.051124e-01 6.249229e+00 -1.563370e+00 3.519136e+01 623 4.555784e-03
71477 -2.285763e-03 -2.769357e-02 2.283491e-01 1.796049e-02 -1.993671e-01 1.140650e+00 5.351634e-01 -4.537796e+00 2.411458e+01 919 1.211450e-02
71490 -5.916722e-03 -2.146423e-02 1.243416e-01 -4.168974e-02 -1.157590e-01 3.630939e-01 -4.127854e+00 -1.088069e+01 2.754967e+01 631 5.431345e-03
96168 -8.684835e-03 3.611045e-03 1.132047e-01 -5.965971e-02 -6.221891e-03 3.130290e-01 -5.991712e+00 -1.155788e+00 2.348783e+01 1074 7.913146e-03
96178 5.365478e-03 1.598785e-02 1.874527e-01 5.173129e-02 2.477505e-01 2.141256e+00 5.618121e-01 2.808255e+00 2.367413e+01 1764 1.557710e-02
46464 -5.231593e-03 -2.475955e-02 3.205181e-01 -5.726738e-03 -4.946595e-02 5.747614e-01 -5.889624e-02 -2.938758e+00 3.024155e+01 1983 1.992987e-02
96209 -1.346863e-03 -1.028940e-02 1.182023e-01 -7.461779e-03 -4.898144e-02 2.652337e-01 -9.987560e-01 -6.319614e+00 2.401480e+01 2515 1.576249e-02
96211 1.379519e-02 -6.408932e-03 1.144460e-01 3.805811e-02 -2.691973e-02 2.085888e-01 5.826539e+00 -4.925498e+00 2.260762e+01 1199 8.826433e-03
59191 4.164704e-03 -5.816411e-03 9.377825e-02 1.716381e-02 -2.769685e-02 1.936780e-01 2.772871e+00 -4.667369e+00 2.130986e+01 1041 6.836791e-03
59267 6.778152e-03 -1.659820e-02 1.142877e-01 5.978966e-02 -1.598144e-01 5.254010e-01 4.441804e+00 -1.200001e+01 3.444696e+01 865 6.017905e-03
59275 -4.756391e-03 -9.836984e-03 1.061403e-01 -2.295449e-02 -4.427102e-02 2.092035e-01 -3.686244e+00 -6.975030e+00 2.087670e+01 801 6.145802e-03
84204 -1.725272e-02 2.008472e-02 1.865509e-01 -3.668268e-02 4.144782e-02 3.042021e-01 -4.346872e+00 4.779356e+00 2.632094e+01 934 9.462982e-03
46647 -4.166557e-03 2.392211e-02 1.977826e-01 -2.247670e-02 8.121938e-02 5.351852e-01 -1.298948e+00 4.064752e+00 2.393583e+01 2114 1.736823e-02
59374 5.983220e-03 -2.269354e-03 1.527907e-01 3.428820e-02 -4.865895e-02 8.643472e-01 6.882636e-01 -1.128009e+00 1.730220e+01 1744 1.473944e-02
