/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.01000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
4183 7.705269e-04 -7.490355e-04 1.770980e-01 3.211787e-03 -5.893497e-04 1.016154e+00 -1.067041e+01 -8.155315e-01 2.854363e+01 5289 3.274560e-02
71410 6.888909e-03 -8.783241e-04 2.892488e-01 9.636791e-03 4.549311e-04 3.310035e+00 -5.475882e-01 1.888839e+00 2.892037e+01 4928 3.522704e-02
83981 4.082400e-04 5.087848e-04 1.078376e-01 -1.243030e-03 2.288798e-03 7.139235e-01 -1.825959e+00 1.446200e+00 3.871082e+01 1359 8.556321e-03
83982 5.346469e-04 2.156422e-03 2.473586e-01 -2.648940e-03 2.350700e-03 2.451971e+00 -9.563045e+00 1.117391e-01 2.695750e+01 900 1.215142e-02
15291 -1.201573e-03 -1.089810e-02 2.051614e-01 3.103997e-03 1.344987e-02 6.556182e+00 4.404527e-01 -5.806060e+00 3.102621e+01 953 1.027238e-02
52752 3.327086e-03 1.279943e-03 2.784254e-01 3.311833e-03 1.683497e-03 6.428110e+00 -9.721507e-01 5.353233e-01 2.438479e+01 4842 3.620693e-02
15293 5.417697e-03 -2.396802e-03 2.280158e-01 1.143987e-03 -1.373255e-02 3.079974e+00 7.073375e+00 -7.431482e+00 2.307427e+01 1970 1.834243e-02
9116 -2.494258e-03 -1.821021e-03 2.624864e-01 -8.138454e-03 -8.801576e-04 2.892936e+00 5.605094e+00 2.519906e+00 2.886721e+01 1456 1.555086e-02
71423 -7.872648e-03 -5.277988e-03 1.251755e-01 -8.238074e-03 -5.996518e-03 6.556135e-01 4.760827e-02 -1.703887e+00 3.518031e+01 1813 1.190367e-02
27774 2.596765e-03 -2.029029e-03 1.168309e-01 -5.583750e-03 9.489042e-04 5.631334e-01 2.367378e+00 -2.317924e+00 3.495039e+01 1225 8.255713e-03
77801 -8.779440e-03 4.225509e-03 1.171900e-01 8.964497e-03 -3.961436e-03 4.202519e-01 -1.288343e+00 -2.931993e+00 2.753100e+01 2486 1.585216e-02
71429 -1.157842e-03 9.263801e-05 1.557576e-01 4.494506e-03 -5.298984e-03 4.700757e-01 -4.053895e+00 7.059344e+00 3.007489e+01 1119 9.309454e-03
46577 -7.368424e-03 -7.427652e-03 2.571478e-01 -4.336938e-03 -2.290205e-03 4.795503e-01 1.141402e+01 1.053887e+01 2.258747e+01 4454 3.302463e-02
27777 1.572209e-04 3.420761e-04 1.668080e-01 -2.888144e-04 -6.437941e-04 6.426850e-01 -1.933734e+00 -4.434490e+00 2.561268e+01 1070 9.817305e-03
71437 1.260748e-03 -2.523429e-03 1.425029e-01 -1.349722e-03 2.499860e-03 1.395466e+00 -1.711643e+00 -5.487780e-01 3.072710e+01 1099 8.781259e-03
21470 -5.062533e-04 -5.170155e-03 1.179358e-01 -2.219659e-03 -1.410753e-03 4.026201e-01 2.933280e-02 -5.945231e+00 2.132276e+01 876 7.187569e-03
77810 -3.116960e-03 5.242697e-03 1.078401e-01 -3.299795e-03 3.417731e-03 1.235478e+00 -5.741248e-01 5.322191e+00 3.867699e+01 1997 1.194151e-02
65217 7.358585e-03 5.998714e-03 1.168562e-01 -4.628189e-04 -8.765480e-06 8.050026e-01 -8.809835e+00 -7.220871e+00 2.842146e+01 1779 1.155001e-02
84004 -4.233667e-03 3.207443e-04 1.658164e-01 9.798011e-03 1.995937e-03 1.434355e+00 -6.005112e+00 -3.374413e+00 3.164724e+01 4025 2.547354e-02
65221 4.667817e-04 -2.479514e-03 1.541235e-01 1.026617e-05 3.524294e-03 7.474998e-01 -7.784288e-01 -3.463204e-03 2.357403e+01 3164 2.092106e-02
77815 -2.225989e-03 -9.136830e-04 3.380937e-01 6.965138e-03 2.763760e-03 5.771434e+00 -5.640136e+00 -2.276265e+00 2.235619e+01 8777 6.243736e-02
21479 7.295861e-05 -3.051008e-03 2.033141e-01 -3.573009e-03 8.712412e-04 4.488737e+00 2.040677e+00 3.522798e+00 2.844226e+01 2592 1.989508e-02
96599 -1.034936e-02 1.758483e-03 3.357590e-01 -5.081993e-03 -1.154380e-04 1.779536e+00 1.304890e+01 -2.104938e+00 3.109022e+01 3006 2.622700e-02
90182 3.049342e-03 -6.040502e-04 3.080971e-01 3.585750e-03 -1.549278e-03 1.903631e+00 -3.712083e+00 6.962210e+00 2.398971e+01 704 1.350137e-02
90186 -5.956262e-03 1.522962e-03 1.981234e-01 -8.378894e-04 2.253433e-03 3.004772e+00 -7.781220e+00 3.737607e-01 2.732825e+01 1441 1.364572e-02
71452 1.144998e-03 3.581712e-04 1.727736e-01 -4.397452e-03 -1.998170e-03 6.487894e-01 -8.005640e+00 -3.348226e+00 1.572133e+01 1045 1.265887e-02
40257 3.779857e-03 1.192611e-03 1.726836e-01 3.780941e-03 1.204784e-03 1.135004e+00 -3.971576e-01 -4.532279e+00 2.599366e+01 997 9.676653e-03
77829 -3.994661e-03 3.598702e-04 1.953864e-01 2.460127e-03 4.032241e-03 2.454599e+00 4.469044e+00 -1.013025e+00 2.298024e+01 1076 1.233457e-02
90192 6.687028e-03 8.381581e-03 1.208595e-01 -5.825738e-03 -7.155687e-03 4.019622e-01 -4.591852e+00 -5.890994e+00 2.747004e+01 2739 1.682543e-02
21493 -3.477104e-03 1.065616e-03 2.342177e-01 -1.998887e-03 -1.502492e-04 1.455474e+00 -4.940962e+00 1.268877e+00 2.897362e+01 1601 1.511332e-02
90193 -3.385934e-03 -1.770862e-03 1.464403e-01 1.992259e-03 6.719625e-03 8.352441e-01 -5.004173e+00 -4.800109e+00 1.930818e+01 1514 1.234406e-02
52798 3.649793e-05 -2.516661e-04 2.424116e-01 -2.424725e-03 9.798942e-03 3.080428e+00 -2.421638e+00 9.945192e+00 2.535854e+01 932 1.197414e-02
15346 1.839814e-03 6.021250e-03 2.111642e-01 -1.405179e-03 -2.536184e-03 9.947922e-01 2.183060e+00 7.181182e+00 2.824557e+01 5866 3.810720e-02
21498 -2.727513e-03 -1.183879e-03 2.088979e-01 -6.023545e-06 1.064508e-03 3.386338e+00 -3.425805e+00 -1.917243e+00 2.407916e+01 3015 2.305344e-02
27803 -1.468740e-03 -1.731655e-03 2.517995e-01 -2.866256e-03 -1.742311e-03 6.816755e+00 -3.573163e+00 3.649482e-01 2.012811e+01 2077 2.071163e-02
4249 -1.832022e-03 1.920336e-04 1.393006e-01 -9.503834e-04 -5.257609e-04 1.269443e+00 -4.705827e+00 -3.935620e-01 2.732327e+01 1286 9.955115e-03
52799 5.916766e-03 -6.444882e-03 1.623051e-01 1.831266e-03 -3.743230e-03 9.284143e-01 6.957167e+00 -6.167677e+00 2.124032e+01 3911 2.638161e-02
4251 3.676760e-03 2.786548e-03 1.112803e-01 -1.412581e-03 -5.223553e-03 3.568075e-01 -4.136606e+00 4.474234e-01 2.409180e+01 3824 2.298887e-02
4252 -7.695023e-03 -1.193890e-02 1.330997e-01 -8.555727e-03 -1.301868e-02 9.095692e-01 2.195028e+00 2.383542e+00 2.643500e+01 756 6.740182e-03
84037 -1.033266e-02 2.620359e-06 1.138453e-01 1.121286e-02 5.776351e-04 5.231033e-01 1.037887e+00 1.974212e+00 3.591458e+01 1631 1.019347e-02
27809 -1.459373e-04 -4.785025e-04 1.685125e-01 6.919565e-04 -4.391673e-05 7.720802e-01 -2.708473e-01 -5.712943e-01 2.936809e+01 2337 1.655118e-02
59079 2.951965e-04 3.238755e-03 1.219749e-01 -1.632567e-03 2.422745e-03 5.597315e-01 -1.855447e+00 -2.621758e+00 2.784886e+01 1286 9.238736e-03
90209 -2.856168e-03 5.556557e-03 2.132623e-01 -3.283625e-03 5.741522e-03 7.064163e+00 -2.760136e+00 7.944675e-01 3.302034e+01 5271 3.418846e-02
34169 -6.316689e-04 -2.706549e-03 3.485943e-01 9.804403e-04 -2.892018e-03 3.620647e+00 -6.673814e+00 3.260200e-01 1.923959e+01 1358 2.279634e-02
77850 1.574030e-03 1.569100e-03 1.057733e-01 -1.579414e-03 -1.562556e-03 3.930828e-01 -2.609158e-02 -1.647279e-01 2.606811e+01 1589 1.004005e-02
15360 3.508067e-03 3.276346e-03 2.233298e-01 -6.384746e-03 -4.650965e-03 2.106006e+00 -1.471115e-01 9.202639e-01 3.332651e+01 6213 3.906094e-02
34176 1.954123e-02 -7.752170e-04 1.461398e-01 4.514063e-03 2.013214e-03 8.189043e-01 -2.359562e+01 8.682212e-01 1.452334e+01 1923 1.661113e-02
84055 -1.227759e-03 1.315482e-03 2.845629e-01 1.432711e-04 3.564450e-03 1.131517e+00 2.038843e+00 1.558475e+00 2.237698e+01 2977 2.670982e-02
90216 2.397512e-03 3.341006e-03 2.200307e-01 4.170897e-03 -1.306615e-03 3.872843e+00 2.917472e+00 3.996665e+00 2.497966e+01 1951 1.756723e-02
77855 2.934222e-03 -3.753883e-03 1.270698e-01 4.287430e-03 -5.836420e-03 7.881289e-01 3.393336e+00 -4.330709e+00 2.377083e+01 5523 3.347515e-02
71484 5.344919e-03 7.741079e-03 1.241789e-01 -6.896325e-03 -1.185653e-02 4.779092e-01 -4.968876e+00 -6.779936e+00 2.085235e+01 1508 1.101045e-02
21522 -5.360520e-03 2.474931e-03 1.572173e-01 -4.146007e-03 4.542193e-03 1.040839e+00 -6.910675e+00 3.479461e+00 3.199649e+01 3166 2.048190e-02
9184 2.393425e-03 -1.120684e-03 2.234424e-01 2.185423e-03 9.155845e-04 1.499401e+00 1.234098e+00 -3.665648e+00 2.489349e+01 1450 1.470505e-02
96642 4.223932e-03 -4.000360e-03 1.773064e-01 -5.774794e-03 2.632015e-03 3.831981e-01 -9.310046e-01 -3.701558e+00 1.763197e+01 2575 2.113266e-02
9187 -2.602365e-03 4.330748e-03 1.550740e-01 1.067508e-03 -1.302537e-02 4.510161e-01 -3.486945e+00 8.910773e+00 2.220224e+01 2532 1.768429e-02
34186 -2.104495e-03 3.173857e-03 1.912801e-01 8.995330e-03 -4.071714e-03 9.853068e-01 -2.869835e+00 3.965656e+00 2.854055e+01 2747 1.895023e-02
15376 -2.443607e-03 -7.472283e-03 1.808423e-01 1.370713e-03 6.150661e-03 2.825318e+00 -2.394854e+00 -5.987529e+00 2.283106e+01 1506 1.339537e-02
52828 -5.386643e-03 6.252140e-03 1.188869e-01 -2.791997e-03 3.462630e-03 3.653386e-01 5.672293e+00 -6.498857e+00 2.814208e+01 3341 2.049254e-02
15392 -1.097053e-02 1.413405e-03 1.682096e-01 6.936828e-03 -8.098458e-04 8.011657e-01 1.015080e+01 -1.368350e+00 1.959538e+01 1221 1.255451e-02
77875 1.035253e-02 1.016857e-02 2.564494e-01 1.015527e-02 1.062316e-02 1.342010e+00 -2.672736e+00 -4.930404e-01 2.082361e+01 1685 1.887547e-02
46659 2.645780e-03 -1.298469e-03 2.326426e-01 7.469953e-04 8.331390e-03 1.077617e+00 -3.036484e+00 3.985757e+00 2.718171e+01 814 1.117684e-02
46660 4.142888e-03 8.392285e-03 2.546939e-01 -4.137330e-03 -8.263201e-03 3.268451e+00 3.455330e-01 1.788887e+00 3.534653e+01 935 1.051196e-02
65285 1.428954e-03 2.189505e-03 1.620273e-01 -1.614180e-03 6.401149e-03 2.012105e+00 2.253164e+00 7.468413e-01 2.837606e+01 1499 1.166178e-02
21543 5.000839e-03 -1.245012e-03 1.243454e-01 -6.166363e-03 3.732998e-03 1.273847e+00 1.911407e+00 1.455218e+00 3.358496e+01 609 5.155746e-03
34209 -7.561315e-04 2.454423e-03 1.403130e-01 -1.089529e-03 -2.762150e-03 5.350158e-01 -2.149270e+00 1.098435e+00 2.036478e+01 2260 1.638623e-02
96663 2.530966e-03 2.532877e-03 1.588198e-01 1.228483e-03 2.668697e-03 7.069114e-01 3.009727e+00 7.547742e-01 1.504112e+01 2633 2.086492e-02
84079 -4.970145e-03 5.692655e-03 1.927389e-01 -7.071176e-03 1.050710e-02 2.040620e+00 -1.830070e+00 3.926149e-01 1.940434e+01 5749 3.702758e-02
96667 -1.275237e-03 -5.089264e-03 1.476071e-01 6.276619e-03 2.250227e-03 4.566922e-01 -3.945694e-03 -5.658572e+00 2.448406e+01 3304 2.202888e-02
84080 -3.120399e-03 1.735880e-03 1.639398e-01 -4.300119e-03 6.530829e-03 9.895210e-01 4.439059e+00 -3.112820e+00 2.605675e+01 1131 1.036708e-02
9201 -8.435342e-04 -1.073551e-04 2.714405e-01 -1.275083e-03 2.104082e-03 5.886072e-01 8.922990e-02 2.080114e+00 2.021172e+01 4451 3.614072e-02
77885 -7.732981e-03 5.627258e-03 1.357054e-01 -8.300139e-03 5.412204e-03 6.365508e-01 1.572768e+00 1.788234e+00 3.430951e+01 691 6.000683e-03
84086 -2.376174e-03 -2.093294e-03 1.312213e-01 -2.919644e-03 -1.508745e-04 4.867230e-01 2.907636e+00 2.515108e+00 2.130359e+01 3941 2.517806e-02
21556 -1.691798e-03 -1.018829e-02 3.189394e-01 1.667951e-03 1.199674e-02 3.369684e+00 -1.257789e+00 -6.433354e+00 2.096243e+01 2538 2.645115e-02
84089 -1.160034e-02 -3.504624e-03 2.153529e-01 1.729120e-03 -3.725658e-03 1.092481e+00 1.376919e+01 4.678008e+00 1.628742e+01 1921 2.085340e-02
71523 5.481244e-03 7.634000e-03 2.705759e-01 6.871183e-03 1.012514e-02 5.709765e+00 -5.993548e+00 -8.299159e+00 1.825704e+01 1274 1.878596e-02
4337 1.108231e-03 1.964294e-03 1.544870e-01 1.902065e-03 3.848062e-03 9.368408e-01 -8.356085e-03 -4.192186e-01 2.167289e+01 1954 1.565316e-02
71528 3.432821e-03 -1.803270e-03 1.189903e-01 1.264049e-03 -4.041060e-03 3.617406e-01 -3.789534e+00 8.460439e-02 2.834457e+01 3025 1.809423e-02
40324 -3.530991e-04 3.093247e-03 2.570372e-01 1.887563e-03 -4.799368e-03 4.160129e+00 1.262323e+00 1.021790e-01 1.721660e+01 1849 2.168348e-02
65303 4.451275e-03 4.068982e-03 3.237402e-01 -7.144531e-03 3.234175e-03 8.795796e+00 7.415040e+00 4.103097e+00 3.385028e+01 1365 1.539458e-02
84098 -7.105798e-04 -2.518718e-03 1.639074e-01 -1.626453e-03 -7.061557e-03 7.832619e-01 -2.885479e-01 -2.057622e+00 2.672395e+01 4462 2.825787e-02
21562 3.742111e-03 5.082390e-04 1.910801e-01 -1.002762e-02 -3.833220e-03 7.872032e-01 -5.718790e-02 -1.204388e+00 3.018025e+01 1980 1.507088e-02
90270 1.228222e-02 6.314864e-03 2.366928e-01 -1.095761e-02 -6.393171e-03 5.564102e+00 -7.732911e+00 -5.601754e-01 3.350918e+01 1031 1.139227e-02
27875 3.524255e-03 -1.109054e-03 1.814791e-01 8.758490e-03 1.517922e-03 9.112613e-01 4.427669e-01 2.344176e+00 3.124336e+01 1738 1.360723e-02
15417 1.075862e-02 6.163153e-03 1.926083e-01 1.280997e-02 7.231761e-03 1.382383e+00 4.416133e+00 2.188511e+00 2.659669e+01 630 8.124130e-03
21563 8.727963e-03 3.713568e-03 1.359455e-01 -1.020421e-02 -4.541075e-03 4.630272e-01 3.397988e+00 2.126974e+00 3.022851e+01 664 6.064472e-03
77901 -3.340324e-03 3.579112e-04 1.255161e-01 1.998067e-05 -5.978287e-04 5.287151e-01 4.105258e+00 -6.067332e-01 2.475886e+01 4057 2.546860e-02
21567 2.748969e-03 4.300977e-04 1.671607e-01 1.947935e-03 4.950824e-04 3.734717e-01 -5.014169e+00 3.341914e-01 2.724024e+01 2242 1.623855e-02
4358 5.353487e-03 1.778558e-03 3.061815e-01 2.971141e-03 4.968901e-04 2.301166e+00 -5.666456e+00 -2.038904e+00 2.643223e+01 1853 1.881280e-02
65314 4.090294e-03 9.381411e-03 2.245744e-01 -4.600247e-03 -1.019585e-02 5.231997e-01 2.019424e+00 2.854332e+00 2.737356e+01 608 9.399658e-03
90283 -5.356760e-03 4.973758e-03 2.714308e-01 -8.292787e-04 3.871735e-03 2.412198e+00 6.385124e+00 -5.743046e+00 3.993827e+01 2706 1.999811e-02
59146 -2.963280e-03 1.300394e-04 2.323361e-01 1.853066e-03 -3.185540e-04 7.771797e-01 -4.037266e+00 -5.538121e-01 2.893686e+01 1151 1.202378e-02
4366 6.806907e-03 -9.374685e-03 3.261327e-01 -9.084538e-03 1.634267e-02 1.893178e+00 -5.729217e+00 6.777430e+00 2.548936e+01 2536 2.462607e-02
4368 -6.142303e-03 9.121178e-04 2.246983e-01 4.806475e-03 -2.615779e-03 6.101556e-01 -5.242631e+00 -3.793399e-01 3.153026e+01 3726 2.596911e-02
46694 7.589560e-03 -4.249348e-03 1.227236e-01 6.278407e-03 -5.620781e-03 8.723795e-01 5.221093e+00 -5.230029e-01 2.597099e+01 2309 1.518912e-02
65321 7.888690e-04 2.801869e-03 1.415325e-01 1.595609e-03 2.879736e-03 3.731566e-01 -4.696591e-01 -2.549445e+00 2.621470e+01 1627 1.173403e-02
46696 5.040092e-03 5.920508e-04 1.874645e-01 -7.195431e-03 -1.436115e-03 7.095362e-01 3.238272e+00 1.218976e-01 2.636432e+01 4890 3.065142e-02
27887 5.564160e-03 6.683990e-04 1.551947e-01 -2.902882e-03 1.722653e-03 1.771055e+00 -8.433779e+00 -5.646112e-02 3.536371e+01 2999 1.908324e-02
9234 -1.149657e-02 2.317687e-03 2.018620e-01 1.032303e-02 -1.275023e-03 5.231574e-01 -6.357816e+00 2.467093e+00 2.740497e+01 853 9.973588e-03
27890 5.184619e-03 1.110117e-02 1.169679e-01 4.830354e-03 1.153205e-02 4.611027e-01 2.200525e+00 4.797977e-01 2.367840e+01 2459 1.545668e-02
71551 -6.150777e-03 -5.613068e-03 1.498349e-01 -6.422733e-03 -6.553321e-03 4.253055e-01 -1.813194e-01 -3.056919e+00 1.830887e+01 2225 1.681791e-02
21584 -2.159011e-03 -2.274167e-03 2.520327e-01 4.694966e-04 -9.141074e-04 4.746086e+00 -2.745235e+00 -4.117310e+00 3.443853e+01 2176 1.732779e-02
84124 -7.412787e-03 1.937024e-03 1.958172e-01 6.845357e-03 2.729055e-03 1.266092e+00 8.864721e+00 -2.336672e+00 2.312296e+01 3134 2.494084e-02
4383 -4.130165e-03 -8.432205e-03 1.360235e-01 1.596324e-03 4.268655e-03 6.402282e-01 -5.463791e+00 -9.624784e+00 2.637952e+01 845 7.291016e-03
96724 -2.520922e-04 6.660792e-03 1.125560e-01 -1.974251e-03 4.176291e-04 9.054659e-01 -1.292640e-02 7.981555e+00 2.834752e+01 1803 1.172623e-02
71559 -9.618532e-04 -1.529644e-04 1.643695e-01 -3.764693e-03 -4.170385e-03 4.146197e-01 1.448338e+00 5.074676e-01 2.672622e+01 968 9.077993e-03
46711 -2.781451e-03 -2.572482e-03 2.775399e-01 -1.940061e-04 -3.417154e-03 2.688478e+00 -3.328360e+00 -2.685842e+00 3.331678e+01 2016 1.781619e-02
71569 1.509488e-03 -1.335883e-03 2.537810e-01 1.380718e-03 3.636546e-03 2.010274e+00 -1.901270e+00 1.373736e+00 2.561137e+01 1562 1.616834e-02
77927 -8.867345e-03 -5.860319e-03 2.418913e-01 -1.305074e-02 -8.355051e-03 3.040469e+00 -2.261207e+00 -1.111137e+00 2.212023e+01 2842 2.448616e-02
65341 -3.523359e-03 1.062856e-03 1.673177e-01 -1.065263e-03 -4.600646e-04 8.439436e-01 7.214859e+00 -1.229210e+00 2.075420e+01 1983 1.718062e-02
15457 1.862319e-03 5.584280e-03 2.994798e-01 -2.371126e-03 -7.470678e-03 4.146649e-01 -2.526107e+00 -9.524843e+00 2.964204e+01 980 1.268895e-02
59176 1.009984e-03 -3.760216e-03 2.025980e-01 2.388414e-03 -4.000614e-03 2.839813e+00 -6.324944e-01 3.587282e+00 2.918284e+01 1314 1.248465e-02
4401 1.789521e-03 -2.228474e-03 1.893143e-01 6.460697e-03 -1.119937e-03 4.740929e-01 -6.858914e+00 -2.618697e+00 2.000072e+01 2493 2.095958e-02
9256 3.872161e-03 5.640282e-04 1.479193e-01 -1.346358e-03 1.432685e-03 5.639998e-01 4.322529e+00 1.574329e+00 3.396081e+01 3376 2.097580e-02
96738 1.856295e-03 -3.662905e-04 2.518298e-01 1.964720e-04 -5.875501e-03 4.877161e-01 -2.225486e+00 -1.270040e+00 2.661060e+01 1826 1.784659e-02
4404 -4.810003e-04 -2.356392e-03 1.614738e-01 2.422932e-03 -2.215675e-03 3.707215e-01 -6.024326e-01 -2.804701e+00 1.612965e+01 621 9.581082e-03
21608 -3.047837e-03 -8.495238e-03 1.496977e-01 3.614488e-03 9.202384e-03 9.116332e-01 3.305975e+00 9.302106e+00 3.147964e+01 956 7.947984e-03
4415 2.573706e-03 3.822852e-03 3.289086e-01 -2.669209e-03 -3.832519e-03 1.919635e+00 7.602771e-01 1.353072e+00 1.856096e+01 1322 2.170715e-02
27916 6.263311e-04 -7.509544e-04 1.734057e-01 3.174041e-04 3.950398e-03 9.249962e-01 -1.907570e+00 -5.487959e+00 2.959430e+01 1163 1.004442e-02
52906 -2.506162e-03 1.886933e-04 2.292165e-01 -4.811741e-03 -6.074175e-03 1.269310e+00 -2.057346e+00 -8.592130e+00 2.306878e+01 2369 1.979247e-02
4424 -2.637419e-03 -3.675824e-03 1.340541e-01 -8.811461e-03 -1.139243e-02 5.980996e-01 2.413691e+00 2.758437e+00 2.192942e+01 1316 1.022040e-02
77944 -4.919971e-03 -1.102216e-03 1.702074e-01 -8.006659e-03 -7.752238e-03 7.435980e-01 -1.214119e+00 -7.207686e+00 2.497697e+01 7315 4.551072e-02
46737 -7.112748e-03 -1.129976e-03 3.332520e-01 6.485841e-03 -5.671379e-04 6.161305e+00 4.899597e+00 2.071729e+00 3.229474e+01 1997 1.993677e-02
46742 -2.720151e-03 -4.371849e-04 2.008953e-01 9.450588e-04 4.814311e-03 5.543261e-01 -3.040386e+00 2.307363e+00 1.306924e+01 929 1.647600e-02
40393 5.582238e-03 1.947033e-03 2.273934e-01 -3.714518e-03 -3.836202e-03 3.165414e+00 5.400532e+00 7.101916e-01 3.131424e+01 856 1.023884e-02
27932 1.516679e-04 4.961554e-03 1.753481e-01 -2.298153e-03 -6.611620e-03 3.740556e+00 -7.011880e-01 3.651057e+00 2.446285e+01 1260 1.125388e-02
4444 2.246770e-04 8.960541e-04 1.283039e-01 2.945875e-03 3.712002e-04 3.707257e-01 -2.084146e+00 -1.415658e+00 2.427369e+01 3361 2.076547e-02
34301 2.083472e-03 -2.460928e-03 2.568733e-01 1.176153e-03 -1.806796e-03 1.532966e+00 -1.142659e+01 8.288524e+00 1.912515e+01 2026 2.166646e-02
59205 -1.271559e-02 5.086254e-03 1.491372e-01 -3.841246e-03 3.357311e-03 1.738454e+00 -1.788653e+01 7.973245e+00 3.216705e+01 1277 9.517813e-03
77965 -4.624694e-04 -2.885082e-03 1.618283e-01 3.216984e-04 -2.202623e-03 6.833878e-01 -4.900280e+00 -4.527056e+00 2.364944e+01 647 7.836003e-03
59209 -1.079348e-03 -1.437689e-03 1.800882e-01 1.234227e-04 -1.261710e-03 4.234326e-01 1.392044e+00 1.328308e+00 2.773833e+01 968 9.673369e-03
34307 3.846751e-03 6.402499e-03 2.928655e-01 2.515203e-03 4.846170e-03 1.788984e+00 -5.967980e+00 -7.282984e+00 2.236730e+01 1099 1.636852e-02
46753 -6.159347e-03 4.585356e-03 1.180207e-01 -6.418206e-03 4.841946e-03 5.722384e-01 3.518718e+00 -3.556046e+00 2.050989e+01 1579 1.079712e-02
84174 1.520140e-03 -1.635145e-03 2.840027e-01 3.520925e-04 -5.127797e-04 4.754158e+00 1.864802e+00 -1.903141e+00 2.639985e+01 954 1.347990e-02
96772 -2.415901e-03 2.528972e-03 1.584556e-01 2.696395e-03 -2.494561e-03 4.575393e-01 -4.591326e+00 -6.744811e-01 2.707275e+01 789 7.846250e-03
15507 -1.121492e-03 -2.353840e-03 2.248203e-01 -1.817626e-03 -3.130270e-03 4.254072e-01 3.411502e+00 3.664219e+00 2.781780e+01 2531 2.011379e-02
9294 -9.082617e-03 -2.420735e-03 1.820828e-01 -6.483078e-03 -2.140206e-04 5.177928e-01 -7.416440e+00 -3.941074e+00 2.376354e+01 4089 2.834284e-02
77979 -1.736635e-03 3.823925e-03 2.412472e-01 4.991643e-05 8.270243e-03 1.259455e+00 -2.148483e+00 2.318023e+00 2.863485e+01 2024 1.718131e-02
27955 2.369805e-03 -1.977951e-03 2.400560e-01 7.740861e-04 1.517488e-02 4.247296e+00 -3.508539e+00 -5.655872e+00 2.660536e+01 1041 1.245182e-02
90358 -2.876671e-03 1.558399e-03 1.985588e-01 -1.259987e-03 2.809021e-03 3.608750e+00 -3.442470e+00 1.848723e+00 3.349016e+01 1464 1.278030e-02
40420 -7.892984e-03 -4.589791e-03 1.798049e-01 7.742766e-03 5.349216e-03 4.147149e-01 2.177285e+00 -1.183636e+00 2.180953e+01 2291 1.800034e-02
77983 -5.634297e-04 3.116819e-03 2.123459e-01 -1.284053e-03 3.294833e-03 7.534844e-01 3.160987e+00 -3.507425e-01 2.460308e+01 1892 1.650259e-02
96784 3.617318e-03 3.957190e-03 2.027065e-01 1.033301e-02 6.726609e-03 3.744155e+00 3.167679e+00 -2.209545e-01 3.384941e+01 2334 1.654311e-02
40425 3.486997e-03 -1.848803e-03 1.879168e-01 3.994077e-03 -4.021941e-03 6.999715e-01 -1.742982e+00 -6.172826e-01 3.248462e+01 2122 1.540695e-02
59236 1.793980e-03 -3.686633e-03 3.035864e-01 -8.494033e-03 7.910221e-03 1.460748e+01 -3.112810e+00 1.804107e-01 2.988134e+01 1237 1.489865e-02
52945 -5.838677e-04 4.102673e-03 1.518880e-01 2.402016e-04 8.295762e-03 7.478686e-01 -6.790347e-01 5.750022e+00 2.946363e+01 973 8.149269e-03
90369 6.027953e-03 8.574734e-04 1.384842e-01 -6.670939e-03 -1.262700e-03 4.949806e-01 -1.082452e+00 3.751080e-01 3.376622e+01 3583 2.187917e-02
9310 4.722312e-03 1.009575e-03 3.131537e-01 -4.761859e-03 -2.954904e-03 2.626841e+00 -1.694550e+00 2.770115e+00 2.735313e+01 2108 2.053649e-02
4494 7.211636e-03 -7.937194e-03 1.101048e-01 -6.722730e-03 8.464907e-03 3.733095e-01 3.468099e+00 1.797001e+00 2.330186e+01 1245 8.680924e-03
65415 7.785744e-04 -1.147955e-04 1.425362e-01 3.303954e-03 -2.979693e-03 3.601634e-01 9.130708e-01 -1.599432e+00 2.547688e+01 672 6.453438e-03
40433 1.561328e-03 3.070677e-03 2.885654e-01 1.138304e-03 2.505123e-03 2.221521e+00 -1.428750e+00 -2.167285e+00 2.165624e+01 5518 4.109935e-02
9319 -1.692732e-03 1.341779e-03 3.230406e-01 -2.600182e-03 1.303674e-03 1.391717e+00 -5.286854e-01 -6.228856e-01 2.836539e+01 2471 2.308764e-02
59246 -3.861470e-03 1.468738e-03 2.743088e-01 6.614394e-03 1.361649e-03 1.722384e+00 -9.402236e-01 2.850433e+00 2.027188e+01 11847 7.749018e-02
15538 -3.628302e-04 -2.232958e-03 1.888725e-01 2.791653e-03 -1.620440e-03 5.684798e+00 -1.501829e-01 -2.854003e+00 3.001154e+01 3983 2.599230e-02
52957 -4.817568e-03 1.314103e-03 1.115124e-01 -2.846273e-03 1.360696e-03 6.756621e-01 -6.184361e+00 2.119387e-01 3.910253e+01 2378 1.429659e-02
78008 -1.922177e-03 -1.118129e-02 2.814295e-01 -2.084661e-04 -7.007215e-03 5.361777e+00 -2.314767e+00 -1.366881e+01 2.386940e+01 1228 1.681555e-02
15548 2.426673e-03 -1.520078e-03 1.228303e-01 1.121405e-03 4.648084e-03 5.669877e-01 -2.862708e+00 2.036711e+00 2.676024e+01 1009 7.783983e-03
