r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.24325,1.0,0.025903462241020633,0.0,-3.8155468009734173,41.4705894145119,14.558397390418477,1719.8097863870264,-158.23297477502294
0.0052499999999999995,0.24675,2.0,0.007761962219056081,6.306338100319074e-7,3.751077338355277,46.380404110436814,18.55009934997007,2179.9381491907475,162.6189572735974
0.0052499999999999995,0.25025,1.0,0.01307903278025599,0.0,2.827644648447393,26.955788191170733,7.99557425789318,726.6145170072596,76.22139022344535
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,2.0,0.014956300073579683,1.0370532072719946e-5,1.2483272202433233,34.67322424393923,4.4755838814544475,1206.9626207892907,39.5688201724189
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,1.0,0.025576802923132993,0.0,1.0562844255121966,18.213739659918275,1.1157367875796311,331.7403123992799,19.238889533105485
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,212.0,0.004827122122055762,8.755599987762313e-6,-2.9344921341998162,3.7145379136355023,85.46071297205938,41.18160652871698,-15.080490397933302
0.005549999999999999,0.01575,967.0,0.010725804085126257,6.963695862611395e-5,0.1430173166908987,2.222092568865764,40.20283527490271,68.6143249219009,-1.7527443688496551
0.005549999999999999,0.01925,3810.0,0.00950112269200086,5.5550751605625436e-5,0.32391175624191626,0.691242881708377,51.919425006789766,71.3434638579682,1.535188196590945
0.005549999999999999,0.02275,8989.0,0.00910262139069494,5.669518841342845e-5,0.19740050916797874,0.9161323668842065,53.92263190662163,84.76121083500959,-0.13844531882012537
0.005549999999999999,0.02625,18088.0,0.008075272222159783,6.125779429023779e-5,-0.27522600809392,0.12328168587635968,53.91426706911209,76.40771343332591,-1.3426397337674647
0.005549999999999999,0.02975,37509.0,0.006492602871125016,5.0732700148810356e-5,0.13899021601441877,0.6546762608470975,49.808333385270096,75.57862169624302,0.6920475247009634
0.005549999999999999,0.03325,61355.0,0.005820056032360726,5.081043539223988e-5,0.03181197638128486,0.877539805225518,47.695837496087,74.79069996676911,1.4187973058339203
0.005549999999999999,0.03675,83983.0,0.005798926261518139,4.876253119082939e-5,0.013605494070062332,2.0614957971248007,46.97801490210634,77.74251628688349,-0.24699156638082218
0.005549999999999999,0.04025,96632.0,0.00670528932266003,5.544324980971363e-5,0.09325432547326752,2.946399073040829,48.16213380049908,84.83622208493304,-0.193568276000251
0.005549999999999999,0.04375,88842.0,0.00844750266541727,6.648763342426397e-5,-0.05070384178889524,3.5180885900682357,51.013997925144416,91.05175401975856,0.22691460412593445
0.005549999999999999,0.04725,89280.0,0.009770455123843563,7.729081622004812e-5,-0.02608261516603538,3.5379140406433627,50.574551428037026,91.19524128968516,0.28596517418779094
0.005549999999999999,0.050749999999999997,75375.0,0.011196234057808622,8.188155021573193e-5,0.042201471580607344,4.0749956702684935,48.39431645981244,91.98722974332894,-1.0118811167062496
0.005549999999999999,0.05425,71875.0,0.012548468022880073,7.713970414048261e-5,0.011516951375520109,3.763375750706529,50.94238898292533,86.69107741324106,-2.608253333100033
0.005549999999999999,0.057749999999999996,60302.0,0.013433035508000561,7.604576564682168e-5,-0.06703157534248265,4.503233047689089,51.45434289215596,93.50869808761028,0.02808309686860136
0.005549999999999999,0.06125,34929.0,0.013928542873048889,7.329502725071615e-5,-0.11162029181061865,3.254020397565181,49.48246643536758,76.09650127445512,-0.02368903202378746
0.005549999999999999,0.06475,826.0,0.013436167464062614,6.587116515588335e-5,0.7334663974987815,0.6405188339700028,41.81650606552582,30.338454238880555,2.4482807536868503
0.005549999999999999,0.06824999999999999,277.0,0.013409417242902814,6.370842811927879e-5,-0.2218183674136682,23.91743210254935,23.728106684374872,626.7994497492267,-6.369975980254655
0.005549999999999999,0.07175,536.0,0.014397501824128817,8.837265379830045e-5,-0.11951924608950724,29.21660778487433,20.267364635887088,908.1385664108423,-4.386048716656969
0.005549999999999999,0.07525,77.0,0.01375182552827225,6.55061871331183e-5,-0.1568424448342794,34.46048290307627,15.29167223641752,1244.3203168670416,-3.218695137083027
0.005549999999999999,0.07875,21.0,0.013585049048884454,2.8019791740170394e-5,0.09273672986235716,35.7831938648706,4.9751818479504495,1387.5952139960298,-0.4869922817851363
0.005549999999999999,0.08225,33.0,0.014421150847227407,0.0001119042830031456,-0.1648141878665979,41.67220691366304,6.6578716977118395,1829.2279786285671,-5.089790305644744
0.005549999999999999,0.08574999999999999,39.0,0.013494426102577155,8.272371388046593e-5,0.20597581380696262,42.60625945939478,5.616463348795102,1883.2180342645604,7.715229649868419
0.005549999999999999,0.08925,65.0,0.01579496960996701,0.00016085652278974072,0.3190978824819149,43.22686201692097,4.030904973271996,1987.5287309816476,13.135231344617596
0.005549999999999999,0.09275,48.0,0.013299789069980469,4.5696929981979606e-5,0.08670850719795885,43.55421619099399,7.091541811342317,1946.7578379744853,1.800446120924809
0.005549999999999999,0.09625,69.0,0.014822065020072687,5.700300101520176e-5,-0.5328815149128104,42.430708175316724,4.797569875553308,1883.4107584247586,-23.072554957286567
0.005549999999999999,0.09974999999999999,49.0,0.0126694256228871,5.4748859743303613e-5,-0.026706975764084415,39.86462287996918,5.024728473116862,1679.274948602108,5.340336911261478
0.005549999999999999,0.10325,57.0,0.015363594389226081,5.7913968326472994e-5,0.28511705766552586,42.39366139404458,5.781333817948779,1866.4046124031872,11.6033776982041
0.005549999999999999,0.10675,41.0,0.014365569166612042,6.857068613087488e-5,0.2885167168881778,42.42165207744067,4.614562502591803,1865.415193856797,8.622877050340756
0.005549999999999999,0.11025,28.0,0.014667473622340447,6.060751256797218e-5,0.48161694858210435,46.782132226213285,5.5375647787951445,2324.1710707215066,18.260078460229863
0.005549999999999999,0.11374999999999999,17.0,0.017669432958232548,5.106171524649587e-5,0.5463101148316223,42.43735418208017,3.817574200381391,1995.9148377634283,15.079260730610386
0.005549999999999999,0.11725,20.0,0.014070846110113366,9.854564689127079e-5,-0.1780676235807,42.11386151433974,6.118101334323115,1852.4392801872245,-2.021716244364128
0.005549999999999999,0.12075,19.0,0.013173784229472591,3.029841854916186e-5,0.6847692060166795,37.85624976475512,9.036528046989135,1537.6344422306381,18.663687699888225
0.005549999999999999,0.12425,10.0,0.014371168574277603,3.0692928744338844e-5,-0.30045745552963565,36.726650888389905,5.4260129318594785,1465.5032230968134,-22.02543773432004
0.005549999999999999,0.12775,16.0,0.013429918004737071,3.358444179653257e-5,-0.48123780369339064,45.7565595973683,5.852203601722091,2202.190668309998,-20.81623887635562
0.005549999999999999,0.13125,13.0,0.012210166048708485,4.625241320032739e-5,0.4494349723331343,40.336412335851655,2.304148765332836,1756.3149145502757,9.16488996051062
0.005549999999999999,0.13475,10.0,0.017817557575994403,0.00015993912082122979,-1.0406441027330076,40.5936711666473,6.12849313079478,1824.2938544045367,-33.33624253371603
0.005549999999999999,0.13824999999999998,12.0,0.02153881756168697,0.00020211076127558234,0.25698816000427827,30.83570637356792,14.807025222622107,1055.7392088884749,29.2215602647908
0.005549999999999999,0.14175,10.0,0.012302659367593538,3.679264643871196e-5,0.975964186113051,34.61236601671629,5.313439685920136,1442.6611430894932,25.397359988639074
0.005549999999999999,0.14525,10.0,0.014529976052188844,3.386806227468949e-5,-0.26268439516356973,35.37030978008016,2.6920528925217235,1333.9076745534728,1.4219269450180398
0.005549999999999999,0.14875,8.0,0.01939278114489392,3.987793369811379e-5,-1.725846188509675,32.25747209245465,9.545975287169282,1155.3575665684639,-43.049069427830645
0.005549999999999999,0.15225,10.0,0.019072651000985406,4.4537169818413025e-5,1.0965331273921268,32.04575195625468,4.735055015018151,1104.17091399845,23.50307500205947
0.005549999999999999,0.15575,13.0,0.018155744968899473,4.68624778509469e-5,-0.034669704219869805,34.573128313716026,1.0692744139908013,1358.818060817898,-3.1001791070263174
0.005549999999999999,0.15925,15.0,0.020784094335318633,7.916849596348683e-5,-0.29753292160724143,39.44172646342273,2.84173463502674,1661.4588012522834,-4.564468937975556
0.005549999999999999,0.16275,14.0,0.020293465036531153,7.202150445901234e-5,-0.21238603501126468,34.03584907425109,3.04573505645631,1257.194881546291,-13.077756293708966
0.005549999999999999,0.16625,10.0,0.014468519765640113,3.1854404007222754e-5,1.3379528882636604,27.951324102449277,8.07939615907011,890.7620563806445,33.298329550140544
0.005549999999999999,0.16974999999999998,12.0,0.015431897315600664,1.7765933457353345e-5,1.8924315419523647,34.728883472948276,5.613534505887907,1281.7127380835457,64.866211613995
0.005549999999999999,0.17325,5.0,0.018642377465876412,2.93366211079807e-5,1.2794133124900997,34.70945959960402,2.938621013092909,1331.2134559163055,52.138231803056854
0.005549999999999999,0.17675,8.0,0.014326500051648768,5.220422995254948e-5,1.1604855299635655,30.99654175468599,4.289280689705179,966.9627818406526,39.026871867841926
0.005549999999999999,0.18025,9.0,0.01852809481309006,4.107682145512205e-5,-2.04044388887839,27.825372709937124,10.233498103518443,783.072705303588,-57.27717917104688
0.005549999999999999,0.18375,6.0,0.015031905812669655,1.7580222071743672e-5,1.4406757701132211,30.578925411286143,7.493123380576292,960.7082349601294,41.76170428355356
0.005549999999999999,0.18725,4.0,0.01825198608745834,4.3091181331688344e-5,-0.37956615987548964,27.768579869485134,4.211859062706277,820.4530764122487,-12.798445824407288
0.005549999999999999,0.19075,11.0,0.01772405854606542,9.97403897231374e-5,0.2883788729741118,23.455111884047813,7.7299172842111235,691.1967437290293,8.897508836239076
0.005549999999999999,0.19425,5.0,0.018635093342811916,2.7039195317236028e-5,-0.13388963656817812,20.895838848681766,3.4914315553214634,522.3523495986941,-2.552278223770116
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,3.0,0.018566172692608428,4.2389442406421444e-5,-0.24943934178085003,7.504521147166593,14.025278983188366,61.84833806410387,-10.659229907349534
0.005549999999999999,0.20825,3.0,0.018525423219301253,3.843136787140282e-6,0.12910722267468,20.8123474315056,3.985597103559118,467.6944294276435,11.84309595213968
0.005549999999999999,0.21175,5.0,0.01810566584927048,4.884841052319557e-5,-2.098222710356695,22.036997214168355,8.216883504087152,559.2381597810969,-43.58953233496926
0.005549999999999999,0.21525,4.0,0.026999781077777372,0.00016553150728774795,3.0455343194718107,25.43842165073023,19.292481427933815,731.3843422394282,62.609921215735554
0.005549999999999999,0.21875,3.0,0.02052948344547598,5.747922489156134e-5,-4.9690091764315145,25.996257705131647,46.490082083459534,883.6196685325351,-119.36800306773932
0.005549999999999999,0.22225,1.0,0.016280649019955674,0.0,1.792601605803081,37.168634137480765,3.2134205171277843,1381.5073636459006,66.62855324035523
0.005549999999999999,0.22575,5.0,0.021455182876440028,3.5914996721104776e-5,-0.8667996441822239,28.441140864430714,2.9627303250096344,850.9654138618561,-25.05656556650681
0.005549999999999999,0.22924999999999998,2.0,0.02146620749911785,8.316431530369593e-5,-2.885505642102073,32.838353465780436,9.222228660147772,1144.5152853062589,-102.45480565588679
0.005549999999999999,0.23274999999999998,1.0,0.014247228150989468,0.0,-1.5902054208680592,43.34886482407274,2.528753280558161,1879.124081535731,-68.9335998317172
0.005549999999999999,0.23625,1.0,0.008717745766577462,0.0,1.4124481720730453,47.76619020191055,1.995009838792487,2281.608926405095,67.46726803758196
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,1.0,0.028598741164760886,0.0,4.38412304863096,29.720330618285768,19.220534905537225,883.2980520602146,130.29758647655908
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,86.0,0.005930311344122148,9.656031181268525e-6,0.6168365163109557,-1.200492087367228,54.54773702765237,21.270846390049925,-9.583395357464964
0.00585,0.01575,870.0,0.009205389788054562,4.5306631866824335e-5,1.2010263829972914,3.390611804417093,54.5843634236496,75.8995146736598,9.119022993719318
0.00585,0.01925,3455.0,0.009691630777770008,5.426874223318463e-5,0.3162336666291944,1.7494227320595346,50.743212506498985,70.7765941529831,2.530929910574408
0.00585,0.02275,8737.0,0.009807561200622426,5.9789457882782965e-5,0.014826960064114183,0.8222403527518282,50.622475713339306,74.22168758951929,-3.4332064788979184
0.00585,0.02625,19198.0,0.008741006169475048,6.77725861606234e-5,-0.3974089239309131,0.6462751483575089,52.85911253992426,75.50199912647015,3.2747567287517434
0.00585,0.02975,38341.0,0.006821163791214068,5.318904880132606e-5,0.15115781568160833,0.31807634233171267,48.83806299308694,79.61003125072345,0.7445384755479527
0.00585,0.03325,59947.0,0.005921429591849489,4.876828795705461e-5,0.06608155281421194,0.8123798156394764,46.5394727754851,77.01229196517794,1.6651442935029743
0.00585,0.03675,81224.0,0.005836648098013404,4.711117554949064e-5,0.12066125599637816,2.183551767644385,46.72201821670738,81.37816944594329,0.9019263604235337
0.00585,0.04025,94239.0,0.0068045085020826575,5.2573600842042366e-5,0.11322016167867,2.8673879001951112,48.195283354286566,87.23632858806495,-0.9230006605072701
0.00585,0.04375,90249.0,0.008481055271055115,6.726981608585201e-5,-0.07917486937377588,3.7232935822476603,50.38626061752131,95.21310126055013,0.451712085998563
0.00585,0.04725,86883.0,0.009994973585939905,7.713307316723161e-5,0.12420742874852846,3.270373935308214,50.10973541997373,86.71553903588473,0.6812251069698784
0.00585,0.050749999999999997,73661.0,0.011385066211381488,9.018354438111636e-5,-0.1084482067671394,3.744116730118551,47.87495437453506,86.05279800449253,0.3135479427059132
0.00585,0.05425,70371.0,0.012561734496397395,8.032514104277681e-5,0.21203456374111745,3.569994053605507,50.81604650655158,86.6933125880194,0.014243848975553627
0.00585,0.057749999999999996,58945.0,0.013313764335888701,7.440613614602205e-5,0.00104945686564236,4.3716403963842865,51.60560343477235,93.77443109833818,0.19106429487858356
0.00585,0.06125,31240.0,0.013834092834205714,7.383607402968274e-5,-0.18638757405688344,2.9995566665361415,49.988234172760535,73.57855492901311,1.0988503355762087
0.00585,0.06475,747.0,0.012559524510074463,6.178986606821722e-5,2.4097440731635014,0.8297595944648702,63.953529774288036,26.350296863431186,-0.060682096667297514
0.00585,0.06824999999999999,199.0,0.013001947927397195,6.292713123456797e-5,-0.06508681646394358,22.139290866598945,21.398501293048383,536.7555677143976,-2.682792604451207
0.00585,0.07175,490.0,0.013323911726707695,7.50441926275756e-5,-0.1203181757360981,27.724250010559654,20.18315443710453,818.3007632422128,-3.6941709267421916
0.00585,0.07525,119.0,0.013903413244491777,6.828259840563289e-5,-0.10080972810134783,32.240093728824014,13.263187308317981,1089.850454331729,-2.9428276185013695
0.00585,0.07875,15.0,0.012405226283289482,2.179778960098031e-5,0.16662627578188435,31.166434491188724,6.9931157425591035,1041.504830043873,-7.109651753476219
0.00585,0.08225,29.0,0.013819760369076567,3.599750270477739e-5,-0.24884340403961255,42.040087860890885,5.140409906012548,1840.9694051390059,-7.61029619980435
0.00585,0.08574999999999999,45.0,0.015351404524635922,8.114004866795869e-5,-0.3692211033234288,40.38173167854708,5.108452439005737,1744.2223177608525,-15.176324447670329
0.00585,0.08925,33.0,0.014328387371891715,6.24032086659159e-5,0.5036533366966119,45.48130995702069,4.841285406157114,2200.2023607906067,16.292474010543074
0.00585,0.09275,37.0,0.014800578831203086,6.343630843154791e-5,0.5228916033168932,47.26763184192894,5.357736859967762,2327.8526038969753,26.525194313074653
0.00585,0.09625,55.0,0.014672809609094159,9.86436583795029e-5,-0.17458305823443115,42.0539261289754,6.639711007570392,1854.2312423069336,-7.566550921354315
0.00585,0.09974999999999999,43.0,0.014937819357787508,6.523476544627553e-5,0.5422661677091694,40.76879492508439,5.949566808500056,1790.0174413871282,28.937150457142316
0.00585,0.10325,45.0,0.016346554126159762,0.00011498329965801472,-0.5133547527818407,42.26236873205277,7.350727793669378,1899.0660412087102,-22.904241025144557
0.00585,0.10675,28.0,0.011918800092611375,3.188928840745796e-5,-0.08537319652076925,41.499692570183846,9.18182646207404,1803.3696054939287,-1.705894928091032
0.00585,0.11025,16.0,0.016294433771321695,6.907115579607881e-5,-0.37416123828257375,41.51499819025277,4.451759999862773,1806.481174247275,-11.17325416131814
0.00585,0.11374999999999999,23.0,0.017419567903316807,8.708056603599798e-5,-0.07154560457591544,41.16749904740456,4.626703221952921,1781.5254820705613,-11.115342853100815
0.00585,0.11725,17.0,0.012744869238263703,7.360502352831826e-5,-0.2653856257426204,41.84535355549461,10.560647734681988,1855.1319743814088,-8.680331915146002
0.00585,0.12075,15.0,0.016366540747001286,7.941166675689646e-5,-0.5471298702807623,34.908144337288746,13.05415276513148,1291.7285288828912,-25.70642374982181
0.00585,0.12425,17.0,0.015698840667642645,0.00015578230405146305,0.44110873872416323,35.749107269903234,8.205876483538605,1402.4326962354173,24.800438885360975
0.00585,0.12775,14.0,0.014158730272426716,3.727177693118957e-5,-0.07153160756056653,46.15482729881691,1.9164781663887973,2166.4699205364586,0.40594694707895673
0.00585,0.13125,9.0,0.01580096619380392,8.984959121530549e-5,1.06045756863438,40.078693922833025,20.215215111735155,1846.5168123016201,39.33999131782492
0.00585,0.13475,12.0,0.011867040349139298,5.3013204153299215e-5,-0.5252808071918895,37.66983689587742,6.989163730250211,1569.9837339107976,5.449541786590916
0.00585,0.13824999999999998,15.0,0.011898400740033777,4.8323902977683685e-5,-0.9398603361203826,32.82524563972292,10.259507045908853,1161.7628193134076,-17.822299892661196
0.00585,0.14175,18.0,0.013212207856129005,4.077038846458314e-5,0.8483734940666628,42.98230982203352,5.833643512433265,1917.0548443840896,38.05164603024426
0.00585,0.14525,10.0,0.019017330781832636,5.497270183476926e-5,-0.27658700046761475,32.95918576378186,7.939285552314129,1139.9593635035362,-5.74734328446209
0.00585,0.14875,10.0,0.02196422637755121,7.56012353996704e-5,-2.0933767830105134,31.59019170539295,14.866058060948284,1064.099720337498,-51.046987582798906
0.00585,0.15225,5.0,0.013027701789898503,3.953166489490352e-6,-0.8440673123213884,31.67480012414745,9.506893712823807,1037.2976063535168,-21.6184301460795
0.00585,0.15575,8.0,0.016946924996535124,2.928605787496583e-5,0.8553495400329034,32.91919429043223,8.057887762551614,1110.4220237121804,25.961541396437326
0.00585,0.15925,21.0,0.018399879653192907,6.155791978651711e-5,-0.12055220405374892,27.823128462023742,7.461707391548156,862.9441193984048,-15.693226485719087
0.00585,0.16275,6.0,0.014261906283492885,2.218978667310895e-6,1.3192975992727718,33.1530855871772,7.580100930625627,1247.8479605528107,37.87042947127091
0.00585,0.16625,6.0,0.02257844621618159,3.141224289212554e-5,0.17537371971745486,34.722129170808486,6.173835319927064,1312.122956250506,3.5060112040491553
0.00585,0.16974999999999998,11.0,0.014878940872035392,1.1562568649576656e-5,0.471531526480677,29.32011746742309,4.5027330441709355,1000.6466479796519,10.791013880524208
0.00585,0.17325,7.0,0.019643612349041283,3.8766666073671195e-5,0.7215567093881817,33.539705567791415,4.287384483881362,1161.7411813577398,28.361625761870926
0.00585,0.17675,8.0,0.01642880193794954,4.813166134088876e-5,-0.2868880254040834,33.624541991152014,8.458822482424166,1155.02943819825,-6.325394875822957
0.00585,0.18025,6.0,0.010096065321737693,1.4336156827284653e-5,-0.5961354285743254,30.457015407851728,4.558903432235333,998.371749267445,-19.59903306329735
0.00585,0.18375,4.0,0.01222194908784691,3.0071476799109774e-6,1.3391314016658802,20.30779510090557,18.703993708811353,529.3385418537086,-8.169812076965137
0.00585,0.18725,5.0,0.01695114294787918,3.5264186984131344e-5,1.1107929586587304,30.208902891319585,5.715459128692953,1041.432525392629,39.07407709865123
0.00585,0.19075,9.0,0.020645832760579835,7.841014445195938e-5,-0.7986175690285285,18.228646341555034,10.941423098332308,420.9799974503349,-16.616094794724177
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,3.0,0.013233117194447317,1.1854206029190157e-5,-0.7127074680260493,17.725387405179156,5.166818341376528,336.4343649019943,-3.2266774791978428
0.00585,0.21175,5.0,0.023039229594075467,0.0001584318058341763,-2.65332157489623,16.35914146496251,11.802383950960184,288.7468935577122,-44.82420294674441
0.00585,0.21525,1.0,0.023163439850919725,0.0,-1.6437536068539422,21.138688554503354,2.7019259200453445,446.84415380429107,-34.74679555562703
0.00585,0.21875,1.0,0.027116844365052177,0.0,3.444249533668805,28.749049012544823,11.86285485017778,826.5078191257045,99.01889865487912
0.00585,0.22225,1.0,0.025475261786273542,0.0,0.4372815054366309,28.112435257307244,0.19121511499692628,790.3090160962914,12.293048010805132
0.00585,0.22575,1.0,0.019592091999646465,0.0,-4.963643965986543,28.74704717053815,24.637761421074615,826.3927210251454,-142.6901072279722
0.00585,0.22924999999999998,1.0,0.021382724264550783,0.0,5.329813957257058,21.564853305274852,28.406916818972142,465.0428980780237,114.9366561326549
0.00585,0.23274999999999998,2.0,0.01469017156006559,1.9661053353095725e-5,-1.5823361459242196,48.454912803666076,2.524013740653013,2377.4375393677788,-77.44517498474889
0.00585,0.23625,2.0,0.015489653327482481,4.2642780043184955e-5,-0.6872171106982627,36.09722171822877,0.7732336517227114,1524.863413765722,-32.97795484751217
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,1.0,0.012646450650932946,0.0,1.202795834866958,48.15257089039354,1.4467178203733027,2318.6700833543755,57.91771170510128
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,1.0,0.01625844842057679,0.0,-0.21952394420753846,41.38875560463981,0.048190762080434456,1713.0290905006034,-9.085822876172395
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,1.0,0.01958812047652969,0.0,0.04952020739130655,31.48842876029305,0.0024522509400780124,991.5211457920506,1.5593135226360937
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
