0.0494922 0.0187734 1.85629 2.35465e+21 1.56584e-05 1.88894 1.57766 3.55829 
0.0500391 0.0187734 1.97074 2.48032e+21 1.64941e-05 2.29942 -1.27532 7.3414 
0.0494922 0.0188203 1.95083 2.44116e+21 1.62337e-05 1.0032 -0.0715825 -0.489621 
0.0500391 0.0188203 2.06822 2.43456e+21 1.61898e-05 -0.383994 2.03161 0.595005 
0.0483984 0.0188672 2.03359 2.34624e+21 1.56025e-05 -3.58263 0.970817 -8.89545 
0.0489453 0.0188672 1.92992 2.61937e+21 1.74188e-05 3.75812 -1.63921 0.563209 
0.0483984 0.0189141 2.10199 2.3831e+21 1.58476e-05 -4.3223 1.04603 2.78123 
0.0489453 0.0189141 2.00622 2.41921e+21 1.60877e-05 3.2986 -0.938578 6.13271 
0.0505859 0.0187734 2.04567 2.35135e+21 1.56365e-05 4.67027 0.835784 -4.19858 
0.0511328 0.0187734 1.97762 2.44394e+21 1.62522e-05 -3.25209 -3.28982 -4.33344 
0.0505859 0.0188203 1.95002 2.54672e+21 1.69357e-05 -1.51592 -0.715512 -0.753337 
0.0511328 0.0188203 1.97132 2.39167e+21 1.59046e-05 -3.61536 -1.11063 -2.53119 
0.0505859 0.0188672 1.97324 2.38902e+21 1.5887e-05 0.109831 0.561713 -1.39521 
0.0511328 0.0188672 2.02395 2.34295e+21 1.55806e-05 4.21309 -1.21643 -0.867745 
0.0505859 0.0189141 1.88862 2.37654e+21 1.5804e-05 4.16659 -2.69093 -0.604417 
0.0511328 0.0189141 2.0311 2.58333e+21 1.71792e-05 0.825872 -1.41102 0.33991 
0.0483984 0.0189609 2.00646 2.48527e+21 1.6527e-05 -1.1892 0.949363 2.76324 
0.0489453 0.0189609 2.07587 2.50491e+21 1.66577e-05 0.971361 -1.75461 1.93213 
0.0489453 0.0190078 1.92527 2.43341e+21 1.61822e-05 0.821694 -0.643457 -3.81802 
0.0494922 0.0190547 2.08622 2.47304e+21 1.64457e-05 1.33268 0.791867 0.688072 
0.0500391 0.0190547 2.0463 2.40461e+21 1.59907e-05 1.24191 1.14268 -0.976213 
0.0500391 0.0191016 2.02827 2.56123e+21 1.70322e-05 1.57529 -1.80039 2.56942 
0.0516797 0.0189609 1.89805 2.57367e+21 1.71149e-05 -0.00364587 0.289739 2.14673 
0.0522266 0.0189609 1.94449 2.40341e+21 1.59826e-05 1.5186 2.9219 1.66831 
0.0516797 0.0190078 1.96986 2.30276e+21 1.53133e-05 -0.49626 1.00461 -1.96166 
0.0522266 0.0190078 1.96769 2.37461e+21 1.57912e-05 1.39011 2.21615 -4.49608 
0.0505859 0.0190547 1.9112 2.54798e+21 1.69441e-05 -0.967222 0.117309 -1.39491 
0.0511328 0.0190547 2.02193 2.40787e+21 1.60123e-05 1.33172 -1.40663 -4.91386 
0.0505859 0.0191016 2.0027 2.37596e+21 1.58001e-05 -0.444983 2.32451 -1.84917 
0.0511328 0.0191016 2.08036 2.2557e+21 1.50004e-05 -0.126177 2.8744 -3.13187 
0.0456641 0.0191484 2.00186 2.40581e+21 1.59986e-05 -3.81243 -0.638681 2.62453 
0.0451172 0.0191953 2.02829 2.45169e+21 1.63037e-05 1.14149 -2.12792 5.42077 
0.0456641 0.0191953 2.0201 2.56166e+21 1.7035e-05 2.00752 6.31418 -3.39305 
0.0440234 0.0192422 2.00731 2.53283e+21 1.68433e-05 5.18801 1.53787 -0.55772 
0.0445703 0.0192422 1.90326 2.44249e+21 1.62425e-05 0.258443 -0.1991 2.91433 
0.0440234 0.0192891 1.99754 2.46552e+21 1.63957e-05 -4.4917 -2.55123 2.30747 
0.0445703 0.0192891 1.97505 2.64577e+21 1.75943e-05 -2.82827 -0.551523 -2.10867 
0.0451172 0.0192422 2.00933 2.43281e+21 1.61782e-05 -0.326336 1.28086 -1.05566 
0.0456641 0.0192422 2.04853 2.30052e+21 1.52985e-05 2.02123 2.10382 0.777543 
0.0451172 0.0192891 1.99133 2.44621e+21 1.62673e-05 -4.47386 -0.0762567 -0.124069 
0.0456641 0.0192891 1.96182 2.36252e+21 1.57108e-05 -0.0894116 2.35194 -1.94901 
0.0462109 0.0192422 2.03009 2.39732e+21 1.59421e-05 -1.72182 -0.371893 -0.156688 
0.0467578 0.0192422 2.03843 2.50702e+21 1.66717e-05 1.0072 -5.19371 1.65152 
0.0462109 0.0192891 1.96232 2.3593e+21 1.56894e-05 1.58385 1.96912 0.929627 
0.0467578 0.0192891 1.98034 2.47839e+21 1.64813e-05 2.00062 -5.00212 -1.50567 
0.0473047 0.0192422 2.06535 2.4683e+21 1.64142e-05 0.405831 -3.79676 -1.72441 
0.0478516 0.0192422 1.88026 2.56832e+21 1.70793e-05 -3.90294 -0.803945 2.54281 
0.0473047 0.0192891 2.01163 2.40115e+21 1.59676e-05 -1.22555 -2.17676 3.09848 
0.0478516 0.0192891 2.08619 2.45586e+21 1.63315e-05 1.20735 0.65956 0.759535 
0.0473047 0.0193359 1.99574 2.40175e+21 1.59716e-05 -0.651053 -1.24984 0.046966 
0.0478516 0.0193359 2.02282 2.43064e+21 1.61638e-05 -2.54607 -0.605308 -0.885815 
0.0473047 0.0193828 1.91901 2.49844e+21 1.66146e-05 -1.71599 2.33658 -3.38146 
0.0478516 0.0193828 1.98221 2.33508e+21 1.55283e-05 3.37614 -2.32783 1.29651 
0.0473047 0.0194297 2.05441 2.41892e+21 1.60858e-05 -0.53805 1.20757 -3.27163 
0.0478516 0.0194297 2.06116 2.24317e+21 1.49171e-05 1.82795 1.01263 2.52279 
0.0473047 0.0194766 2.04399 2.63305e+21 1.75098e-05 1.44851 2.25185 0.213379 
0.0478516 0.0194766 1.99723 2.44178e+21 1.62379e-05 -0.522877 1.18227 -1.96722 
0.0494922 0.0191484 2.05998 2.51605e+21 1.67317e-05 0.611621 2.59301 0.380739 
0.0500391 0.0191484 2.0536 2.60359e+21 1.73139e-05 3.25613 -2.38618 0.904245 
0.0500391 0.0191953 1.88849 2.32231e+21 1.54434e-05 -0.493115 -3.26434 -2.43728 
0.0483984 0.0192422 2.01669 2.30697e+21 1.53414e-05 -0.878903 -1.53632 -0.425174 
0.0489453 0.0192422 2.05643 2.22631e+21 1.4805e-05 3.217 -5.662 2.76595 
0.0483984 0.0192891 1.89451 2.43655e+21 1.62031e-05 -2.35405 -1.04986 1.66552 
0.0489453 0.0192891 2.00579 2.31746e+21 1.54111e-05 0.0585349 -0.613749 3.5598 
0.0494922 0.0192422 1.95281 2.50056e+21 1.66288e-05 0.345519 2.1783 1.12283 
0.0500391 0.0192422 1.9351 2.43281e+21 1.61782e-05 1.97769 -0.259986 -1.80507 
0.0494922 0.0192891 1.95748 2.37861e+21 1.58178e-05 4.46204 -1.46407 3.28688 
0.0500391 0.0192891 2.03626 2.63611e+21 1.75301e-05 -1.44163 1.84249 1.13142 
0.0516797 0.0193359 2.0012 2.40496e+21 1.5993e-05 0.582644 1.35771 -0.247676 
0.0522266 0.0193359 2.05738 2.51092e+21 1.66976e-05 4.80643 2.23848 -1.22181 
0.0516797 0.0193828 2.08452 2.45359e+21 1.63164e-05 -2.43867 -5.6141 0.215983 
0.0522266 0.0193828 1.96977 2.58813e+21 1.7211e-05 -5.05416 -1.70203 -3.79669 
0.0516797 0.0194297 1.92547 2.45407e+21 1.63195e-05 0.715458 -0.644576 -0.405268 
0.0522266 0.0194297 2.02397 2.44448e+21 1.62558e-05 -0.83113 -1.63866 -1.50856 
0.0516797 0.0194766 1.99297 2.58842e+21 1.7213e-05 -1.73985 0.599473 -3.2661 
0.0522266 0.0194766 1.94154 2.46729e+21 1.64074e-05 1.81921 -1.19543 -0.501689 
0.0352734 0.0210234 1.89709 2.71986e+21 1.80871e-05 -1.08168 -0.797084 -1.84854 
0.0352734 0.0210703 1.95898 2.36906e+21 1.57542e-05 1.87563 -0.748576 -1.37511 
0.0358203 0.0210703 1.94963 2.4663e+21 1.64009e-05 1.20538 -1.26836 0.536545 
0.0352734 0.0211172 1.92818 2.40202e+21 1.59734e-05 0.857723 -0.220136 2.60951 
0.0358203 0.0211172 2.0336 2.52844e+21 1.68141e-05 0.809563 0.972987 1.47979 
0.0352734 0.0211641 1.97873 2.40257e+21 1.59771e-05 0.756297 -4.06375 -1.59643 
0.0358203 0.0211641 1.95839 2.50231e+21 1.66403e-05 1.91339 -6.09904 -1.6679 
0.0363672 0.0211172 2.12775 2.4226e+21 1.61103e-05 0.529548 2.87828 -0.765596 
0.0369141 0.0211172 2.0165 2.46964e+21 1.64231e-05 0.038615 -2.52774 -1.29592 
0.0363672 0.0211641 1.95541 2.44657e+21 1.62697e-05 3.24258 -2.83527 -0.385023 
0.0369141 0.0211641 1.97254 2.51698e+21 1.67379e-05 2.53871 -0.420192 -4.00913 
0.0385547 0.0210234 1.96759 2.53972e+21 1.68891e-05 0.161491 0.264229 1.97733 
0.0391016 0.0210234 1.98609 2.53676e+21 1.68695e-05 -2.07537 -0.662785 0.372855 
0.0385547 0.0210703 1.94827 2.42799e+21 1.61461e-05 2.32012 0.356331 -2.43587 
0.0391016 0.0210703 2.03856 2.53407e+21 1.68516e-05 -0.177167 2.34076 2.51865 
0.0374609 0.0211172 1.98941 2.42554e+21 1.61298e-05 -0.600381 -0.133412 -1.81973 
0.0380078 0.0211172 1.99834 2.71367e+21 1.80459e-05 5.60911 5.39556 -0.289359 
0.0374609 0.0211641 1.97015 2.37617e+21 1.58015e-05 2.25291 -1.57654 -0.42839 
0.0380078 0.0211641 2.00268 2.50231e+21 1.66403e-05 -0.816097 -1.18912 -0.315583 
0.0385547 0.0211172 2.00064 2.3785e+21 1.5817e-05 -3.09817 2.67907 0.780565 
0.0385547 0.0211641 1.97655 2.34096e+21 1.55674e-05 1.30711 -0.129635 1.16418 
0.0391016 0.0211641 2.0083 2.3439e+21 1.55869e-05 -0.421497 -0.624924 -1.22776 
0.0369141 0.0213047 2.02021 2.43625e+21 1.62011e-05 0.0666504 0.127305 0.212315 
0.0363672 0.0213516 1.97297 2.36402e+21 1.57208e-05 0.646486 0.92703 0.453862 
0.0374609 0.0213047 1.95319 2.343e+21 1.55809e-05 -0.374245 2.70787 -1.31978 
0.0380078 0.0213047 1.93492 2.52659e+21 1.68018e-05 5.00883 0.854229 -0.130496 
0.0374609 0.0213516 1.93583 2.30587e+21 1.5334e-05 2.56824 0.94505 0.337349 
0.0380078 0.0213516 2.01318 2.38438e+21 1.58561e-05 -2.36428 0.365479 -0.402892 
0.0385547 0.0213047 2.08203 2.48288e+21 1.65111e-05 1.63644 3.90688 -0.771608 
0.0391016 0.0213047 1.95316 2.47413e+21 1.6453e-05 1.88151 0.0571644 -0.915752 
0.0385547 0.0213516 1.97831 2.32622e+21 1.54694e-05 -2.51115 0.23193 1.47677 
0.0391016 0.0213516 1.89542 2.44544e+21 1.62622e-05 2.62215 -1.22105 0.653073 
0.0407422 0.0210234 2.01944 2.29461e+21 1.52591e-05 -1.0339 -2.14867 -0.559921 
0.0412891 0.0210234 2.02817 2.45998e+21 1.63589e-05 5.88704 1.13888 -0.245666 
0.0412891 0.0210703 2.02836 2.54585e+21 1.69299e-05 3.43256 -0.416124 -0.974153 
0.0418359 0.0210234 2.02252 2.55744e+21 1.7007e-05 0.376888 -0.502212 0.542686 
0.0423828 0.0210234 2.04906 2.35367e+21 1.56519e-05 -1.15902 -3.1049 2.04105 
0.0418359 0.0210703 1.93431 2.38969e+21 1.58914e-05 -1.6384 -4.8246 -1.99083 
0.0423828 0.0210703 2.07121 2.29539e+21 1.52644e-05 -2.52775 2.84953 -0.269902 
0.0434766 0.0210234 2.02923 2.27984e+21 1.51609e-05 0.880996 2.55076 4.19077 
0.0429297 0.0210703 2.01993 2.3779e+21 1.5813e-05 -0.408198 1.70356 -0.0601778 
0.0434766 0.0210703 2.03995 2.44272e+21 1.62441e-05 -0.851328 2.13613 -7.85095 
0.0429297 0.0211172 2.0983 2.40496e+21 1.5993e-05 1.061 -4.03486 -1.98456 
0.0434766 0.0211172 1.95113 2.39614e+21 1.59343e-05 -1.46305 -0.713188 -1.07817 
0.0429297 0.0211641 2.03732 2.42604e+21 1.61331e-05 -1.57593 1.56967 1.8635 
0.0434766 0.0211641 1.94851 2.53751e+21 1.68744e-05 1.69753 1.87912 -0.655236 
0.0396484 0.0212109 1.94031 2.42653e+21 1.61364e-05 0.59885 -0.68237 -0.340755 
0.0401953 0.0212109 2.07349 2.40897e+21 1.60196e-05 -1.7308 -2.2115 -1.28639 
0.0396484 0.0212578 2.08808 2.33648e+21 1.55376e-05 0.340717 0.174577 0.289077 
0.0401953 0.0212578 2.06431 2.29559e+21 1.52657e-05 2.67885 -0.18664 1.2671 
0.0396484 0.0213047 1.96705 2.43334e+21 1.61817e-05 -0.521535 1.34558 1.66092 
0.0401953 0.0213047 1.91245 2.41877e+21 1.60848e-05 -0.587658 -0.754704 -1.27896 
0.0396484 0.0213516 2.05866 2.41346e+21 1.60495e-05 4.09379 3.3907 1.17027 
0.0401953 0.0213516 1.98995 2.41346e+21 1.60495e-05 -3.4484 0.0398021 3.52978 
0.0418359 0.0213047 1.97337 2.45082e+21 1.6298e-05 0.819648 -2.71441 1.43231 
0.0423828 0.0213047 1.93308 2.45665e+21 1.63367e-05 -0.0621144 -0.795908 0.518971 
0.0418359 0.0213516 1.97384 2.44544e+21 1.62622e-05 -2.7439 -1.91853 -0.019999 
0.0423828 0.0213516 1.97425 2.34367e+21 1.55854e-05 1.23216 -1.83391 1.948 
0.0374609 0.0213984 1.93197 2.4778e+21 1.64774e-05 -0.425171 -0.53609 0.24513 
0.0380078 0.0213984 2.04782 2.32403e+21 1.54548e-05 1.5794 -0.618415 2.76372 
0.0374609 0.0214453 1.91317 2.45791e+21 1.63451e-05 -0.959735 1.36004 -0.90466 
0.0380078 0.0214453 2.08193 2.42027e+21 1.60948e-05 1.37509 -0.754846 -3.45738 
0.0385547 0.0213984 1.90162 2.266e+21 1.50689e-05 2.34166 0.965766 1.83721 
0.0391016 0.0213984 1.99779 2.4778e+21 1.64774e-05 -2.03118 -1.60595 -0.77921 
0.0385547 0.0214453 1.9888 2.42606e+21 1.61333e-05 -6.14442 2.69082 -0.581327 
0.0385547 0.0214922 2.06801 2.36878e+21 1.57524e-05 -4.9754 2.58748 -2.67938 
0.0391016 0.0214922 2.00195 2.53921e+21 1.68858e-05 -4.42934 1.27745 2.38964 
0.0385547 0.0215391 1.98331 2.50486e+21 1.66573e-05 1.81475 -0.879061 1.08307 
0.0391016 0.0215391 2.1208 2.46162e+21 1.63698e-05 1.13235 -1.02371 -1.00237 
0.0407422 0.0213984 2.01348 2.50972e+21 1.66896e-05 -0.967873 -1.42061 -1.56604 
0.0412891 0.0213984 1.9432 2.49521e+21 1.65931e-05 2.63449 0.0903707 -1.49712 
0.0407422 0.0214453 2.00367 2.26105e+21 1.5036e-05 1.24856 2.92801 -0.613859 
0.0412891 0.0214453 2.00853 2.50134e+21 1.66339e-05 0.881352 0.711503 -1.23671 
0.0407422 0.0214922 2.05919 2.48144e+21 1.65016e-05 -2.14705 -1.5223 0.373157 
0.0407422 0.0215391 2.00038 2.51639e+21 1.6734e-05 -2.78965 0.0456975 0.995386 
0.0412891 0.0215391 1.98391 2.35786e+21 1.56797e-05 0.316274 5.34479 0.718363 
0.0429297 0.0213984 1.96613 2.46329e+21 1.63809e-05 1.14509 0.637548 2.00099 
0.0434766 0.0213984 1.99891 2.44008e+21 1.62266e-05 0.140576 2.21534 -0.0750223 
0.0429297 0.0214453 1.99 2.57371e+21 1.71152e-05 0.187025 -0.408059 2.05825 
0.0434766 0.0214453 2.00512 2.345e+21 1.55943e-05 0.348872 -0.166333 2.78913 
0.0418359 0.0214922 2.00119 2.41788e+21 1.60789e-05 0.308892 -0.537719 -2.53484 
0.0423828 0.0214922 1.97827 2.41788e+21 1.60789e-05 -2.46493 3.79469 -6.16039 
0.0418359 0.0215391 1.93776 2.48757e+21 1.65423e-05 -0.553164 -2.1762 1.51442 
0.0440234 0.0210234 2.09746 2.52791e+21 1.68106e-05 -0.469942 1.64639 -1.00319 
0.0445703 0.0210234 2.06652 2.42159e+21 1.61036e-05 -0.44971 2.75927 -3.32996 
0.0445703 0.0210703 2.0114 2.32781e+21 1.54799e-05 -2.39824 1.04232 0.150447 
0.0440234 0.0211172 2.0247 2.46964e+21 1.64231e-05 -1.09041 -1.85267 -2.88736 
0.0445703 0.0211172 2.07303 2.20798e+21 1.46831e-05 1.16908 -2.07561 1.52105 
0.0440234 0.0211641 2.04958 2.44657e+21 1.62697e-05 0.168495 -2.52878 -1.88655 
0.0445703 0.0211641 2.08716 2.4407e+21 1.62307e-05 5.32595 -1.54654 2.8507 
0.0451172 0.0211172 2.02448 2.39026e+21 1.58952e-05 -1.73985 1.81652 1.85233 
0.0456641 0.0211172 1.96028 2.35498e+21 1.56606e-05 0.0118133 1.1446 1.09927 
0.0451172 0.0211641 2.0296 2.51404e+21 1.67184e-05 2.15941 0.309204 -1.2276 
0.0456641 0.0211641 1.99316 2.45244e+21 1.63087e-05 -3.68257 -2.28639 1.33847 
0.0473047 0.0210234 1.94274 2.44522e+21 1.62607e-05 -1.20423 -4.34087 -0.0527795 
0.0478516 0.0210234 1.88886 2.27393e+21 1.51217e-05 -2.30716 -0.977994 0.595166 
0.0473047 0.0210703 2.16554 2.45746e+21 1.63421e-05 -2.13032 -0.117186 -0.523855 
0.0478516 0.0210703 1.96882 2.40736e+21 1.6009e-05 1.71512 -0.997428 1.1678 
0.0462109 0.0211172 1.97696 2.44024e+21 1.62276e-05 -0.677458 -2.03879 -2.33941 
0.0467578 0.0211172 1.93561 2.34028e+21 1.55629e-05 -3.82749 0.725764 -1.0629 
0.0462109 0.0211641 1.99789 2.4143e+21 1.60551e-05 2.32982 1.59207 1.58388 
0.0467578 0.0211641 1.99946 2.34096e+21 1.55674e-05 1.32538 1.56026 3.53321 
0.0473047 0.0211172 1.8525 2.40202e+21 1.59734e-05 4.04773 -2.08434 -2.14767 
0.0478516 0.0211641 1.96751 2.4143e+21 1.60551e-05 -2.11869 0.196077 -2.1297 
0.0440234 0.0212109 2.00672 2.49971e+21 1.6623e-05 -0.755455 -1.10902 1.98043 
0.0445703 0.0212109 2.00226 2.38262e+21 1.58444e-05 -4.45843 -3.83075 4.48136 
0.0440234 0.0212578 1.92695 2.64022e+21 1.75575e-05 -0.0903469 -4.47898 4.28775 
0.0445703 0.0212578 1.99512 2.52048e+21 1.67612e-05 1.50865 1.56849 0.921932 
0.0440234 0.0213047 2.03367 2.47413e+21 1.6453e-05 -1.31305 0.0638246 -1.6198 
0.0440234 0.0213516 2.11963 2.39601e+21 1.59335e-05 0.392431 -2.26947 2.19631 
0.0445703 0.0213516 2.01936 2.2448e+21 1.49279e-05 2.87497 -2.76484 1.43866 
0.0451172 0.0213047 1.97159 2.5091e+21 1.66855e-05 3.28814 2.4335 -3.47166 
0.0456641 0.0213047 1.95578 2.45374e+21 1.63173e-05 -0.332226 0.78654 -1.09942 
0.0451172 0.0213516 1.98474 2.40182e+21 1.59721e-05 -0.375101 -5.63361 -1.74407 
0.0456641 0.0213516 2.02315 2.36402e+21 1.57208e-05 -0.931387 -2.56343 -1.21159 
0.0467578 0.0212109 2.04838 2.39726e+21 1.59418e-05 0.405579 -1.13131 1.42186 
0.0462109 0.0212578 2.0884 2.52048e+21 1.67612e-05 -0.210104 -2.04984 -0.176902 
0.0467578 0.0212578 1.98271 2.42994e+21 1.61591e-05 -2.80636 0.0539287 4.21988 
0.0473047 0.0212109 2.06262 2.34164e+21 1.55719e-05 0.265097 0.274041 -3.80009 
0.0478516 0.0212109 2.09437 2.46165e+21 1.637e-05 -1.36301 -2.16484 -1.55569 
0.0473047 0.0212578 2.06687 2.48251e+21 1.65087e-05 -1.51311 -0.379295 -4.73779 
0.0478516 0.0212578 1.91328 2.51464e+21 1.67223e-05 1.31699 -1.61088 0.358472 
0.0473047 0.0213047 2.0527 2.2818e+21 1.5174e-05 -2.2776 -1.33042 -1.8288 
0.0478516 0.0213047 2.04302 2.54407e+21 1.69181e-05 -0.815128 -2.74403 -4.02413 
0.0473047 0.0213516 1.88407 2.54431e+21 1.69196e-05 -0.270048 0.605919 0.506609 
0.0478516 0.0213516 2.03347 2.56757e+21 1.70743e-05 4.27887 1.0147 -2.10833 
0.0494922 0.0210234 1.97008 2.3389e+21 1.55537e-05 -2.49496 -3.5076 -1.6657 
0.0500391 0.0210234 2.07303 2.36843e+21 1.57501e-05 -1.88701 -0.0830769 -2.86744 
0.0494922 0.0210703 1.94847 2.39852e+21 1.59502e-05 1.03669 0.517223 -7.99534 
0.0500391 0.0210703 2.01568 2.50755e+21 1.66752e-05 4.05495 2.13921 -0.528097 
0.0483984 0.0211172 2.04379 2.28148e+21 1.51718e-05 -3.76637 -2.5 -2.01062 
0.0489453 0.0211172 2.12193 2.40496e+21 1.5993e-05 8.08259 3.25002 1.79645 
0.0483984 0.0211641 1.95339 2.34096e+21 1.55674e-05 -2.79278 -2.75159 2.96643 
0.0489453 0.0211641 1.99486 2.47591e+21 1.64648e-05 0.231874 -0.529188 0.804961 
0.0494922 0.0211172 2.00234 2.39614e+21 1.59343e-05 -1.07597 1.41843 -0.305606 
0.0500391 0.0211172 2.01392 2.4961e+21 1.65991e-05 -0.582189 2.53483 -0.642681 
0.0494922 0.0211641 2.05705 2.41137e+21 1.60356e-05 -1.26915 1.19052 4.94544 
0.0500391 0.0211641 2.07492 2.38203e+21 1.58405e-05 3.33722 5.32683 2.35684 
0.0522266 0.0210234 2.08263 2.32709e+21 1.54752e-05 -0.893467 0.711038 -2.68584 
0.0516797 0.0210703 2.03288 2.53701e+21 1.68711e-05 -3.62994 -2.77089 4.36072 
0.0522266 0.0210703 1.9966 2.51933e+21 1.67536e-05 3.2072 0.68796 0.500476 
0.0505859 0.0211172 2.02193 2.53138e+21 1.68337e-05 1.98179 1.01965 0.456156 
0.0511328 0.0211172 1.99742 2.4079e+21 1.60125e-05 0.485324 -2.09844 -0.585776 
0.0505859 0.0211641 2.06524 2.38497e+21 1.586e-05 -0.292398 2.17162 3.34633 
0.0511328 0.0211641 1.99387 2.44657e+21 1.62697e-05 0.755612 0.794982 0.273728 
0.0483984 0.0212109 2.03404 2.50849e+21 1.66814e-05 -2.35764 1.66518 -0.396004 
0.0489453 0.0212109 1.92639 2.38262e+21 1.58444e-05 -0.630498 0.781375 -1.95376 
0.0483984 0.0212578 1.97027 2.4533e+21 1.63145e-05 1.59685 0.333796 2.18219 
0.0505859 0.0212109 2.01025 2.52898e+21 1.68177e-05 3.70575 -1.99215 5.24259 
0.0511328 0.0212109 2.01213 2.48507e+21 1.65257e-05 2.64672 1.16541 -3.57659 
0.0511328 0.0212578 2.06111 2.52048e+21 1.67612e-05 -2.43717 2.23775 -0.331717 
0.0505859 0.0213047 1.97224 2.47996e+21 1.64918e-05 -4.09778 -3.16953 1.15899 
0.0505859 0.0213516 1.96577 2.42799e+21 1.61462e-05 -2.42567 1.12392 -0.56138 
0.0511328 0.0213516 2.0158 2.42218e+21 1.61075e-05 -1.14242 1.35749 -0.247998 
0.0522266 0.0213047 2.10098 2.40711e+21 1.60073e-05 -0.776013 -4.11091 0.0786553 
0.0516797 0.0213516 2.02701 2.55012e+21 1.69583e-05 1.2255 -2.82831 0.221142 
0.0522266 0.0213516 2.02824 2.49197e+21 1.65716e-05 0.593863 -1.94255 1.10118 
0.0451172 0.0213984 1.94299 2.53293e+21 1.6844e-05 0.0945759 -1.17159 0.288896 
0.0456641 0.0213984 2.05708 2.4778e+21 1.64774e-05 0.393511 1.16525 -2.11697 
0.0451172 0.0214453 1.94004 2.39711e+21 1.59408e-05 -1.52995 3.06284 2.92896 
0.0456641 0.0214453 1.91223 2.35948e+21 1.56905e-05 2.04309 1.1898 -1.33944 
0.0467578 0.0213984 1.99746 2.37625e+21 1.58021e-05 1.18275 0.101426 -4.08857 
0.0462109 0.0214453 1.87167 2.27552e+21 1.51322e-05 1.25328 2.04613 1.01813 
0.0473047 0.0213984 2.04454 2.33273e+21 1.55127e-05 1.07731 -1.41743 -1.93623 
0.0478516 0.0213984 2.02247 2.42268e+21 1.61108e-05 -1.63186 -0.728837 0.838515 
0.0478516 0.0214453 1.97292 2.42606e+21 1.61333e-05 -2.19539 6.0752 -0.476549 
0.0462109 0.0214922 2.04808 2.34278e+21 1.55795e-05 1.38944 -1.53643 -1.44144 
0.0467578 0.0214922 2.08151 2.35144e+21 1.56371e-05 -2.09546 0.845321 3.50517 
0.0462109 0.0215391 2.04225 2.42415e+21 1.61206e-05 3.61784 -2.21594 0.835846 
0.0494922 0.0213984 1.92366 2.4691e+21 1.64195e-05 1.50894 1.52903 -4.37973 
0.0500391 0.0213984 1.97407 2.49811e+21 1.66124e-05 0.446477 0.453819 -0.752491 
0.0494922 0.0214453 1.97998 2.47818e+21 1.64799e-05 -1.4306 2.73798 1.98588 
0.0500391 0.0214453 1.94147 2.4029e+21 1.59793e-05 -1.10128 -0.144171 3.11776 
0.0522266 0.0213984 1.85244 2.30952e+21 1.53583e-05 -3.14547 3.88766 -6.34763 
0.0516797 0.0214453 1.96221 2.53318e+21 1.68457e-05 3.90928 3.93299 -4.05206 
0.0522266 0.0214453 1.89958 2.6403e+21 1.7558e-05 -0.102234 -1.32635 -5.03046 
0.0522266 0.0214922 2.00465 2.43233e+21 1.6175e-05 -0.385225 2.03759 -1.5022 
0.0516797 0.0215391 2.00789 2.41551e+21 1.60631e-05 0.406592 1.48834 3.53018 
0.0560547 0.0126797 2.05336 2.46782e+21 1.6411e-05 0.855867 3.30199 -0.466893 
0.0566016 0.0126797 1.94464 2.40906e+21 1.60202e-05 1.37096 -0.278918 1.50858 
0.0560547 0.0127266 1.92319 2.51727e+21 1.67398e-05 -2.38573 -1.86239 3.04937 
0.0566016 0.0127266 2.13312 2.488e+21 1.65452e-05 2.45833 3.36834 1.28041 
0.0571484 0.0125859 1.99227 2.60459e+21 1.73205e-05 2.4229 2.69998 -3.63878 
0.0576953 0.0125859 1.90042 2.31355e+21 1.53851e-05 -1.28724 2.08929 -5.2334 
0.0571484 0.0126328 2.04315 2.55069e+21 1.69621e-05 1.21292 1.84336 -0.373849 
0.0576953 0.0126328 1.9729 2.51138e+21 1.67006e-05 -1.51535 -0.706699 0.145024 
0.0527734 0.0129609 2.07664 2.47654e+21 1.6469e-05 -0.906514 3.34118 -0.813159 
0.0533203 0.0129609 2.04527 2.44301e+21 1.6246e-05 4.97226 3.91904 3.76488 
0.0527734 0.0130078 1.9701 2.3817e+21 1.58383e-05 0.519299 0.591113 0.422995 
0.0533203 0.0130078 2.02626 2.51057e+21 1.66953e-05 -3.33279 -0.0294978 -4.40462 
0.0604297 0.0132422 1.94825 2.61148e+21 1.73663e-05 3.07449 0.415866 4.59362 
0.0609766 0.0132422 1.9471 2.5224e+21 1.67739e-05 1.36962 -3.67178 -0.66891 
0.0604297 0.0132891 2.04964 2.56489e+21 1.70565e-05 -3.46738 -1.51585 1.75753 
0.0609766 0.0132891 2.02206 2.34531e+21 1.55963e-05 -2.89024 4.37368 3.94341 
0.0582422 0.0134297 2.0237 2.42708e+21 1.61401e-05 -1.54168 3.20068 0.414602 
0.0587891 0.0134297 2.09067 2.21442e+21 1.47259e-05 2.48597 -6.72879 -0.10109 
0.0582422 0.0134766 2.05736 2.36796e+21 1.57469e-05 5.4374 0.49549 4.44128 
0.0587891 0.0134766 2.00333 2.54303e+21 1.69111e-05 -5.95273 1.73063 1.24863 
0.0604297 0.0133359 1.97371 2.56519e+21 1.70585e-05 -1.28991 2.22922 -9.34674 
0.0609766 0.0133359 2.1315 2.35569e+21 1.56653e-05 3.29723 0.961877 6.42506 
0.0604297 0.0133828 2.02323 2.44486e+21 1.62583e-05 -1.81276 4.91893 -1.40357 
