r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00165,0.21175,10.0,0.019502805735048305,3.468077424904626e-5,1.621975507919727,33.918635749402426,19.138147928244482,1250.212521243419,37.83110705847668
0.00165,0.21525,8.0,0.01671955788559658,2.5766689818784597e-5,-1.0784101326376594,31.57613002052545,13.027295949299193,1142.9141988355605,-11.85771669113256
0.00165,0.21875,5.0,0.01675031265061197,4.975615427638095e-6,1.560937385142198,32.350073642594296,16.909554600612957,1119.1052131622077,74.41960868254759
0.00165,0.22225,2.0,0.01488925567704901,2.1920578733054826e-5,1.2112771464741408,41.15062610155577,8.061525682032357,1722.5870928576737,35.96530704622262
0.00165,0.22575,1.0,0.015243627355101621,0.0,-0.8016783555347612,49.58438116852918,0.642688185732919,2458.6108558659907,-39.75072515539525
0.00165,0.22924999999999998,2.0,0.019217818397174735,4.330348569828988e-5,1.835146332270444,37.83878705963429,3.3860211920193004,1474.645703452475,70.32447317700729
0.00165,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23625,2.0,0.009488476828579005,8.541249249995422e-7,0.47553879334554017,38.37262666093669,11.854460361956107,1473.4517443028578,21.646206803849623
0.00165,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24325,1.0,0.019045198077880087,0.0,-0.13171691430178123,66.13149990943519,0.01734934551318278,4373.375280271627,-8.710637106219329
0.00165,0.24675,3.0,0.017914337308182305,2.0828610911907416e-6,-0.9583450313003921,40.38318290240103,5.216223986501218,1711.7563769198678,-53.95850913807603
0.00165,0.25025,1.0,0.01595408465660239,0.0,-0.3232166880292638,39.49664201063776,0.10446902742060643,1559.9847301164752,-12.765973818955818
0.00165,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,1.0,0.007562055299696229,0.0,1.4413033822108288,67.5677836041634,2.0773554395723743,4565.405381179052,97.38567503717009
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01575,452.0,0.012607673688054327,0.00010098038268515571,3.142361728442687,1.9380123337018864,50.99188073647416,56.616894209111805,19.320923121262567
0.00195,0.01925,1308.0,0.010814378854814054,3.056084169457654e-5,1.4913218735971439,1.9983475196154388,49.80814576351055,69.88064842286957,4.419199172192867
0.00195,0.02275,3837.0,0.008189781640659524,3.770195028227465e-5,0.8770286685455881,1.3200216787713475,46.44331991838844,81.24031324906355,0.9403712047625741
0.00195,0.02625,10406.0,0.00657348215346248,4.452333534428219e-5,0.009690495415051709,0.35768198344692426,46.240915453153974,70.06789976322172,1.0157035348997636
0.00195,0.02975,25747.0,0.004921863656635296,4.223574801368371e-5,-0.23854573565827097,-0.8405403531771177,50.74797442119906,79.9611703339226,2.5907778873598115
0.00195,0.03325,72292.0,0.0026536651819332566,2.5105242160848592e-5,-0.1863061654242398,-0.4133652086649434,42.823855760986504,68.4733178222113,-0.5455235690739169
0.00195,0.03675,103109.0,0.002694364398904312,2.813659870237757e-5,0.07704532106687745,3.8151705848985893,46.9905051504863,85.24007368752805,0.30072553090023807
0.00195,0.04025,56534.0,0.004968493814688699,4.605634897565825e-5,0.10273447919330432,4.26823616833557,51.25982663214125,96.5545495816071,-0.43747234308834193
0.00195,0.04375,47672.0,0.007306910566927002,6.674980946888528e-5,-0.15069329001435106,3.3067545599018717,52.60271220961761,94.0679708435627,-2.3920179345402115
0.00195,0.04725,43629.0,0.009143408262606227,7.401592950484259e-5,-0.09013352584967087,3.9114418844794994,52.51010136383634,92.77245386085639,-0.3667264677899312
0.00195,0.050749999999999997,41259.0,0.010587053989540237,7.461668516316865e-5,-0.1263257929645728,4.220310839636875,51.89822500965136,93.62974175775439,0.25891745566650964
0.00195,0.05425,45901.0,0.011825222714216443,7.684613754213185e-5,0.0825933852217619,5.809171256763175,50.876480297223765,104.35405164776571,1.3293312849439776
0.00195,0.057749999999999996,55426.0,0.013066320914842711,7.689332160854452e-5,-0.08279002093697513,8.19773246194986,53.965456667671866,138.45743187588215,0.48520445481133123
0.00195,0.06125,65250.0,0.013555017795068566,7.842658506854305e-5,-0.024102654061385596,13.021186099969153,61.11232400652797,237.91662350108484,0.6188721103034728
0.00195,0.06475,39834.0,0.013881400562633515,7.905618839356355e-5,-0.39613635315939094,19.26174261744298,100.43041645064822,455.9418199671751,-5.993901761801002
0.00195,0.06824999999999999,4463.0,0.01392173663418597,8.366598823866292e-5,-0.040080498195956105,32.11095093362192,54.91577166471043,1159.040365116734,5.10093983523555
0.00195,0.07175,790.0,0.014605567913871223,8.249303093068873e-5,0.4776657932672692,40.28784455366071,20.066947926230657,1721.9020840102662,16.169740280351746
0.00195,0.07525,274.0,0.013836585240672345,6.336829030004555e-5,0.1967429583623729,40.95639000098404,14.058326248215021,1771.216426952076,10.235693347040362
0.00195,0.07875,103.0,0.013235689299284125,7.277059094116979e-5,0.2692394996110788,43.847301950675394,7.829785778679186,2046.7343229747285,13.697418902514165
0.00195,0.08225,61.0,0.01300096141357944,6.500044313463186e-5,0.34255865969932947,43.39524342610209,5.747406789285796,2003.3285485875183,18.290681681426786
0.00195,0.08574999999999999,54.0,0.013499596017018103,6.941529832029677e-5,-0.019906192150779788,44.79016986220324,4.5515669006256045,2093.695644009973,1.198586859847573
0.00195,0.08925,33.0,0.017547175655373923,8.863220562917067e-5,0.7240257062038089,43.725542396554694,5.209919680593408,1962.1785849704386,28.6917225269184
0.00195,0.09275,27.0,0.011551768817887519,3.259750170965421e-5,0.09966676331890673,46.98955077738888,1.8897812430976728,2281.2930002831927,3.0713274573261886
0.00195,0.09625,24.0,0.012688005020383319,3.345409542597275e-5,-0.07080575628764832,45.26705129636526,1.961360809913682,2181.1591334416735,-5.618678546864731
0.00195,0.09974999999999999,25.0,0.013013855400435804,4.423490708694266e-5,-0.11325838201516836,44.629191141833466,12.61523388735369,2176.096088032091,13.36852927928136
0.00195,0.10325,23.0,0.011892138873588571,3.952603965333458e-5,-0.6266004872635597,45.03319054200176,7.2168023751050265,2132.5252779465263,-20.722585738745252
0.00195,0.10675,13.0,0.013451790184166154,2.832469127812432e-5,0.2358603076612869,37.17724874223303,2.2289985231360054,1510.9304089164068,5.183998136123817
0.00195,0.11025,11.0,0.015656699249103647,6.049060069358896e-5,0.1122480202099245,48.907154969219405,2.833007071451462,2463.7572168489573,3.3183363995214457
0.00195,0.11374999999999999,11.0,0.013041104785056884,2.790987705349825e-5,-0.4040545826780144,44.21741185098223,2.3994843362663385,2055.676170496358,-18.584737533377993
0.00195,0.11725,3.0,0.02151596298170538,5.761807262928804e-5,1.5930273761727478,45.0710550969823,4.297270416978957,2054.967381126433,75.57399895715568
0.00195,0.12075,6.0,0.013413407912888305,2.4771760575524752e-5,0.21432574228106194,47.08659424430773,3.950708912984585,2297.8034179073898,7.26598211201733
0.00195,0.12425,14.0,0.013362874367274149,2.0377733769194045e-5,1.0627962691833375,39.598826525634024,5.413408930694601,1695.2445231969723,37.33370976178437
0.00195,0.12775,2.0,0.009526440734330066,1.8422994152540354e-5,1.6348015060851115,45.409498955380954,2.838080802515405,2268.9122996811593,80.08711937450994
0.00195,0.13125,5.0,0.010717049831232396,2.4150308800151093e-5,0.6043179424545962,53.00853328882555,3.847913687503822,2828.307122643198,36.38508033821645
0.00195,0.13475,7.0,0.01164442750554067,1.0213913914398805e-5,1.1273244973642544,40.23640415782164,5.132900757277014,1760.91958364211,42.977313824188485
0.00195,0.13824999999999998,3.0,0.009539919026025674,6.6934933948113965e-6,1.6466202991348835,44.15704939996583,9.473582054733646,1950.6372298135198,75.02444463460031
0.00195,0.14175,5.0,0.01299917427222819,1.0370221642626767e-5,-0.5309802619006585,37.560322690620254,3.6533746328575862,1571.7184527208608,-38.97961960028502
0.00195,0.14525,7.0,0.01688226401551344,6.698649601467862e-5,-0.38203864172348023,51.42911309767853,3.443678914738214,2701.3236726274067,-20.147264661383087
0.00195,0.14875,4.0,0.011031211321232661,3.733123244720165e-6,-0.5046673370104573,39.81624014087514,0.7523686761819853,1736.54636171228,-20.676929474130034
0.00195,0.15225,3.0,0.018479320504893895,3.8907404842067346e-5,-0.6989050929676763,39.28999875987158,3.5836802341127703,1696.21789632185,-13.03448656272409
0.00195,0.15575,8.0,0.010902871868252118,2.038602847842318e-5,0.8706187065550064,43.50901781792987,1.1762581949978663,2140.803088788188,35.421492558284086
0.00195,0.15925,11.0,0.012872056919799911,7.111895668720188e-5,-0.9065541601630686,44.308065469795125,2.519602759135368,2103.156045457193,-38.46008452955027
0.00195,0.16275,8.0,0.011818810659830271,1.1828271284660574e-5,0.6245656194109961,42.91943371932421,1.0071581353434151,1897.0930248125546,27.326786681175914
0.00195,0.16625,4.0,0.017366352743247642,6.721049207552458e-5,-2.3343960378428186,31.133691820380776,6.368490043365222,987.0974174378823,-75.7371922396238
0.00195,0.16974999999999998,9.0,0.016976626151518518,0.0001114516461010169,-0.33566540927459665,38.40616083415252,4.110289932934342,1552.976127332047,-5.461594065391527
0.00195,0.17325,7.0,0.012550743477712085,4.672774645797458e-6,0.3246638424205741,41.95077302305325,2.374970418823701,1781.1031716719476,18.79316102932727
0.00195,0.17675,14.0,0.012629108275855307,1.7352004274180764e-5,-0.526642260732932,33.133895017730275,5.503861759747225,1148.7311879517044,-7.3007813445934735
0.00195,0.18025,9.0,0.015251420001239588,0.00012570179681037984,2.1410235026424256,33.46045457250372,6.624287210874382,1154.3096996547854,74.61608225682475
0.00195,0.18375,14.0,0.013987333661078346,6.29444620901497e-5,0.0658078056354725,34.98606525530521,12.855962670889783,1351.3071546141348,6.7450585029114345
0.00195,0.18725,17.0,0.017038529210671054,8.60729262267426e-5,1.97290763852885,31.52442290025701,22.150393576883054,1072.3155918740222,58.21466015307396
0.00195,0.19075,10.0,0.01533753186600579,2.13968853654997e-5,1.8863496371424269,35.40136458535105,17.172919896273886,1332.2076544770498,64.86037234660091
0.00195,0.19425,8.0,0.014948209804412655,4.027569156646974e-5,3.1804557209213433,25.1420753472595,27.533903530528214,672.7236543037822,76.80595751148174
0.00195,0.19774999999999998,15.0,0.02144330399036831,0.00027085398591139857,-0.9165390995196373,29.305816123142215,11.45709008906841,923.22181734908,-29.234327876753635
0.00195,0.20124999999999998,13.0,0.017812559580758277,5.8439761597396924e-5,-0.24065619219266715,29.4503428899423,20.183798229099253,1020.3425816905248,-14.126270527591643
0.00195,0.20475,13.0,0.03649457993827033,0.000563346197583979,-0.11794955804604201,26.811386896236073,25.802953584320456,801.7968776190133,-16.55052361735314
0.00195,0.20825,17.0,0.021330012991685757,0.00016632244872122941,-1.1241510240656654,32.88181552342695,37.49348831617704,1160.588565804128,-73.3080714525936
0.00195,0.21175,14.0,0.018008540792464403,3.9852334839573986e-5,4.265851033200405,28.570272122073558,32.62338019163793,969.7546339856883,127.36275790967085
0.00195,0.21525,7.0,0.01822570169778503,1.2898041614416968e-5,-1.0274765948983087,35.4969055831129,4.1058453797619165,1325.4746399108346,-45.21204769291558
0.00195,0.21875,2.0,0.03636353167825953,3.230152805894395e-5,-4.803334292819154,35.69225188879293,23.167017906222625,1362.9408050157097,-168.53404159770696
0.00195,0.22225,2.0,0.021395916198629676,3.43673278160415e-6,-5.511288747200455,23.138200847426305,30.383601771897805,583.3110684600455,-128.18891566884545
0.00195,0.22575,3.0,0.017835559460192135,7.239180809983637e-5,0.9313535122758002,32.980642718371094,1.1706979801579507,1210.6565653627392,36.088419954370956
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,2.0,0.009970170955060757,3.751066471326255e-7,3.878418338484492,36.68145163567638,19.3592337289177,1352.3241749776962,147.68228099492507
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,1.0,0.014056079726200986,0.0,0.14051594170944276,57.99064258579117,0.019744729874491516,3362.9146275129765,8.148609753278162
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,5.0,0.01878306561841556,9.446893611750541e-10,7.379486686154643,-4.7266760728917205,59.30564233446476,23.055751473457168,-36.229946443084906
0.00225,0.01575,498.0,0.012015194851679354,7.598531461000101e-5,3.758781900176406,-0.9044225939509327,77.21822506357867,57.27172117208607,9.965845748917646
0.00225,0.01925,1538.0,0.009989847052596333,4.66827810267049e-5,0.608447441606766,1.1112907195822492,70.04012064711692,83.55739779758981,9.76883439988107
0.00225,0.02275,4770.0,0.007050630217980041,3.223438323561866e-5,0.4169347285351786,0.7303870773883636,47.00334348737827,76.95997425911307,-3.678914468575079
0.00225,0.02625,11454.0,0.00691803727739292,4.9073564287388e-5,0.08683956295574939,-0.039165639575182584,48.19325327777332,79.46735032213006,1.727008547743105
0.00225,0.02975,28039.0,0.004961126980704297,4.012578057829569e-5,-0.2890028560071246,-1.1583306172092713,49.89439277407185,86.367867940668,2.197703623669482
0.00225,0.03325,71233.0,0.0029308434256515524,3.0066425314720132e-5,0.000873788550983012,-0.3210799312923056,45.397066063412396,70.11180057724009,-0.11564003013890961
0.00225,0.03675,102032.0,0.0028306857922238927,2.6851496550402535e-5,0.002662954725731719,3.6103185185217344,46.669123500457225,82.3650055480685,-0.13595072496172342
0.00225,0.04025,65854.0,0.005010846348382856,4.739813837087449e-5,-0.09403325156726355,4.015897215162377,51.36340341866906,94.6546340974523,-0.4574019412683762
0.00225,0.04375,53611.0,0.007506218747546552,6.672338395475482e-5,0.2885355435322309,3.3920753917657858,53.93565105229172,92.79444734144195,0.9179510205705522
0.00225,0.04725,47714.0,0.00918825113889316,7.952395308156723e-5,0.047791775686472755,3.6346909346923324,51.97610351028894,86.61081850277628,0.326394025198713
0.00225,0.050749999999999997,46885.0,0.011016939933457696,8.332603802480917e-5,0.144038123154388,4.06079284652461,55.853131379721944,92.49840189954998,0.595361750092053
0.00225,0.05425,50456.0,0.011828079133017025,7.384922706818273e-5,0.0573616092971449,5.66938752840389,52.57952210004088,103.84444642061274,-0.7801520098151135
0.00225,0.057749999999999996,61291.0,0.012929276117478364,7.635970671883558e-5,0.09378708202559258,7.968310804512284,53.702117176465784,133.59741742243878,0.9483995639563777
0.00225,0.06125,69577.0,0.013599222741500088,7.846503212040127e-5,-0.16841341965494705,12.266262870444894,60.81496247071768,217.47653345661558,-3.3183446919327784
0.00225,0.06475,40646.0,0.013772451516848685,7.816246482184101e-5,-0.20243433941127728,18.189534893518804,97.73870037521367,413.5616178917563,-1.5154356862781442
0.00225,0.06824999999999999,4324.0,0.013421272474392445,6.951570402500969e-5,-0.08164957844871745,30.082729652530922,59.71475347125755,999.3336919601002,-3.3812274318886817
0.00225,0.07175,659.0,0.014653825524233914,0.0001000210286409362,-0.16711516098317536,38.80561858206185,21.57059794200442,1609.1352282808252,-7.589902213605198
0.00225,0.07525,242.0,0.015284125924068357,8.756814366090999e-5,0.2020442663497128,41.32037456679193,13.403658502640043,1804.0442755056815,9.58179740066631
0.00225,0.07875,92.0,0.013579260046197014,7.808856605212519e-5,-0.14941535873070247,44.30986667068718,6.993843341914819,2105.605598888489,-4.655254249201895
0.00225,0.08225,77.0,0.013119081132324045,6.053609717410679e-5,-0.02528820817763872,46.8648855490987,6.78722066390209,2316.0105969876695,-1.4021929941406457
0.00225,0.08574999999999999,52.0,0.016531558402087657,9.554236142252403e-5,0.1279922485428511,44.88706950635862,4.018044051385158,2148.549360650921,6.286082628929387
0.00225,0.08925,63.0,0.01321066401007565,6.60842998161831e-5,0.377006851436385,46.67217541087907,7.315791840165743,2293.0013196872474,18.540335517475448
0.00225,0.09275,44.0,0.014507594205545078,9.096105904717805e-5,0.28384243275700466,46.95445537964443,7.333617749120682,2272.452782068112,12.372036906443794
0.00225,0.09625,30.0,0.01745663673621394,7.504896672795488e-5,0.09700048434359695,44.14055489643323,7.684907807402978,2018.6030951522555,3.367405874619818
0.00225,0.09974999999999999,24.0,0.011600563577934103,3.0029631208100358e-5,-0.8256888296710119,44.88083965211689,7.299452954877882,2091.142447596664,-40.38257747713499
0.00225,0.10325,17.0,0.014384958435158397,2.316086443109509e-5,0.3984035651683325,46.351023777726255,4.55409975503905,2257.976651916977,17.31203200053715
0.00225,0.10675,18.0,0.013851447709325556,4.355948172609364e-5,-0.07646994649114228,41.48923333845036,6.797007442505301,1760.9389428625066,-0.7891490465843014
0.00225,0.11025,10.0,0.016253014311693872,2.0018409065102853e-5,-0.8731989005297134,43.132772176404686,5.567202869372011,1990.139251385787,-38.313762203384165
0.00225,0.11374999999999999,9.0,0.019516453401050935,9.346554962612566e-5,-0.8323563229406147,43.46416191741031,3.768403492311103,1950.9476015853638,-38.20628556771388
0.00225,0.11725,9.0,0.014932959177036818,3.6303706190446114e-5,-0.06438764595025606,46.111946121682706,0.6461411456688685,2388.246737885434,-5.869479896205649
0.00225,0.12075,3.0,0.0073799380027579345,1.0378047795157752e-6,0.38436875453380914,47.5875121327073,0.32215257043616985,2483.8145226130946,24.2894420728095
0.00225,0.12425,6.0,0.018254787110767074,5.493039374944062e-5,1.3419739356340494,45.25197575469094,3.263143060989021,2092.9689746474564,65.34689377375486
0.00225,0.12775,4.0,0.011977290329482412,4.150487668987801e-5,0.8990224743640246,38.492175309918004,1.6934812686563558,1515.8964682320825,35.836679563209636
0.00225,0.13125,5.0,0.010941544863875333,1.2982443117994412e-5,0.14575457883020854,33.12667803833361,0.9529327291228746,1106.351048314352,4.208003535337641
0.00225,0.13475,6.0,0.013517696366070291,0.00010025033978030598,0.6960025455691213,41.74994174095331,5.221900510259631,1912.314943979205,19.709529515421497
0.00225,0.13824999999999998,7.0,0.010815970694526604,2.376930718312912e-5,0.039058620375427594,38.1356681969841,2.9922292219916407,1567.4475986874108,-15.232427005909305
0.00225,0.14175,8.0,0.00840435784353896,1.4268550802655237e-5,0.5056013452650925,42.20469000120097,4.8967451296781075,2074.457428007706,25.028283610258647
0.00225,0.14525,7.0,0.009063429408262977,1.353258331997787e-5,1.6941006812205999,43.58317233676674,4.573338005290722,2150.2496659941353,56.79648904997248
0.00225,0.14875,6.0,0.009276136410811823,7.05652601550515e-6,1.3160940899664728,45.59799087713505,3.8753503610587856,2141.486684046047,67.70101997596045
0.00225,0.15225,2.0,0.007156592898657223,3.0561602886198473e-6,-0.6571301286851254,42.917760025610434,2.187625654456613,1842.0446540662815,-27.762023399344223
0.00225,0.15575,2.0,0.0075401499687649766,6.297240273467957e-6,2.7452789595219387,49.53907861226587,7.553865365845613,2481.619809350674,135.30867472572947
0.00225,0.15925,5.0,0.015545520287591916,6.754230097063456e-5,-0.08643279434055884,33.4877740397995,2.3036694438807577,1184.5161278544324,-10.540978719929884
0.00225,0.16275,8.0,0.01183494274037853,7.237272995557927e-6,0.38243105210576234,34.87869653310429,1.827160766901502,1228.1652921990928,10.716294806911632
0.00225,0.16625,8.0,0.014499850647061878,2.9443649043731194e-5,0.4730012771650558,33.01807604681106,11.157104898563752,1328.7595358270835,-28.74968541318687
0.00225,0.16974999999999998,9.0,0.008884002756192309,2.5336604832707167e-6,0.3827816104233299,38.6355784830822,5.312620777170332,1525.8114778054612,17.352312623682295
0.00225,0.17325,9.0,0.012976853084789764,1.6738253824865495e-5,0.1417710640128707,34.305793057634546,4.150050520443507,1237.6589951538842,13.44165400034105
0.00225,0.17675,4.0,0.01777718539648109,3.5269339219235855e-5,-1.1984145069557717,37.67501939200768,14.630714519860993,1469.9086925771535,-59.21294486641459
0.00225,0.18025,7.0,0.014003076865151523,4.558174466801185e-5,1.5669957472493863,41.8712517585203,15.061313292368911,1842.5246360300487,49.07241994002264
0.00225,0.18375,16.0,0.019972496386418133,0.0001945943065454974,0.8438864534687125,43.03411048976594,15.749353446950296,1981.6516482309232,29.358656562569884
0.00225,0.18725,9.0,0.012810403432681413,4.870623223217405e-6,2.5637103265539656,38.37862362093323,16.793626319219037,1560.0849389806917,69.55273609337348
0.00225,0.19075,18.0,0.017306753237342185,4.3334926184206324e-5,0.4323898774863905,30.69673825155078,10.453520206132263,1096.9179793279873,1.3608558942635947
0.00225,0.19425,18.0,0.021495189826988743,0.00011092384054471652,0.5974542812322807,27.735339260289546,18.304990478514217,849.3892030617625,9.376862801806542
0.00225,0.19774999999999998,20.0,0.014703965250985428,0.00011252314031955158,-0.9796512246531899,31.570809745629965,12.993204691069746,1057.8751692629003,-35.88307612464885
0.00225,0.20124999999999998,41.0,0.020418348972835867,0.00014832263903662664,-1.012903302113318,30.14540739319598,15.783438208924082,1028.5783943099725,-27.497384368882127
0.00225,0.20475,27.0,0.01845907397541074,3.0208678493200198e-5,-0.6760005931515526,31.13926647829105,20.76639622204392,1103.9317681029627,-18.341055280684973
0.00225,0.20825,15.0,0.014105423542053758,3.4682346976369014e-5,1.60631990406389,33.74076771280885,19.273504662274146,1269.3797515713322,59.2929519526419
0.00225,0.21175,13.0,0.01901664388704458,3.5520994129891355e-5,-1.233372345775842,32.019867522704914,13.259193495066492,1158.612659132385,-53.94917773012027
0.00225,0.21525,9.0,0.01958758955741443,6.542027361857835e-5,3.866894175247611,30.523381613452543,25.526722144419068,1009.1796384916655,121.16043844070087
0.00225,0.21875,4.0,0.013031568050567342,1.8353952447198122e-5,-1.5324524302638183,40.27190736040134,7.696477645537895,1712.2458106099932,-50.74538084358841
0.00225,0.22225,2.0,0.02767115487277227,9.54698352539311e-6,-3.8440782746769413,34.7892573239958,14.787075109619183,1284.3774530163437,-132.86601174094375
0.00225,0.22575,3.0,0.011039508633294884,1.590055422534197e-5,-0.4342621406172271,47.3951527457931,1.5304169615241685,2485.4131782913237,-6.672723478007878
0.00225,0.22924999999999998,1.0,0.014277125126620029,0.0,-2.4182728497917894,51.288054913706716,5.848043576040102,2630.464576831396,-124.02851071644733
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
