r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.09625,602.0,0.014534529441569423,8.566108081974787e-5,-0.046262856524715824,44.121301069879415,5.707602959112707,2042.4234968969959,0.337861821380729
0.00465,0.09974999999999999,461.0,0.01549317327835872,7.690596022934875e-5,-0.024948598373295355,43.66182632272472,5.60204264761737,2000.4932299852785,0.97543133170145
0.00465,0.10325,365.0,0.01495014938742317,7.052251512764302e-5,-0.030774253209164857,42.63042502631069,6.142933277232327,1916.4117632272025,-2.200033589476845
0.00465,0.10675,291.0,0.014683838815823691,7.517413499591027e-5,-0.16037743776892002,43.119525490180486,6.289882343951219,1948.4824056903872,-7.38553762796196
0.00465,0.11025,209.0,0.014074934338321283,9.150098937846785e-5,-0.35243369188182844,42.136123183560386,9.533400601756421,1879.8967935875748,-15.950125213349729
0.00465,0.11374999999999999,170.0,0.013039375479058273,4.9774620528020144e-5,-0.013965649922731149,41.75673077032306,7.992972689598735,1869.24407963171,-0.5346117356571282
0.00465,0.11725,153.0,0.014118666662080098,7.296209643786328e-5,0.03045063884011076,40.07524729915596,6.705274721000435,1770.660340823082,0.5817883430455567
0.00465,0.12075,155.0,0.015844041643280765,9.603333335281242e-5,0.006390169677108894,40.21759667132421,7.996970956977805,1729.8726361750648,-2.118239828697571
0.00465,0.12425,109.0,0.014456350494780055,0.00010227352981637583,0.11410692426204011,42.658362772636515,7.668303655858684,1990.2517523604454,-0.26895618626499274
0.00465,0.12775,90.0,0.01670117779855883,0.00010806009948278955,0.06255361668018883,42.0272292144169,8.397631602165518,1892.277265389728,2.8108159566475734
0.00465,0.13125,102.0,0.01441204626774322,5.6323231767011225e-5,-0.28484420355163903,40.84289607475467,10.916974931345406,1830.9789408734005,-12.429350314704905
0.00465,0.13475,86.0,0.016839124425869566,8.334477194597686e-5,-0.6973045984260955,39.597982145308364,12.974290839254026,1748.23599996174,-30.455586946807927
0.00465,0.13824999999999998,89.0,0.017319118885248126,0.00014153565347882705,-0.09672680808127308,36.49119710905214,9.904373488895153,1501.4652082434836,10.274956072538568
0.00465,0.14175,91.0,0.015373689988545372,8.165117799197417e-5,-0.08118016784589863,40.48867623337154,13.418603454807148,1810.8746601704077,-7.3853327050662
0.00465,0.14525,82.0,0.015218930327322019,6.231924763253157e-5,0.22470894813088407,35.509604861061995,15.050431907670182,1446.7480813938364,20.40028479819135
0.00465,0.14875,83.0,0.01730666783148643,5.143185733753161e-5,-0.8013454598482848,33.31265879566663,15.568005429667092,1355.4339547003333,-21.121360691039047
0.00465,0.15225,84.0,0.015691824584900524,7.800770437144083e-5,-0.1865889964413287,35.62623398863831,10.232479536900598,1434.7329751798911,-6.277965353836354
0.00465,0.15575,82.0,0.014879775256251936,7.052378246571566e-5,0.02886088983358559,35.7200696144489,11.762897157425838,1428.9928069575349,0.6141617157673963
0.00465,0.15925,83.0,0.017012982234899145,8.085162280133424e-5,-0.47585294979139264,32.53281472386812,14.567643713552387,1210.0184306122992,-9.42589830181006
0.00465,0.16275,59.0,0.016484170469868577,6.79766231655545e-5,0.5479044449961313,31.97142340529547,11.172353891926491,1213.9616617674315,10.937450153391044
0.00465,0.16625,92.0,0.017817559943801794,9.894962434119409e-5,0.6312993784582904,30.552373465886486,15.013236673293926,1120.915178966677,11.502928099896362
0.00465,0.16974999999999998,80.0,0.015224029478569715,8.240345629470026e-5,0.2256679936492764,31.02730103881195,15.66182765794327,1106.9071621366516,4.401280433744523
0.00465,0.17325,77.0,0.017375657240633936,8.449787903210356e-5,0.4831341232535582,30.636539653644338,15.490583480430889,1145.834293785445,17.456842399071387
0.00465,0.17675,57.0,0.01671601001794878,4.50195277812743e-5,-0.2161281198350821,29.484369182459137,17.198304601953406,1074.3403869006563,1.4446403505570384
0.00465,0.18025,84.0,0.015390422289571062,4.552378692714931e-5,0.36130574358946405,32.94877827803669,19.206083539291186,1223.6129468825507,14.509644680758075
0.00465,0.18375,73.0,0.01681735695208666,4.303779028878317e-5,1.0523558590667292,29.749936614179482,16.661715363704328,1020.12810329626,32.008584982213065
0.00465,0.18725,61.0,0.01691984889076118,7.172245877139243e-5,-0.146334755578027,31.711853108614957,16.448863486085415,1134.4213155441028,-10.596614332554568
0.00465,0.19075,64.0,0.016343069496488786,4.116552517507809e-5,-1.0706756619913074,31.59339705511138,17.034517459898964,1149.125231435151,-30.80865798485925
0.00465,0.19425,64.0,0.017526926170862163,6.742193909738894e-5,-0.21481550382950737,30.946824807235796,25.701603950318713,1118.9770931162448,-18.04195968925935
0.00465,0.19774999999999998,53.0,0.016866600879536564,4.2134468632013356e-5,-0.5992303407789717,30.74217864351875,14.010059264789398,1055.0538112447466,-18.620113463395235
0.00465,0.20124999999999998,10.0,0.013198135602986922,1.7945155032403715e-5,-1.3368679899482605,26.459813383731554,9.813410619978807,764.8260653145733,-36.12351879204622
0.00465,0.20475,2.0,0.02754799498584317,6.163982807548703e-7,5.671517361143588,29.73842200577934,33.08392773251993,992.8208125986334,158.6852672048629
0.00465,0.20825,9.0,0.02154947199903027,2.2676344871244607e-5,-2.3078279650213234,15.557664922971727,19.26355549656023,318.2881876731374,-42.24018650589311
0.00465,0.21175,12.0,0.017968918022422585,4.467817434578359e-5,1.07575483248004,30.962320246871432,28.935362189348876,1023.8879528938049,31.87752155397229
0.00465,0.21525,7.0,0.018983288818690252,3.618505845398057e-5,1.8563924289500853,31.060851379735116,13.432931396678157,1084.5437119129049,62.26339932262917
0.00465,0.21875,6.0,0.019680623931465562,9.153454046433398e-5,-0.26102819280168144,27.095701073871428,3.785784587437378,835.0480896175183,3.954791103247322
0.00465,0.22225,2.0,0.030447903220907374,0.0001407003133630167,3.9516189190673954,43.9082559514716,35.59730804043754,2033.3338344207905,219.40076805339626
0.00465,0.22575,2.0,0.012680111452984944,9.892090321864825e-6,1.7468099863109239,23.172587578252227,3.837457859255598,566.5079831520097,35.65927806255853
0.00465,0.22924999999999998,2.0,0.01070052149706352,1.966600377841033e-7,3.639558118342202,46.77444243605389,19.701092200769025,2248.420344927259,190.01136042508006
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,2.0,0.021007260019561325,1.969018682865579e-5,-1.2785295545569075,35.86877605607074,4.534699337297667,1300.8292132289632,-39.42848800038318
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,1.0,0.011686298997558903,0.0,2.0874216855310257,38.91466365130783,4.357329293225188,1514.351047094419,81.23131279088594
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,1.0,0.036908893072796586,0.0,1.063625705442078,30.12835136606408,1.1312996412771579,907.7175560370154,32.0452889755367
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,29.0,0.007552248767672335,1.0997987517617701e-8,-2.941112376266648,1.9028876384254778,11.40464660518446,11.369424224018239,-4.236871841604638
0.0049499999999999995,0.008749999999999999,97.0,0.01217260978470047,2.7193241333019502e-5,-0.6231045747272177,-1.9608245420313657,25.010670569317455,85.93759811587408,17.49817376877443
0.0049499999999999995,0.01225,48509.0,0.010577335322323593,6.298895354614322e-5,0.048566948587505966,-4.741127853739014,50.100960076478096,81.95261663225196,-0.4023262312277685
0.0049499999999999995,0.01575,280230.0,0.01058055882827055,6.576386343622206e-5,0.03735017157534684,-2.2593712971756053,52.82930774607404,75.22512809869664,0.06024986230539297
0.0049499999999999995,0.01925,586584.0,0.00990447647686676,6.384705149564019e-5,-0.01816952160386718,-0.8652161873240913,51.752654630511245,75.60662186441144,0.32601422529826357
0.0049499999999999995,0.02275,1.136327e6,0.00888255227839463,6.0498000111389944e-5,-0.0499651462557686,-0.2983816264952947,50.61536270484562,76.96415460096804,-0.1023868715709557
0.0049499999999999995,0.02625,1.963309e6,0.007658641514541771,5.7955333161728596e-5,-0.022169265976132602,-0.31151116127405876,49.18933046039013,77.36835744918486,-0.04786260957578444
0.0049499999999999995,0.02975,3.239688e6,0.006339882160771937,5.293460606123713e-5,0.03162620683410483,-0.653032450837756,49.021342215879976,78.78074002481964,0.06904153257843995
0.0049499999999999995,0.03325,4.714796e6,0.005283775809470088,4.762599227822665e-5,0.00029971049168339735,-0.12131867406085287,47.90888286351844,72.14231080549125,0.029730302124037523
0.0049499999999999995,0.03675,5.520885e6,0.005114850781395242,4.61759121659893e-5,0.001747149703133897,1.6187222787899473,47.807752440328116,75.06734270925412,-0.15647303064459955
0.0049499999999999995,0.04025,4.705099e6,0.006341325881623134,5.415170699396861e-5,-0.00361448310622157,2.3731993187402582,49.396096727823014,81.20368056304117,-0.09309452656835994
0.0049499999999999995,0.04375,3.687636e6,0.00804102403692419,6.504043631655564e-5,0.026766479007777844,2.789812873268126,50.19486852075352,85.55002223156579,0.201761781297338
0.0049499999999999995,0.04725,2.87831e6,0.009616093413970373,7.151094128854025e-5,0.006612670232805201,2.6490293726144514,50.97434447371216,83.43190628656828,0.2470294044621464
0.0049499999999999995,0.050749999999999997,2.256722e6,0.010976895459428421,7.548373258476626e-5,-0.020219545224401236,3.3003421466589726,51.99797211076517,86.75669587011808,0.031305677437025226
0.0049499999999999995,0.05425,1.82696e6,0.012066341019485002,7.598649002337718e-5,0.006086503984928538,3.3966675611816526,53.1104916515286,86.04436701837633,0.03581723919463098
0.0049499999999999995,0.057749999999999996,1.292635e6,0.012996084434088812,7.732429586296798e-5,0.009242981341456648,4.33589588445968,54.74212545949029,92.38458354903486,-0.11861073805924995
0.0049499999999999995,0.06125,879027.0,0.013587652586585527,7.819089248901656e-5,-0.05288130743013599,5.611274408774212,56.40695159235215,103.74786153189682,0.06590572233187705
0.0049499999999999995,0.06475,67230.0,0.013853908312706893,7.618050457410363e-5,-0.12408381261334735,8.120793816457759,56.377825009927975,121.03349776898139,0.0929374396433969
0.0049499999999999995,0.06824999999999999,990.0,0.013871496474979669,7.484329276299066e-5,-0.28334287624055404,22.93859264007576,26.284416695976788,589.3051514668605,-6.733376929741588
0.0049499999999999995,0.07175,2211.0,0.01366910371582171,7.294802859122113e-5,-0.0037962480020250233,31.910875548292218,18.553016712273088,1088.342150696305,1.5880730884855494
0.0049499999999999995,0.07525,1436.0,0.013928814049046485,8.1631477055127e-5,-0.022604917536022225,36.16657716525341,12.654487788707607,1388.1902104569172,0.40438553838015306
0.0049499999999999995,0.07875,1003.0,0.014181371482573122,7.23755693464304e-5,0.03356718284522796,40.0692802725834,9.281884043266373,1697.186641892856,2.0807249061375326
0.0049499999999999995,0.08225,766.0,0.014245940142432943,7.970616929860625e-5,-0.06768106943625653,43.10625744135468,7.709537363739886,1960.052746800569,-3.3077216937111515
0.0049499999999999995,0.08574999999999999,550.0,0.014200525048976485,7.866450664557137e-5,0.09843623452501084,43.92107234318228,6.645729704477145,2020.950017903145,4.76495961749466
0.0049499999999999995,0.08925,531.0,0.014468705557553042,7.338248314222388e-5,0.12285270558862557,45.70689706323662,5.963308211852748,2186.4028174660993,5.700664863226863
0.0049499999999999995,0.09275,644.0,0.014221157619371674,7.90246460021865e-5,0.06599221427672895,43.89012515861918,5.548263750934518,2023.852907770204,4.3748295453634505
0.0049499999999999995,0.09625,588.0,0.014660869716079697,9.237416737469937e-5,-0.04415336784813094,43.26465431895072,6.226567836285549,1961.0933210028193,-0.8969803717008498
0.0049499999999999995,0.09974999999999999,514.0,0.015093312557679433,8.919094587099056e-5,0.3200016916992926,43.24486835144528,5.983459465995998,1956.6420688130868,15.501244482724537
0.0049499999999999995,0.10325,404.0,0.0158240460346231,9.16708829460351e-5,-0.27364714894672354,43.12954475591767,8.116407766144409,1944.522630809111,-12.763652676118863
0.0049499999999999995,0.10675,294.0,0.015046239021945098,8.002310976751038e-5,0.05541065282391937,42.63397877256403,7.373770906788783,1912.2903100316441,6.1285533470793006
0.0049499999999999995,0.11025,201.0,0.015374167812724484,9.396287121521758e-5,-0.19508828976145928,41.98307597459681,6.296181637871626,1894.616840679575,-7.782114406963746
0.0049499999999999995,0.11374999999999999,185.0,0.014771303661496362,7.841069558800612e-5,0.06872948495485569,42.60719865452158,7.837878687309821,1933.5394480446678,2.240314319620957
0.0049499999999999995,0.11725,129.0,0.013998300553516902,6.0429442438642235e-5,-0.2516849210731894,41.63532380346335,8.138535208522505,1877.0174777258096,-15.32998735341642
0.0049499999999999995,0.12075,133.0,0.015398448903783545,8.158878278545158e-5,0.24354481208830236,40.82531844178684,7.121481242923708,1818.3693894000241,5.715860106843893
0.0049499999999999995,0.12425,132.0,0.015962759208147534,7.367884170805755e-5,-0.053944506516260815,41.64574853060942,7.442968892211866,1883.2398560280521,-0.6461204885491922
0.0049499999999999995,0.12775,116.0,0.016299645530062273,0.00010507366684325621,0.31444258259888636,42.94863884057219,7.753435155019577,2017.8058160297694,16.164701738706587
0.0049499999999999995,0.13125,103.0,0.01408499337073122,5.111309836818752e-5,-0.07498345863589886,39.3665359639311,5.974804071086055,1729.3770989476416,-3.453314914705581
0.0049499999999999995,0.13475,111.0,0.016473752084666726,6.006526641917027e-5,-0.35974241210299,39.249936348223486,8.030237728643284,1707.738082994373,-7.024083366190896
0.0049499999999999995,0.13824999999999998,114.0,0.015534956868760308,8.692266207336086e-5,-0.3326580185634142,40.31663156795046,8.227047871784924,1789.6791931535556,-13.054901269424084
0.0049499999999999995,0.14175,89.0,0.015485322170748533,8.78278526034517e-5,-0.1901300782630187,38.40473910248035,7.256091657337185,1601.6865214646302,-9.069263225021881
0.0049499999999999995,0.14525,99.0,0.01572854152927134,5.820231241424792e-5,-0.27361176140079657,37.42573459146928,9.69943996305889,1549.0612141990425,-13.580423913228733
0.0049499999999999995,0.14875,79.0,0.017840974732529897,9.085640906506876e-5,-0.5860664922700696,34.48334041009616,18.352650496836194,1375.8184387109065,-21.710693830353684
0.0049499999999999995,0.15225,85.0,0.0154335093957389,6.733979852152248e-5,-0.46148451099742865,38.5865814906819,7.279788714227384,1685.3976256730177,-9.628808691919671
0.0049499999999999995,0.15575,88.0,0.01589061844314897,6.358337781451298e-5,-0.46982984830367436,36.77117024288965,14.351955954855473,1500.6182677655177,-2.813482483734859
0.0049499999999999995,0.15925,88.0,0.01612467410296273,0.00012118448869627751,-0.26794890457022397,33.81402711161301,11.342594142552064,1268.842683333425,-7.908721741983748
0.0049499999999999995,0.16275,77.0,0.017279269755819417,8.921255091172685e-5,-0.19958901727993192,35.27926274733879,10.163292533089676,1433.4018304806473,-5.406292575715172
0.0049499999999999995,0.16625,90.0,0.017313712731552102,0.00014249276607223663,-0.24159690410485463,31.342203247071982,15.636775406015154,1132.7267979699668,-16.49817380734912
0.0049499999999999995,0.16974999999999998,87.0,0.016276782932719534,7.364085145640097e-5,0.18753023030774846,30.144122615521322,22.544598050762872,1086.7397480980408,13.49555797738289
0.0049499999999999995,0.17325,81.0,0.019739171538290395,0.00014081913600023167,-0.27514037696598503,34.54969505286886,15.325249659193515,1396.3591604902622,-16.88553918226497
0.0049499999999999995,0.17675,69.0,0.017668289346424598,6.485841646552149e-5,0.4975394936342125,35.72543718163281,9.153641890813313,1454.0040925215476,12.673660971542995
0.0049499999999999995,0.18025,73.0,0.01800674880100488,5.36745954574506e-5,0.21657391974409512,31.518217533670384,18.919900541939125,1219.8843789050509,14.600660834929808
0.0049499999999999995,0.18375,73.0,0.01740690363624195,5.633080534560152e-5,-0.34203654240236514,33.03141984127735,10.820221556394563,1249.307891001398,-13.334695318133448
0.0049499999999999995,0.18725,59.0,0.015693386696177928,4.0459758981429565e-5,0.8243101007899821,27.192830801770757,23.072788587425503,892.944672142638,1.3300546975040204
0.0049499999999999995,0.19075,52.0,0.016591816661583537,6.920231061669523e-5,0.6109529400732651,31.030397282347884,10.181822900455355,1121.7584732749328,18.462443596789036
0.0049499999999999995,0.19425,56.0,0.019685002027862535,6.988482545221665e-5,-0.31177701395264806,26.402458791400722,21.690201284284804,775.9997226110095,-4.2002076001282
0.0049499999999999995,0.19774999999999998,70.0,0.016521641002413733,4.6066050841610404e-5,-0.4818400780820581,29.493508927521617,16.97189073522163,1020.120403336535,-12.609613499778224
0.0049499999999999995,0.20124999999999998,8.0,0.021484751525981814,0.00015318855904860527,0.2670893308358527,24.838424151753713,5.504853675573026,636.5385116409539,13.66574246446083
0.0049499999999999995,0.20475,4.0,0.019372469729591456,5.489078790446222e-5,-1.8389303974882785,17.972126280840065,6.813891171109502,460.2443727829551,-35.95338329050455
0.0049499999999999995,0.20825,4.0,0.022942544946578835,4.23497731430411e-5,0.49278100909128875,29.007307072365915,0.9306374554394746,874.0211037360804,10.505313079526484
0.0049499999999999995,0.21175,8.0,0.016397462877829463,5.299879759929409e-5,0.5533039837805226,35.52089448281758,22.0766052423836,1403.6299468978923,1.2279249414335585
0.0049499999999999995,0.21525,7.0,0.017112524981592634,2.103376643596163e-5,1.6951184754922117,30.672014706333904,21.072078679299022,1045.6078678961237,51.42433044204375
0.0049499999999999995,0.21875,3.0,0.01331178435230423,3.244287196208539e-6,-1.6574427668458753,36.581974453428195,6.0208812670744045,1384.6181933503512,-58.35793708837427
0.0049499999999999995,0.22225,4.0,0.015429067402429525,3.125893961079143e-5,0.43433487021183326,39.519986051108674,5.786383095125009,1667.2428207062342,-0.6939263594140463
0.0049499999999999995,0.22575,1.0,0.06942951580052777,0.0,-3.0686923054818123,37.19365507004488,9.41687246572328,1383.3679774694754,-114.13588312619133
0.0049499999999999995,0.22924999999999998,2.0,0.01808054254672072,2.5271059596233248e-5,-2.7561335114451704,40.92645293370468,9.761803421822458,1679.9569486619594,-116.08351222535859
0.0049499999999999995,0.23274999999999998,1.0,0.0176212364252364,0.0,-4.127449590324843,34.37296745430859,17.035840120672713,1181.5008916149577,-141.87269043753517
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,2.0,0.011753195057490201,5.718404234578982e-7,-0.13564882615875962,34.29311082587923,0.42263892394906016,1199.4462052445415,-1.5743536391579873
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,8.0,0.0073904978180347695,7.538987726647374e-11,0.1585665104071031,-0.6457562035014985,0.07074440008679682,1.3985357564400567,-0.15007228838151493
0.0052499999999999995,0.008749999999999999,49.0,0.009178757936085708,1.6863213797113345e-5,-2.534194943721599,-6.344969145507324,22.252521461537967,75.34622682775047,27.61244489536675
0.0052499999999999995,0.01225,52047.0,0.01083081003277162,6.456904293018135e-5,-0.09659684607819745,-4.618244880824864,49.823645561968895,82.45266903681448,0.31153418333750277
0.0052499999999999995,0.01575,294856.0,0.010757681119277974,6.916172800125879e-5,0.016036486332052416,-2.2906084311275285,51.36005555520866,75.90768303169283,0.6420320029629436
0.0052499999999999995,0.01925,614310.0,0.009881451082134568,6.432530747369431e-5,-0.013145670984342763,-0.9057327616414629,50.33340199510335,74.79764594937245,-0.11548280326204857
0.0052499999999999995,0.02275,1.150422e6,0.008873176672344314,5.973764758239586e-5,-0.036527674132647125,-0.3703617513458123,50.654230504471386,78.2142760779617,-0.09008075671858802
0.0052499999999999995,0.02625,1.999352e6,0.007766775218104176,5.852902717139555e-5,0.004423176780470719,-0.38684318993435796,49.47824504523692,77.25801122259946,0.19825416285775138
0.0052499999999999995,0.02975,3.295437e6,0.006524539169379452,5.400983958040617e-5,0.006258072704763731,-0.5655509688742155,49.02841427078942,78.42164218707234,-0.042135247725831396
0.0052499999999999995,0.03325,4.616724e6,0.005516281847461397,4.9200858701964335e-5,-0.0036555655848918853,-0.06394783706188305,48.143276750814174,72.83395690252611,-0.03589663967026078
0.0052499999999999995,0.03675,5.328444e6,0.005381523114421374,4.833763639144482e-5,-0.0076021481898936845,1.3926222368626933,47.887035290885315,74.9370236496565,-0.11751478356403151
0.0052499999999999995,0.04025,4.782738e6,0.0065296745555126325,5.5811523009723364e-5,0.004017526151968823,2.2768457464665808,49.45759179592001,81.20426835805436,-0.08332163920414858
0.0052499999999999995,0.04375,3.735765e6,0.008148145572838193,6.579278744441092e-5,0.030196115038350298,2.816506370166831,49.979608188365845,85.77760519801943,0.009078740830368857
0.0052499999999999995,0.04725,3.011493e6,0.009654121589171944,7.164580264276286e-5,0.02530062723125957,2.734223974950942,50.9696219144578,85.32332902065303,0.0980044854071407
0.0052499999999999995,0.050749999999999997,2.287807e6,0.011049012282121502,7.547202601879051e-5,-0.022908923129765005,3.230129922595474,51.51929713693446,85.56836480003439,-0.1717802807787553
0.0052499999999999995,0.05425,1.839836e6,0.012104349767145209,7.590645849399829e-5,-0.042071953358975525,3.262828236994889,53.20083753593101,86.23689932383168,0.11815973667882751
0.0052499999999999995,0.057749999999999996,1.316791e6,0.013009917092216182,7.714151264543654e-5,0.002067983059821961,4.342826084507986,54.54538010324403,94.01097050709079,0.01153566898445818
0.0052499999999999995,0.06125,889020.0,0.013600606567695442,7.88474410678616e-5,-0.061341497578429646,5.2903554762303395,55.77738187999202,101.44378238771135,-0.35651527319429654
0.0052499999999999995,0.06475,67530.0,0.013711473987385519,7.382337065463889e-5,-0.09139337428184191,7.818378549686444,53.60648651939631,116.56550419084111,1.3891825667487225
0.0052499999999999995,0.06824999999999999,519.0,0.014299073294634593,7.906732647396774e-5,0.02886509543079183,22.71784155928923,24.186944794794975,577.4424129867297,-4.2276362290269
0.0052499999999999995,0.07175,1701.0,0.013928805523567947,7.671537547700245e-5,-0.18916927530321506,31.099016582411124,17.92697632964704,1033.0298911619045,-4.991236637221415
0.0052499999999999995,0.07525,1237.0,0.013480493069080548,6.271400277464027e-5,0.03609314162723157,35.426422185594284,11.934799795006773,1326.7500942318275,0.5659810861867405
0.0052499999999999995,0.07875,907.0,0.013551972292409864,7.151085569220344e-5,0.06483719032761592,39.175136612530515,8.234876144387414,1623.7687567475205,3.1631454468731
0.0052499999999999995,0.08225,747.0,0.01472368710748167,8.611915344529151e-5,-0.1239958915172536,42.30645648602876,7.111562412961568,1891.280217556081,-5.106900477928322
0.0052499999999999995,0.08574999999999999,591.0,0.014567452662252529,8.544741748818834e-5,0.15154053541182871,44.18071662097106,5.770373682182013,2058.946965266319,7.818453325217667
0.0052499999999999995,0.08925,519.0,0.014356472407913892,7.356904564727779e-5,-0.0675379974097683,45.29268656751981,5.750813218288134,2147.4690013181676,-2.777715644904668
