r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.06824999999999999,8856.0,0.01155675726303029,4.543650247394627e-5,-0.02112465400549235,28.223070602332232,38.93441162998507,868.122018004159,-0.4788459326030298
0.00375,0.07175,3054.0,0.01176446234797419,5.031535428779949e-5,0.08688254219377732,35.015349453445864,22.536676485499168,1313.9026923204476,2.774957068817298
0.00375,0.07525,1452.0,0.01156890987790691,4.667244499454544e-5,0.021885075689704166,39.047507805619325,14.005599038354806,1613.069456543154,0.9341772083271785
0.00375,0.07875,702.0,0.01218267758812026,4.839370653404183e-5,0.01810826570625612,41.45708602898618,10.652331839627688,1817.709990068571,-0.6610629419406092
0.00375,0.08225,535.0,0.011998633434119303,5.5877330789687987e-5,0.23476173060632244,44.193166936916136,7.948654101403293,2050.6781220155335,11.671952802793353
0.00375,0.08574999999999999,372.0,0.01228822259727571,5.029895248615281e-5,0.011764501019692949,45.480196010304866,5.377478113196066,2172.2447821098845,0.6244936426655083
0.00375,0.08925,358.0,0.011611350205312542,3.808140975855268e-5,0.23874493456605603,46.77590776477937,5.958551212886579,2286.2077321134066,10.698679316665483
0.00375,0.09275,333.0,0.011965566096146765,4.4940161267454184e-5,0.08313982804270106,43.840599855924644,4.970283958528637,2019.4433927673545,5.912566803585304
0.00375,0.09625,281.0,0.012093694026181151,4.3930818683271316e-5,0.1537536238358747,44.89675359652547,5.033053046002849,2113.9701722776776,6.141400997265733
0.00375,0.09974999999999999,200.0,0.012758368902995249,5.6321158445548834e-5,-0.06596023550451299,45.27420669023681,4.944589471124767,2135.892258322925,-0.10792440460681935
0.00375,0.10325,205.0,0.011041304544365329,3.8445277981069636e-5,0.00430101909203804,43.50475787827276,5.142532833464549,1993.6539812816968,-0.9614828442001274
0.00375,0.10675,176.0,0.013267179481043142,5.0950259101746364e-5,0.029569554575002363,42.84687887266588,6.668781949055876,1966.7764623267208,4.896451128718889
0.00375,0.11025,118.0,0.011727237965130272,4.068303051757434e-5,0.06066059288711009,43.44834838064359,6.28523934389487,2028.3497240482511,4.8098301144870685
0.00375,0.11374999999999999,90.0,0.012901311774272402,7.15331198453733e-5,0.4389236498427667,43.68850654654815,5.683216533709467,2022.142374337623,22.4574953113624
0.00375,0.11725,59.0,0.013263500770803809,6.848965982459019e-5,0.45004320881712645,42.68953553239187,5.178011986308917,1932.311488146401,19.638814049695874
0.00375,0.12075,71.0,0.014062273274419992,7.003497553499765e-5,0.6210460661993662,44.099208779973765,6.205823231255859,2063.920490652941,29.038603648069046
0.00375,0.12425,62.0,0.012775410739498458,7.287892689416535e-5,-0.06633743849874471,42.515283932490405,6.697793076753452,1905.7964652530902,-5.908285012419068
0.00375,0.12775,40.0,0.012320834292677602,2.9208559130051258e-5,-0.34964555912165607,44.34460450948822,10.453622620295622,2098.5463973927694,-13.88650093321295
0.00375,0.13125,43.0,0.013668212817307752,4.354105804489413e-5,0.12664938795920178,43.447384199126596,3.867361937736064,2039.0344499065911,9.237564560601086
0.00375,0.13475,50.0,0.012993379179811637,4.493325931715707e-5,0.4715609563154933,40.08269509457952,5.970527415519439,1742.179779519284,24.106888950616923
0.00375,0.13824999999999998,17.0,0.012085025482439303,4.572322260535647e-5,-0.04582893936135135,43.90396971622588,3.8372614026308054,2108.5936569118953,6.5833330673499475
0.00375,0.14175,28.0,0.012999957519679993,3.508347858604261e-5,0.2847234469793169,39.34358141281939,9.991187232273507,1685.4195088498013,6.323189300566368
0.00375,0.14525,24.0,0.012041542914901919,3.337249542447085e-5,-1.3616118104277746,43.769419700253,10.915734049615658,2060.138318150665,-61.49646774764687
0.00375,0.14875,27.0,0.011018523985855304,1.8016450410553335e-5,0.8802611546000153,37.351091781115436,12.744452388448218,1473.9416047056511,23.503612945566307
0.00375,0.15225,30.0,0.01222202842975461,2.7995868447302795e-5,0.7494430938863371,42.28708921465434,9.159596680574962,1935.9148087088054,41.59244158901065
0.00375,0.15575,22.0,0.01283655667911138,5.475986134364047e-5,-0.5187239091187126,39.58136517746706,5.587389883570598,1768.8844458819337,-24.927769421317876
0.00375,0.15925,23.0,0.013441508232272411,4.708767783783626e-5,-0.5246974720536642,39.13592942441883,10.357362714019208,1589.4798397788647,-21.76252312970073
0.00375,0.16275,20.0,0.018525438570659573,5.136999549146448e-5,-0.9024270897671147,41.695534549006716,7.621107673988661,1806.7642010126474,-33.68985960054107
0.00375,0.16625,14.0,0.011306291040650193,1.2735499874535293e-5,0.3428375163518395,42.96764408496907,5.132719498237834,2012.5609427323748,31.119093347657667
0.00375,0.16974999999999998,25.0,0.014184774411842503,3.8075697732621785e-5,0.8178923367021056,38.40152187728163,12.81648643092142,1588.9685495801764,25.916333854960317
0.00375,0.17325,29.0,0.014803189078984865,2.9861266591813404e-5,0.09753291925549878,35.7258044327813,7.036390623814354,1445.7832339879533,5.40157044984867
0.00375,0.17675,25.0,0.016118364073239088,6.550181018633158e-5,0.4894300564221631,35.643311707122194,9.746733859338406,1393.361297148542,25.091544689146325
0.00375,0.18025,13.0,0.016638632049400793,9.105751967992512e-5,1.3433125482236896,42.47846671207926,12.171465975039567,1959.672306682492,67.5251669521165
0.00375,0.18375,13.0,0.014810734715970896,0.00010114423286289054,-0.4397083728163438,34.541301186672726,5.007923413731902,1414.296807714108,-27.19846636615091
0.00375,0.18725,8.0,0.014102950503063167,1.1201458441575268e-5,1.496058826808817,35.33789877447811,14.484868988973936,1290.5197722872258,66.47206934452238
0.00375,0.19075,7.0,0.012570428713068058,1.5667626944281782e-5,2.169647066706879,38.512413044906104,22.4036185516178,1718.9426602634305,76.02760525019475
0.00375,0.19425,9.0,0.01333987446190577,3.369775011515646e-5,2.1632863457527587,39.011375053281995,23.170510156423767,1699.1393914708622,51.051034693766226
0.00375,0.19774999999999998,13.0,0.011460149370243543,4.524516847523821e-5,1.9929566168349275,40.28200965355782,14.623484387008302,1722.7552938469642,64.64383384805228
0.00375,0.20124999999999998,20.0,0.016485849339006806,6.583275070167468e-5,0.08559841425273769,29.823557031279627,5.945664966993245,988.061703324577,-1.7220865309808475
0.00375,0.20475,8.0,0.015978956374763487,4.674634772468119e-5,0.12304554163911624,26.35570744734867,20.785300733351573,782.1860598463794,-10.367960808404202
0.00375,0.20825,1.0,0.006938494501016068,0.0,2.9741103249482674,37.47415383179076,8.845332224963888,1404.312205408718,111.45226782982857
0.00375,0.21175,4.0,0.01311563151603669,4.004281654108674e-5,-0.7187862333515239,38.284903552319555,6.0937621480756,1513.801875180595,-19.407434054819888
0.00375,0.21525,5.0,0.013944971517905004,2.896811027118312e-5,-0.724103977426154,38.94163655872549,4.849313142065583,1664.8723961780024,-17.056267098808767
0.00375,0.21875,1.0,0.013914375059906352,0.0,-4.000152484545692,30.302494868542198,16.001219899617077,918.2411952580262,-121.21460013633217
0.00375,0.22225,1.0,0.007921279339738947,0.0,-1.1642583859236308,46.16892852905486,1.3554975891934982,2131.5699615209755,-53.75256220906088
0.00375,0.22575,1.0,0.011177867565752632,0.0,-0.6022379506335707,47.1274604947672,0.3626905491833231,2220.997532685843,-28.38194522693316
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,1.0,0.017838794596749873,0.0,3.04789026367928,66.57303170006462,9.289635059430951,4431.968549737809,202.907295142239
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,1.0,0.026219420193482727,0.0,6.483537073982063,-2.4895423320535732,42.036252989699896,6.197821023086743,-16.141040007117105
0.00405,0.01225,26472.0,0.008950213292963123,3.7310205242858055e-5,-0.10045257399282442,-5.25531187060929,54.7568199333745,89.0719098336197,1.8053680441312736
0.00405,0.01575,167475.0,0.008681307091344192,4.009115138368715e-5,-0.04073381628790632,-2.1465581209649534,51.62043058312344,76.32037292994382,-0.025398348457230976
0.00405,0.01925,372122.0,0.00794692352485495,3.7590445593886405e-5,-0.044009883644554146,-0.8808031141941018,52.00772729801289,76.20079335532577,0.39026920513238306
0.00405,0.02275,745050.0,0.007062688834579761,3.5632700985533576e-5,-0.04342165625436238,-0.3795221837260589,50.01534974680495,77.47031574470775,0.039024742483954274
0.00405,0.02625,1.384203e6,0.005762834160807177,3.232331521218678e-5,0.021993215243368995,-0.5850437515641004,48.53325364519126,78.753933881925,0.20920897928083573
0.00405,0.02975,2.556229e6,0.004415930846161839,2.687093554191268e-5,0.01726560166779296,-0.8646056283364009,48.621143097275,79.81618841448527,0.015549100359218603
0.00405,0.03325,4.330995e6,0.0033289714331528678,2.1302400433012527e-5,-0.005809387476102408,-0.19696062970356515,46.70088786665928,69.7383756611452,0.08354924595312904
0.00405,0.03675,5.049045e6,0.003279496827964086,2.1665846258856922e-5,0.002687602802189575,2.126637312202481,47.22406548173371,75.61564280471711,0.26386166623608226
0.00405,0.04025,3.752981e6,0.00439615038329446,2.8274724373514094e-5,-0.04163578802235244,3.0041497583471437,48.642806206044455,84.67750041458257,-0.2275684611089247
0.00405,0.04375,2.617512e6,0.005932725106691014,3.502988008398809e-5,0.013715352838113405,2.9383236267313655,50.02662548219731,85.3186007142566,0.1009505032498088
0.00405,0.04725,1.86918e6,0.007387799399047853,4.008865051451222e-5,-0.02396363116914247,3.0829101904806024,51.0833456713232,86.07183461906862,0.3047000960186419
0.00405,0.050749999999999997,1.4296e6,0.008688224241997493,4.448773147669463e-5,-0.04110665861093237,3.589021023402218,52.12169666292672,89.53751012928787,0.28429724122263056
0.00405,0.05425,1.096475e6,0.009799610332468548,4.765424115503743e-5,0.02105667915300894,3.890270324570374,53.87379795804126,89.37741991675927,0.2833630879804965
0.00405,0.057749999999999996,829743.0,0.010654190768455201,4.8605019780988865e-5,-0.0006836919300479779,5.273891258248389,54.450851834251985,99.05520966960144,-0.2421175680209776
0.00405,0.06125,559218.0,0.011428723437782092,5.0924173059762e-5,-0.05700109404882268,7.082428420276726,59.59157379386216,122.69092209364712,-0.5712204385892702
0.00405,0.06475,45182.0,0.011423759920050871,5.0468968003133866e-5,-0.1120159367482049,10.036221383268845,58.84009697188189,165.9132444556396,-2.2637166730543563
0.00405,0.06824999999999999,4907.0,0.01164511106484095,4.987806774140807e-5,0.091887686443216,26.676522049514507,36.329255323332234,785.6433648785585,1.875932363811028
0.00405,0.07175,2558.0,0.011667259461555468,4.771592786852771e-5,0.1941234317899152,33.81667842491356,21.59676721818422,1222.9911297656665,5.902674347735868
0.00405,0.07525,1255.0,0.011897366558402473,4.5844349813113626e-5,0.02557333390337497,37.9702461359365,13.253779256949041,1527.6840587897723,1.6911895021659846
0.00405,0.07875,701.0,0.01163997949179846,4.919556002733806e-5,-0.03312730905876286,41.49881412146544,9.339910362207329,1820.9514700218979,-3.6748772171367525
0.00405,0.08225,489.0,0.011248491842615276,3.824853506732435e-5,0.3527225447491854,44.137074057067466,7.5132758456181215,2046.2370067480242,18.207730252584852
0.00405,0.08574999999999999,380.0,0.012144707180945211,5.0551180243929195e-5,0.04571525961233013,44.22885648618447,5.576817640300651,2055.504826522535,2.120009286814042
0.00405,0.08925,364.0,0.012039220947211476,4.870480976052888e-5,-0.10062692211399639,43.87286389784583,4.846812439020382,2022.8901007503748,-4.1174380700841455
0.00405,0.09275,364.0,0.01260619625288843,5.949803106917621e-5,0.163734233054032,44.0370775356712,5.7610202726735515,2054.1517134125093,8.274759478825843
0.00405,0.09625,333.0,0.011352279042496922,3.831273605388582e-5,-0.1799196969088936,43.80174665949425,4.840619136488851,2011.8037755644987,-8.882542627344863
0.00405,0.09974999999999999,226.0,0.012499580389037552,6.670304331816756e-5,0.09943771787150205,44.399012401953776,6.104133713744682,2070.6288482589525,7.159370267880464
0.00405,0.10325,194.0,0.012748078520168337,6.405175714256219e-5,-0.19666820762248252,44.32238665902335,5.872454186697055,2068.8593959808936,-11.59927347133538
0.00405,0.10675,177.0,0.011679351647608617,3.1849058818676003e-5,-0.2532747424487499,43.41231274314622,7.068434734025396,1984.6817152231222,-12.402732632459188
0.00405,0.11025,111.0,0.011133632542100879,3.829558834605026e-5,-0.013423949979829389,44.73073777599091,5.711174346571124,2114.5495500160737,4.76287260509102
0.00405,0.11374999999999999,60.0,0.012811069776255941,5.2641192630313955e-5,-0.30000463460658927,46.349992598414225,4.004000769211241,2284.8856114134455,-12.880718098714127
0.00405,0.11725,82.0,0.012360925794091272,4.719335124511753e-5,0.48392733150130546,42.55063101554873,5.885883645916209,1896.7043608537679,23.021289328822846
0.00405,0.12075,64.0,0.011421569858617612,2.3696692144724562e-5,-0.14931514657740064,44.387168074115614,8.118193111217261,2072.1945605356455,-10.223690716214898
0.00405,0.12425,50.0,0.014223541845331086,6.249851829778804e-5,0.09631719102930106,41.160407176336435,4.198843396508887,1779.2408937178848,0.03888106882139608
0.00405,0.12775,43.0,0.011139328533731657,3.187695749251683e-5,0.06526907123613807,40.64198778609895,6.421882738134274,1759.9914931781757,2.8344414918201313
0.00405,0.13125,36.0,0.012947705027904995,6.066251112045783e-5,-0.024792684060560607,41.280451136662656,7.761040614452116,1861.661278394409,3.00597038835131
0.00405,0.13475,42.0,0.013490033156582691,4.84117648592196e-5,0.3723894152887075,44.021547036234935,4.402638691962722,2028.5944728084808,15.521251308991314
0.00405,0.13824999999999998,35.0,0.012850958569805372,2.1969413217873583e-5,-0.08600617265786957,41.35933080944938,5.237175995064896,1845.894141383421,-0.8287883605035975
0.00405,0.14175,36.0,0.011209847714298464,2.0263765502287124e-5,0.7632022441889774,43.497406505014084,9.937772622666003,2012.428533472825,40.98216800310814
0.00405,0.14525,43.0,0.013695026896388941,5.6527736330020986e-5,-0.29274707624805263,39.33170101146215,11.814312163044418,1680.783907063293,-8.701643837677729
0.00405,0.14875,20.0,0.012515030877364035,4.224512410698467e-5,-0.11875061366596901,37.58158340933061,8.479707160229424,1545.226442827754,3.2058031719022364
0.00405,0.15225,25.0,0.013845373345547375,4.979710494419517e-5,0.7369730229633111,37.28748173706354,11.229165389177352,1597.355280600763,34.477438309711914
0.00405,0.15575,19.0,0.013266367106735358,1.3397373208382756e-5,0.9332314420232608,35.91713197543883,11.373614455261238,1433.230469737954,41.69215991582841
0.00405,0.15925,26.0,0.011595963205084747,3.3621600072003056e-5,0.6286098314502043,39.574533127824346,10.461795579604273,1670.2680757552482,24.448112652750517
0.00405,0.16275,28.0,0.013876231679474146,6.792346719169459e-5,0.3357571448847239,38.03540143276759,7.537202902777948,1524.608112818382,20.83997741449273
0.00405,0.16625,28.0,0.011364462361316188,3.1071574667538424e-5,1.2087794602875792,40.61643331748993,9.580122135607489,1793.407025532052,58.32046688150922
0.00405,0.16974999999999998,28.0,0.011986249004277727,4.135904173204075e-5,0.43673480600862047,39.52944653906407,9.358586270103931,1652.1358891833036,18.224592828561036
0.00405,0.17325,21.0,0.013256011474146656,2.5420562158140036e-5,0.8889540299286949,40.234598992994215,7.405865058612462,1767.297229223604,42.05002672740484
0.00405,0.17675,21.0,0.012670094038322014,1.0306914480798665e-5,1.8617326766279856,36.02823144302573,13.301981735044519,1397.0120829888535,65.8660755586389
0.00405,0.18025,24.0,0.014499494722277875,3.967808322028961e-5,1.3381186258589062,37.23751270593672,13.436921104945105,1588.758528393275,70.95118016841222
0.00405,0.18375,10.0,0.011462537751535476,1.041493232586967e-5,2.3861815706137643,41.4363145786527,31.088061400262614,1844.4021977493926,79.85725459699505
0.00405,0.18725,28.0,0.012987403036899898,2.5418227929691048e-5,-0.7212301685395677,34.66571282352609,16.402828940323737,1374.2422088829073,-0.136845691920934
0.00405,0.19075,21.0,0.0137910142560412,5.534817227872244e-5,-1.5122100152475788,36.33294117898595,11.523860361743855,1444.4388907133534,-54.10238928181374
0.00405,0.19425,7.0,0.019146592362438868,3.272603997921381e-5,-0.7092538583590313,41.469199804353906,7.743289252901177,1846.66483904892,-32.55243976792356
0.00405,0.19774999999999998,13.0,0.01717783039777275,0.00012411483290117794,1.3541711926781557,37.33011542293558,18.612095345408235,1696.198362562469,59.66089174284901
0.00405,0.20124999999999998,11.0,0.022233901385480887,0.0003172892823316434,2.044630193755379,30.494557822002168,10.030356245161853,980.3081150733376,69.61857699807928
0.00405,0.20475,3.0,0.012242890689435865,8.199736313657057e-6,0.6969944227611548,33.97020161234566,3.421093171090094,1290.2129729240019,11.8129579296006
0.00405,0.20825,4.0,0.010779976898449882,8.058239840721812e-6,-1.200270642754342,27.06542617932633,16.167938800261215,796.0787358012044,-18.20177148328949
0.00405,0.21175,3.0,0.006463676143821645,2.674668329400765e-6,1.4509117158128448,42.99078893482673,16.077597046890304,1855.6991213243261,54.57140054214797
0.00405,0.21525,1.0,0.004307410120523946,0.0,3.597907594123973,42.78233173227458,12.944939055854954,1830.3279084503883,153.92687623388173
0.00405,0.21875,3.0,0.008184667775123956,6.323733137984804e-7,-0.27570857484188904,39.70136564159657,1.7258258417948302,1611.6922827900826,-16.247132750969858
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,1.0,0.010478199193386033,0.0,1.1141314236518087,41.83509859903923,1.241288829168406,1750.175474791334,46.60979796076136
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,1.0,0.011206206141649003,0.0,-1.234387593513819,33.378863124921025,1.5237127310208376,1114.1485035122125,-41.20245452699842
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,1.0,0.012328822447500451,0.0,-5.671161135666402,27.984723661788127,32.162068626693035,783.1447584266443,-158.7058772230968
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,1.0,0.010743031489646178,0.0,0.2881441040408053,44.56040970779654,0.08302702469347843,1985.630113326688,12.839819330944236
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,4.0,0.0262009065033239,1.402835781359179e-11,6.143860322466043,-3.6438820798491074,39.76222258502669,20.51344322783003,-25.943236391244966
0.00435,0.01225,29662.0,0.008991694374931416,3.7427619081030756e-5,0.11394093724655696,-5.117145966634861,48.995662260191835,85.86880270388566,-0.5463020705702483
0.00435,0.01575,173061.0,0.00870943747258957,4.1003281590425165e-5,0.022075229211801033,-2.2676528596836145,52.16873940428364,76.86027918640661,0.12049775437662716
0.00435,0.01925,401574.0,0.007908311480976662,3.62109135144881e-5,-0.03564110659830502,-0.9649364446649769,51.96565414203407,76.49318816993441,0.1656977971266985
0.00435,0.02275,777304.0,0.0070693605391540315,3.5164054570787516e-5,-0.02592994378369388,-0.3613476880169009,50.323538520168,76.53151357486458,-0.3777053467869601
0.00435,0.02625,1.437936e6,0.005859400932289844,3.2987483954756404e-5,0.011750028683855832,-0.5144167508210494,48.74755777348658,77.9210451553315,0.21328956296502305
0.00435,0.02975,2.613721e6,0.004545564373295492,2.7492737563032903e-5,0.013363423823129482,-0.8654701263339527,48.545873416395274,79.31232724337588,-0.025729877058472714
0.00435,0.03325,4.242114e6,0.003530439788254562,2.224784147955071e-5,-0.021098990055828694,-0.09458681927364619,47.00641071510251,70.31859664614886,-0.058810715752465555
0.00435,0.03675,4.938792e6,0.003438947638554927,2.233328098585474e-5,-0.0028157141613599818,1.9542011737845495,47.52084454557917,75.36467302437266,0.10203726869348897
0.00435,0.04025,3.845554e6,0.00453439785883362,2.9087995429556536e-5,-0.015018852295079117,2.887105671161268,48.82157713249728,83.50062655686652,-0.0756776345384791
0.00435,0.04375,2.739008e6,0.006021845644285046,3.550376055651469e-5,0.01563378788932678,2.940791426740733,50.02832614736047,85.61861865841628,0.0045577882433777955
0.00435,0.04725,1.933933e6,0.0074557686162448865,4.0687685601022845e-5,0.028719678127538607,3.039636759947581,50.89199562955056,85.99913977677733,0.17969124229732755
0.00435,0.050749999999999997,1.471158e6,0.008711237153411183,4.4156255652232784e-5,-0.024846312264365004,3.47787562288613,51.981737700207,88.83281016983473,-0.3768640237741026
0.00435,0.05425,1.156658e6,0.009852161004502957,4.853276867624092e-5,0.029545799406087796,3.7956384264352536,53.420203466338094,89.45964772485374,0.1752057812256064
0.00435,0.057749999999999996,855930.0,0.010715366002858785,4.840086850439805e-5,-0.12463071319032953,5.136676505132145,54.3185086081673,98.89345031592924,-0.6168267437487018
0.00435,0.06125,566777.0,0.011362667702781054,4.9875823630733114e-5,-0.003827303923204361,6.589278662464124,57.84928792950855,116.29440615159054,-0.4725596215226332
0.00435,0.06475,43187.0,0.011553209462324748,5.225785668456838e-5,0.14580164938664278,8.975735018733655,58.301387897546626,140.51586800034949,0.14594480641292612
0.00435,0.06824999999999999,2359.0,0.011788149997517962,4.683164747184128e-5,0.0025025412792278314,24.365306540020363,33.3867082105148,660.2752515145047,-0.957882937301501
0.00435,0.07175,2130.0,0.012042848190115382,5.366920386765355e-5,-0.01360621684888406,33.540269776052504,20.501148507238128,1196.2204672442817,-2.3404663389137346
0.00435,0.07525,1123.0,0.011583778967890875,4.494774000001972e-5,0.10866887385311207,37.607355255235916,12.700492395805874,1500.9833608547074,2.6945743906536648
0.00435,0.07875,682.0,0.011431862495145035,4.713517279297432e-5,-0.09652019401356834,41.14745349219593,9.146914894165198,1792.5572787853812,-2.8491540716719235
0.00435,0.08225,514.0,0.011956195796892449,5.729929699725846e-5,0.02463196991996941,44.13834877103417,7.0581457224925686,2047.4975031486954,2.0405017488899375
0.00435,0.08574999999999999,367.0,0.011429529550739862,4.482477539519109e-5,0.17844146717828896,44.67329295512173,5.596401480428327,2117.9315989579745,10.225515461139711
0.00435,0.08925,397.0,0.012515889094113027,5.338886178224162e-5,0.356123507615326,43.14772162701394,5.087015230069341,1950.5854639044494,14.77584444285113
0.00435,0.09275,414.0,0.012330966527038691,5.007648079068213e-5,0.020886682456937262,43.828971262450295,6.757527809410068,2011.272014265781,-0.6542193156503285
0.00435,0.09625,358.0,0.012297927457105872,4.792949187258271e-5,0.02693511551975705,43.52455103593152,5.736595540360053,1975.4052622916404,2.922709789945292
0.00435,0.09974999999999999,279.0,0.012679568658066262,5.1968483222639394e-5,-0.10364941926221112,43.356299134509385,6.531740182242484,1979.2207931034352,-5.351097743641692
0.00435,0.10325,205.0,0.012367847183410068,4.6655802488116275e-5,0.38936735752647583,43.37357881513051,6.818620799543209,1981.8943092813952,19.046275832048156
