r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.16625,89.0,0.017662632935281596,5.754187911541653e-5,-0.1644456028645701,35.186384856038444,11.894860803493724,1473.740350868722,-3.6459176289837414
0.00405,0.16974999999999998,69.0,0.016008209808203375,5.0191445932957296e-5,-0.17679257522457906,34.549022845693976,15.619209312884813,1351.552001280147,-22.79491789073059
0.00405,0.17325,58.0,0.016997606493880737,5.8041369918847977e-5,0.23939988793971279,32.6235573722177,12.094549196080894,1182.2185483579133,19.64751872770443
0.00405,0.17675,57.0,0.01707417463690313,6.023840418656627e-5,-0.0038360811448671095,34.362673698834506,13.729250629819775,1418.0917886032194,-5.298460798786101
0.00405,0.18025,75.0,0.018222140907240572,0.00011222739997801441,-0.1277918846294302,30.546925415735863,20.24472423551723,1143.624782429238,8.17707160186987
0.00405,0.18375,58.0,0.01766713006897902,8.708558646769542e-5,-1.2267573569443389,30.61572279745594,23.93085998601643,1071.4969824592179,-39.61149525703289
0.00405,0.18725,55.0,0.017386396434678653,0.00011890126331883186,0.4430160235107469,30.246258819782092,23.42145854727327,1051.324202956645,13.31314896522746
0.00405,0.19075,57.0,0.018191265370343518,8.27695281544206e-5,0.6757249046367131,27.788628186127706,16.26759683023096,920.9737353803521,18.86104168499797
0.00405,0.19425,56.0,0.01926849689853792,7.168477218032561e-5,-0.09401871158703023,28.91048645792694,17.037533345298073,1012.5366286721418,15.828598436269434
0.00405,0.19774999999999998,61.0,0.01819380693309528,8.695271323854322e-5,0.6050352882521761,31.617418734985016,21.755087665607164,1178.8698320826418,8.915481303272433
0.00405,0.20124999999999998,48.0,0.020690839813303764,0.00011992599969838867,0.03463574840033823,29.682038118195322,21.122208901409756,1033.1116801313942,4.698299063062847
0.00405,0.20475,27.0,0.02067638425922728,9.853302186137617e-5,-0.7617135926204222,27.714862714037313,13.691138843738077,880.8919537414722,-9.289636269631893
0.00405,0.20825,17.0,0.01939870285929265,3.505263851093063e-5,0.35893003666077905,31.05867412398244,9.195921731387775,1060.2386648536283,6.253501661754491
0.00405,0.21175,11.0,0.017853407717518647,5.616414724123695e-5,-1.0532175814479732,36.62985899026965,11.527765870808492,1465.3069827586978,-42.279176615963316
0.00405,0.21525,10.0,0.0181359027888175,8.382527334254745e-5,0.09716334470828436,31.227376508110083,8.20534282284408,1060.5419516392503,13.792145822412238
0.00405,0.21875,5.0,0.016303450674198843,5.310376334116364e-5,-3.89161004673903,32.23413476799038,24.155510905603023,1307.1852256613552,-94.05870195877858
0.00405,0.22225,5.0,0.018834648214145235,2.3254054638281483e-5,-0.05170822177405121,27.718172488928843,6.290254868235945,853.3245485448924,12.937582706489437
0.00405,0.22575,3.0,0.016132587094712172,1.6540467731976224e-6,0.6206876232198189,42.08275519830844,3.676527480397096,1827.9989909127114,39.30235553149655
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,1.0,0.014739165807444313,0.0,-1.7177657777523323,51.03399595535454,2.950719267217075,2604.4687431711436,-87.66445175405897
0.00405,0.23625,2.0,0.022994274990312542,5.9186325320891765e-5,-2.5921051308187395,51.56246026451963,8.903573692464565,2658.894224880539,-132.98299188282306
0.00405,0.23975,1.0,0.0073261837230094344,0.0,0.6273832889399066,39.054402245411566,0.39360979124105433,1525.246334746408,24.50207932830838
0.00405,0.24325,1.0,0.008955026687590304,0.0,-0.9877851020112763,56.10208738516769,0.9757194077554276,3147.444208972992,-55.41680611080341
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,1.0,0.006716596263698631,0.0,-1.6557742164641587,68.49144440024801,2.7415882559074984,4691.077956032265,-113.40636768631914
0.00405,0.25725,1.0,0.03741992438731138,0.0,0.06425814347268329,28.606743476055318,0.004129109002555949,818.3457723048335,1.8382162265706092
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,43336.0,0.010929700283942427,6.9235163716476e-5,0.05986662998383612,-4.910032729337724,50.792343101641166,83.33467958432097,-0.15008259587494863
0.00435,0.01575,261146.0,0.010525324046683073,6.440344529746713e-5,-0.02151631505423214,-2.1680170831867116,51.63384714965223,73.58187103244778,-0.07178485289355648
0.00435,0.01925,551173.0,0.00994705919387567,6.694337611994099e-5,-0.04376015653318812,-0.8632012089026053,51.188977531324646,75.51812251231186,0.024303483837479965
0.00435,0.02275,1.04294e6,0.00885221889076851,6.0783902811997704e-5,-0.018157873059166604,-0.21220816576644447,50.360170001350916,76.75379719620929,0.1668148411608616
0.00435,0.02625,1.824258e6,0.007475597266474728,5.6766680819307734e-5,-0.003391709160437448,-0.32741285404334275,49.688914140924155,77.64767701318918,-0.23463636199265933
0.00435,0.02975,3.145924e6,0.006001009873555054,4.9986923799669044e-5,0.03869860179501962,-0.6618846133725673,49.01476458367841,79.15174596552379,0.11586112113711516
0.00435,0.03325,4.841861e6,0.004794951515108118,4.372945983228217e-5,-0.020022962991124594,-0.010250259679934993,47.56544061460673,71.24486095103906,-0.07754918679060444
0.00435,0.03675,5.657666e6,0.004694648264057105,4.351235812735805e-5,0.00171610737594121,1.7894162444918722,48.02241019660728,75.36465983493409,0.03829640509743079
0.00435,0.04025,4.607867e6,0.00604247179243609,5.354088900347783e-5,0.012104546065711031,2.648752098880906,49.30963328968613,81.81323853309452,0.08219699666858049
0.00435,0.04375,3.500204e6,0.007838845656706846,6.342383401650761e-5,0.035121847421489,2.7251655832907913,50.49706090177583,85.0484747488018,0.07763195085269838
0.00435,0.04725,2.63925e6,0.009458276805695354,7.050552395642445e-5,0.011275740179327379,2.8624703407875702,51.16443267912755,85.14698411884478,0.2147694590821793
0.00435,0.050749999999999997,2.121356e6,0.010920661792179992,7.485999577828579e-5,0.02634427817855767,3.3644766555945824,52.453012423219185,88.00481867551562,0.02217672764851827
0.00435,0.05425,1.719229e6,0.012045939023839096,7.790325653435789e-5,0.04381854613952902,3.6875715079871374,53.73495990721534,88.1795651669406,0.25774985432060354
0.00435,0.057749999999999996,1.292928e6,0.01288574873463264,7.697207192943407e-5,0.01204339534046145,5.018888401498922,55.056402495254176,98.18126288987506,-0.13320935059919617
0.00435,0.06125,867887.0,0.013614602901948056,7.967265689479528e-5,0.04528640818356021,6.543015897015237,58.3994915624484,116.31465122727661,0.04429690991845135
0.00435,0.06475,69371.0,0.013726076788415515,7.564127268331743e-5,0.028626821005186834,8.880734329621315,58.44055210426593,138.61279748144477,-0.295157610037604
0.00435,0.06824999999999999,3767.0,0.01375739568120678,7.531442323184928e-5,-0.05897579989107017,24.74952807604951,37.7548748760411,679.6454850536812,0.18811019415885066
0.00435,0.07175,3353.0,0.013904463974405264,8.183570568250945e-5,-0.08009980777039487,33.42111384455057,18.763864955251695,1196.7978215566795,-2.027741299492959
0.00435,0.07525,1920.0,0.013972664041228017,7.953512826029586e-5,-0.10586662690065628,37.525379313319355,12.925551787135895,1497.0308015535072,-4.532403580544665
0.00435,0.07875,1053.0,0.013906167000256155,7.355023814375088e-5,-0.0035536553057023785,41.11323304915949,8.834420780468822,1789.4252810594573,2.5550756441235243
0.00435,0.08225,817.0,0.013900251811577615,6.722133268260069e-5,-0.0552548010848606,44.33516753397314,7.328557171860161,2069.490522150059,-2.5521888804503936
0.00435,0.08574999999999999,633.0,0.014372850610360234,7.567074848851687e-5,-0.015103753668822325,44.92453138762888,6.516662165499746,2126.5006909526282,-2.721040443481513
0.00435,0.08925,608.0,0.014320567355872643,8.065598165627629e-5,-0.12801762979899972,44.212489313546435,5.418827862588071,2052.7904997861033,-5.0362678060479436
0.00435,0.09275,659.0,0.01457104030570949,6.323470040594476e-5,0.06216514856929705,43.65828108916437,5.703900815738229,1988.57278598499,3.0508481940300367
0.00435,0.09625,583.0,0.014016497082124007,8.29426025830886e-5,0.02190038255396689,43.41461852931393,5.779187625957045,1981.2104970088535,-0.3967270712952415
0.00435,0.09974999999999999,465.0,0.015061431093277355,8.707584937336202e-5,0.0021140420778944305,44.21850760171428,6.686784713312566,2064.80857646316,-0.22961736311407632
0.00435,0.10325,371.0,0.013631840764537483,6.506673446847477e-5,0.09250969532841342,43.2889347603918,6.369399550924491,1988.9071089002114,4.031473865265965
0.00435,0.10675,279.0,0.01471009977848026,8.098075674909085e-5,-0.11729999335024931,43.368078607810546,6.617106273230552,1996.2223915880932,-6.509935533403107
0.00435,0.11025,179.0,0.014945153036198245,9.909485715446727e-5,-0.04095937921437676,42.128778309442716,6.76051561882282,1868.7080592917284,-0.39956988641587377
0.00435,0.11374999999999999,144.0,0.01470737417451648,7.84334387308156e-5,0.019018631585393565,43.233853207506314,6.428315465938341,1993.8423395822422,5.25278071412233
0.00435,0.11725,118.0,0.014647965768901025,8.89430138577606e-5,0.016911371431588846,43.08999271616921,6.663623792535549,1977.039932529205,3.317820634531463
0.00435,0.12075,118.0,0.015851198976960596,8.407305071902283e-5,0.16089414709482633,41.15006513143572,8.28564963169051,1856.0145115940222,5.2403972505901795
0.00435,0.12425,100.0,0.015806687705036477,7.020885061374874e-5,0.35083195495625513,39.994836712737495,8.41315610659766,1776.5167698709217,5.706840875575957
0.00435,0.12775,109.0,0.016527191308952496,0.00010084106779458306,-0.38756351468907835,39.084788188576184,8.128026638592056,1654.539285240345,-8.911669576876296
0.00435,0.13125,97.0,0.014462549676567066,5.79713376228754e-5,0.19758356758441906,40.82563894053347,7.743244057216598,1768.9028127026136,14.241929817653721
0.00435,0.13475,84.0,0.015224605529504033,9.66688807030941e-5,0.01914487653560817,37.87161273583705,13.216443238395044,1644.7310254137158,11.563217603408704
0.00435,0.13824999999999998,77.0,0.014357401450743828,2.5922082580802202e-5,0.2655850478219079,37.77664199891946,8.46570069436473,1582.2021569511537,13.659774173087744
0.00435,0.14175,83.0,0.016042164490754587,5.5319199493820555e-5,0.08313599539372078,38.23266473912172,11.034008279660723,1571.3242055375788,0.9186506100243543
0.00435,0.14525,90.0,0.01664011644410641,6.849195106314625e-5,-0.1680852335744043,36.73507666150494,19.15549919215586,1497.4134027965051,-8.41667845652952
0.00435,0.14875,63.0,0.018504812702615857,0.0001224900124887909,-1.1819639791876588,35.57300751946721,11.87398116549606,1397.5598123865457,-33.46866945903018
0.00435,0.15225,69.0,0.016471548108880955,7.186045448659551e-5,0.2362915586316091,35.57255898471872,13.19970207521502,1504.6060006629546,1.074564472835213
0.00435,0.15575,72.0,0.017637490529569217,0.00010047833260855811,0.5796904510684424,36.399960335894384,11.953315208519989,1519.7725868709992,8.285486533586813
0.00435,0.15925,78.0,0.015826172636571927,6.629270557900878e-5,0.727071008436436,35.819865953169774,9.031046196019755,1457.4658585136915,14.806783433758286
0.00435,0.16275,83.0,0.01916090422368424,0.00015753079454664012,0.07028378324343502,33.83808961306744,9.858796972242178,1317.969053917848,-6.136896589454979
0.00435,0.16625,70.0,0.01693341777151598,8.698288533611413e-5,0.8526830620582502,32.66036038043595,13.510502219912611,1250.2500482843288,25.607836780783362
0.00435,0.16974999999999998,67.0,0.016749626680945158,0.00011644972056269188,0.3153805802399206,31.862147073372665,15.536384572707687,1203.0121241854092,10.84675087000022
0.00435,0.17325,86.0,0.017069760501741752,5.2356939129442626e-5,0.3638634999157946,32.455673467722626,10.282044991659214,1253.714957792223,6.574435931348646
0.00435,0.17675,65.0,0.017904274841242355,7.665558782623568e-5,-0.7387001906171565,31.032024798270875,16.74585418219276,1124.4136995372858,-27.556097390337175
0.00435,0.18025,56.0,0.019064294902394696,9.984145838523498e-5,-0.2690765144960423,31.824777920602585,14.732722052973267,1171.2494061009224,-4.629391031820602
0.00435,0.18375,63.0,0.01654586050845553,4.9540055930245044e-5,-0.4868462452615983,31.1918834850619,13.566076908018237,1141.2141781389287,-4.113190033598173
0.00435,0.18725,67.0,0.01673927694350501,0.00011901308151536819,0.8734514977316636,32.695821621543864,14.798246398137614,1208.2660819743496,29.529896007720993
0.00435,0.19075,58.0,0.016559819240240557,8.313404579218807e-5,0.025343223893743154,31.07638460970819,9.473121984099174,1121.3517273727794,-9.908394266333184
0.00435,0.19425,61.0,0.01782531720483268,7.50324639634874e-5,0.5534872833839329,28.388716011444487,13.373562145481603,935.5473270748223,14.250005579499403
0.00435,0.19774999999999998,61.0,0.017295815726842207,8.507059198710105e-5,-0.2787819292438649,33.11943993975564,14.365497282342046,1235.4786336169202,-7.480530202212147
0.00435,0.20124999999999998,40.0,0.021724803728829394,0.0001203906226041396,-0.1709115829410025,31.459356796042847,18.83201790899025,1171.7866165440753,-10.44939393801824
0.00435,0.20475,9.0,0.02415897712993772,8.863022138349668e-5,-2.143155753305239,22.903211384537975,20.041834911388005,585.4808734948836,-28.666954443932898
0.00435,0.20825,16.0,0.022571691655494053,8.287802676150885e-5,-0.25738406868813835,31.485706833351497,12.764609463938022,1172.6771903435952,-1.1477301213368796
0.00435,0.21175,9.0,0.022495960382517107,0.0001728849410500829,1.6097319126944238,30.98915186058723,24.842579439121955,1027.4833748065428,24.958863300537573
0.00435,0.21525,5.0,0.02412849625454105,9.366725856577924e-5,-0.4714905912537761,32.854897289063956,11.113564402270526,1164.1044367045552,-13.94934468529455
0.00435,0.21875,4.0,0.017274891336572562,2.7449890576562197e-5,-0.49970040873874233,24.920445691157312,18.429764726014984,630.2136935470271,-18.46853549292458
0.00435,0.22225,3.0,0.012515786901059906,1.5100809125642497e-6,-1.988564165674792,32.82369304300554,21.301064146253687,1083.2389044612705,-65.2441812997549
0.00435,0.22575,1.0,0.04390216778721257,0.0,1.7576326937088522,54.0806700196481,3.089272685994236,2924.7188697740653,95.05395372421366
0.00435,0.22924999999999998,1.0,0.012366513685060993,0.0,-2.1202569882703886,24.078978650160145,4.495489696309418,579.7972128348681,-51.05362275341554
0.00435,0.23274999999999998,2.0,0.020579120531830936,9.657787030156103e-7,-0.4736060097965309,36.0042021078695,3.726328873322011,1343.925811385007,-29.966056070471538
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,2.0,0.024635915874172437,3.855788587431733e-5,-1.505741406346255,42.38010345732693,3.9883488375158374,1926.9951072016056,-48.80252540629576
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,1.0,0.010132815862195103,0.0,1.0560497136465503,46.71601660452381,1.115240997692961,2182.386207394144,49.334435957914856
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,1.0,0.013727601209604515,0.0,-1.0564833066048003,61.449233620076875,1.1161569771346125,3776.008312494786,-64.92008952326968
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,1.0,0.014550660371038115,0.0,-4.611815939306911,27.710465177507217,21.26884625804529,767.8698803538401,-127.7955649912369
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,45802.0,0.010967472905594501,6.129186308914604e-5,-0.028692953764006768,-4.909439564995557,50.41388646232173,85.13905811197588,1.58945549898342
0.00465,0.01575,276819.0,0.010676732748066879,6.635392974796085e-5,-0.108561796565349,-2.2241039734877917,51.45131576391544,74.88011225207191,1.0317015100139737
0.00465,0.01925,568482.0,0.01000480079658507,6.633566180849607e-5,-0.03806137357325102,-0.8325685779012627,51.00851983384255,75.78918435757234,0.19260340309716525
0.00465,0.02275,1.085051e6,0.008920202388260334,6.181809116427494e-5,-0.01728530445564393,-0.1706306167614684,50.80143188783202,77.35711978775377,0.016008503977460682
0.00465,0.02625,1.892245e6,0.0075700844027568066,5.695081633490111e-5,0.00841507500195094,-0.33108428716447186,49.37277216851353,77.27324634385928,-0.10883924798228041
0.00465,0.02975,3.21157e6,0.006127746886504489,5.06691822739098e-5,0.03003239442445658,-0.706651161624836,49.11210115266837,78.65093567284036,0.09910169621802732
0.00465,0.03325,4.753352e6,0.005034770838484319,4.5673876632000485e-5,-0.01135254950146764,-0.04872454063076696,48.021153809070206,71.7878295425471,0.03474348614998151
0.00465,0.03675,5.583622e6,0.0049277034194249465,4.5240188449369134e-5,-0.0026078115576129704,1.6350062466378317,47.86564425582298,75.3001208148918,0.04449722502963312
0.00465,0.04025,4.680823e6,0.006199544662021788,5.4227927322370254e-5,-0.007122994005044582,2.5555449367966894,49.33876514021347,81.5583392563016,-0.18860323533329404
0.00465,0.04375,3.637686e6,0.007929007258275968,6.410361106483722e-5,0.012973460093595795,2.830335417552107,50.28557087100893,86.24390263449985,-0.10690279104758345
0.00465,0.04725,2.764093e6,0.009549902150916573,7.064592259805526e-5,0.02155244278171637,2.6888799001798773,51.04256165871418,83.61721685046513,0.33682635300301345
0.00465,0.050749999999999997,2.197972e6,0.010988355620261509,7.5480184591368e-5,-0.012473714711357485,3.3608017744405285,52.1143380716776,87.69678561929607,-0.06516416124637317
0.00465,0.05425,1.790228e6,0.012079682054686102,7.777450509445222e-5,0.05861204922001796,3.4255989340893804,53.81246659042196,86.2026201016318,0.2738562596750766
0.00465,0.057749999999999996,1.310635e6,0.012917058419476555,7.708774113659075e-5,0.04116238378368227,4.626630811078702,54.90635889636853,94.88290148034298,0.13945952902545145
0.00465,0.06125,862581.0,0.013661507200856017,7.901388136927991e-5,0.013480062323607161,6.024075780072249,58.397732887642135,109.30299368437801,0.3026395857327266
0.00465,0.06475,67831.0,0.013949326494762238,7.790231595722397e-5,-0.021266707948371554,8.185523065027017,57.34590789358647,122.76651370683743,0.17914480330644617
0.00465,0.06824999999999999,1803.0,0.013649574045034122,7.045057400632788e-5,-0.14504590154959052,23.749199669057397,32.243008053944095,630.891718729387,-3.019823009788726
0.00465,0.07175,2774.0,0.013798264924123267,8.238143832454007e-5,-0.022900213804035202,32.3586269778906,19.00764626882265,1123.085923154654,0.9605212501012821
0.00465,0.07525,1586.0,0.01374906766663135,7.625260344707316e-5,0.06888827514522292,36.9023880574998,13.829322409009396,1445.4113346015606,2.0817437595189787
0.00465,0.07875,1003.0,0.013863555206855404,8.173988118023029e-5,0.05128798024696905,40.617155924056135,9.518040111728263,1745.7321342171424,1.7697561652125102
0.00465,0.08225,827.0,0.014200743203799802,7.943994238517133e-5,-0.024630639132176353,43.24497547515188,7.502239966373946,1976.9421427248196,0.5416150049931965
0.00465,0.08574999999999999,612.0,0.014397580465974,8.628668321729911e-5,-0.04104966586075113,44.152912197567915,5.890513060918733,2054.3866064943945,-3.4897072772368554
0.00465,0.08925,543.0,0.01335793378268905,6.039686487633717e-5,0.048798788423243054,45.206224390478205,6.164168676727138,2143.2399851555288,2.857195831297685
0.00465,0.09275,680.0,0.014329920348263355,7.21047416390977e-5,0.0095248455225392,43.89818254258148,6.6234337066550655,2027.6933785985516,1.5413103173052833
0.00465,0.09625,640.0,0.014770927474753942,7.889463911493785e-5,-0.1068638960976409,42.66483692894329,5.208274306833053,1906.5980131903875,-4.967061489584202
0.00465,0.09974999999999999,515.0,0.014586300209391015,8.144659219427066e-5,0.039366938996521585,44.123654827524355,6.985070286849886,2032.4373176662064,0.1117128666656908
0.00465,0.10325,350.0,0.015009659192479438,0.0001001431407081996,0.05873915393784582,42.82450825942731,7.1401226872131085,1926.9120671215314,4.702799289872733
0.00465,0.10675,280.0,0.01518767095536837,7.090860370485797e-5,0.1609023960870615,42.103047050679045,6.0566882868907355,1870.2610800986058,3.6944898331678413
0.00465,0.11025,197.0,0.01379704687642286,6.158301057564012e-5,0.16244708881443054,44.003986804188976,6.789764802386093,2048.876089704414,5.803796110951307
0.00465,0.11374999999999999,160.0,0.014215725475170415,5.3556845965201116e-5,0.4366242756490719,43.44534835012994,9.12977139233446,1994.866418901065,22.022961153217036
0.00465,0.11725,135.0,0.014918270880472368,7.837585551175637e-5,0.3728996420723249,41.91148211379351,5.84233956558087,1877.4725503339405,14.908608708522605
0.00465,0.12075,121.0,0.015039271670840395,6.74455335402683e-5,-0.06422121249208075,41.29357876530966,4.754852102489078,1818.8522780149272,-6.428410124581292
0.00465,0.12425,101.0,0.015833697693487962,0.00010115463078873578,0.21152928448275715,38.70976780021135,8.941107567006425,1638.9856382523244,9.28644587353273
0.00465,0.12775,98.0,0.014304453948202178,6.542248652004991e-5,-0.1874474328169731,41.530737214205004,6.5327517824995125,1861.336656426804,-9.227022828938978
0.00465,0.13125,94.0,0.016170508877103907,7.037700035125943e-5,-0.0996777726355247,40.21739221345755,7.45613761627122,1722.870323831822,-1.1142213002819348
0.00465,0.13475,91.0,0.016554914506916808,9.158515371702501e-5,0.262212046992922,37.57192137028072,11.487773604070211,1627.1826406047096,23.15558212690959
0.00465,0.13824999999999998,80.0,0.015956519092273816,8.715797395480008e-5,-0.6829498680112077,39.20340261859689,10.976015658063687,1698.8973099718773,-22.086595525048953
0.00465,0.14175,96.0,0.017791356727820576,0.00016565659399726406,-0.07262558395452667,39.147946924605975,13.414627769494189,1653.7523157111516,-6.455327237305304
0.00465,0.14525,104.0,0.015476838545740305,7.162950304256413e-5,-0.6730626341889491,38.29166581827893,10.749595523144162,1606.232828875653,-26.45423802944488
0.00465,0.14875,70.0,0.016363924848297327,6.406053930110422e-5,-0.21285629639237394,38.94327023919535,7.317070691295016,1639.5633362037818,-11.352047685366854
0.00465,0.15225,94.0,0.019556033204073044,0.00011611367270090658,0.17176136800274047,33.811894177337486,21.37239518435274,1370.953310994886,-0.5833627292226795
0.00465,0.15575,82.0,0.01719382276525046,4.7331065866956994e-5,-0.6808633657124904,32.06048986631252,14.220167505125605,1172.4365406251154,-18.110715577947847
0.00465,0.15925,76.0,0.015860470984034824,5.0447185879737715e-5,-1.2005200510687026,34.078528889689785,15.75106796905871,1312.858506124937,-32.99434537740657
0.00465,0.16275,72.0,0.017854255704400582,0.0001332975392547052,-0.160869583400239,35.40722386951874,11.997181882520678,1456.4220461124917,-4.383597055987124
0.00465,0.16625,80.0,0.01686170387385312,7.411867562772779e-5,-0.5551359429030274,30.49485660238563,11.604918608375032,1060.797496806723,-1.8285610045629928
0.00465,0.16974999999999998,95.0,0.015547315179817486,6.683281433991825e-5,0.41501453774970193,32.39417282075339,14.130363659117101,1206.6734508800507,20.927236172158512
0.00465,0.17325,67.0,0.016546200320900786,6.194470274555664e-5,0.5259611073013558,28.883272491945668,10.853675248365638,999.4548185664864,8.63196398849647
0.00465,0.17675,65.0,0.017185654303638127,0.00010676286742230595,-0.7273886083103592,29.54753840488252,24.437593212649762,1000.2807689962841,-14.29044816092518
0.00465,0.18025,73.0,0.015557679164656972,7.071277736496048e-5,0.4965829503412501,32.93652673669068,12.201195241341914,1240.2501472274835,8.911431605541305
0.00465,0.18375,67.0,0.016329685118338617,6.50140933280076e-5,-0.43672197344876423,30.71503828214285,17.618703545691268,1072.4262940532205,-10.533950538982314
0.00465,0.18725,71.0,0.018514033083408193,9.275167834223645e-5,0.723849261382061,27.19499972498118,11.584067005637566,888.5088735035176,14.284103674109536
0.00465,0.19075,61.0,0.017211165013382126,5.5454733508953915e-5,0.15949685306912603,31.518559012518843,13.777038095210967,1177.7672336558203,-7.61608998861206
