running....
idx x y z xnext ynext znext vx vy vz collides time
236187 -1.431332e-02 -1.403858e-05 9.653785e-02 -3.215542e-02 -7.094117e-04 1.334519e-01 -1.943046e+01 -7.572772e-01 4.020024e+01 5769 2.180960e-02
236191 2.701344e-03 -1.703252e-02 1.000045e-01 2.869182e-03 -3.216840e-02 1.362692e-01 1.465232e-01 -1.321369e+01 3.165931e+01 4147 1.572967e-02
236255 -1.630456e-03 -2.142504e-02 6.176927e-02 Inf -Inf Inf 8.544404e+00 -2.547639e-01 8.401944e+00 2594 9.949589e-03
236276 -1.321357e-02 -8.724886e-04 7.771904e-02 -6.160585e-02 -1.083104e-02 1.260487e-01 -3.670061e+01 -7.552548e+00 3.665314e+01 3195 1.116790e-02
236284 1.800226e-02 2.058683e-03 9.988026e-02 3.138827e-02 4.951461e-03 1.260602e-01 2.018072e+01 4.361146e+00 3.946888e+01 3494 1.445419e-02
236285 1.820922e-02 3.610903e-03 9.074965e-02 3.049643e-02 5.170602e-03 1.086027e-01 2.021928e+01 2.566570e+00 2.937817e+01 4154 1.589794e-02
236375 1.616243e-02 -1.428605e-02 4.426432e-02 Inf -Inf Inf 1.204030e+01 -8.385045e+00 1.789380e+00 5121 1.943517e-02
236437 5.626233e-03 1.482197e-02 9.271169e-02 1.157378e-02 2.873209e-02 1.181559e-01 7.749409e+00 1.812433e+01 3.315272e+01 2595 1.036006e-02
236463 1.409560e-02 1.635033e-02 5.419453e-02 Inf Inf Inf 6.427431e+00 1.277496e+01 1.492376e+01 2827 1.072007e-02
236521 1.708721e-02 -1.317037e-02 3.783999e-02 Inf -Inf Inf 3.690891e+00 -1.304097e+00 1.578969e+01 3255 1.293932e-02
236590 2.492921e-03 -2.130489e-02 2.461884e-02 -Inf -Inf -Inf -5.985258e+00 -6.753848e-01 -1.195639e+01 2216 8.302761e-03
236638 1.890310e-02 -1.088625e-02 9.478364e-02 2.687356e-02 -1.457692e-02 1.070399e-01 2.496512e+01 -1.155993e+01 3.838920e+01 1732 7.112070e-03
236670 -1.566367e-02 -1.684669e-02 9.377709e-02 -5.004877e-02 -5.788695e-02 1.618068e-01 -1.971366e+01 -2.352919e+01 3.900280e+01 1424 5.769643e-03
236678 -8.709142e-03 -1.082202e-02 8.704788e-02 -2.323356e-02 -2.645522e-02 1.272304e-01 -1.119106e+01 -1.204538e+01 3.096060e+01 1909 7.891432e-03
236867 9.405106e-03 2.195154e-02 9.537606e-02 1.216790e-02 2.745296e-02 1.030344e-01 1.371064e+01 2.730130e+01 3.800540e+01 3757 1.504835e-02
236989 -7.139489e-03 -1.047382e-02 1.141701e-01 -Inf -Inf Inf -2.904973e+00 -5.999934e+00 3.331899e+01 1727 7.211570e-03
237003 -7.633278e-04 2.409624e-02 9.721328e-02 -1.079728e-02 1.070754e-01 2.439140e-01 -1.822494e+00 1.507173e+01 2.664565e+01 2386 1.030006e-02
237131 1.771352e-02 -1.359096e-02 9.960910e-02 4.630136e-02 -3.459330e-02 1.723425e-01 1.058097e+01 -7.773407e+00 2.692018e+01 6677 2.744443e-02
237197 6.010430e-03 1.034701e-02 1.963425e-01 Inf Inf Inf 3.460118e+00 3.381529e+00 3.828737e+01 1890 9.595220e-03
237200 -9.790561e-03 2.654411e-02 1.019758e-01 -3.136138e-02 9.264051e-02 1.932955e-01 -5.697809e+00 1.745899e+01 2.412156e+01 1975 8.359382e-03
237234 1.499425e-02 -1.397701e-03 7.843571e-02 6.924962e-02 2.599686e-03 1.590478e-01 1.916080e+01 1.411715e+00 2.846894e+01 2418 8.855792e-03
237449 -1.879319e-02 -1.059681e-02 4.871895e-02 -Inf -Inf Inf -1.535156e+01 -3.414727e+00 1.220150e+00 1741 6.050013e-03
237491 -1.819248e-02 1.163451e-02 9.267918e-02 -8.149644e-02 5.455354e-02 1.925975e-01 -1.721752e+01 1.167319e+01 2.717595e+01 2763 1.040302e-02
237561 -2.022937e-02 2.126292e-02 1.045728e-01 -3.789995e-02 4.005933e-02 1.370877e-01 -1.674712e+01 1.781412e+01 3.081569e+01 1527 7.515352e-03
237611 -6.878365e-03 -4.349896e-03 7.950510e-02 -4.879263e-02 -3.824802e-02 2.193696e-01 -9.812380e+00 -7.935755e+00 3.274311e+01 1569 6.435480e-03
237645 4.830146e-03 -7.600598e-03 7.160271e-02 1.845803e-02 -2.733200e-02 9.595485e-02 1.068372e+01 -1.546863e+01 1.909110e+01 5699 2.141383e-02
237694 -8.213421e-03 2.230751e-02 9.728547e-02 -2.240636e-02 6.082342e-02 1.559395e-01 -5.938761e+00 1.611624e+01 2.454265e+01 2186 9.426918e-03
237774 -1.027699e-02 -6.672704e-03 1.266352e-01 -Inf -Inf Inf -2.814399e+00 -5.423991e+00 4.654909e+01 3395 1.301393e-02
237785 -1.034402e-02 -6.209149e-03 7.575216e-02 -5.442604e-02 -4.869618e-02 1.346921e-01 -1.439985e+01 -1.387883e+01 1.925335e+01 1492 5.473865e-03
237790 2.138648e-02 -2.820036e-03 2.677072e-02 Inf -Inf Inf 2.268740e+00 -9.847701e+00 7.056503e+00 1184 4.251812e-03
237873 -1.048194e-02 2.720127e-02 1.109868e-01 -1.262362e-01 3.770275e-01 6.867733e-01 -5.466619e+00 1.652092e+01 2.719214e+01 1126 5.285466e-03
237886 -5.504727e-03 1.006547e-02 1.181912e-01 -Inf Inf Inf -7.656687e+00 1.208423e+01 4.543964e+01 3018 1.284346e-02
237900 -1.780189e-03 -1.157485e-02 1.352568e-01 -Inf -Inf Inf -3.400616e-01 -9.952564e+00 4.011818e+01 2714 1.067365e-02
237989 5.653518e-04 -2.157072e-02 3.442529e-02 Inf -Inf -Inf 4.316422e+00 -1.564348e+01 -4.413853e+00 2496 9.452800e-03
238045 -2.858832e-03 -2.198421e-02 9.233116e-02 -3.223997e-02 -8.675697e-02 1.738930e-01 -8.368291e+00 -1.844848e+01 2.323032e+01 2284 9.767874e-03
238095 1.851078e-02 4.600260e-03 9.809704e-02 7.279693e-02 1.098957e-02 2.076906e-01 2.162599e+01 2.545313e+00 4.365884e+01 1692 6.549188e-03
238145 6.368511e-03 -2.062867e-02 5.857548e-02 Inf Inf Inf 7.359652e+00 1.070986e+00 9.764594e+00 4989 1.951091e-02
238226 -8.862338e-03 -7.022249e-04 8.254585e-02 -3.338921e-02 -2.581753e-03 1.438390e-01 -1.585336e+01 -1.214865e+00 3.961785e+01 3989 1.518263e-02
238260 -6.186874e-03 -1.979888e-02 9.818801e-02 -1.251157e-02 -4.329155e-02 1.446038e-01 -4.466308e+00 -1.658980e+01 3.277741e+01 10291 4.035611e-02
238335 1.816301e-02 1.165925e-02 5.304332e-02 Inf -Inf Inf 1.584188e+01 -5.179084e-01 2.770582e-01 3273 1.271848e-02
238691 -8.666320e-03 -1.971558e-02 4.326287e-02 -Inf -Inf Inf -1.033937e+01 -5.851947e+00 4.897914e+00 2704 1.091304e-02
238707 -1.088936e-02 -5.470635e-03 1.625628e-01 -Inf -Inf Inf -1.856922e+00 -1.670890e+00 3.171817e+01 3646 1.569093e-02
238754 8.217392e-03 -5.074434e-03 8.280398e-02 7.460103e-02 -2.264522e-02 2.291559e-01 1.646519e+01 -4.358097e+00 3.629977e+01 2449 1.013236e-02
238842 -1.852034e-03 -7.413361e-03 7.591260e-02 -2.782017e-02 -5.254436e-02 1.523297e-01 -1.058343e+01 -1.839334e+01 3.114412e+01 1655 5.784511e-03
238938 3.418867e-03 -2.537672e-02 9.059733e-02 4.426240e-03 -3.517931e-02 1.011728e-01 2.294489e+00 -2.232732e+01 2.408758e+01 2526 1.021446e-02
239017 1.088241e-02 1.515597e-02 8.505594e-02 2.255389e-02 3.439062e-02 1.090128e-01 1.464971e+01 2.414278e+01 3.006996e+01 2866 1.039511e-02
239072 -1.634041e-02 1.406262e-02 3.781666e-02 -Inf Inf -Inf -6.457304e+00 6.314907e+00 -3.295150e-01 1623 6.429148e-03
239143 1.132177e-02 -5.952745e-04 8.904157e-02 3.433055e-02 -3.348210e-04 1.407178e-01 1.928591e+01 2.183117e-01 4.331491e+01 5636 2.229573e-02
239309 -5.306324e-03 -2.757285e-02 1.049138e-01 1.237965e-02 -2.220487e-01 3.130229e-01 2.136140e+00 -2.348911e+01 2.513575e+01 1505 7.154624e-03
239317 8.927591e-04 2.157047e-02 4.100037e-02 -Inf Inf Inf -2.146210e+00 1.186237e+01 6.471833e+00 1525 6.009745e-03
239326 2.032987e-02 -7.095094e-03 2.468844e-02 Inf -Inf Inf 8.567717e+00 -7.667071e+00 2.749929e+00 3348 1.285469e-02
239428 -8.090498e-03 9.558254e-03 9.906018e-02 -2.291770e-02 3.297392e-02 1.840786e-01 -7.424513e+00 1.172507e+01 4.257177e+01 2808 1.086314e-02
239645 -1.243986e-02 7.790120e-03 9.713007e-02 -3.447882e-02 2.133902e-02 1.672280e-01 -1.490273e+01 9.161759e+00 4.740016e+01 2996 1.193780e-02
239725 9.153045e-03 -6.504654e-03 1.179866e-01 Inf -Inf Inf 5.606561e+00 -9.137708e+00 4.597399e+01 2647 1.007802e-02
239768 -2.097740e-02 8.785810e-03 8.273484e-02 -4.936218e-02 2.088371e-02 1.052631e-01 -2.454013e+01 1.045927e+01 1.947687e+01 4362 1.665255e-02
239803 -7.115571e-03 -2.031189e-02 4.323331e-02 -Inf -Inf -Inf -1.073837e+01 -3.855814e+00 -2.936059e+00 3515 1.277965e-02
239818 -1.848501e-02 4.804067e-03 9.938503e-02 -2.939088e-02 8.185323e-03 1.175906e-01 -1.963425e+01 6.087398e+00 3.277616e+01 4184 1.730807e-02
239872 1.187376e-02 2.116900e-02 7.695224e-02 7.870654e-02 1.559759e-01 1.457937e-01 8.320846e+00 1.678380e+01 8.570927e+00 4207 1.663547e-02
239882 1.874830e-02 -1.051436e-02 4.324694e-02 Inf Inf Inf 1.818220e+01 5.766762e+00 2.208945e+00 2766 1.020221e-02
239931 -1.554198e-02 -9.005690e-03 9.207640e-02 -4.162329e-02 -2.283642e-02 1.394700e-01 -1.407143e+01 -7.461979e+00 2.556988e+01 1064 4.464776e-03
239960 1.318872e-03 2.153322e-02 5.421574e-02 Inf Inf -Inf 7.658227e+00 1.058134e+01 -1.376133e+01 3221 1.206940e-02
240017 -2.145587e-02 2.221441e-03 4.429071e-02 -Inf Inf -Inf -2.905533e+00 1.019025e+01 -7.755593e+00 4457 1.689401e-02
240044 -1.020561e-02 1.453948e-02 8.429931e-02 -3.370353e-02 4.543642e-02 1.252919e-01 -1.345933e+01 1.769741e+01 2.348008e+01 1394 5.699074e-03
240119 1.561334e-03 -2.152038e-02 3.774296e-02 Inf -Inf Inf 7.566490e+00 -2.487858e+00 1.119971e+01 628 2.340434e-03
240238 -1.091817e-02 1.970715e-02 9.914382e-02 -4.706269e-02 8.108244e-02 2.141528e-01 -1.045292e+01 1.774960e+01 3.326034e+01 1761 7.490547e-03
240264 7.419704e-03 -7.625085e-03 9.543031e-02 2.785740e-02 -2.453378e-02 1.819992e-01 1.486087e+01 -1.229483e+01 6.294683e+01 5307 2.010357e-02
240359 -1.611418e-03 -1.148996e-02 1.266429e-01 -Inf -Inf Inf -1.968316e+00 -1.074912e+01 6.322790e+01 1151 4.362683e-03
240476 1.609113e-02 -1.431697e-02 5.638414e-02 Inf -Inf -Inf 1.064297e+01 -7.459761e-01 -2.398966e+00 3213 1.162446e-02
240542 -4.748337e-03 -1.773204e-02 9.352946e-02 -2.274736e-02 -6.292483e-02 1.744529e-01 -7.721244e+00 -1.938686e+01 3.471462e+01 3916 1.537164e-02
240573 4.716595e-04 4.881048e-03 2.517935e-01 -5.985929e-01 5.431710e-01 1.974409e+01 -2.234792e+00 2.008074e+00 7.271540e+01 1415 6.924537e-03
240609 -1.960339e-02 -7.257307e-03 9.208338e-02 -5.736761e-02 -2.605889e-02 1.439036e-01 -2.529735e+01 -1.259473e+01 3.471315e+01 5315 2.121355e-02
240611 6.515908e-03 2.239388e-02 9.543443e-02 9.172373e-03 3.127754e-02 1.065078e-01 7.881016e+00 2.635545e+01 3.285157e+01 1286 5.472048e-03
240650 5.077693e-03 2.149087e-02 9.616573e-02 1.254335e-02 5.279155e-02 1.400031e-01 3.812732e+00 1.598534e+01 2.238784e+01 3661 1.437827e-02
240707 -1.368259e-02 1.038728e-02 9.900643e-02 -2.547857e-02 2.018744e-02 1.356195e-01 -8.535933e+00 7.091702e+00 2.649432e+01 1848 7.908554e-03
240765 8.913795e-03 1.592962e-02 9.508832e-02 8.796405e-03 2.925849e-02 1.129778e-01 -1.411496e-01 1.602672e+01 2.151038e+01 6813 2.552290e-02
240796 3.915354e-03 2.578155e-02 9.770729e-02 1.199789e-02 1.342755e-01 2.191669e-01 1.637838e+00 2.198512e+01 2.461248e+01 2678 1.100149e-02
240815 -1.417731e-02 1.626944e-02 3.446480e-02 Inf Inf Inf 1.678885e+00 1.524350e+01 9.452366e+00 5948 2.245197e-02
240964 9.315775e-03 4.726130e-04 7.377110e-02 3.861618e-02 9.382449e-03 1.042027e-01 1.934303e+01 5.881939e+00 2.008978e+01 1860 6.707155e-03
241058 -2.006010e-02 -8.550149e-03 8.256445e-02 -7.156364e-02 -3.632561e-02 1.335836e-01 -2.986768e+01 -1.610741e+01 2.958676e+01 4148 1.543870e-02
241066 8.499850e-03 -2.099704e-02 1.002930e-01 2.012273e-02 -5.532203e-02 1.549673e-01 6.327401e+00 -1.868625e+01 2.976426e+01 3505 1.402704e-02
241085 -5.486090e-03 2.085432e-02 2.678687e-02 -Inf Inf -Inf -1.493538e+00 5.340230e+00 -1.064738e+01 8156 3.002666e-02
241202 1.875527e-04 8.801656e-03 8.007802e-02 -4.168534e-03 3.533300e-02 1.230927e-01 -2.634578e+00 1.604626e+01 2.601542e+01 1035 4.301133e-03
241208 5.500160e-03 -2.783496e-02 1.095548e-01 4.277153e-01 -1.104053e+00 1.955694e+00 4.230740e+00 -1.078407e+01 1.849895e+01 1858 8.949398e-03
241227 -9.899654e-03 1.728557e-02 9.361898e-02 -3.058032e-02 4.481262e-02 1.437569e-01 -1.374516e+01 1.829552e+01 3.332359e+01 3739 1.460617e-02
241312 1.081983e-02 -3.914737e-03 7.625717e-02 3.811621e-02 -1.319006e-02 9.911409e-02 2.527995e+01 -8.590136e+00 2.116844e+01 2056 8.609372e-03
241324 8.715122e-03 -4.745675e-04 8.525878e-02 3.650016e-02 -3.440619e-03 1.470577e-01 1.806307e+01 -1.928233e+00 4.017551e+01 4448 1.689148e-02
241408 -1.300276e-02 1.396198e-02 9.712201e-02 -3.469430e-02 3.289645e-02 1.496499e-01 -1.540632e+01 1.344813e+01 3.730771e+01 1503 6.356206e-03
241411 1.461060e-02 -1.078149e-02 8.833881e-02 2.692329e-02 -1.760675e-02 1.065250e-01 1.619815e+01 -8.979082e+00 2.392507e+01 2396 9.760519e-03
241446 -9.637273e-03 -1.319025e-03 7.461326e-02 -5.479521e-02 -4.808201e-03 1.374647e-01 -1.359656e+01 -1.050553e+00 1.892389e+01 4685 1.742366e-02
241476 -1.636950e-02 -1.405006e-02 3.780413e-02 -Inf -Inf -Inf -6.163224e+00 -8.754943e+00 -4.264289e+00 2231 8.192894e-03
241540 1.208199e-02 3.023416e-03 1.190861e-01 Inf Inf Inf 1.139847e+01 2.702829e+00 5.099760e+01 1488 5.768703e-03
241605 -1.989114e-02 3.619397e-03 9.414427e-02 -3.453651e-02 5.536814e-03 1.143880e-01 -3.129464e+01 4.097190e+00 4.325728e+01 2153 8.234857e-03
241615 -1.587328e-02 -5.753492e-03 8.634785e-02 -3.672081e-02 -1.612478e-02 1.159054e-01 -2.559255e+01 -1.273186e+01 3.628503e+01 3247 1.217455e-02
241625 -1.903362e-02 -1.005049e-02 5.638203e-02 -Inf -Inf Inf -1.750012e+00 -6.964789e+00 1.081116e+01 3377 1.228316e-02
241632 2.115711e-03 -1.535945e-02 9.175341e-02 5.404677e-03 -3.079824e-02 1.205375e-01 3.026477e+00 -1.420663e+01 2.648684e+01 2744 1.096262e-02
241789 -4.532432e-03 3.343898e-03 7.267806e-02 -2.661643e-02 1.392984e-02 1.213687e-01 -1.542077e+01 7.391933e+00 3.399959e+01 1941 7.058407e-03
241793 -1.184407e-02 1.111469e-03 1.262521e-01 -Inf Inf Inf -1.080174e+01 2.141426e+00 4.747201e+01 2665 1.057490e-02
241801 -1.250920e-02 7.318219e-03 7.971768e-02 -5.397053e-02 2.611464e-02 1.299725e-01 -2.194677e+01 9.949529e+00 2.660142e+01 4188 1.596469e-02
241836 7.523238e-03 2.022134e-02 4.100743e-02 Inf Inf -Inf 1.985877e-01 6.276458e+00 -1.877941e+01 4268 1.605595e-02
241891 7.517331e-03 -8.596399e-03 8.349915e-02 2.255809e-02 -2.424875e-02 1.216525e-01 1.332870e+01 -1.387068e+01 3.381048e+01 3500 1.383318e-02
241931 -6.167394e-03 1.622642e-02 9.254897e-02 -2.004579e-02 4.152549e-02 1.393302e-01 -9.004068e+00 1.641361e+01 3.035089e+01 2429 1.037877e-02
241943 -1.083530e-02 -1.565935e-02 8.496968e-02 -2.560840e-02 -4.253659e-02 1.191466e-01 -8.907009e+00 -1.620485e+01 2.060596e+01 8108 3.036551e-02
242159 8.809406e-04 7.907078e-03 7.274573e-02 7.428457e-03 3.211465e-02 1.052052e-01 6.078892e+00 2.247497e+01 3.013623e+01 1728 6.302860e-03
242178 -4.496872e-04 -1.231179e-02 1.270176e-01 -Inf -Inf Inf -1.965252e+00 -5.087969e+00 3.157663e+01 2172 9.878257e-03
242258 -9.756241e-03 -6.459638e-03 8.677583e-02 -3.102953e-02 -1.336072e-02 1.298774e-01 -1.470456e+01 -4.770176e+00 2.979275e+01 2842 1.120970e-02
242654 1.138359e-02 5.145577e-03 7.986882e-02 3.143881e-02 1.450600e-02 1.086471e-01 1.158850e+01 5.408730e+00 1.662895e+01 2617 1.072562e-02
242697 -9.698961e-03 -1.924012e-02 5.628646e-02 -Inf -Inf Inf -5.832245e+00 -1.439750e+01 5.005727e+00 5031 1.872237e-02
242805 1.755400e-02 1.252776e-02 4.327190e-02 Inf -Inf Inf 3.282903e+00 -2.302294e+00 8.484246e+00 2317 8.293827e-03
242922 -8.103486e-03 1.469455e-02 8.397243e-02 -2.442885e-02 5.197844e-02 1.298836e-01 -8.211696e+00 1.875389e+01 2.309342e+01 2640 9.982523e-03
242927 8.629663e-03 -8.290653e-03 1.351731e-01 Inf -Inf Inf 5.632320e+00 -4.078773e+00 4.794749e+01 1603 6.571086e-03
243032 -2.234304e-02 1.715971e-02 9.562560e-02 -7.317636e-02 4.716628e-02 1.614215e-01 -2.258025e+01 1.332897e+01 2.922665e+01 7895 3.001229e-02
243270 2.761825e-03 -2.160937e-02 9.189132e-02 7.445830e-03 -7.225077e-02 1.515865e-01 2.239074e+00 -2.420788e+01 2.853581e+01 4407 1.681935e-02
243305 4.506662e-03 -8.679589e-03 7.885046e-02 1.903656e-02 -3.685656e-02 1.310441e-01 1.006678e+01 -1.952191e+01 3.616145e+01 1346 4.962600e-03
243339 5.155686e-03 -2.087041e-02 8.517599e-02 1.489849e-02 -4.656611e-02 1.124358e-01 1.016007e+01 -2.679620e+01 2.842732e+01 4433 1.711736e-02
243513 6.705478e-03 1.223281e-02 8.606008e-02 2.138802e-02 3.572421e-02 1.232213e-01 1.564448e+01 2.503045e+01 3.959589e+01 9783 3.695494e-02
243537 -1.207589e-04 -2.117929e-02 9.520990e-02 1.565234e-03 -4.367733e-02 1.269388e-01 1.483564e+00 -1.979682e+01 2.791934e+01 2079 8.430028e-03
243714 1.257757e-02 1.900998e-03 7.716319e-02 4.222001e-02 9.248166e-03 1.113431e-01 2.700978e+01 6.694639e+00 3.114431e+01 1786 6.630349e-03
243840 -3.172787e-03 1.075314e-02 1.793636e-01 -Inf Inf Inf -5.427211e+00 6.489150e+00 3.910401e+01 1667 9.063305e-03
243961 -5.348383e-03 -6.664317e-03 8.858171e-02 -2.405366e-02 -2.178803e-02 1.598589e-01 -1.040479e+01 -8.412544e+00 3.964784e+01 3433 1.338119e-02
244003 -1.896236e-02 -5.236945e-03 9.226603e-02 -6.302435e-02 -2.079401e-02 1.457028e-01 -2.160480e+01 -7.628055e+00 2.620151e+01 3505 1.408028e-02
244094 -2.515164e-02 1.125890e-02 1.026302e-01 -5.207917e-02 2.592058e-02 1.474236e-01 -1.256058e+01 6.839068e+00 2.089424e+01 1687 7.713022e-03
244160 -9.020375e-03 -1.957129e-02 6.178798e-02 -Inf -Inf Inf -1.174038e+01 -1.132360e+01 2.824813e+01 1975 7.196811e-03
244218 2.422336e-02 8.056645e-03 9.650519e-02 1.608495e-01 5.025543e-02 2.693585e-01 1.795113e+01 5.544444e+00 2.271098e+01 3317 1.417404e-02
244233 1.264058e-02 -9.930978e-04 1.836718e-01 Inf -Inf Inf 2.507812e+00 -7.181150e+00 2.775286e+01 2380 1.215130e-02
244368 -1.668110e-02 1.353478e-02 4.318673e-02 Inf Inf -Inf 3.206915e+00 9.743936e+00 -8.273712e+00 2209 8.548937e-03
244477 -3.788475e-03 2.662217e-02 1.074295e-01 -5.336291e-02 3.248737e-01 6.062018e-01 -3.897675e+00 2.344933e+01 3.921481e+01 3280 1.312858e-02
244517 -2.831522e-03 2.503014e-02 1.046949e-01 -4.095420e-03 3.450717e-02 1.199578e-01 -3.084858e+00 2.313107e+01 3.725296e+01 2487 9.319492e-03
244554 -1.452469e-02 -2.886097e-03 8.613270e-02 -8.240117e-02 -1.052225e-02 1.802718e-01 -2.274165e+01 -2.558452e+00 3.154079e+01 1670 6.778861e-03
244690 -2.626215e-03 1.357421e-02 8.010612e-02 -1.104319e-02 4.793673e-02 1.234096e-01 -5.220815e+00 2.131410e+01 2.685995e+01 2910 1.096933e-02
244733 -6.911798e-03 6.386906e-03 8.599713e-02 -2.479707e-02 2.160768e-02 1.402739e-01 -1.658588e+01 1.411495e+01 5.033348e+01 794 2.971941e-03
244958 2.113786e-02 4.183725e-03 5.631003e-02 Inf -Inf -Inf 5.518843e+00 -4.128564e+00 -5.433679e+00 2038 7.501836e-03
244972 1.853243e-03 1.186416e-02 1.438101e-01 -Inf Inf Inf -1.126012e-02 4.508995e+00 5.300742e+01 4467 1.830176e-02
244986 -1.212151e-02 8.659680e-04 1.487903e-01 -Inf -Inf Inf -7.716122e+00 -2.531563e+00 3.051924e+01 3136 1.382918e-02
245069 8.747339e-03 7.694640e-03 9.209867e-02 2.534659e-02 3.402689e-02 1.597620e-01 7.759111e+00 1.230868e+01 3.162836e+01 1765 7.410829e-03
245088 -7.126511e-03 -5.244188e-03 7.031069e-02 -2.892399e-02 -2.099499e-02 9.299324e-02 -2.268673e+01 -1.639337e+01 2.360791e+01 3772 1.354588e-02
245099 -1.065268e-02 8.799759e-04 8.014621e-02 -5.090784e-02 5.546664e-03 1.345998e-01 -2.596234e+01 3.009753e+00 3.511954e+01 3160 1.214577e-02
245139 4.756283e-04 -1.126826e-02 1.705845e-01 Inf -Inf Inf 4.755504e+00 -8.576942e-01 4.230725e+01 2744 1.205419e-02
245185 1.485777e-02 1.151664e-02 9.267994e-02 3.152437e-02 2.512831e-02 1.291753e-01 1.270986e+01 1.038018e+01 2.783115e+01 2846 1.106231e-02
245234 4.151121e-03 5.019577e-03 7.247411e-02 2.341720e-02 3.960741e-02 1.093345e-01 9.041801e+00 1.623248e+01 1.729903e+01 2220 8.936776e-03
245265 -8.166927e-03 1.126747e-02 8.862170e-02 -2.255937e-02 3.349747e-02 1.373845e-01 -1.012838e+01 1.564389e+01 3.431579e+01 3105 1.142468e-02
245341 -1.013252e-02 -1.572076e-02 8.984220e-02 -1.907287e-02 -3.059444e-02 1.162917e-01 -1.074943e+01 -1.788336e+01 3.180159e+01 995 4.168098e-03
245349 1.293268e-03 1.757407e-02 9.506885e-02 9.757326e-04 3.472004e-02 1.236192e-01 -3.946784e-01 2.131144e+01 3.548636e+01 1475 6.484727e-03
245582 -1.285539e-02 -2.611152e-02 1.078665e-01 -1.626253e-01 -2.629870e-01 5.395644e-01 -7.255874e+00 -1.147586e+01 2.091439e+01 3639 1.466785e-02
245591 1.801821e-02 -1.875221e-02 8.882971e-02 3.910776e-02 -4.665689e-02 1.213730e-01 1.525324e+01 -2.018235e+01 2.353727e+01 1277 4.718190e-03
245644 -9.862400e-03 1.135839e-02 8.186927e-02 -8.547435e-02 8.743428e-02 2.200176e-01 -1.472414e+01 1.481448e+01 2.690203e+01 8484 3.232157e-02
245730 7.167567e-03 -4.129707e-05 7.547490e-02 5.496848e-02 4.582236e-03 1.697122e-01 1.218658e+01 1.178745e+00 2.402529e+01 3305 1.265033e-02
245737 2.883947e-02 -1.786460e-03 9.111646e-02 1.761280e-01 1.373889e-02 2.305693e-01 1.774789e+01 1.870764e+00 1.680370e+01 1301 7.235003e-03
245764 -6.011552e-04 -6.420930e-03 8.048559e-02 1.203944e-04 -5.164464e-02 1.947252e-01 3.079412e-01 -1.930047e+01 4.875489e+01 2159 9.100572e-03
245785 -1.013653e-02 -6.533049e-03 1.435894e-01 -Inf -Inf Inf -4.268310e+00 -5.028341e+00 4.158653e+01 2108 9.515667e-03
245845 2.490479e-02 8.859489e-03 1.020076e-01 6.303250e-02 2.668945e-02 1.521167e-01 2.117938e+01 9.904278e+00 2.783489e+01 4656 1.826216e-02
245889 5.351308e-03 1.002854e-02 1.797286e-01 Inf Inf Inf 3.520622e+00 5.997820e+00 4.156936e+01 3559 1.535888e-02
245897 2.143714e-02 1.854520e-03 5.636177e-02 -Inf -Inf -Inf -1.269405e+00 -6.438765e+00 -1.268402e+01 1386 5.338002e-03
246061 -8.301333e-03 9.801177e-03 8.957343e-02 -2.366954e-02 2.363650e-02 1.239546e-01 -1.423975e+01 1.281942e+01 3.185658e+01 3562 1.350630e-02
246193 2.120956e-02 -3.646360e-03 4.314073e-02 Inf Inf -Inf 6.701833e+00 4.970828e+00 -8.193214e+00 2541 9.827493e-03
246225 3.852869e-03 1.706002e-02 9.837414e-02 5.551927e-03 3.200881e-02 1.266605e-01 1.799802e+00 1.583516e+01 2.996357e+01 2053 8.571760e-03
246389 7.026856e-03 1.050147e-02 8.202951e-02 1.610889e-02 2.888925e-02 1.104251e-01 6.896563e+00 1.396300e+01 2.156256e+01 2263 9.284297e-03
246432 -5.310729e-03 1.054127e-02 1.793372e-01 Inf Inf Inf 5.406174e-01 5.307606e+00 4.308954e+01 1874 8.302430e-03
246436 -1.446325e-02 1.684212e-02 8.703185e-02 -1.070791e-01 1.168914e-01 2.222490e-01 -7.703983e+00 8.322312e+00 1.124765e+01 6879 2.664809e-02
246546 -3.606384e-03 9.970881e-03 7.697363e-02 -1.882852e-02 4.943368e-02 1.411923e-01 -6.329928e+00 1.641010e+01 2.670452e+01 1375 5.121587e-03
246548 1.781451e-02 1.193795e-02 2.460882e-02 Inf -Inf -Inf 2.071243e+01 -8.162293e+00 -3.826497e-02 482 1.641185e-03
246555 -3.699371e-03 -1.647895e-02 9.950534e-02 -1.179670e-02 -3.225840e-02 1.366654e-01 -9.733998e+00 -1.896886e+01 4.467101e+01 1431 6.192737e-03
246577 -2.608882e-03 -2.142375e-02 5.642742e-02 Inf -Inf Inf 5.468040e+00 -1.682403e+01 9.568486e+00 3773 1.457946e-02
246662 -1.372431e-02 -8.087297e-03 8.246040e-02 -3.317079e-02 -2.027890e-02 1.109648e-01 -1.921148e+01 -1.204427e+01 2.815994e+01 3893 1.533464e-02
246684 -4.121209e-03 -9.571426e-03 8.290822e-02 -1.469357e-02 -2.798502e-02 1.243619e-01 -6.206097e+00 -1.080899e+01 2.433382e+01 1266 4.868358e-03
246832 -6.869687e-03 -8.214386e-03 8.835231e-02 -2.292540e-02 -2.148909e-02 1.417059e-01 -1.221750e+01 -1.010131e+01 4.059912e+01 3770 1.462311e-02
