r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00165,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,1.0,0.00022238907354875538,0.0,-0.36544905137362066,38.41441231820833,0.13355300914987922,1475.6670737533157,-14.038510540764362
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,4.0,0.00041650689106814925,3.330332661014075e-12,6.934480947688872,-6.089554021130259,50.86885980960212,37.43713786874855,-42.881741830360795
0.00195,0.008749999999999999,20.0,0.00033430119977365233,8.228887613107695e-9,1.5169598022697024,-1.7331234601060976,15.590845991873731,13.909380417476104,-9.476525646652721
0.00195,0.01225,2873.0,0.00026426924681968917,3.4632899826944966e-8,-0.13374266075024557,-9.014827270475623,26.24285428563478,125.27812939243937,0.12329400933919994
0.00195,0.01575,11163.0,0.00025133051376074713,3.105420865239521e-8,-0.09002999688837791,-7.672131717842394,25.821805620931887,111.45681258300628,0.40391527399815536
0.00195,0.01925,16556.0,0.000234806249530365,3.238736734732643e-8,0.15422627055609253,-7.095001954113175,24.69193238348045,108.22118623291254,-0.7779754527874283
0.00195,0.02275,26591.0,0.00020175852923667804,2.834523278086429e-8,-0.08920275410112145,-7.152428059751616,21.97331099311325,105.67333386234138,0.4016657324611049
0.00195,0.02625,48138.0,0.0001566851240154205,2.3135644316668868e-8,-0.0024014763492977865,-7.413736621247935,18.732358574804486,107.55525438225236,-0.17859989714212424
0.00195,0.02975,126331.0,0.00010567672529508825,1.3699917990915456e-8,0.008953919451297301,-7.449328472033287,13.67470899713182,100.34601744873636,0.0211664846247448
0.00195,0.03325,535919.0,5.620588961233011e-5,5.227976034734332e-9,-0.007226464528665372,-4.327256333411998,8.606769969989406,44.16875311693312,0.03970182097994146
0.00195,0.03675,511898.0,5.491919759183244e-5,5.270331254642159e-9,-0.01235230108058961,3.952739970167616,8.58216963002701,41.46559071286719,-0.048107739664524904
0.00195,0.04025,110606.0,0.00010590570580177397,1.4870876357502049e-8,0.016890970868430517,7.848701405131537,13.779919956002527,104.93239400151391,0.28153269412949294
0.00195,0.04375,42723.0,0.0001686000939954369,2.6647256521396378e-8,0.03819494201148854,7.74394728777574,19.01198760739743,111.8665257669974,0.6013047680094421
0.00195,0.04725,24118.0,0.00022275090492118274,3.5552761204584504e-8,-0.055439311866690426,7.729213333060053,22.96869518986189,115.26322522320748,-0.29254752323408906
0.00195,0.050749999999999997,16328.0,0.000258608699667229,4.032606188864572e-8,-0.03086549897689753,7.3739926482878,26.44927740432243,109.87605632551357,0.8707623071633225
0.00195,0.05425,11653.0,0.0002953607379355525,4.3802308188307855e-8,0.12811001342482886,7.195128738784892,28.095270237399063,108.82293679988555,0.1490544547745872
0.00195,0.057749999999999996,7879.0,0.0003188188769052562,4.545017250914202e-8,0.16996398152538342,8.212823402176069,32.70534853642384,117.60465916577432,2.116946666241305
0.00195,0.06125,5790.0,0.000335647393933709,4.8312206591156327e-8,0.04711901442008389,9.290963447919593,34.406794626535365,132.49405399529638,0.07039921982242713
0.00195,0.06475,3183.0,0.0003306052308964876,4.862457440964203e-8,0.25219339773252397,12.248890256091759,33.50081614714885,186.54579603373483,4.341943134666933
0.00195,0.06824999999999999,1186.0,0.0003185044303893645,4.788597182063023e-8,-0.1918314180415224,15.64450348777167,18.816133990270565,270.7574900033047,-4.080521411856677
0.00195,0.07175,592.0,0.0002980841923947804,4.8404289046925087e-8,-0.2984653292272438,16.598790510733696,15.064468670982494,309.0224801068733,-3.9689844084287107
0.00195,0.07525,340.0,0.0002794329238844237,4.6237021048047635e-8,0.32629596856874515,16.18441185115764,10.569449303223381,304.4276172161336,1.5733069532427486
0.00195,0.07875,275.0,0.0003169187117835892,4.255419167408168e-8,0.2967967050734111,15.222474008424953,10.140222677324134,282.1217590759324,6.110908736390873
0.00195,0.08225,166.0,0.0003010447777123189,3.8695432365970976e-8,0.5265156600739148,17.056731137381654,10.16840156411628,341.443221117317,7.326264455865142
0.00195,0.08574999999999999,160.0,0.0003885122073922184,8.227464450889477e-8,0.6925034021446423,13.990532801765905,9.980486800267279,267.62214839068633,5.192801415279435
0.00195,0.08925,131.0,0.0003374218955949604,4.129991347961525e-8,0.7831643194585637,13.848501050391102,8.842762353406918,244.12314262371055,8.140693374400918
0.00195,0.09275,101.0,0.0004073803420188954,5.154918844497893e-8,-0.577276020369984,15.199487897799594,10.20721246884243,284.7012558006252,-6.300216804925919
0.00195,0.09625,78.0,0.0003713278079164177,5.983306210622828e-8,-0.7498558450015889,14.5428857200499,12.254876463751083,282.7611889181323,-4.884482472556215
0.00195,0.09974999999999999,44.0,0.00045428012542923736,6.997237949027099e-8,-0.13833866110509474,14.243851595960379,17.753265249479732,280.3151026625336,0.12419760152983805
0.00195,0.10325,58.0,0.0003770629847922455,8.524142503216225e-8,0.8673002789922561,17.058266873604705,14.95921446283931,344.53529359041534,19.968515500145728
0.00195,0.10675,34.0,0.000354061373063382,4.293357179116479e-8,-1.1344119529357737,17.81146365387128,22.014066762045637,353.7822234891149,-15.1989801482634
0.00195,0.11025,8.0,0.00033945073399011005,6.005045591969855e-8,-1.4081390947985146,20.071506982599818,15.96965386123677,419.07342357140544,-33.3464143345534
0.00195,0.11374999999999999,7.0,0.0003684206976699088,3.503189842094964e-8,-2.3197125869917468,23.15674789230285,19.552285321539127,556.4071437209229,-52.22201478528008
0.00195,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18025,1.0,0.0006726199000347268,0.0,-1.6528917749185534,18.13795280448895,2.732051219593406,328.9853319378686,-29.980073004400694
0.00195,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,1.0,0.0005694647369081645,0.0,1.828628646141833,25.393560071942638,3.3438827254905132,644.8328931273594,46.43539137507778
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,2.0,0.00042370782256015926,1.1302485316510234e-14,7.711738463776837,-4.022236413744581,59.47263238341142,16.178474768295082,-31.018043751560427
0.00225,0.008749999999999999,12.0,0.0002577148424105087,2.89256048721045e-9,0.1304313940940629,-4.621398823315095,5.016046081090094,25.812168715314904,-0.6300721105022964
0.00225,0.01225,3303.0,0.0002726050877016054,3.191261829442802e-8,0.09768017910192614,-8.508098281171883,26.936558172255733,116.51521771888778,-1.1937074701516666
0.00225,0.01575,13132.0,0.00025776438484013427,3.274017570744714e-8,-0.03484271904441026,-7.7523311813002245,25.134884700055252,110.8215731393566,0.05640918495341836
0.00225,0.01925,18950.0,0.00023635863397803973,3.271440098308355e-8,0.056752358253951946,-7.00735894761995,24.95129199190436,106.56252438055486,-0.2925589529076181
0.00225,0.02275,29977.0,0.00020191259639076013,2.798027342931649e-8,-0.003930201671216171,-7.04080535044182,21.60994652568443,105.57370619524193,-0.060661976729035616
0.00225,0.02625,55042.0,0.000157647075490104,2.1702268123288985e-8,-0.024184476519727733,-7.2012983882844965,18.45441669629741,104.75715556931954,-0.20480305129427678
0.00225,0.02975,139762.0,0.0001083858581940135,1.43613352598245e-8,-0.016565309711750856,-7.20989039621721,13.783124676195364,95.3414700828149,0.12919341061534115
0.00225,0.03325,499666.0,6.188099526698541e-5,6.2679143908087606e-9,-0.002104008838535589,-4.070283157818968,9.205646622042641,41.84514205109154,0.008756186506374762
0.00225,0.03675,479430.0,6.060684288467274e-5,6.220660346720046e-9,-0.0005560184968207942,3.7354875656364586,9.201147926341573,39.28543906494491,-0.026398811348226945
0.00225,0.04025,121175.0,0.00010856921324903267,1.4756382198493252e-8,-0.006973683541924985,7.639788308848652,13.878122382967913,101.23519989469936,0.016953845864209616
0.00225,0.04375,49329.0,0.00016763875215823566,2.630049437188911e-8,0.0383988720408721,7.688861333022178,18.77185033792583,111.44617312477064,0.8283430634157806
0.00225,0.04725,27887.0,0.00022199624873091544,3.4995743882698446e-8,0.01665709930432331,7.580943999909586,22.584430157163563,112.54345592546265,-0.24771167052880302
0.00225,0.050749999999999997,18323.0,0.0002576542534707123,3.8662007877140096e-8,0.05034854602043282,7.345267421431247,26.214525709776105,110.34614884534022,-0.04185139882865511
0.00225,0.05425,13175.0,0.0002940989001690954,4.458753448246857e-8,0.14524274454683242,7.417016273273697,29.822916608133113,111.04883764252153,0.2624340649214386
0.00225,0.057749999999999996,9179.0,0.00031506148773747367,4.941261608433655e-8,-0.046870940671179334,8.171712103657065,32.48846235323137,117.3900069315645,0.11377868304538694
0.00225,0.06125,6571.0,0.00033188361502061136,4.751057637739066e-8,0.11860184040207099,9.37770185345722,34.7722188642242,133.26309453250948,0.6962535719398657
0.00225,0.06475,3576.0,0.0003240548764875985,5.120932282920648e-8,0.13605986428296274,12.384740676305979,33.841702286265175,190.3885312302695,1.598759206124609
0.00225,0.06824999999999999,1227.0,0.00031859321896845924,4.775781053529356e-8,-0.15277642162206387,15.694774586268476,20.433773103826084,272.8450960620242,-1.6273735018888065
0.00225,0.07175,671.0,0.0002830481505128967,4.2999853179575595e-8,-0.468193220416859,16.729283980167658,13.089748151826413,315.078446968608,-6.573152770486236
0.00225,0.07525,395.0,0.0003066787719696072,4.3032669686478556e-8,0.006292539070365807,16.551079248810538,10.832633407481442,311.6498018333713,-2.0739055974907323
0.00225,0.07875,272.0,0.00030513719548638677,4.2250859570014736e-8,-0.11765899018941704,17.782995893627653,11.111294342253393,362.2223064723909,-2.0928759960724115
0.00225,0.08225,232.0,0.00033889884145337526,4.573042838524312e-8,0.6051255735055046,13.875063324449227,11.252719329612868,268.1056304936945,-0.8600494626147128
0.00225,0.08574999999999999,156.0,0.00039395876930384824,7.288334107682161e-8,0.6130468819606777,13.407817829518399,8.951098305409417,264.54320898619414,-0.6128351633099248
0.00225,0.08925,151.0,0.0003945023209417998,4.7006118686592316e-8,-0.39479477718343303,14.518321323712605,10.675369445997582,267.37535320284286,-5.533429841738037
0.00225,0.09275,107.0,0.0003443635877830237,5.325866999943525e-8,-0.5091422917833326,16.521051196683477,6.941809186209228,317.2869605165138,-9.816067345572312
0.00225,0.09625,128.0,0.00040481536776953633,3.999024624738671e-8,-0.12193531792727491,10.564775899116224,10.92261081735576,160.02947495073454,-3.5763867770556526
0.00225,0.09974999999999999,56.0,0.00045251698203523864,5.88929844460959e-8,1.4133839140921132,14.497538721067398,24.907686230755335,300.0386150078833,27.210435858124576
0.00225,0.10325,53.0,0.0003984665715597705,6.338986946884621e-8,1.1617645025480583,18.296029560935853,18.954829886299887,418.61706897216095,6.891917802896128
0.00225,0.10675,38.0,0.0004406824448268957,9.621121252413077e-8,-0.7268561137785261,17.572753157549855,21.40983973485141,351.6434717625326,-5.3602832074407285
0.00225,0.11025,9.0,0.0005615249051857361,7.002455845712505e-8,-0.8765065628015996,20.154214121868847,19.74229153463434,424.3647823185771,-8.065860651247679
0.00225,0.11374999999999999,2.0,0.00021869528030406927,8.315279533208812e-9,0.17136049019278277,22.08871106574661,6.882928637134192,494.75374954932624,10.633208770259913
0.00225,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.12425,1.0,0.0008720074757490431,0.0,4.086429086383134,23.929512571136563,16.6989026780381,572.6215718921828,97.7862561936633
0.00225,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.13475,1.0,0.0002607451193154427,0.0,-3.1771319574745664,19.747963051175113,10.09416747520617,389.98204467057747,-62.7418845049154
0.00225,0.13824999999999998,1.0,9.976127701003536e-5,0.0,2.954913557827431,36.011420154452104,8.731514134232365,1296.8223815404792,106.41063365101051
0.00225,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,1.0,0.0003509858566576318,0.0,4.198356945184012,24.492419807084786,17.62620103917483,599.8786280064792,102.82792080143687
0.00225,0.19774999999999998,1.0,0.0003794226662154314,0.0,2.3319778200215002,21.323404256753463,5.4381205530722285,454.6875690969317,49.72570577410112
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,1.0,0.00015116480662227878,0.0,4.302687097556022,-4.741150066659528,18.513116259475062,22.478503954585644,-20.399685219392822
0.0025499999999999997,0.008749999999999999,8.0,0.0002548946029478645,2.488008016812904e-9,-1.9308003358029726,-0.30388167687746215,10.125238109409956,18.83109765998759,-3.979443139602105
0.0025499999999999997,0.01225,3764.0,0.0002595177917536698,3.3252364260867886e-8,0.18121166343093809,-9.434718901861242,25.621151460063764,133.69595937591873,-1.9338771644557498
0.0025499999999999997,0.01575,14562.0,0.0002630150889428551,3.6770085312590165e-8,-0.07073839113641703,-7.496372425732166,26.087921505933114,105.69950663315558,0.4460962469879564
0.0025499999999999997,0.01925,21499.0,0.00023904695613756715,3.3078384477815524e-8,0.07830448307860212,-6.924011664938961,25.258888064048556,105.76321474616691,-0.5988510770875899
0.0025499999999999997,0.02275,32501.0,0.0002019803524901686,2.7950604747244094e-8,-0.010554075845223063,-7.1989057702999215,21.622455180224627,107.9716229835728,-0.09480517592181131
0.0025499999999999997,0.02625,61908.0,0.000159721817015424,2.2210401319259546e-8,-0.07775927324532105,-7.126514870423746,18.402016035140658,103.7795027631518,0.3130577511102376
0.0025499999999999997,0.02975,150049.0,0.00010990206275133,1.4466235525382212e-8,-0.005401362973345145,-7.0534725354809895,14.002372084982591,92.8273351268722,0.017893827745241283
0.0025499999999999997,0.03325,466304.0,6.629349832248379e-5,6.895416051866003e-9,0.00019613950671143373,-3.8486497608388612,9.75072770156523,39.88494502988916,0.028037904764303182
0.0025499999999999997,0.03675,447869.0,6.583666930983959e-5,7.064067543799472e-9,0.0035467488528413914,3.533727776675143,9.842106951018582,37.334076819662336,0.008153187770671146
0.0025499999999999997,0.04025,129818.0,0.00011350998748750579,1.5867814535531754e-8,0.023359993816090125,7.40620342855603,14.365323390918308,97.2521891899638,0.18244233765894535
0.0025499999999999997,0.04375,55193.0,0.00016785993637103387,2.6432263507732088e-8,0.00971511071923404,7.643412843768653,18.871669910154,109.26416244651597,0.07564686793605266
0.0025499999999999997,0.04725,32113.0,0.0002257219749501024,3.6692641405978376e-8,0.025679895847095437,7.371216825735474,22.628221385099963,109.43161696856811,-0.02590659456506401
0.0025499999999999997,0.050749999999999997,21130.0,0.0002625790245905036,3.984292113884515e-8,0.09669128539656142,7.172929434176502,26.127554338010086,107.61109583907718,0.7787943421598772
0.0025499999999999997,0.05425,14524.0,0.00029675749607769263,4.418484357428998e-8,0.12952235318927713,7.507249999194338,30.128636509061167,110.62316821135568,0.2624384436045846
