r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00945,0.11725,1.0,0.00020488391657266645,0.0,-0.3972967855061033,21.344858837550888,0.15784473577348265,455.6029987949742,-8.480243803240509
0.00945,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20124999999999998,1.0,7.828777164545149e-5,0.0,2.222730905244705,54.19746998959238,4.940532677129945,2937.3657532727666,120.4663915319394
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,161.0,0.00010333823256003073,3.5929674205173613e-9,-0.08012878870765619,-14.661840830898218,116.79926159431015,328.504486243681,19.9705270706506
0.00975,0.008749999999999999,1188.0,9.871128166433412e-5,3.699324155772938e-9,-0.15115712103013978,-13.218332614395049,103.27346381267571,339.2282159740137,2.309698636027816
0.00975,0.01225,4888.0,8.346844303182118e-5,3.3380521617613266e-9,-0.2520461953495257,-14.655213297334077,85.70427488243406,370.4324269064846,1.9058796067157078
0.00975,0.01575,11027.0,8.148917990096303e-5,3.5496786387590825e-9,0.014608377162117835,-12.793545576343769,83.28179630623325,331.72337005404006,-1.8781120060486396
0.00975,0.01925,16101.0,7.823849771304728e-5,3.4618968609579553e-9,0.029639937680658795,-11.519618233469112,83.0383313564342,297.15823841934537,-0.5874102649864221
0.00975,0.02275,22604.0,7.127997983705136e-5,3.205523997486188e-9,0.13987776559870588,-10.111845403539126,80.81908646087204,263.31246220443495,-2.1139278093379974
0.00975,0.02625,31888.0,6.507230039044277e-5,3.1852132709313656e-9,0.06487052320814204,-8.65795705084953,75.47914954381888,220.0030830500708,0.06810729302209238
0.00975,0.02975,42996.0,5.851231802495971e-5,2.790144325178604e-9,-0.08079810059979985,-6.035964909291335,73.38966931692617,155.0013704793692,1.2654914052890185
0.00975,0.03325,52543.0,5.4418929955759514e-5,2.5471916488111263e-9,0.0076864108443705816,-2.076244994236417,67.55949770228551,104.40248988887085,0.04449652507855019
0.00975,0.03675,51977.0,5.444496885931887e-5,2.6036713807386234e-9,0.013428242315240929,2.593991765833363,69.22441422281508,106.94979507421023,0.17489047847203518
0.00975,0.04025,42355.0,5.995545676832883e-5,2.9602989326479484e-9,-0.08830051222958812,6.472545988249599,72.29681010406009,160.05849505066575,-1.1832249103506356
0.00975,0.04375,31460.0,6.741249844472622e-5,3.25645866837812e-9,-0.03237896999264051,8.733694299559547,76.7539873429366,220.45942402086249,0.5042970960383696
0.00975,0.04725,23067.0,7.621088874544908e-5,3.800902405568844e-9,0.06278882819951152,10.266399632152254,83.0448649912534,268.1022430875121,0.5383853622469599
0.00975,0.050749999999999997,16282.0,8.477125558848484e-5,4.037694884610476e-9,-0.11324768470212496,11.30557039844798,88.30732404657736,299.7278330014276,0.4662301633547939
0.00975,0.05425,12160.0,9.363569736575091e-5,4.419704945819665e-9,0.04986913542499192,11.577233074371275,91.02493848356302,315.5891690636184,-1.0850148492483025
0.00975,0.057749999999999996,9071.0,9.830957324997258e-5,4.631543163714326e-9,0.1069259988745355,12.503496949063727,95.2861285166374,335.32651767391974,0.7368313514381307
0.00975,0.06125,6774.0,0.00010122209188231484,4.356394458102962e-9,0.2147424339244874,13.72657578909099,95.70954513244149,354.16659648231195,2.3948163234066424
0.00975,0.06475,766.0,9.570958027959583e-5,3.6958729130450925e-9,0.6938527948869732,16.19964011768873,95.17452266047495,399.74464388129513,11.897859622335224
0.00975,0.06824999999999999,13.0,0.00014103305090899345,3.6531520981669783e-9,-1.3809740319766688,-1.3385471828937365,33.423760458120654,68.75556606762382,-15.5300542195499
0.00975,0.07175,46.0,0.00015050989579655884,5.17676354472624e-9,-1.921168070992762,7.125308213672913,50.9302941402723,223.99862818240877,-15.580256018018156
0.00975,0.07525,95.0,0.0001395828174910788,3.615896322797835e-9,-0.9731887711970503,9.689248041044914,59.985132870238026,246.5638488867651,-3.5402966921369567
0.00975,0.07875,66.0,0.0001335112509354095,5.434174265842088e-9,0.7574032200488903,12.974412859553532,42.46231687269138,367.28363466838607,-3.5746349641789585
0.00975,0.08225,76.0,0.00012190903589032735,4.717426423842962e-9,0.8891857371240136,20.88117687296763,62.2298472092343,565.1399175959406,16.69967476149303
0.00975,0.08574999999999999,68.0,0.00014395345949983626,6.179743135676081e-9,-1.3574993728273028,16.543383934017122,65.57716529605347,444.903965885822,-15.237814810499732
0.00975,0.08925,57.0,0.0001433219155898682,7.4304224558434355e-9,0.2669975357612681,19.99406838868335,64.64531314196307,568.869059458938,-17.024974163493017
0.00975,0.09275,65.0,0.00012756006039559015,3.621970289847295e-9,-0.19306029608967007,15.20907517692255,42.376291273874,473.55310548740493,-6.315135356770211
0.00975,0.09625,62.0,0.0001499531344370368,5.139230793263208e-9,0.6942951688028995,13.780930701399617,63.9625196216382,396.4572914623735,-17.03846583197042
0.00975,0.09974999999999999,68.0,0.00013335770899532216,7.2974690748729055e-9,1.0140769348622225,21.195235236320514,49.70940277473633,663.238891693782,38.70921375748306
0.00975,0.10325,38.0,0.00012619568418755953,7.055273133114576e-9,0.3203766189473082,25.267590823674755,89.07818091384617,874.1773617941741,-16.337380481947093
0.00975,0.10675,14.0,9.37995214048743e-5,9.643367630383277e-10,2.3473493245131647,24.588577745748232,56.51172070021282,756.7571637696743,56.88166994518974
0.00975,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,217.0,9.446913672814502e-5,3.0255285141384774e-9,-0.32471902078948717,-18.614482383605996,113.47896539557802,475.21974679276633,10.223262731992074
0.01005,0.008749999999999999,1599.0,9.68991543125649e-5,4.204321660965258e-9,-0.7228129035219666,-15.5640436556222,104.98952783426672,401.2802844573577,5.640535779435051
0.01005,0.01225,5727.0,8.328475077708912e-5,3.729665993729141e-9,-0.03660476254214605,-15.72662395281126,89.30994354510781,408.31903388162743,-2.920731077238311
0.01005,0.01575,11198.0,8.283040884445013e-5,3.66157738957313e-9,-0.09014553179511847,-12.55307862259745,82.2886407359788,329.4409934668028,-0.3276668586762836
0.01005,0.01925,15875.0,7.847263988630871e-5,3.4791043239614245e-9,0.054659682843814644,-11.384106260102433,85.85680750663961,291.5820876890966,-1.7408082613630476
0.01005,0.02275,22906.0,7.220253907522724e-5,3.2233522041261336e-9,0.044134126391652685,-10.087099851962835,83.23783648049111,260.3682901952388,-1.669924639164308
0.01005,0.02625,31764.0,6.475916346312426e-5,3.030390066584116e-9,-0.004589757999830719,-8.596448213661763,75.33021240817727,216.1983898564424,1.357862629632032
0.01005,0.02975,42720.0,5.8996089855412474e-5,2.8549152346258715e-9,-0.10894221747846068,-5.974826641829506,72.92160518888261,152.9260041852104,-0.05038807092643383
0.01005,0.03325,51437.0,5.5460051450724724e-5,2.555667041499861e-9,-0.00307090741295874,-2.0044293424182786,68.21968124524386,104.11531634238246,0.5911040288995698
0.01005,0.03675,50836.0,5.558451563733324e-5,2.6561040058566302e-9,-0.10542991530465592,2.498353411973816,68.91904960792124,106.4390114005645,-0.7530895304577288
0.01005,0.04025,41761.0,6.0325613172846525e-5,2.9872550733548506e-9,-0.11085160686996727,6.302891967170097,72.68682250897766,156.39004900649596,-1.165579975396253
0.01005,0.04375,31307.0,6.929403554594163e-5,3.462996388848665e-9,0.07332702535137581,8.74442686081535,77.39519892772131,218.31073529276898,0.41147891771359396
0.01005,0.04725,23139.0,7.714030634188245e-5,3.827149283558631e-9,-0.05438684731484069,9.998075239369802,81.70100078649256,262.0385152116923,-0.00011728970596886976
0.01005,0.050749999999999997,16596.0,8.455874570205406e-5,4.107754397086072e-9,-0.15867046014748887,11.183708222134308,88.41985953436847,301.09801982568746,-1.19360134318326
0.01005,0.05425,12598.0,9.330467761457475e-5,4.588920239185502e-9,0.033046929913373616,11.73254548539223,93.60564558080138,318.509374170448,2.221257673631565
0.01005,0.057749999999999996,9387.0,9.851629172285105e-5,4.588617378571502e-9,0.16383121738286308,12.48849879562234,96.57721329122688,340.6398393277968,0.5526686412558004
0.01005,0.06125,6942.0,0.00010365093778977122,4.707192514905789e-9,0.32228539917521415,14.207364416126243,94.62091155991185,370.76625078883194,1.5530642737953368
0.01005,0.06475,786.0,0.00010115775025134505,4.290906456597527e-9,0.11667750298441494,16.19303561856358,105.50528024144359,415.1100676969092,-6.862131370929707
0.01005,0.06824999999999999,12.0,0.00016025773695360553,5.2930477684262655e-9,1.6058106631025875,-6.318046877299923,23.544628010186557,130.1232569628116,-28.806128855470135
0.01005,0.07175,50.0,0.0001535011499304327,4.867643438994307e-9,-0.0964663927397652,7.437331716260281,39.362436021013245,150.5414403844193,-16.40003453042171
0.01005,0.07525,88.0,0.00014764471652691354,5.73051871229972e-9,-0.2822236106191187,12.793536267092978,45.458217524190204,358.9050392274712,-7.894691077988525
0.01005,0.07875,73.0,0.00014485714284193075,5.7047623878927625e-9,-0.7795198056610109,13.994691645553717,34.65984901797599,368.78685399337905,-21.654179496793127
0.01005,0.08225,88.0,0.00012503311641341166,3.9065965673148054e-9,1.1613964191248187,16.777586081103085,55.20687168488414,412.72042710138476,19.611257437487318
0.01005,0.08574999999999999,58.0,0.00011905634327545997,4.923555013208943e-9,-1.81101569260934,20.20618724790053,51.60654982221231,599.1361174164466,-24.435886970085217
0.01005,0.08925,59.0,0.00012830430275949788,7.30796315161871e-9,-0.8917006880755085,19.531359502421374,65.59327401114102,553.8334188322399,-21.120382979053844
0.01005,0.09275,59.0,0.00012954591905068097,3.622212719216786e-9,0.9660235279057175,18.95966944428755,64.20808582102453,567.8344795139716,-13.000255033373477
0.01005,0.09625,64.0,0.00013126583390830074,6.970442080811808e-9,-1.8452292202126341,20.292154797378277,69.28129168941983,662.856276075283,-5.8309373715488615
0.01005,0.09974999999999999,52.0,0.00014621436422522665,6.359725899217979e-9,-1.0262452692945092,15.095085768430305,37.54329827790642,495.31384439087276,16.79338745154228
0.01005,0.10325,42.0,0.00010737487943631784,1.8250875963486035e-9,-0.46787252193160145,22.307644375018874,43.46705797294911,734.1453125109091,-68.15225493681534
0.01005,0.10675,14.0,0.00013373654604376174,7.3363953596894016e-9,1.5152166895124428,21.705941551884866,58.97758130916622,709.4527651570537,26.526845792733724
0.01005,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12775,1.0,0.00034528275330970756,0.0,0.042337746663937505,24.485552849468945,0.0017924847925797514,599.5422983441367,1.0366631334672693
0.01005,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,192.0,9.964054060053004e-5,3.056367677898696e-9,-0.7166523299980064,-15.572503801899023,97.41817350396894,381.3357718450031,-5.649675690872651
0.01035,0.008749999999999999,1917.0,9.244269731200011e-5,3.842604689163424e-9,0.09697476596175784,-16.08658814113976,97.02015132769665,429.699764786912,-4.636271011218367
