/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
905602 1.872162e-03 -7.036025e-03 8.810204e-02 8.026517e-03 -4.733737e-02 1.473834e-01 3.707100e+00 -2.427567e+01 3.570838e+01 5456 1.406249e-02
655636 3.195518e-03 -8.701591e-03 1.129610e-01 6.997873e-03 -2.946736e-02 1.813801e-01 2.891739e+00 -1.579263e+01 5.203361e+01 4873 1.331566e-02
93126 1.847925e-02 5.224209e-03 9.554700e-02 1.240540e-01 9.296855e-02 2.247683e-01 2.321809e+01 1.929680e+01 2.841846e+01 5239 1.438800e-02
37866 2.185139e-02 -1.654852e-02 1.276286e-01 5.096464e-02 -5.090735e-02 2.485188e-01 9.514658e+00 -1.122900e+01 3.950876e+01 2932 9.574571e-03
655859 3.829233e-03 -1.233549e-02 9.493203e-02 9.240203e-03 -4.673418e-02 1.766489e-01 3.121672e+00 -1.984514e+01 4.714374e+01 6634 1.700761e-02
38063 -2.975036e-03 1.711012e-02 1.054223e-01 -4.363693e-02 1.232770e-01 3.041530e-01 -9.430173e+00 2.462188e+01 4.608897e+01 3725 1.079224e-02
93393 -1.016365e-02 8.900101e-03 9.338840e-02 -3.324026e-02 3.550733e-02 1.573716e-01 -1.605593e+01 1.851242e+01 4.451735e+01 7468 2.005393e-02
655935 -4.822183e-03 -5.663375e-03 9.236509e-02 -3.454307e-02 -2.550112e-02 2.061363e-01 -1.434369e+01 -9.573955e+00 5.490749e+01 5458 1.408772e-02
468285 -1.521540e-02 -2.069987e-02 9.600137e-02 -1.319223e-01 -1.696268e-01 2.764712e-01 -2.809306e+01 -3.584891e+01 4.344174e+01 7907 2.032527e-02
655994 1.388733e-02 -2.306819e-02 9.403348e-02 1.292419e-01 -1.811454e-01 2.179965e-01 2.193894e+01 -3.006423e+01 2.357616e+01 6773 1.825569e-02
718356 1.048675e-02 -4.427483e-03 9.023544e-02 1.207094e-01 -1.056263e-02 2.449245e-01 2.161586e+01 -1.203169e+00 3.033621e+01 12733 3.224258e-02
656015 1.213788e-02 -4.923644e-03 8.636871e-02 4.147193e-02 -3.057626e-03 1.197654e-01 2.152290e+01 1.369130e+00 2.450372e+01 3342 9.404913e-03
906109 -9.371986e-03 1.411936e-02 9.061565e-02 -1.838240e-02 3.496016e-02 1.120177e-01 -7.728183e+00 1.787503e+01 1.835640e+01 3583 1.011765e-02
967885 1.975034e-02 -1.379455e-02 9.540356e-02 1.969986e-01 -1.592717e-01 3.156310e-01 2.814415e+01 -2.309941e+01 3.496856e+01 4836 1.287489e-02
93575 3.374813e-03 -2.299466e-02 1.733040e-01 3.788549e-02 -3.620670e-01 1.665413e+00 1.164171e+00 -1.143814e+01 5.033426e+01 3369 1.065535e-02
216815 1.304165e-02 -6.249040e-04 1.017452e-01 8.249413e-02 8.344326e-03 2.187013e-01 1.717665e+01 2.218226e+00 2.892500e+01 3874 1.147268e-02
38401 9.214436e-03 5.532496e-04 9.339914e-02 7.141000e-02 2.624014e-04 2.113643e-01 2.299156e+01 -1.075165e-01 4.360767e+01 9791 2.569755e-02
468588 8.270713e-03 3.314611e-03 9.742469e-02 4.068400e-02 3.976316e-02 2.070382e-01 1.352831e+01 1.521250e+01 4.574931e+01 7078 1.826621e-02
280826 -1.562045e-02 -1.206443e-02 9.872076e-02 -2.624496e-01 -2.550581e-01 5.057435e-01 -1.761382e+01 -1.734012e+01 2.904530e+01 7915 2.161201e-02
530901 5.268253e-03 -2.352723e-02 1.308597e-01 1.644048e-02 -2.425002e-01 6.697986e-01 6.496854e-01 -1.273368e+01 3.134029e+01 6420 1.895227e-02
592397 -3.156756e-03 2.464592e-04 9.281877e-02 -7.731669e-03 3.341574e-02 2.203747e-01 -1.500995e+00 1.088260e+01 4.185016e+01 2189 6.416945e-03
906328 2.854988e-03 6.408390e-03 8.735209e-02 3.010406e-02 5.315634e-02 1.651851e-01 1.032199e+01 1.770820e+01 2.948330e+01 3903 1.050324e-02
968170 -4.796890e-03 7.824014e-03 8.070115e-02 -3.436504e-02 2.469942e-02 9.748120e-02 -2.432513e+01 1.388306e+01 1.380461e+01 12290 3.102550e-02
968176 -5.275941e-03 4.452508e-03 7.913328e-02 -4.119827e-02 3.199293e-03 9.541638e-02 -2.223864e+01 -7.758351e-01 1.008048e+01 3623 9.520209e-03
656398 -8.464560e-03 2.118788e-03 8.466315e-02 -5.482573e-02 2.347989e-02 1.616275e-01 -2.482263e+01 1.143713e+01 4.120815e+01 2354 6.631575e-03
842474 6.763920e-03 9.601060e-03 9.088622e-02 4.263036e-02 3.282205e-02 1.424156e-01 1.592352e+01 1.030936e+01 2.287736e+01 4529 1.261774e-02
468792 -4.469650e-04 9.032488e-03 7.823690e-02 -4.700287e-03 4.565612e-02 9.672546e-02 -2.910029e+00 2.505708e+01 1.264947e+01 3496 9.194293e-03
531124 -2.914657e-03 -3.087295e-03 8.125110e-02 -3.021505e-02 1.452975e-02 1.316516e-01 -2.047647e+01 1.321354e+01 3.780252e+01 5252 1.320908e-02
656619 1.159185e-02 4.254849e-03 8.791101e-02 1.012451e-01 1.572476e-02 2.167663e-01 2.387711e+01 3.054751e+00 3.431769e+01 3047 8.100199e-03
342675 -1.182695e-02 2.851950e-03 7.806454e-02 -1.221233e-01 6.334187e-03 1.021375e-01 -2.804145e+01 8.853147e-01 6.120241e+00 6149 1.608614e-02
38964 1.189887e-03 -2.565152e-03 1.134388e-01 1.174698e-01 -2.099969e-01 8.766156e-01 6.482967e+00 -1.156496e+01 4.254947e+01 13333 3.466079e-02
94226 1.277187e-02 -5.005345e-03 1.632175e-01 1.028892e-01 -6.941291e-02 6.138577e-01 8.757146e+00 -6.258805e+00 4.379095e+01 4603 1.363878e-02
906835 1.105913e-02 1.126753e-02 9.590533e-02 4.895782e-02 4.958638e-02 1.767451e-01 1.114978e+01 1.127339e+01 2.378304e+01 8586 2.311894e-02
342855 -1.043695e-02 7.025601e-03 8.038024e-02 -1.518571e-01 9.573092e-02 1.809557e-01 -3.065284e+01 1.922689e+01 2.179974e+01 3079 7.914990e-03
281419 -2.388004e-02 4.674848e-03 1.312548e-01 -4.647167e-01 6.127839e-02 9.861348e-01 -2.066049e+01 2.652812e+00 4.006527e+01 2406 7.821433e-03
780631 -1.737092e-02 -4.330613e-03 7.929712e-02 -6.419313e-01 -4.388926e-02 2.209467e-01 -4.236748e+01 -2.683488e+00 9.608897e+00 7016 1.802153e-02
968905 -4.691023e-03 -5.494700e-03 8.974868e-02 -6.977840e-02 -6.422131e-02 2.438801e-01 -1.528512e+01 -1.379136e+01 3.619621e+01 7157 1.779495e-02
343255 2.057970e-02 -7.559266e-03 7.779280e-02 1.134340e-01 -1.178585e-02 7.907105e-02 4.091125e+01 -1.862214e+00 5.631909e-01 2798 7.881898e-03
969391 -1.203649e-02 -2.405076e-02 1.194073e-01 -2.199243e-02 -5.394037e-02 1.652747e-01 -8.035549e+00 -2.412423e+01 3.702011e+01 5228 1.422758e-02
781383 1.925580e-03 -8.972301e-03 1.019502e-01 -4.594520e-03 -1.354531e-01 6.039743e-01 -7.145867e-01 -1.386198e+01 5.502060e+01 10198 2.591380e-02
720091 -6.702654e-03 4.428584e-04 1.024102e-01 -3.309162e-02 9.878311e-03 2.120044e-01 -1.617653e+01 5.783964e+00 6.718160e+01 9111 2.386042e-02
40275 -1.978741e-02 1.176038e-03 1.084823e-01 -8.781723e-02 1.283983e-02 2.232060e-01 -2.665478e+01 4.569992e+00 4.494992e+01 12163 3.207711e-02
593888 -6.387916e-03 8.760058e-03 1.524045e-01 -2.985771e-01 1.673308e-01 2.481690e+00 -6.912105e+00 3.751193e+00 5.510220e+01 9290 2.488520e-02
657916 -3.682193e-03 8.947319e-03 9.213793e-02 -8.098582e-03 3.228926e-02 1.289115e-01 -3.996466e+00 2.112253e+01 3.327707e+01 10019 2.561369e-02
40495 2.339781e-02 1.547437e-02 9.108630e-02 1.837779e-01 1.672705e-01 2.253920e-01 3.484986e+01 3.298459e+01 2.918401e+01 2172 6.273780e-03
470334 2.306773e-02 -4.001569e-03 1.030375e-01 1.485389e-01 -1.175712e-02 3.377892e-01 1.662858e+01 -1.027836e+00 3.111144e+01 5063 1.421096e-02
844059 5.161649e-03 -1.320500e-02 8.376354e-02 1.019464e-02 -3.361932e-02 9.760875e-02 7.613107e+00 -3.087956e+01 2.094285e+01 4510 1.205222e-02
594137 -1.046900e-02 -2.168058e-02 1.578979e-01 -4.397446e-01 -8.528566e-01 2.211511e+00 -5.422027e+00 -1.049829e+01 2.593846e+01 2142 9.007086e-03
908191 -4.481809e-03 1.670737e-02 1.280346e-01 -1.219009e-02 1.767707e-01 7.012390e-01 -8.065233e-01 1.674755e+01 5.997481e+01 4264 1.182092e-02
908223 8.234839e-03 -1.613442e-02 1.114470e-01 2.833363e-02 -4.588319e-02 1.894668e-01 1.183063e+01 -1.751084e+01 4.592430e+01 11325 2.850246e-02
218782 -9.576025e-03 -1.228476e-03 8.237442e-02 -3.583037e-02 1.014884e-03 9.218508e-02 -2.554149e+01 2.182448e+00 9.544280e+00 5207 1.406944e-02
157063 -7.709710e-03 -2.175038e-02 1.057152e-01 -3.289589e-02 -8.265255e-02 1.583861e-01 -1.149401e+01 -2.779342e+01 2.403696e+01 5336 1.474085e-02
594350 6.826611e-04 1.713340e-02 8.471673e-02 6.417384e-03 1.536531e-01 1.571916e-01 1.639394e+00 3.902710e+01 2.071849e+01 3446 9.680442e-03
95872 -9.375675e-03 -9.236908e-04 8.458621e-02 -3.020186e-02 -1.125635e-02 1.101374e-01 -2.231354e+01 -1.107060e+01 2.737603e+01 3432 9.221608e-03
470717 -4.108593e-03 1.794145e-02 1.151461e-01 -5.868588e-03 3.961351e-02 1.739529e-01 -1.425205e+00 1.754957e+01 4.762049e+01 3798 1.040902e-02
470747 -9.498705e-03 -2.611612e-03 8.864797e-02 -1.908523e-01 1.792471e-02 4.236655e-01 -2.102503e+01 2.380856e+00 3.883989e+01 5824 1.522673e-02
658480 -4.838583e-03 -1.109353e-02 1.076153e-01 -4.599158e-02 -1.200930e-01 5.757484e-01 -3.515712e+00 -9.311852e+00 3.999275e+01 5099 1.355450e-02
720857 1.272449e-05 9.462778e-03 1.375785e-01 -3.826515e-02 1.680413e-01 9.286184e-01 -1.710638e+00 7.086871e+00 3.535157e+01 7167 2.116448e-02
283038 1.285585e-03 9.100234e-03 8.293010e-02 3.654305e-03 6.149372e-02 1.331911e-01 1.259952e+00 2.786875e+01 2.673444e+01 1850 5.153771e-03
908556 6.596570e-03 -1.857939e-02 8.045898e-02 1.247386e-01 -7.991164e-01 4.737971e-01 5.565522e+00 -3.677012e+01 1.852966e+01 3332 9.237722e-03
96043 1.359171e-02 4.529768e-03 9.463941e-02 7.166753e-02 1.629020e-02 2.146044e-01 1.234708e+01 2.500301e+00 2.550489e+01 5678 1.551707e-02
219088 -1.919775e-02 7.282276e-03 1.006805e-01 -4.316358e-02 2.035981e-02 1.406508e-01 -2.489007e+01 1.358187e+01 4.151174e+01 2999 8.429226e-03
283242 -1.755676e-02 -1.767848e-03 1.692839e-01 -4.834853e-01 -1.769984e-01 3.522362e+00 -4.856371e+00 -1.826427e+00 3.494912e+01 9392 2.723464e-02
782417 -1.810844e-03 -1.484073e-02 7.973301e-02 4.110100e-03 -6.975770e-02 9.049807e-02 3.027873e+00 -2.808363e+01 5.505075e+00 4083 1.129750e-02
908832 -9.479567e-03 -2.716698e-03 1.280982e-01 -4.609118e-02 -1.777688e-03 3.283917e-01 -1.035904e+01 2.656875e-01 5.667184e+01 3833 1.084054e-02
471112 -1.664154e-02 1.545170e-02 1.218868e-01 -1.237460e-01 4.835914e-02 4.029665e-01 -1.255754e+01 3.858256e+00 3.295538e+01 2480 7.827375e-03
283331 -1.625791e-02 -7.337732e-03 8.860179e-02 -2.648970e-02 -1.704467e-02 9.787586e-02 -1.481137e+01 -1.405160e+01 1.342498e+01 3714 1.084984e-02
41587 1.895895e-02 3.741219e-03 1.057529e-01 2.506929e-01 5.691748e-02 5.142914e-01 2.196360e+01 5.040014e+00 3.872104e+01 5869 1.525738e-02
594825 -6.713574e-03 -3.855785e-03 8.576757e-02 -7.047217e-02 -9.592579e-02 2.487129e-01 -2.078387e+01 -3.001275e+01 5.311652e+01 4711 1.219621e-02
844796 3.978105e-03 8.148669e-03 9.422340e-02 1.320792e-02 2.970299e-02 1.333175e-01 8.873485e+00 2.072219e+01 3.758483e+01 1860 5.644146e-03
471263 -2.536043e-02 9.384547e-03 1.057195e-01 -4.422401e-01 1.538514e-01 5.863044e-01 -3.039324e+01 1.053257e+01 3.503777e+01 6842 1.874082e-02
157661 -1.677383e-02 -8.554180e-03 1.067030e-01 -2.849227e-02 -1.145405e-02 1.215051e-01 -2.526768e+01 -6.252784e+00 3.191675e+01 5461 1.513481e-02
970682 -1.638712e-02 -1.193512e-02 9.405250e-02 -3.105846e-01 -1.234990e-01 4.653525e-01 -2.584785e+01 -9.801871e+00 3.262198e+01 4811 1.313443e-02
283505 -2.299204e-02 -7.365996e-03 1.139564e-01 -3.539600e-02 -1.163086e-02 1.419554e-01 -1.827332e+01 -6.282935e+00 4.124768e+01 7488 1.978558e-02
721498 -4.827371e-03 5.693068e-03 1.052492e-01 -3.575796e-02 2.281991e-02 2.160011e-01 -1.219160e+01 6.750716e+00 4.365395e+01 6088 1.637060e-02
407516 -4.869815e-03 -7.517703e-03 9.274545e-02 -2.847282e-02 -1.405073e-01 3.071581e-01 -4.414223e+00 -2.487166e+01 4.009936e+01 4657 1.196541e-02
157937 -1.393537e-03 -1.228761e-02 1.039103e-01 -9.896939e-03 -5.795685e-02 1.721858e-01 -3.428874e+00 -1.841546e+01 2.753109e+01 10480 2.655610e-02
42132 1.619842e-02 6.268551e-04 8.850116e-02 6.775725e-02 -4.693046e-04 1.285101e-01 3.353307e+01 -7.129253e-01 2.602120e+01 6064 1.590668e-02
96792 -6.067346e-03 9.385951e-03 1.000481e-01 -8.308235e-02 5.488965e-02 2.912586e-01 -1.457540e+01 8.611760e+00 3.618737e+01 7112 1.908130e-02
407712 -9.829467e-03 -1.213174e-02 1.086605e-01 -2.157251e-02 -3.042785e-02 1.589313e-01 -1.243675e+01 -1.937693e+01 5.324048e+01 5069 1.347845e-02
219891 2.057524e-03 -2.292096e-02 1.014564e-01 2.143239e-02 -3.489080e-01 6.382349e-01 1.482141e+00 -2.493739e+01 4.106255e+01 7973 2.101230e-02
845344 -9.602323e-03 2.029569e-03 8.288498e-02 -6.765202e-02 -9.704855e-03 1.268201e-01 -2.102806e+01 -4.250705e+00 1.591515e+01 4343 1.132098e-02
534076 1.089056e-02 1.192460e-02 8.479387e-02 3.212619e-01 3.137030e-01 2.915856e-01 3.809827e+01 3.704349e+01 2.538381e+01 2745 7.282305e-03
595399 -3.771159e-03 7.350567e-03 9.150483e-02 -4.238666e-02 4.903163e-02 1.747167e-01 -1.485909e+01 1.603870e+01 3.201959e+01 5205 1.439430e-02
909555 -1.250151e-02 -7.246758e-03 9.621512e-02 -5.807157e-02 -6.357831e-02 1.850615e-01 -9.846271e+00 -1.217150e+01 1.919694e+01 7860 2.085682e-02
471966 -1.312647e-02 -4.888493e-04 9.633689e-02 -8.712255e-02 -3.109133e-03 2.120140e-01 -2.184764e+01 -7.736493e-01 3.415414e+01 3177 9.107992e-03
909672 5.494402e-03 -8.106481e-03 8.982143e-02 2.572907e-02 -2.905573e-02 1.297023e-01 1.818088e+01 -1.882293e+01 3.583303e+01 6452 1.673725e-02
659678 3.787937e-03 -1.186268e-02 1.164385e-01 1.613719e-02 -4.250952e-02 2.441568e-01 5.813961e+00 -1.442836e+01 6.012909e+01 7160 1.842421e-02
220114 7.132325e-03 -4.482589e-03 7.863931e-02 2.250282e-02 -2.048520e-02 8.826809e-02 1.943521e+01 -2.023449e+01 1.217510e+01 4393 1.169884e-02
284211 1.919440e-02 -8.546353e-03 1.196098e-01 7.704595e-01 -3.785838e-01 1.320658e+00 2.180270e+01 -1.073897e+01 3.485598e+01 4377 1.245361e-02
345551 2.445052e-02 -1.641081e-02 1.635893e-01 2.094224e-01 -1.476131e-01 9.613601e-01 9.308538e+00 -6.602636e+00 4.014707e+01 4659 1.441099e-02
659761 -2.074127e-02 5.649797e-03 1.602277e-01 -6.721949e-01 3.305567e-01 3.411901e+00 -1.449117e+01 7.227347e+00 7.233139e+01 4104 1.146409e-02
158440 7.712885e-03 2.199192e-02 9.452736e-02 3.084167e-02 1.089505e-01 1.796267e-01 8.529707e+00 3.206959e+01 3.138394e+01 3640 9.879399e-03
158515 7.092760e-03 7.502644e-03 2.205317e-01 5.731962e-01 -1.489441e-01 4.870716e+00 5.798704e+00 -1.602513e+00 4.763271e+01 3050 1.132812e-02
971778 -2.120030e-02 6.654150e-03 1.003403e-01 -1.699040e-01 6.141664e-02 3.541763e-01 -1.725281e+01 6.353619e+00 2.945040e+01 4243 1.212774e-02
43351 1.266212e-02 -7.720924e-04 1.163098e-01 9.996232e-02 -1.914704e-02 4.550625e-01 1.077300e+01 -2.267501e+00 4.180269e+01 6086 1.690378e-02
910393 1.741394e-02 6.727289e-03 1.283155e-01 8.297053e-02 2.856900e-02 3.274899e-01 1.931017e+01 6.433635e+00 5.866826e+01 4759 1.288753e-02
158984 -3.065444e-03 3.982386e-03 9.102529e-02 -2.296659e-02 3.725948e-02 1.911680e-01 -1.105321e+01 1.848228e+01 5.561980e+01 5855 1.521765e-02
472717 -1.432415e-02 1.505581e-02 9.903158e-02 -9.528491e-02 9.313103e-02 2.875970e-01 -1.912446e+01 1.844284e+01 4.454272e+01 3066 8.598595e-03
220837 2.148515e-02 1.501410e-03 1.506309e-01 4.194503e-01 7.445461e-02 1.224788e+00 1.435858e+01 2.632150e+00 3.875558e+01 3531 1.131266e-02
408771 1.030936e-02 -1.197762e-02 1.239036e-01 3.684142e-01 -2.313774e-01 1.211286e+00 1.189425e+01 -7.287237e+00 3.611678e+01 11236 3.027943e-02
285234 -2.128281e-02 -9.617514e-03 1.331406e-01 -6.004951e-01 -5.558142e-01 1.703655e+00 -1.219874e+01 -1.150340e+01 3.307645e+01 5710 1.651619e-02
346465 -1.005724e-03 -1.060447e-03 8.909317e-02 -3.386956e-02 1.807261e-02 1.797148e-01 -1.131053e+01 6.584900e+00 3.118864e+01 3188 8.715656e-03
972483 -1.571936e-02 -9.059786e-03 9.748334e-02 -2.855707e-01 -1.462554e-01 4.786596e-01 -3.087172e+01 -1.569555e+01 4.360759e+01 2608 6.984752e-03
221196 1.156395e-02 4.544776e-03 8.815192e-02 9.092457e-02 3.659651e-02 1.663052e-01 2.240821e+01 9.050107e+00 2.206730e+01 5943 1.564222e-02
910971 -1.596474e-02 -1.239696e-02 1.522595e-01 -1.187447e-01 -7.696752e-02 5.690065e-01 -7.558209e+00 -4.748377e+00 3.064665e+01 4323 1.387859e-02
910978 3.347055e-03 -1.004726e-02 8.867106e-02 2.494227e-02 -6.391345e-02 2.079303e-01 1.182006e+01 -2.948344e+01 6.527607e+01 2801 8.070145e-03
44198 1.601801e-03 1.147622e-02 8.962255e-02 1.210294e-02 1.896070e-01 3.493677e-01 1.301454e+00 2.207656e+01 3.219140e+01 7689 2.014838e-02
285622 -1.784467e-02 -4.953394e-03 1.537119e-01 -8.877940e-02 -4.899168e-02 6.047434e-01 -8.201087e+00 -5.091467e+00 5.214581e+01 4256 1.277589e-02
159701 -3.327717e-03 4.584287e-03 8.543035e-02 -7.135508e-03 4.261258e-02 1.347667e-01 -2.456171e+00 2.452971e+01 3.182380e+01 6623 1.671445e-02
535760 8.039193e-03 -6.635510e-03 1.066252e-01 7.745899e-02 -6.492877e-02 4.243112e-01 1.140073e+01 -9.573428e+00 5.217318e+01 5314 1.434492e-02
346925 -2.418444e-02 -1.416464e-02 1.189534e-01 -5.728381e-02 -3.034938e-02 1.749954e-01 -2.241474e+01 -1.096023e+01 3.795142e+01 5238 1.420720e-02
285807 6.608872e-03 -7.038978e-03 1.040011e-01 4.969068e-02 -3.231780e-02 2.420718e-01 1.287399e+01 -7.553983e+00 4.125918e+01 2359 6.703532e-03
661431 -2.689050e-03 9.419093e-03 9.219864e-02 -1.961008e-03 4.506080e-02 1.796988e-01 3.958547e-01 1.937928e+01 4.757600e+01 7272 1.910030e-02
409622 -4.148872e-03 6.230826e-03 7.934449e-02 -3.123338e-02 5.127481e-02 1.002958e-01 -3.114979e+01 5.180491e+01 2.409600e+01 3529 9.101490e-03
536084 2.173939e-02 -1.898479e-02 1.172800e-01 2.527815e-01 -2.150783e-01 5.509508e-01 1.535067e+01 -1.302865e+01 2.881352e+01 4774 1.355928e-02
44762 6.187088e-03 5.634794e-03 8.687684e-02 2.763393e-02 4.707504e-02 1.559032e-01 1.128016e+01 2.179587e+01 3.630502e+01 6745 1.763850e-02
347235 -2.223021e-03 -1.163308e-02 1.304162e-01 -2.043063e-02 -4.337781e-02 3.259190e-01 -6.992650e+00 -1.219159e+01 7.508307e+01 3435 9.593514e-03
286164 -9.117835e-03 2.520821e-03 8.070485e-02 -3.907856e-02 1.730666e-02 1.187896e-01 -1.450220e+01 7.156939e+00 1.843458e+01 1684 4.442674e-03
724092 1.046123e-02 1.169033e-02 1.123373e-01 4.461950e-02 5.022963e-02 2.005327e-01 1.296943e+01 1.463285e+01 3.348659e+01 4186 1.177320e-02
286303 1.366000e-02 -8.609102e-03 8.944500e-02 8.131255e-02 -5.213125e-02 1.802443e-01 2.104992e+01 -1.354181e+01 2.825199e+01 8761 2.259250e-02
536451 1.833731e-02 -2.259157e-02 1.525216e-01 3.230923e-02 -3.771823e-02 1.912140e-01 8.277330e+00 -8.961431e+00 2.292241e+01 4473 1.467703e-02
724338 1.950772e-02 2.187840e-03 1.139876e-01 7.396991e-02 4.772186e-03 2.474614e-01 1.855720e+01 8.805783e-01 4.547928e+01 10833 2.786239e-02
99464 -1.344008e-02 2.877093e-03 9.592528e-02 -1.623328e-01 3.063675e-02 3.311936e-01 -2.683539e+01 5.003207e+00 4.240313e+01 4966 1.329170e-02
45311 4.271131e-03 -1.945844e-02 1.013083e-01 3.836567e-02 -3.202654e-01 5.196665e-01 2.632535e+00 -2.322615e+01 3.230261e+01 11334 2.986127e-02
286537 2.150630e-02 -5.037866e-03 9.071429e-02 1.112156e-01 -3.897680e-02 1.833378e-01 1.995312e+01 -7.548687e+00 2.060130e+01 5304 1.436382e-02
912055 -7.459699e-04 9.199349e-04 1.101536e-01 -4.711530e-02 6.496802e-02 6.245620e-01 -4.595099e+00 6.347025e+00 5.097674e+01 4809 1.314509e-02
474388 -8.857340e-03 -1.040904e-02 8.184325e-02 -9.595107e-02 -2.067170e-01 1.429697e-01 -1.393631e+01 -3.141222e+01 9.781157e+00 4456 1.175224e-02
45377 -1.282746e-02 2.449031e-02 1.036540e-01 -3.533761e-01 4.958865e-01 8.325882e-01 -1.958552e+01 2.711078e+01 4.192223e+01 4768 1.288509e-02
536633 -5.706212e-03 1.209337e-02 1.350568e-01 -1.388299e-01 1.808402e-01 1.077267e+00 -5.899674e+00 7.478396e+00 4.175618e+01 4611 1.366193e-02
785594 2.058769e-02 -1.234965e-02 1.207489e-01 8.292999e-02 -3.884575e-02 2.697171e-01 1.652822e+01 -7.024657e+00 3.949449e+01 9901 2.629584e-02
286825 2.282364e-02 2.577753e-03 1.681339e-01 3.806373e-02 3.552410e-03 2.195889e-01 1.221279e+01 7.810505e-01 4.123394e+01 10983 3.012303e-02
912385 -1.274745e-02 -1.120952e-02 8.673370e-02 -1.198530e-01 -8.571735e-02 1.762454e-01 -2.998370e+01 -2.085812e+01 2.505837e+01 12454 3.147005e-02
45805 -3.438663e-03 -3.845727e-03 9.249079e-02 -6.931274e-02 -1.024080e-02 2.625871e-01 -1.796762e+01 -1.744301e+00 4.639498e+01 2408 6.656403e-03
474757 -7.764129e-03 -9.574688e-03 9.726723e-02 -2.093705e-02 -2.184290e-02 1.342018e-01 -9.241002e+00 -8.606336e+00 2.591016e+01 5761 1.604225e-02
45911 -2.783606e-02 -3.862969e-03 1.072019e-01 -1.137745e-01 -1.559004e-02 1.942293e-01 -3.137304e+01 -4.281129e+00 3.177057e+01 8550 2.257704e-02
537049 -3.733075e-03 5.206752e-03 8.569364e-02 -3.160228e-02 4.879026e-02 1.503999e-01 -1.687169e+01 2.638495e+01 3.917242e+01 2996 8.285920e-03
222721 -9.042717e-03 -9.919907e-03 1.176039e-01 -7.930001e-02 -7.141290e-02 3.844965e-01 -1.209777e+01 -1.058863e+01 4.595687e+01 2554 7.589657e-03
537107 -3.831199e-03 -6.976367e-03 9.974930e-02 -2.042253e-02 -2.999064e-02 1.722938e-01 -8.782869e+00 -1.218295e+01 3.840250e+01 4051 1.100402e-02
348134 -4.129579e-03 -5.540503e-03 8.573274e-02 -2.845583e-02 -2.259847e-02 1.631240e-01 -1.578666e+01 -1.106986e+01 5.022347e+01 6989 1.773998e-02
537127 1.469117e-02 -3.350763e-03 1.017994e-01 8.862827e-02 -1.778521e-02 3.461945e-01 7.753361e+00 -1.513658e+00 2.562832e+01 4815 1.340719e-02
161006 -6.449485e-03 1.137836e-03 9.461860e-02 -3.636602e-02 -4.232407e-03 1.849932e-01 -1.337409e+01 -2.400749e+00 4.040164e+01 6398 1.618943e-02
725095 -1.255600e-03 -1.494170e-02 9.097878e-02 1.069136e-02 -8.621671e-02 1.578660e-01 3.232801e+00 -1.928675e+01 1.809943e+01 8505 2.221711e-02
46183 -2.381652e-02 -8.428131e-03 9.619133e-02 -3.692418e-02 -1.150246e-02 1.077990e-01 -3.656406e+01 -8.575890e+00 3.237990e+01 7165 1.895185e-02
475208 2.666868e-02 1.080128e-02 1.108108e-01 2.562503e-01 1.550693e-01 4.096411e-01 2.532980e+01 1.591713e+01 3.297002e+01 2312 7.182139e-03
848473 8.482013e-04 6.939825e-03 1.247700e-01 3.126090e-04 3.153804e-02 2.593300e-01 -1.416299e-01 6.504656e+00 3.558252e+01 3369 1.030198e-02
786241 6.275655e-03 5.381263e-03 7.829313e-02 2.247758e-02 2.501738e-02 8.972408e-02 1.842782e+01 2.233383e+01 1.300139e+01 4341 1.123597e-02
537737 1.242867e-02 -1.644089e-03 9.387607e-02 1.020771e-01 -2.004654e-02 2.302938e-01 2.242062e+01 -4.602360e+00 3.411738e+01 2878 7.838277e-03
786511 -6.792306e-03 -6.444667e-03 1.296962e-01 1.574931e-02 -7.387273e-02 7.640927e-01 1.497374e+00 -4.479051e+00 4.214113e+01 4655 1.348240e-02
913280 9.276818e-03 -5.385886e-03 7.912217e-02 1.241165e-01 -6.842482e-02 1.092965e-01 3.918392e+01 -2.150922e+01 1.029564e+01 8123 2.107444e-02
974939 5.759971e-03 1.136033e-02 8.709259e-02 2.415033e-02 3.153555e-02 1.145005e-01 1.976703e+01 2.168550e+01 2.945966e+01 5670 1.519995e-02
47007 -7.182835e-03 -5.189300e-03 9.315353e-02 -2.888779e-02 -2.314874e-02 1.588296e-01 -1.273867e+01 -1.054042e+01 3.854538e+01 8445 2.158873e-02
975060 -2.699202e-02 -7.356036e-03 1.156650e-01 -1.791429e-01 -8.068572e-02 3.398970e-01 -1.618987e+01 -7.802767e+00 2.385978e+01 5383 1.596837e-02
913474 -3.448667e-03 -1.288852e-02 1.288435e-01 -7.198989e-02 -1.416216e-01 5.628320e-01 -4.612201e+00 -8.662569e+00 2.920349e+01 7206 2.104239e-02
161882 -1.008893e-02 -2.319500e-03 8.045556e-02 -1.403475e-01 -3.941670e-02 1.806646e-01 -2.709922e+01 -7.717767e+00 2.084766e+01 3835 1.007719e-02
