/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
837695 2.039277e-03 -1.299564e-02 8.685699e-02 9.750224e-03 -3.849817e-02 1.136246e-01 4.760931e+00 -1.574590e+01 1.652696e+01 4465 1.245593e-02
87858 -4.688265e-04 1.739745e-02 9.193335e-02 7.466482e-03 1.033943e-01 1.799685e-01 1.830481e+00 1.983738e+01 2.030755e+01 4143 1.165825e-02
212595 -1.205072e-02 -2.925570e-03 9.110329e-02 -4.792123e-02 -1.975189e-02 1.454525e-01 -1.472036e+01 -6.905102e+00 2.230355e+01 11704 3.077706e-02
525159 -1.910342e-02 -1.193915e-02 1.671123e-01 -1.711249e-01 -8.295532e-02 7.659099e-01 -7.243596e+00 -3.383815e+00 2.853182e+01 30707 8.119893e-02
525210 1.216994e-02 -6.126016e-03 9.631081e-02 4.307453e-02 -2.379673e-02 1.443560e-01 1.491328e+01 -8.527160e+00 2.318464e+01 4028 1.140755e-02
900013 9.068954e-03 -8.325816e-03 1.045233e-01 3.617608e-02 -2.985418e-02 1.932929e-01 7.964336e+00 -6.325243e+00 2.608138e+01 6126 1.719689e-02
462744 2.169084e-02 4.736185e-03 8.135660e-02 5.239293e-02 1.577220e-02 9.282897e-02 2.010062e+01 7.225262e+00 7.510940e+00 11719 3.098350e-02
900034 3.841637e-03 -7.267080e-03 8.521290e-02 3.386320e-02 -2.514676e-02 1.248662e-01 1.452411e+01 -8.650000e+00 1.918385e+01 8042 2.188091e-02
32127 -2.998532e-02 -4.210560e-04 1.068759e-01 -1.470344e-01 5.362840e-03 2.339871e-01 -1.440763e+01 7.119429e-01 1.564619e+01 5231 1.560454e-02
775169 6.569614e-03 -2.888835e-02 1.581271e-01 1.338518e-02 -6.128549e-02 2.820195e-01 1.201332e+00 -5.710416e+00 2.183764e+01 5115 1.736966e-02
400108 -8.665089e-04 2.817123e-02 8.841887e-02 2.862357e-03 3.123222e-01 2.053002e-01 3.754869e-01 2.861325e+01 1.176964e+01 11191 2.910380e-02
962767 -4.747170e-03 -5.291494e-03 7.894557e-02 -9.359334e-03 -3.237060e-02 9.334955e-02 -2.672867e+00 -1.569304e+01 8.347476e+00 11208 2.881905e-02
337884 -9.217712e-03 1.939204e-02 1.194576e-01 -1.973236e-02 3.497147e-02 1.603124e-01 -4.656400e+00 6.899330e+00 1.809249e+01 4878 1.552210e-02
88120 2.515537e-02 -7.944857e-03 2.030580e-01 1.244633e-01 -5.201103e-02 7.627395e-01 5.580553e+00 -2.476274e+00 3.145099e+01 7138 2.243055e-02
32301 -8.479114e-03 -7.032746e-04 1.172796e-01 -5.676052e-02 -1.480536e-02 3.065346e-01 -6.572334e+00 -1.919654e+00 2.576245e+01 3899 1.185760e-02
650484 -1.093499e-02 -8.388140e-03 2.538994e-01 -1.579813e-01 -2.347716e-01 3.094360e+00 -1.579637e+00 -2.431912e+00 3.051350e+01 4595 1.881950e-02
275530 -2.993641e-02 1.867691e-03 1.219196e-01 -2.224921e-01 2.322906e-02 4.172261e-01 -1.172881e+01 1.301149e+00 1.798750e+01 8314 2.440655e-02
212920 2.498235e-03 -8.993052e-03 1.023518e-01 7.961175e-03 -3.508054e-02 1.749716e-01 1.071598e+00 -5.117263e+00 1.424493e+01 4216 1.331511e-02
900284 1.348549e-02 1.783249e-02 1.341364e-01 1.555408e-01 1.836450e-01 7.407779e-01 6.867941e+00 8.016530e+00 2.932927e+01 11113 3.018916e-02
525540 -1.835433e-03 1.574247e-02 8.930321e-02 -5.319057e-03 4.197351e-02 1.167593e-01 -1.932385e+00 1.455050e+01 1.523007e+01 7107 1.866370e-02
338036 2.525476e-02 -5.292438e-03 1.388094e-01 3.421425e-01 -9.902716e-02 1.033844e+00 9.098636e+00 -2.691358e+00 2.569868e+01 5436 1.715850e-02
525569 -3.743655e-03 -2.327747e-02 9.014013e-02 -2.349626e-02 -1.069149e-01 1.345510e-01 -4.487316e+00 -1.900042e+01 1.008909e+01 8897 2.422082e-02
400328 8.796807e-03 -1.007399e-02 8.233466e-02 4.633631e-02 -5.816525e-02 1.118801e-01 1.633972e+01 -2.093256e+01 1.286015e+01 2734 7.717137e-03
463093 -1.187952e-03 -2.003579e-02 9.617834e-02 -4.026169e-03 -4.604191e-02 1.265570e-01 -2.037135e+00 -1.866593e+01 2.180433e+01 3635 1.049765e-02
275678 8.981765e-03 -3.751769e-03 1.174994e-01 6.791310e-02 -4.658859e-02 4.026641e-01 5.752459e+00 -4.181427e+00 2.783576e+01 1644 6.157670e-03
463141 2.301617e-03 8.628312e-03 7.775620e-02 -7.133436e-03 1.253998e-01 7.778095e-02 -1.882526e+00 2.329879e+01 4.937899e-03 3570 1.007659e-02
400395 1.938474e-02 1.670695e-03 1.138100e-01 2.175723e-01 -1.149486e-02 4.833570e-01 1.316514e+01 -8.745576e-01 2.454815e+01 5736 1.629121e-02
32610 -3.712966e-03 1.737967e-02 8.868502e-02 -1.460009e-02 6.013724e-02 1.148746e-01 -4.083514e+00 1.603740e+01 9.823102e+00 16438 4.285477e-02
463171 1.009253e-02 -1.314621e-02 1.206200e-01 5.198981e-02 -7.136758e-02 3.156436e-01 6.517347e+00 -9.056647e+00 3.033696e+01 10521 2.794874e-02
400433 -2.850588e-03 -9.949409e-03 8.595392e-02 -1.093848e-02 -4.816072e-02 1.467943e-01 -2.785237e+00 -1.315888e+01 2.095170e+01 6587 1.743643e-02
275796 6.765347e-03 9.922742e-03 8.100403e-02 1.607977e-02 3.555227e-02 8.988469e-02 4.488955e+00 1.235178e+01 4.279912e+00 4405 1.182951e-02
650770 -4.122138e-03 -1.573733e-02 1.172760e-01 -8.204154e-03 -3.051091e-02 1.525296e-01 -3.354096e+00 -1.213910e+01 2.896699e+01 5005 1.459065e-02
463247 -6.599954e-03 -7.233601e-03 9.132639e-02 -1.501168e-02 -3.049660e-02 1.427608e-01 -3.367204e+00 -9.312147e+00 2.058913e+01 2783 8.124073e-03
150862 -1.084523e-02 2.907337e-03 2.091011e-01 -9.507072e-02 2.206603e-02 8.074696e-01 -4.881036e+00 1.110285e+00 3.467666e+01 2902 1.209212e-02
32802 2.272007e-02 1.053661e-02 1.481900e-01 2.498059e-01 1.052310e-01 8.646961e-01 1.110905e+01 4.632452e+00 3.505150e+01 5393 1.580205e-02
338327 -7.300882e-03 -1.330211e-02 9.595543e-02 -1.636954e-02 -3.048234e-02 1.305224e-01 -4.667415e+00 -8.842238e+00 1.779074e+01 11010 2.999083e-02
713438 9.054322e-03 4.076915e-03 9.232762e-02 2.977539e-02 1.636375e-02 1.384246e-01 9.420517e+00 5.586021e+00 2.095727e+01 8101 2.148749e-02
588210 7.572330e-03 -4.331577e-03 1.015368e-01 5.275827e-02 -3.393626e-02 2.671950e-01 6.631040e+00 -4.344488e+00 2.431036e+01 5329 1.486243e-02
213359 -6.883053e-03 -1.035174e-02 1.239281e-01 -1.981092e-02 -4.856013e-02 3.208497e-01 -1.855831e+00 -5.484922e+00 2.826865e+01 8057 2.319266e-02
213369 4.783399e-03 1.573871e-02 1.075946e-01 6.874723e-03 3.084811e-02 1.467168e-01 1.588400e+00 1.147588e+01 2.971407e+01 3761 1.073440e-02
338426 1.444251e-02 -2.870607e-03 1.172520e-01 6.293382e-02 -1.456388e-02 2.606159e-01 8.603396e+00 -2.074636e+00 2.543582e+01 6077 1.751249e-02
588332 -1.567305e-02 -1.537114e-02 1.327808e-01 -1.108032e-01 -1.357454e-01 5.232272e-01 -7.564332e+00 -9.571634e+00 3.104659e+01 4734 1.407063e-02
775880 -2.371378e-02 -1.586666e-02 1.040373e-01 -1.434773e-01 -1.138016e-01 2.715762e-01 -1.755614e+01 -1.435628e+01 2.455952e+01 9691 2.583223e-02
963523 4.579943e-03 -1.116326e-02 8.654046e-02 1.006803e-02 -3.784206e-02 1.140963e-01 1.799849e+00 -8.749460e+00 9.037098e+00 4372 1.291696e-02
33244 -1.038168e-02 -7.283129e-03 1.167014e-01 -1.094573e-01 -5.604138e-02 4.564660e-01 -7.593888e+00 -3.737193e+00 2.604208e+01 1869 6.489038e-03
463664 -1.130421e-02 1.576580e-03 9.083479e-02 -9.786133e-02 7.249625e-03 1.955881e-01 -2.100009e+01 1.376368e+00 2.541476e+01 6077 1.622517e-02
651200 -2.664482e-02 -6.784089e-03 2.748702e-01 -1.461564e-01 -3.603711e-02 1.331710e+00 -3.002276e+00 -7.348714e-01 2.654909e+01 9859 3.325440e-02
276262 4.754419e-03 -1.194907e-03 8.995359e-02 3.537406e-02 -1.636892e-02 2.702540e-01 5.834968e+00 -2.891604e+00 3.435858e+01 7057 1.822790e-02
213624 -4.687835e-03 2.086845e-02 3.434838e-01 -2.969685e-02 2.679806e-01 2.482520e+00 -3.047644e-01 3.011353e+00 2.606668e+01 10047 3.654310e-02
963576 -1.053277e-02 -9.356702e-03 1.115773e-01 -6.031237e-02 -5.740119e-02 3.505839e-01 -6.697624e+00 -6.464172e+00 3.215727e+01 13517 3.541175e-02
838781 6.237932e-03 -1.070243e-02 8.877182e-02 1.447563e-02 -3.101756e-02 1.117372e-01 6.277039e+00 -1.547992e+01 1.749940e+01 3160 8.718940e-03
526225 -2.462135e-02 1.000197e-02 1.319431e-01 -3.210721e-01 9.338853e-02 9.182748e-01 -8.584531e+00 2.414683e+00 2.277035e+01 7698 2.216805e-02
463721 8.098441e-03 1.191047e-02 9.569223e-02 3.871289e-02 7.436647e-02 2.275241e-01 5.755932e+00 1.174257e+01 2.478619e+01 4456 1.242168e-02
88982 -1.758319e-03 -2.793411e-02 1.180494e-01 -9.789864e-02 -4.207119e-01 7.183162e-01 -3.017050e+00 -1.232605e+01 1.883741e+01 3236 1.123171e-02
89006 -2.424546e-03 1.052121e-02 9.347068e-02 -1.003631e-02 5.381101e-02 1.485444e-01 -2.644283e+00 1.503863e+01 1.913229e+01 13746 3.644434e-02
838873 -8.383917e-03 9.046250e-03 1.764003e-01 -1.148239e-01 1.129502e-01 2.338488e+00 -1.533973e+00 1.497425e+00 3.115921e+01 7118 2.192274e-02
526294 1.923648e-02 -8.336677e-03 1.082458e-01 5.797079e-02 -1.985566e-02 1.667391e-01 1.531341e+01 -4.553971e+00 2.312502e+01 9968 2.716785e-02
901085 -1.268880e-02 -1.091166e-02 1.075566e-01 -2.279367e-01 -1.168019e-01 5.781319e-01 -1.284433e+01 -6.318714e+00 2.808031e+01 9887 2.807770e-02
89098 -6.267179e-03 3.590903e-03 8.977471e-02 -2.760710e-02 1.857632e-02 1.660294e-01 -5.542482e+00 3.892067e+00 1.980513e+01 12331 3.206427e-02
526424 -1.449645e-02 1.582163e-03 1.293800e-01 -2.198853e-01 -6.899307e-03 8.868802e-01 -6.936250e+00 -2.864304e-01 2.558177e+01 18771 4.998423e-02
89158 5.331301e-03 9.656325e-03 9.214357e-02 1.227345e-02 2.784020e-02 1.381057e-01 3.424434e+00 8.969763e+00 2.267227e+01 3522 9.869088e-03
776291 -3.949450e-03 -6.150117e-03 9.803452e-02 -1.731686e-02 -2.798814e-02 1.859340e-01 -4.122512e+00 -6.734848e+00 2.710822e+01 5693 1.532997e-02
839063 -1.971398e-02 -6.542945e-03 1.010991e-01 -5.213800e-02 -2.183957e-02 1.560048e-01 -1.495999e+01 -7.057649e+00 2.533269e+01 6555 1.795348e-02
776324 7.354853e-03 -2.072509e-03 8.997824e-02 2.952909e-02 -3.298567e-02 1.693878e-01 6.768565e+00 -9.436072e+00 2.423933e+01 5665 1.458954e-02
89208 -1.376334e-02 6.536382e-03 1.178415e-01 -3.356349e-02 1.397032e-02 1.880791e-01 -7.633959e+00 2.866157e+00 2.708014e+01 16920 4.424279e-02
526514 -1.777595e-02 1.039149e-02 1.568750e-01 -1.304959e-01 5.876216e-02 7.183682e-01 -4.908064e+00 2.106161e+00 2.444860e+01 7374 2.203715e-02
464018 -1.416322e-02 3.300706e-03 1.414946e-01 -1.522506e-01 7.947580e-03 6.884651e-01 -7.761450e+00 2.611859e-01 3.074346e+01 7602 2.190273e-02
464054 -6.743747e-03 -4.244951e-03 1.127771e-01 -5.824374e-02 -3.651967e-02 3.625036e-01 -8.346457e+00 -5.230671e+00 4.047245e+01 6609 1.791464e-02
714134 4.575192e-03 -1.071455e-02 8.568333e-02 1.458337e-02 -2.902529e-02 1.086438e-01 5.729880e+00 -1.048327e+01 1.314534e+01 3123 9.382995e-03
151693 1.813611e-02 -6.131760e-04 1.606703e-01 3.678145e-01 -1.313822e-02 1.740250e+00 5.856379e+00 -2.097682e-01 2.645464e+01 1886 8.504894e-03
839252 5.482275e-03 6.752013e-03 1.052325e-01 6.438241e-02 4.847635e-02 3.400566e-01 6.617772e+00 4.687971e+00 2.638385e+01 3445 9.709636e-03
714220 -2.537327e-02 -1.997675e-04 1.534249e-01 -9.002748e-02 1.005376e-02 3.605758e-01 -5.704164e+00 9.046245e-01 1.827604e+01 2279 1.108299e-02
464162 -1.823512e-02 -6.244506e-03 9.084374e-02 -3.245382e-02 -1.152044e-02 1.074861e-01 -1.431401e+01 -5.311293e+00 1.675394e+01 8384 2.269745e-02
464183 -6.745449e-03 6.641685e-03 1.068481e-01 -2.194199e-02 2.811327e-02 2.077578e-01 -4.495786e+00 6.352211e+00 2.985338e+01 5547 1.523963e-02
151769 -4.201492e-03 1.084546e-02 1.485406e-01 -1.287542e-02 2.722660e-02 2.790257e-01 -1.946232e+00 3.675555e+00 2.927790e+01 1898 7.408990e-03
776573 6.671418e-03 -5.489871e-03 8.575997e-02 4.961411e-02 -2.590193e-02 1.656515e-01 1.044758e+01 -4.966071e+00 1.943690e+01 6881 1.876653e-02
651804 -2.207374e-02 1.960248e-02 1.147662e-01 -8.226180e-02 6.829387e-02 2.255002e-01 -1.439810e+01 1.164788e+01 2.648961e+01 6249 1.765881e-02
651848 2.520700e-02 1.481554e-02 2.381973e-01 4.670703e-01 1.340727e-01 2.840580e+00 4.272358e+00 1.153092e+00 2.516233e+01 5867 2.240991e-02
34069 9.485071e-03 2.417562e-02 1.230881e-01 1.581194e-02 3.854130e-02 1.533670e-01 5.131747e+00 1.165205e+01 2.455935e+01 4911 1.471591e-02
464373 -1.348210e-02 -8.035592e-04 1.220985e-01 -5.838320e-02 -1.546392e-02 3.079573e-01 -6.429481e+00 -2.099247e+00 2.661351e+01 4592 1.403777e-02
151973 1.108924e-02 1.713705e-02 1.118124e-01 1.506901e-02 2.759850e-02 1.319228e-01 4.469010e+00 1.174748e+01 2.258258e+01 2443 8.897355e-03
277022 -2.093356e-02 -2.093088e-02 1.182582e-01 -7.683230e-02 -8.191500e-02 2.704159e-01 -6.553986e+00 -7.150234e+00 1.784012e+01 3178 1.097473e-02
401689 1.104021e-02 -3.841706e-03 8.525438e-02 1.029940e-01 -1.184288e-02 1.592523e-01 2.489639e+01 -2.166309e+00 2.003487e+01 6077 1.634289e-02
776804 -9.057275e-03 -7.880610e-03 1.028342e-01 -3.639322e-02 -2.095322e-02 1.685011e-01 -1.058894e+01 -5.063851e+00 2.543697e+01 2685 8.463323e-03
152061 -7.549175e-03 -8.086650e-03 1.353159e-01 -2.467187e-02 -3.889049e-02 2.904004e-01 -3.185455e+00 -5.730655e+00 2.885147e+01 9541 2.664307e-02
964406 1.126898e-02 -1.116156e-02 9.117797e-02 7.272832e-02 -7.430321e-02 1.676167e-01 1.209302e+01 -1.242404e+01 1.504043e+01 13198 3.500954e-02
964419 -1.243591e-02 3.008560e-04 1.601317e-01 -9.261333e-02 -4.479588e-02 7.484261e-01 -3.009673e+00 -1.692826e+00 2.208320e+01 4609 1.614449e-02
464570 -2.072476e-02 7.402503e-03 9.102779e-02 -4.813351e-02 1.955967e-02 1.130883e-01 -1.564637e+01 6.939954e+00 1.259333e+01 4076 1.200376e-02
527118 -1.479681e-02 -2.002715e-02 1.115045e-01 -5.693791e-02 -6.476703e-02 2.129009e-01 -1.045019e+01 -1.109464e+01 2.514437e+01 7606 2.098853e-02
89810 -9.715690e-03 1.086769e-02 1.541648e-01 -1.535683e-01 1.933946e-01 1.906058e+00 -3.340143e+00 4.238130e+00 4.067757e+01 4543 1.363753e-02
277221 -1.587343e-02 8.912614e-03 1.076664e-01 -3.498701e-02 2.653610e-02 1.540454e-01 -9.126863e+00 8.415332e+00 2.214629e+01 10588 2.833443e-02
589455 -1.910391e-02 2.398858e-03 1.017054e-01 -4.269869e-02 1.565880e-03 1.342372e-01 -2.170779e+01 -7.663599e-01 2.993012e+01 12196 3.183342e-02
339612 5.472118e-03 1.604887e-02 1.037433e-01 1.807109e-02 4.727141e-02 1.737428e-01 3.179249e+00 7.878759e+00 1.766382e+01 8398 2.391522e-02
964514 -2.668514e-02 -8.475606e-03 1.797760e-01 -6.121955e-01 -1.478616e-01 2.256836e+00 -8.455885e+00 -2.012999e+00 2.999670e+01 7655 2.317422e-02
401999 2.212497e-02 -4.251321e-03 1.586465e-01 3.551850e-02 -7.646234e-03 2.109492e-01 9.069032e+00 -2.298764e+00 3.541524e+01 4100 1.263813e-02
402001 -2.204519e-02 8.751531e-04 1.229489e-01 -4.880599e-02 4.933917e-03 1.835015e-01 -1.013225e+01 1.536741e+00 2.292660e+01 7004 2.044643e-02
339798 -2.165833e-03 -1.092831e-02 1.373158e-01 1.530253e-02 -7.293691e-02 6.089656e-01 9.179976e-01 -3.258678e+00 2.478615e+01 16918 4.566002e-02
652372 -1.029159e-02 8.774318e-03 1.382141e-01 -6.296636e-02 7.507158e-02 4.479678e-01 -5.175971e+00 6.514555e+00 3.043726e+01 3722 1.191920e-02
589718 -1.889287e-02 1.404546e-02 1.204792e-01 -5.960984e-02 5.314491e-02 2.196087e-01 -9.347493e+00 8.976156e+00 2.275738e+01 8999 2.472787e-02
840014 -1.241421e-02 1.168008e-02 1.181194e-01 -1.281065e-01 1.579384e-01 6.273686e-01 -7.245810e+00 9.160158e+00 3.189427e+01 3199 9.931839e-03
527458 1.270852e-02 -1.227026e-03 1.019173e-01 4.001809e-02 2.103668e-03 1.849238e-01 7.225669e+00 8.812480e-01 2.196217e+01 4881 1.417317e-02
527486 -8.008014e-03 -2.089392e-02 1.004959e-01 -3.175184e-02 -1.948435e-01 2.596925e-01 -2.625070e+00 -1.923151e+01 1.760046e+01 6009 1.618673e-02
339909 1.534636e-02 3.603077e-03 9.264125e-02 3.675018e-02 5.747980e-03 1.232477e-01 1.437854e+01 1.440891e+00 2.056065e+01 3238 9.345472e-03
902194 1.273453e-02 -1.949599e-02 1.027447e-01 4.200450e-02 -5.675564e-02 1.607146e-01 1.237525e+01 -1.575326e+01 2.450953e+01 4878 1.362834e-02
527557 -2.753485e-02 -8.496356e-03 2.038796e-01 -4.462067e-01 -3.470906e-02 2.503385e+00 -5.856500e+00 -3.666707e-01 3.216614e+01 15642 4.423668e-02
652542 -4.570456e-03 -1.049464e-02 1.006388e-01 -1.744020e-02 -3.776932e-02 1.697318e-01 -4.547176e+00 -9.636773e+00 2.441215e+01 6654 1.785465e-02
214968 -3.346141e-03 7.923151e-03 1.266559e-01 -3.173341e-02 1.657270e-01 7.959627e-01 -1.248873e+00 6.942438e+00 2.944556e+01 4620 1.398605e-02
340020 -7.161078e-03 1.746176e-02 9.445597e-02 -1.298597e-02 4.534101e-02 1.201607e-01 -2.786393e+00 1.333631e+01 1.229608e+01 6381 1.817277e-02
402288 8.395528e-03 7.274847e-03 1.137992e-01 7.444265e-02 4.131280e-02 4.204787e-01 5.837442e+00 3.008376e+00 2.710525e+01 7622 2.137180e-02
589882 8.392764e-03 -8.084217e-03 9.201634e-02 4.780275e-02 -3.984935e-02 1.830613e-01 1.349530e+01 -1.087744e+01 3.117683e+01 6172 1.616389e-02
527688 -3.892552e-03 1.637366e-02 1.228095e-01 -7.528292e-03 4.721340e-02 2.142698e-01 -1.098935e+00 9.321586e+00 2.764469e+01 10698 2.881649e-02
777497 6.443377e-03 -1.327966e-02 8.617797e-02 1.598125e-01 -2.278925e-01 2.775618e-01 1.744346e+01 -2.440902e+01 2.176706e+01 6639 1.796922e-02
35149 -2.044708e-02 7.851746e-04 8.385565e-02 -9.024486e-02 7.903007e-03 1.105811e-01 -2.096563e+01 2.138032e+00 8.027717e+00 3108 9.159813e-03
527745 -5.943830e-03 -5.411660e-03 8.923472e-02 -1.907285e-02 -2.567159e-02 1.508645e-01 -5.061225e+00 -7.810184e+00 2.375821e+01 9746 2.530361e-02
652724 -2.873825e-03 -9.348223e-03 9.223059e-02 -1.222680e-02 -4.778295e-02 1.560648e-01 -2.543013e+00 -1.045015e+01 1.735609e+01 3144 9.022199e-03
527774 -3.277226e-03 -7.698937e-03 1.048914e-01 -1.181191e-02 -2.948943e-02 1.914502e-01 -1.958353e+00 -5.000006e+00 1.986162e+01 6026 1.837614e-02
715319 -2.371748e-03 1.140465e-02 8.728395e-02 -6.826993e-03 4.185897e-02 1.355593e-01 -1.908036e+00 1.304259e+01 2.067475e+01 2407 7.192270e-03
777630 -1.720809e-03 2.603140e-02 1.005362e-01 -1.292346e-02 1.197163e-01 2.151225e-01 -1.951173e+00 1.631717e+01 1.995759e+01 5307 1.453633e-02
715371 -1.521147e-02 4.348963e-03 1.050499e-01 -3.007906e-02 6.260056e-03 1.346955e-01 -9.415719e+00 1.210305e+00 1.877466e+01 17164 4.541349e-02
215266 -9.611390e-03 -3.783212e-03 1.251654e-01 -7.010344e-02 -1.999561e-02 3.650793e-01 -1.029672e+01 -2.759611e+00 4.083720e+01 4040 1.166746e-02
715383 1.060599e-02 -9.514168e-03 8.664127e-02 2.837914e-02 -3.836185e-02 1.170479e-01 8.832074e+00 -1.433538e+01 1.511009e+01 9431 2.546677e-02
652845 -4.002455e-03 2.326073e-03 1.102402e-01 -6.880487e-02 4.138716e-02 5.147240e-01 -4.706411e+00 2.836894e+00 2.937649e+01 1698 5.993731e-03
90570 -1.787418e-02 -3.532900e-03 8.083141e-02 -6.311384e-02 -1.381653e-02 9.252214e-02 -1.263227e+01 -2.871497e+00 3.264405e+00 7116 1.943302e-02
90624 -6.024703e-03 -1.177676e-03 7.872660e-02 -3.485160e-02 -8.433505e-03 1.029333e-01 -1.339145e+01 -3.370675e+00 1.124517e+01 4584 1.252270e-02
402636 1.213388e-02 8.749763e-03 1.095726e-01 4.871803e-02 3.925720e-02 2.143830e-01 8.514643e+00 7.100340e+00 2.439372e+01 5835 1.708782e-02
215341 5.706329e-03 9.549036e-03 1.479832e-01 2.941388e-02 5.048791e-02 3.818790e-01 3.153660e+00 5.445829e+00 3.111363e+01 10909 3.089514e-02
590237 -3.501174e-03 -1.306577e-02 1.423907e-01 -2.531092e-02 -9.397361e-02 6.735610e-01 -1.505936e+00 -5.586585e+00 3.667664e+01 3295 1.015503e-02
153001 1.183732e-03 1.651947e-02 1.257414e-01 1.257076e-03 3.192950e-02 1.767199e-01 3.469693e-02 7.290041e+00 2.411648e+01 9151 2.577258e-02
965335 1.014306e-02 -8.762220e-03 8.890048e-02 1.666936e-01 -1.112668e-01 3.182903e-01 1.512593e+01 -9.904012e+00 2.216368e+01 4408 1.197274e-02
35534 1.012562e-02 3.720800e-03 1.270270e-01 4.732320e-02 2.625919e-03 3.095488e-01 6.612500e+00 -1.946337e-01 3.244636e+01 8776 2.403057e-02
278113 5.291992e-03 -3.727178e-03 9.575487e-02 2.976133e-02 -1.862093e-02 1.846871e-01 7.905267e+00 -4.811699e+00 2.873117e+01 3867 1.082625e-02
715592 1.089470e-02 -2.118759e-02 1.389498e-01 1.111555e-01 -1.537685e-01 5.933015e-01 5.624664e+00 -7.437828e+00 2.548928e+01 6954 2.038042e-02
965431 1.893455e-02 -7.279333e-04 2.413440e-01 6.479254e-02 -1.787709e-02 6.441223e-01 3.434511e+00 -1.284378e+00 3.016588e+01 7978 2.608558e-02
590458 1.621939e-02 2.338108e-02 1.528474e-01 1.877128e-01 2.341244e-01 8.218136e-01 8.859378e+00 1.088703e+01 3.455890e+01 11298 3.136244e-02
215607 9.641997e-03 -7.604163e-03 9.035417e-02 3.275771e-02 -2.153024e-02 1.360424e-01 8.369590e+00 -5.042266e+00 1.654250e+01 11826 3.133506e-02
35806 1.014522e-02 1.469289e-03 9.639451e-02 8.133127e-02 4.990575e-03 2.627245e-01 1.272440e+01 6.294245e-01 2.973123e+01 4098 1.139342e-02
35807 -1.825481e-02 2.167091e-02 1.308545e-01 -1.228908e-01 1.255054e-01 3.469836e-01 -8.650270e+00 8.584013e+00 1.786742e+01 8928 2.565708e-02
778076 -2.029722e-03 -1.803126e-02 2.637845e-01 -1.209863e-01 -1.787807e-01 3.688630e+00 -1.044180e+00 -1.411031e+00 3.006270e+01 4448 1.822731e-02
715770 -9.677959e-03 1.379159e-02 1.113867e-01 -8.755972e-02 1.502501e-01 4.454229e-01 -5.554772e+00 9.732652e+00 2.382451e+01 5858 1.627915e-02
340729 4.161156e-04 1.814999e-02 9.466808e-02 1.464194e-04 1.134423e-01 1.988041e-01 -3.938695e-02 1.391667e+01 1.520822e+01 9933 2.670555e-02
590577 1.458140e-02 -1.239166e-02 1.167996e-01 1.383011e-01 -1.163598e-01 4.487260e-01 8.383356e+00 -7.044970e+00 2.249162e+01 6356 1.881223e-02
965636 -3.732764e-03 2.726450e-02 6.850433e-02 -1.748748e-02 5.237707e-02 7.886100e-02 -9.207443e+00 1.681042e+01 6.932778e+00 4338 1.244614e-02
278427 8.137338e-03 3.864128e-03 8.708277e-02 3.259413e-02 1.046733e-02 1.281652e-01 1.109576e+01 2.995797e+00 1.863864e+01 10046 2.629216e-02
965647 -8.878078e-04 7.271780e-03 1.037589e-01 1.450573e-03 3.829919e-02 3.073863e-01 3.143427e-01 4.170939e+00 2.737313e+01 3448 9.823575e-03
465815 5.905746e-03 -2.621009e-03 8.466157e-02 4.139714e-02 -1.302571e-02 1.273188e-01 1.720107e+01 -5.042687e+00 2.067400e+01 2139 6.088245e-03
153416 6.585017e-03 -8.122370e-03 1.285136e-01 1.124467e-01 -1.321248e-01 8.115513e-01 3.569392e+00 -4.181053e+00 2.303033e+01 6230 1.804175e-02
340815 -1.862790e-02 -6.682877e-03 1.154732e-01 -6.697595e-02 -3.373656e-02 2.397809e-01 -7.599475e+00 -4.252371e+00 1.953902e+01 3456 1.148011e-02
715899 2.635678e-02 -5.008595e-03 1.696558e-01 8.561458e-02 -2.407223e-02 3.555090e-01 9.687691e+00 -3.116595e+00 3.038399e+01 7601 2.330650e-02
903084 5.229149e-03 -3.292676e-03 9.776449e-02 4.446655e-02 -4.427695e-02 4.045574e-01 4.009188e+00 -4.187680e+00 3.134740e+01 5369 1.475424e-02
778237 1.551494e-03 7.807875e-03 9.145017e-02 5.233774e-03 4.079863e-02 1.676011e-01 1.009893e+00 9.047967e+00 2.088498e+01 3402 9.791510e-03
590766 -1.221192e-02 2.752255e-03 1.320328e-01 -3.292025e-02 1.332445e-02 2.233737e-01 -3.928633e+00 2.005680e+00 1.732852e+01 9634 2.810658e-02
91225 1.888877e-02 6.904302e-03 1.120420e-01 2.168805e-01 1.045237e-01 4.938877e-01 1.153716e+01 5.688373e+00 2.225051e+01 8651 2.336968e-02
653541 -1.401083e-04 -1.279038e-02 1.092861e-01 -7.017906e-03 -7.797324e-02 3.182000e-01 -9.723540e-01 -9.215279e+00 2.953537e+01 1557 5.662585e-03
841150 -3.138285e-04 1.059683e-02 9.617727e-02 7.287885e-03 4.870207e-02 1.731675e-01 2.728416e+00 1.367678e+01 2.763341e+01 4477 1.183261e-02
841159 1.874485e-02 8.406238e-03 1.061604e-01 6.605983e-02 2.660000e-02 2.130254e-01 8.865979e+00 3.409185e+00 2.002459e+01 2766 9.194182e-03
