r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.04725,158645.0,0.005421873050977984,1.4700590017738298e-5,-0.03923405278586699,2.7178246957898025,47.266021403688825,79.30769387308641,-1.3450459122295997
0.01125,0.050749999999999997,125078.0,0.0061278814402321805,1.6272013810028637e-5,-0.01532913229578547,2.9586004619144872,48.63604663526642,81.84719028926239,-0.37661764679529497
0.01125,0.05425,99158.0,0.00656180431103454,1.6379546594649384e-5,-0.05259931392273777,3.130584903420622,48.596394458670915,80.70560225274893,1.254501499648519
0.01125,0.057749999999999996,71355.0,0.007103631995517491,1.74319459396479e-5,-0.01619087001244696,3.549768278576618,47.53046108180876,82.67213216817936,-1.7172701674657436
0.01125,0.06125,46130.0,0.0073505768257924545,1.718119469027839e-5,0.15500331843593546,4.789596916287678,48.81427223376045,85.52145372515042,1.2709555696751091
0.01125,0.06475,4135.0,0.007548146386345728,1.6562768676179808e-5,0.5869067178506173,7.020346969178755,45.43365238144623,90.9155639994593,2.2333929006849695
0.01125,0.06824999999999999,27.0,0.00717885806129129,3.1184063983258872e-6,1.1301474465953976,-2.7677204198074343,10.167514224252153,79.45679807449477,-14.433254010389524
0.01125,0.07175,169.0,0.008436552761647526,8.158454640306937e-6,-0.2187869278722089,4.131089318601518,13.497881662513258,66.9808805876258,-1.1451246761172937
0.01125,0.07525,347.0,0.00807249614068878,1.5596053908578025e-5,-0.3502713115272685,8.794694409263506,9.676303533961567,124.80386669560818,-6.222536129265352
0.01125,0.07875,568.0,0.007958824795234153,1.528721086042595e-5,0.3611740808913562,10.078469695537125,9.208595315337465,154.433294204227,2.8459981913107697
0.01125,0.08225,1214.0,0.008741342291293553,1.9235735087060637e-5,0.5478514437160992,8.539119353289546,10.577275731133188,135.74735183843868,0.9414523163484845
0.01125,0.08574999999999999,1056.0,0.008353940724914998,1.5766812223395344e-5,0.2080667372135163,8.079553427340299,9.728093337773807,117.07390119291604,2.34867142114571
0.01125,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.10675,2.0,0.013237855893967193,8.299416340916204e-9,-0.5238211057562001,14.534889907505502,0.30308202183324495,212.2032080598846,-7.777929253049521
0.01125,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11725,2.0,0.007444964413435685,4.199205001161472e-6,0.4251391466477181,19.769265892173365,0.7437292498053885,401.07058936303883,6.002865172028004
0.01125,0.12075,1.0,0.012522340793696147,0.0,-0.04786588954151961,17.182773247969767,0.0022911433816009564,295.24769649114546,-0.822468726304299
0.01125,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13125,1.0,0.008912176521233982,0.0,0.31181337633851947,24.017508416517718,0.09722758166362717,576.8407105374994,7.4889803905931975
0.01125,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,1.0,0.011307269765257918,0.0,0.6536846701606365,27.86392421962147,0.4273036480030201,776.398272916808,18.21422011288423
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,104.0,0.005913023941831906,1.4569939313149174e-5,-1.9312154412472522,-8.549256568934958,31.975032087976082,124.56081752299659,18.04380352150094
0.01155,0.008749999999999999,1539.0,0.005106836861282518,8.946396992252181e-6,0.5724898562852693,-4.454228012005516,39.90765226252626,89.19162029862422,1.3326213131916798
0.01155,0.01225,5651.0,0.005111926426305176,9.056644133412105e-6,0.6810944116523028,-3.8077924601490456,50.40261594024843,83.17471531019473,-3.7555141629592703
0.01155,0.01575,17761.0,0.0051142705169981515,1.0867326910379014e-5,0.025997757195003454,-3.608199825009099,44.978769532532624,87.7359187993322,0.557031533105711
0.01155,0.01925,41075.0,0.00506419736625128,1.208144153067676e-5,-0.10189271930542858,-2.82262008259435,46.60651929382708,78.08433798926175,-1.0435164339979517
0.01155,0.02275,79987.0,0.005034396263086749,1.3356876801436298e-5,-0.04060533151717924,-1.963316383670052,47.03510007300012,71.89624780856319,0.20750805359102964
0.01155,0.02625,123735.0,0.004579235408235825,1.2276266815351735e-5,-0.09029523082102829,-1.5055671822700152,45.963991815655156,70.8394833443142,0.14290386563982466
0.01155,0.02975,172089.0,0.004315278975384419,1.2162696821341608e-5,-0.07144167745586254,-0.6756869174007734,46.79647778920575,67.73092933625205,0.05268050557293012
0.01155,0.03325,210563.0,0.0042120851743278976,1.2845654467544796e-5,-0.11368712847721797,0.08059453596684979,47.19548428643986,66.00491804697327,0.03371238980210698
0.01155,0.03675,227179.0,0.004299745745685507,1.306964120481868e-5,-0.03741121451223547,1.1215407181215822,45.785481000915226,67.02243811776866,-0.12424903031898107
0.01155,0.04025,214747.0,0.00459339720310268,1.3519706304741313e-5,0.04628426491953163,1.7546322940532877,47.1548045548725,71.84551752498031,0.016141075388361174
0.01155,0.04375,191557.0,0.00503542304691711,1.4362473736814845e-5,0.038947482520555105,2.198437744806938,45.89086828222514,75.09805766953052,0.12854122464426287
0.01155,0.04725,158034.0,0.005518917423035259,1.4999829145107124e-5,-0.0009179405440777665,2.5968836387501804,48.42445568607079,77.3265866624876,-0.267773129994652
0.01155,0.050749999999999997,121632.0,0.0061101676117002865,1.6288563820453247e-5,0.005697210777627052,2.7393106874029374,48.21686615488766,79.03167738866622,-0.2471600257507062
0.01155,0.05425,99535.0,0.006544367046377616,1.6168992603777596e-5,0.11183201392626703,3.053739785028258,48.12589836522117,78.67062194550923,-0.21749534514785207
0.01155,0.057749999999999996,69253.0,0.007073369743566768,1.7124992777018353e-5,0.12899861575886665,3.3390828507216126,48.04329578066896,81.82215841490157,-0.4438306982306357
0.01155,0.06125,47663.0,0.00745314141696571,1.851809416778928e-5,0.17048422924141776,4.496170177824712,48.37429815246865,82.35838170222708,1.7455208063128915
0.01155,0.06475,4020.0,0.007456640421539704,1.7951100165167815e-5,0.3750369211023192,7.834141893243219,46.96791329889856,110.12813904325832,1.1607257835187914
0.01155,0.06824999999999999,44.0,0.009780841614197056,2.832180336230167e-6,-6.17677220029507,-2.5042663002755896,73.09640060835498,25.539806955469412,13.750478584649805
0.01155,0.07175,147.0,0.008389520622090092,8.930056484602044e-6,0.11753626702706299,3.6863029403179244,11.66717836630984,66.63300224012228,-0.38534938793896
0.01155,0.07525,327.0,0.008255615005133549,1.5613422675958315e-5,-0.0031492166477327457,8.699316044411113,9.608127688636824,107.90620538777189,-1.1861048517701065
0.01155,0.07875,620.0,0.008461611068605934,1.6365383123224704e-5,0.517773974456745,9.367129250329825,8.719238603902737,147.21481754843387,3.445386158162749
0.01155,0.08225,984.0,0.00829383312629703,1.8033733438074913e-5,0.5720292579766747,9.124063487155995,10.26246296771462,140.5131447594796,1.3982947725082489
0.01155,0.08574999999999999,1138.0,0.008581861736534325,1.8841041454208902e-5,0.12656960263671316,8.239844654694785,9.860441236984133,107.25164153585575,1.6401474430592147
0.01155,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09974999999999999,1.0,0.018765762546234643,0.0,-0.46083831003087816,10.630981024169454,0.21237194799211578,113.01775753625101,-4.899163329148585
0.01155,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.10675,1.0,0.005401368009367921,0.0,0.4968798767925109,19.51758672469345,0.2468896119613408,380.93619155593007,9.697896087052829
0.01155,0.11025,1.0,0.02735048820620686,0.0,-1.115499917566872,13.902593662475297,1.2443400660916983,193.2821105438983,-15.508342084456912
0.01155,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11725,3.0,0.01781515824969002,1.9742331636905653e-5,-0.2734785547875169,15.800181475732469,1.3102972037919687,272.5168537337661,-4.978055003809541
0.01155,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12775,1.0,0.02177721461696363,0.0,-1.6964071408878,17.555782518679013,2.8777971876551205,308.2054998431556,-29.781754828560288
0.01155,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13475,1.0,0.009529377496714495,0.0,1.1354815023136076,22.2280745554713,1.2893182420963671,494.08729844359056,25.239567489785426
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,1.0,0.01149503748534544,0.0,-0.19088311915746164,23.72061836871842,0.0364363651792817,562.6677357943817,-4.527865622564751
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,1.0,0.007831680779958865,0.0,1.204504518725722,27.39857458481113,1.450831135630683,750.6818892794583,33.00170689404872
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,1.0,0.020879923589286434,0.0,0.5104941774860154,21.138727126771744,0.2606043052471234,446.84578454011563,10.791197117682664
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,76.0,0.005116785638039555,4.132492660904891e-6,1.2310172159953492,-9.597236976667014,18.929723484962498,125.74870750887015,-21.441283883850744
0.01185,0.008749999999999999,1200.0,0.005024261619407689,7.83386193430548e-6,-0.668615349657476,-5.069493695085407,39.26982853935848,86.8145448492759,7.386641805352065
0.01185,0.01225,5339.0,0.005477686307001902,1.1370451625091262e-5,-0.6492605015780386,-4.123482084641158,44.890208991782536,84.26875099860267,2.6742436478926717
0.01185,0.01575,17315.0,0.005189858706008121,1.1583425482929243e-5,0.10205133834026398,-3.3741003236162865,45.51247798597049,81.7705131852609,-0.01102499463781766
0.01185,0.01925,40814.0,0.005121897734578931,1.2619009677227399e-5,-0.12445597259691285,-2.9278302859783536,47.39940901670725,81.37338404466853,0.9366079969117601
0.01185,0.02275,79910.0,0.004968657053657509,1.2870994549251657e-5,-0.09312799328335428,-1.9706101627893586,47.412137960010284,74.46694433725943,-0.5310743737948347
0.01185,0.02625,123687.0,0.004651542003257728,1.2846762546212243e-5,0.022989647459899776,-1.531146286719647,45.47256893737715,69.65229186768384,0.04734366469649612
0.01185,0.02975,168826.0,0.00435927402814078,1.198161849557478e-5,-0.12746722165283672,-0.7041576142912026,45.17106220916139,68.51446071867967,1.0941267824908794
0.01185,0.03325,208787.0,0.0043693239941954105,1.3322922855779378e-5,-0.06645195502627094,0.1672267975646954,47.509325404509354,66.19196750650012,0.5065615947971105
0.01185,0.03675,219929.0,0.004367786073428532,1.3553976038300704e-5,-0.011205615540640907,1.1145867899294717,46.31131069123096,67.26332888426579,-0.27066695107518174
0.01185,0.04025,212273.0,0.004639719402086258,1.3557611263320616e-5,0.021383170654014492,1.6761897428298362,45.70637390633545,70.64871558584422,-0.3164300962475485
0.01185,0.04375,187693.0,0.005123274502994404,1.4691611095417657e-5,0.0040750613109172005,2.153245800228362,46.02822829460741,73.77141999148745,0.5025341006515429
0.01185,0.04725,158093.0,0.0055616125374581375,1.475629418599729e-5,-0.005808285492906057,2.503657236694616,47.13563935232891,76.41560400551847,0.06237754292749156
0.01185,0.050749999999999997,124948.0,0.006223501992436297,1.6874814902101274e-5,0.03639624045202056,2.6468592383922203,48.01740596523776,77.26069999898472,-0.4584290240088622
0.01185,0.05425,96531.0,0.006629421427115334,1.6640449328530986e-5,0.03892921265540385,3.070256171187381,48.28498143111006,80.22636911768544,0.12839394010110367
0.01185,0.057749999999999996,69627.0,0.0071321306675230425,1.84027143410597e-5,0.11937290222222852,3.475913215693019,48.342448898913396,82.99650844543783,-0.3391949982199102
0.01185,0.06125,47099.0,0.0074745788123712735,1.8717048016404685e-5,0.07232067541185383,4.694655958092964,50.70952251735294,84.56210237280175,0.5241955653067558
0.01185,0.06475,3749.0,0.007515880118930877,1.9634444943076478e-5,0.7042489819205421,7.206226555416389,41.10250425669153,100.5529119164303,5.060778140107858
0.01185,0.06824999999999999,23.0,0.008079529307814474,8.18363512977251e-6,-2.3300934998110434,1.414997353835181,35.48543723856878,27.752761795000357,13.189811384147204
0.01185,0.07175,158.0,0.008759340841048475,8.500329256800352e-6,-0.33576104084535413,3.6437682927376267,10.242123707936077,47.16251005741042,-5.292875036714715
0.01185,0.07525,325.0,0.008251324887371216,1.7753201639181864e-5,-0.11770561449684397,7.481502439989361,9.376540366367756,95.24348739345317,-0.5249083199557834
0.01185,0.07875,555.0,0.008918710959887742,1.9766486649178214e-5,-0.145558579342976,8.952730573324354,9.360399686650265,138.98049859605553,1.8551141701848954
0.01185,0.08225,989.0,0.008713912491402676,1.925840315073999e-5,0.35856066972791073,9.29589573636126,9.64672019196144,139.9541445068919,1.7337891233897385
0.01185,0.08574999999999999,1138.0,0.008289316632488998,1.3098150105835297e-5,0.03795232665049664,8.218549853000686,8.62334886130297,114.86415283374829,0.5303328032458615
0.01185,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11725,1.0,0.006115384830744411,0.0,-0.06492877176131008,18.897237136789467,0.0042157454024322975,357.105571404055,-1.2269743969739562
0.01185,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,1.0,0.012079745057657711,0.0,0.6885137166208748,18.38035696629407,0.4740511379750903,337.83752220839494,12.655127887681516
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
