r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,242.0,0.00831293814595729,3.242931139061132e-5,0.7389949586031169,-0.8260421915958973,28.554758641038553,41.989289093533785,5.046250760801298
0.013949999999999999,0.02275,1052.0,0.009657500578832173,5.798716414827487e-5,-0.5904223625728163,-0.6537521783375801,44.87647647312722,50.661323634527946,1.1506668298721845
0.013949999999999999,0.02625,2549.0,0.00891714639889014,5.8259890383951064e-5,0.07643073855161475,-0.3481311138464561,38.048092587492164,68.99711892487915,7.732455205546683
0.013949999999999999,0.02975,4371.0,0.009024771970705154,5.429379454162782e-5,-0.3811454331730849,0.3480202700207673,45.90267302371732,68.54563132650105,0.6537029698609398
0.013949999999999999,0.03325,5123.0,0.00912991811569881,6.619566285220631e-5,-0.4321586456133189,0.4769396631907323,49.37877570625919,71.03377345603025,-1.802605660848495
0.013949999999999999,0.03675,5414.0,0.009256327312645736,6.933933717728286e-5,-0.4111367322789586,1.2165994236029347,43.39428027823499,72.77671942684822,0.9307124770331787
0.013949999999999999,0.04025,6417.0,0.01002028798769273,7.105206046959744e-5,-0.4221855628351644,1.5258660000089141,45.989523849712995,72.69700826101402,-4.7255496822627086
0.013949999999999999,0.04375,6032.0,0.009724273662886206,6.328014473962505e-5,-0.07326289654981988,2.376327610824792,42.675200757237285,71.22923323714413,0.6571369388323978
0.013949999999999999,0.04725,5832.0,0.011178394179369913,8.278526278614219e-5,-0.08617345589975145,1.1453978738294108,52.32050006959593,73.2489602892506,5.03630993327796
0.013949999999999999,0.050749999999999997,4757.0,0.011409248808053388,6.429276256504721e-5,0.25272332428180216,2.043269892020413,44.66033997532972,73.46005087016832,2.3231334082390576
0.013949999999999999,0.05425,3582.0,0.013110908849997813,8.499215182158894e-5,-0.46151409678316113,1.5958054209331272,49.77844301059216,66.2932461204307,5.896933087857191
0.013949999999999999,0.057749999999999996,2157.0,0.013443804473158499,7.4542276429884e-5,-0.012683127846936995,0.8386510655018045,48.78654598738741,70.53110845046879,-1.6421182348225178
0.013949999999999999,0.06125,723.0,0.012654176459086019,5.9567445883406085e-5,-0.09698788054522993,0.3705306729602819,52.707400579367246,47.779164568825784,10.177478161059941
0.013949999999999999,0.06475,13.0,0.014995905366627116,1.7799162287669624e-5,3.4911195067226983,-0.5327057278264478,19.75061421381443,3.617852816515189,-5.434514583338095
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,1.0,0.007983022771044651,0.0,0.39165907966952634,11.85669836318316,0.1533968346875804,140.5812960755102,4.643783568843496
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,1.0,0.014363933035506073,0.0,3.566034482192515,13.369132796626694,12.716601928186039,178.7337117338395,47.67478854978164
0.013949999999999999,0.12075,1.0,0.026753735985163604,0.0,0.10140476667681944,23.661363630684487,0.01028292670478019,559.8601288634786,2.399375058224942
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,1.0,0.01569811766669553,0.0,-2.767571215962284,11.659733308094241,7.659450435422954,135.94938081588228,-32.26914228927832
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,1.0,0.011859581412225822,0.0,4.177904704675283,19.386210030171128,17.454887721347866,375.82513933390766,80.99373809087513
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,1.0,0.023354851748531708,0.0,0.9910150119434881,13.528029402181023,0.9821107538973518,183.00757950627425,13.406480219574284
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,131.0,0.009006690401418936,2.8492890721143986e-5,0.7613516550968663,-1.6940887659029833,59.819328212440276,30.404898143193687,-6.876196325345209
0.014249999999999999,0.02275,972.0,0.009697786204390352,4.6253225627909686e-5,-1.1943061402694402,-1.555674610639783,52.86369153951055,55.42149067622506,9.926146054690452
0.014249999999999999,0.02625,2512.0,0.00973125235981443,6.661437940942525e-5,-0.695322597229605,-0.31682522904657023,40.674385952374806,67.7872543716205,6.869116278238133
0.014249999999999999,0.02975,4217.0,0.008500596333418197,5.628379338015507e-5,0.009496810453362686,-0.17825036913860096,47.39879521440861,64.42817639155872,6.25617534426186
0.014249999999999999,0.03325,4685.0,0.008902003707062364,6.02454074504012e-5,-0.45079594891989255,0.5905958281107364,48.54483231456231,73.71599233460951,1.4052601188576297
0.014249999999999999,0.03675,5206.0,0.009638757346935504,6.4821209743307e-5,-0.11940107311177794,1.466961594773695,47.85396206566627,76.48759563531799,-0.1512008862546014
0.014249999999999999,0.04025,6380.0,0.009822916390009866,6.548599469870433e-5,-0.18924197295601516,1.711081821562825,49.64761003390277,77.56376853835111,-1.8518159518982373
0.014249999999999999,0.04375,5439.0,0.010291268045868246,8.817147105258585e-5,0.5439663869953805,1.242849991183121,50.67077156657778,76.66337739122912,-7.866840782177589
0.014249999999999999,0.04725,5216.0,0.011301683649040984,9.299868882771903e-5,-0.25637877744632165,1.7262449821791286,54.30033092751647,69.5491637093097,3.063812255315158
0.014249999999999999,0.050749999999999997,4493.0,0.01147148179101717,7.921124566361807e-5,-0.32762585628898316,1.091979668502392,51.03350620626076,76.60375549526786,4.626521577903667
0.014249999999999999,0.05425,2732.0,0.01249444346458872,8.122629516567569e-5,0.7324609059957353,1.6847171646954318,50.15857523167448,55.3691416112616,7.656301435481041
0.014249999999999999,0.057749999999999996,1977.0,0.013944878490316778,9.688111370075015e-5,-0.3110516260971799,1.49194881973025,44.92748409465869,63.30997435615106,2.5691657941801824
0.014249999999999999,0.06125,789.0,0.012083238498362663,5.201745667377482e-5,-1.6852255755129044,0.8696749447655848,62.946160367649334,51.836251569873376,12.026415027082013
0.014249999999999999,0.06475,31.0,0.012148918106975963,3.059321307456058e-5,7.577329194095394,-0.11704949651477922,90.07411381804093,3.7744194545376017,4.5836456514649715
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,1.0,0.012574629638490098,0.0,-2.710904100165889,15.153175288515754,7.349001040296229,229.6187213244845,-41.07880502016979
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,1.0,0.014219758541099895,0.0,3.4133218722444636,20.42498899100518,11.65076620354245,417.18017528268274,69.71706166335035
0.014249999999999999,0.13125,1.0,0.020310195924628852,0.0,1.4762794425061576,10.652390329380127,2.1794009923662916,113.47341972947126,15.725904856815278
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,1.0,0.02922543684177369,0.0,4.510045130643666,11.315570618766847,20.340507080442645,128.04213842829952,51.033734169623955
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,179.0,0.007099673576767094,1.8095352093045903e-5,0.6608037347017507,0.6803956733480786,65.1721560682946,27.680162527045695,0.8200678911759499
0.014549999999999999,0.02275,991.0,0.00963680525867208,5.025197683854612e-5,-0.7111473870106596,0.10852310005211892,35.76674626374169,52.76095318474404,5.230931191344754
0.014549999999999999,0.02625,2616.0,0.009416642540510957,5.953499812843694e-5,0.20282786383863916,-0.45062468447898296,49.42572026357827,56.373875220955426,0.6352905661822545
0.014549999999999999,0.02975,3617.0,0.008008714106429981,4.789507579554774e-5,-0.09607048095334915,0.4981975559415232,45.90164871434741,64.1767618992277,2.6385591130066834
0.014549999999999999,0.03325,4502.0,0.008134914228889165,5.7382817695448394e-5,-0.17974218694047508,0.5335888002790079,49.527351674285356,69.22600553570473,2.1266754409744357
0.014549999999999999,0.03675,4569.0,0.009312535448271932,5.899206763968183e-5,-0.5002656551869534,1.819189762442901,44.80642537894808,74.5162511575499,-3.572050258239393
0.014549999999999999,0.04025,6027.0,0.009930225140361616,7.459645708175614e-5,-0.20840007895284293,1.7124917965516777,49.79657317651766,64.09316098459104,-2.1877353577642404
0.014549999999999999,0.04375,4900.0,0.010197708992685794,8.594859163467793e-5,0.4435513693952813,1.1545279865803542,48.94425304260774,76.02948481866076,0.04276858222000596
0.014549999999999999,0.04725,4789.0,0.010872598822739629,7.877316590063732e-5,0.16722254936681544,1.6210310745061665,52.679387458036004,67.58603727633226,2.521827517359329
0.014549999999999999,0.050749999999999997,4098.0,0.012059420039845139,8.621019710768779e-5,-0.13215455873595458,0.8829267712108826,55.717346189942255,73.55133060842323,3.019962701254318
0.014549999999999999,0.05425,2446.0,0.01378488774311402,0.00010634598303835017,0.6755033529266928,1.5199026537034497,46.643371074228334,66.71815942585692,5.99299300112957
0.014549999999999999,0.057749999999999996,2001.0,0.015147691488307689,0.00012421507063609816,0.7060904463784113,0.6886007570655377,42.484357747565404,56.00232992145243,-2.039871215113931
0.014549999999999999,0.06125,530.0,0.01108089475677755,3.346320282063845e-5,-0.0917507586072078,1.8418830224773244,40.00049638855796,55.05009431245882,12.422441509732593
0.014549999999999999,0.06475,16.0,0.010864454198792233,1.8821972127002872e-8,8.90621986840916,-0.9958983502485217,92.01223782314652,5.640135470766228,-4.777582348475985
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10325,2.0,0.034837777156719894,4.076945178129502e-5,-3.5044770884684184,13.083207093641676,13.059376006907325,172.3416797659475,-44.89515480991216
0.014549999999999999,0.10675,1.0,0.008602586332553033,0.0,-0.10101233090504169,17.40024617462317,0.01020349099486964,302.7685669374883,-1.7576394244202216
0.014549999999999999,0.11025,1.0,0.010573872799796574,0.0,2.0979391581271325,15.351831652834843,4.401348711203181,235.6787350969818,32.20720877345779
