r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.24325,2.0,0.03646014576129518,0.00019062924722147782,0.9407065503100855,20.45539258139011,6.558825538744967,418.4534843229343,19.65782755847705
0.00225,0.24675,2.0,0.01830583287018299,1.0691886475940158e-6,-5.111743176544064,19.254028289405728,28.90931158182864,378.6503951782424,-93.72608145062567
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,1.0,0.018046642625561014,0.0,-11.178759150885643,22.3500320245337,124.9646561535095,499.523931497682,-249.8456250168433
0.00225,0.25725,1.0,0.024577273601023287,0.0,-2.557344002524196,28.30029250712659,6.540008347246475,800.9065559889253,-72.37358331278062
0.00225,0.26075,1.0,0.013000486547863708,0.0,3.230690314533653,26.48316580590708,10.437359908421554,701.358071103166,85.55890726733283
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,3.0,0.014610886776063162,1.871599451243546e-5,-0.2370615216816867,24.194727131775007,3.2673017336230323,615.9701800914385,3.248431185875127
0.00225,0.27125,1.0,0.022819940382929234,0.0,-2.769497667021918,15.304509032246896,7.670117327639847,234.22799671812683,-42.38580205972365
0.00225,0.27475,2.0,0.022742629568484565,2.3597248879622885e-7,-2.6348296830528906,24.823860096752654,9.169942411273858,616.224308187629,-65.38175437411059
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,2.0,0.020953350446659715,6.145302858671733e-7,4.936569636429077,23.75237919091362,25.547561781876233,583.9691792993725,112.42683661818165
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,1.0,0.0261281079032597,0.0,3.7036233929142512,20.23279434874762,13.71682623654167,409.36596715871366,74.93465045404496
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,2.0,0.027909506361902973,3.346125643628616e-5,-3.3768033811617233,22.74871479270157,11.5377672642285,539.1484675395519,-75.1087653101379
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,1.0,0.030305593702627795,0.0,-9.94996056635815,23.456305358599597,99.00171527208221,550.1982610758681,-233.38931335052138
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,1.0,0.022546790552439678,0.0,0.8206338636611615,16.703889072323147,0.6734399381874459,279.0199101404766,13.707777027588
0.00225,0.32025,2.0,0.03258784717886221,1.4836165468689636e-5,-1.5334195660440622,18.23434281083903,16.612032129354915,384.6384235522058,-0.6908994632844312
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,1.0,0.018854468826470565,0.0,5.946505355819125,24.004079161850708,35.36092594678554,576.1958164083953,142.7403852974515
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,1.0,0.0218936238728918,0.0,0.2833257386272302,27.783343663305004,0.08027347416866557,771.9141851133103,7.871736364940066
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,8621.0,0.01042991182612172,8.380956889214311e-5,0.1481354609857143,-6.007437293678314,51.15819341099489,89.13838867163399,0.6531426585512567
0.0025499999999999997,0.01575,42575.0,0.010647884468324924,9.216816612927184e-5,0.18420001177142947,-3.3289958511356867,53.42992100310858,75.06593831778692,-0.5708524730710507
0.0025499999999999997,0.01925,78015.0,0.009970766963776988,7.594348742331379e-5,0.20331871978037058,-1.7489741960577287,52.83818277226444,72.09705870851707,-0.8251663160606932
0.0025499999999999997,0.02275,128536.0,0.00920610709673984,7.182895642214692e-5,0.15467121759896194,-1.2587853264387359,49.54429580717374,71.4790306335656,-1.2343096920376755
0.0025499999999999997,0.02625,196927.0,0.008081958819747227,6.974164388008885e-5,0.05012490031981595,-1.0436530688174304,47.995961850180436,75.85746556745138,0.08025775844265388
0.0025499999999999997,0.02975,325042.0,0.006428994805896042,6.479067983768904e-5,-0.06775198524383547,-1.6357606420256094,45.1844789564331,77.00739843824,0.2065043820426025
0.0025499999999999997,0.03325,622568.0,0.004235362519595039,4.9879108915283274e-5,0.005979519005156958,-1.179272465940484,36.7858159824947,62.311499605742675,0.12290313855567904
0.0025499999999999997,0.03675,608790.0,0.004894826318280283,5.833490094895123e-5,0.04114761547659955,2.4582570570832756,38.423758452783126,64.95879146280987,-0.0941442823246093
0.0025499999999999997,0.04025,411781.0,0.00750835657976434,7.334493536951681e-5,0.03260644694750527,2.9647385098001573,47.08743859226633,82.66664752547399,0.13859547293413627
0.0025499999999999997,0.04375,335550.0,0.009275374798024625,8.235122160860083e-5,0.04515319931839187,2.5422536794161226,50.18540535311563,78.94001724365658,-0.4845648372055551
0.0025499999999999997,0.04725,289262.0,0.01045778800483302,8.216080989898615e-5,0.003552408319802913,2.822853926940383,50.83635091655138,79.12509850922903,-0.12662589051544895
0.0025499999999999997,0.050749999999999997,247410.0,0.01142274244825855,8.545611384113605e-5,0.1011118911772963,3.316345976014489,51.585539890147786,80.87520359197167,-0.2389907320730509
0.0025499999999999997,0.05425,210742.0,0.011860106556128226,8.010946139704363e-5,-0.0029080397289069065,4.184534550849425,53.96209445636532,84.14975655576184,0.4121050814730658
0.0025499999999999997,0.057749999999999996,177155.0,0.012376263955566041,8.113335666199651e-5,0.05483143516268871,5.609925350419449,55.51196014017389,92.49683011667909,1.2763363391905906
0.0025499999999999997,0.06125,134044.0,0.012912532809191482,8.577254813247617e-5,0.017247452827362224,8.981190705807094,60.13290297208339,138.05532651134524,1.2810407289098436
0.0025499999999999997,0.06475,54769.0,0.013030827834468274,8.770232506825525e-5,0.012153259060363547,16.220584792563173,59.160632770686696,312.13457453364015,0.5409230753122692
0.0025499999999999997,0.06824999999999999,15670.0,0.013296683686686836,8.855668035933844e-5,0.10226716650701134,23.72126338029908,32.60267812186091,598.2139374855298,3.923637575438146
0.0025499999999999997,0.07175,9223.0,0.013017361689480087,7.83039411208476e-5,-0.16634060319732277,23.958059248437472,18.90354309480838,639.1882988003507,-3.1116763564512198
0.0025499999999999997,0.07525,7618.0,0.0141170702692077,9.847570251043534e-5,0.10979576048613476,20.90003900278378,14.867060195060494,555.5126384509488,4.527924518590891
0.0025499999999999997,0.07875,7549.0,0.014600136514038995,9.861869786825286e-5,0.17215881810846184,15.474287940556918,14.626277915570274,370.02439402801633,0.8614313662524057
0.0025499999999999997,0.08225,8590.0,0.015283238987489773,9.568830103686396e-5,-0.10321546920512273,12.88485710836484,16.281146452862533,274.3262552589346,-1.266202754841523
0.0025499999999999997,0.08574999999999999,9563.0,0.01514696245983383,8.748323976209699e-5,0.0624437979921278,11.163214756620208,15.39719778392049,202.28065159953485,-0.5256798922927128
0.0025499999999999997,0.08925,2883.0,0.014370516082216312,7.143768221399309e-5,-0.2470254520632215,13.737541814382324,13.176693144633587,239.95685437980933,-3.0751941683888124
0.0025499999999999997,0.09275,359.0,0.015282363988549963,9.153801518093785e-5,-0.3740511266332816,17.31221956510562,10.851145795710957,332.34337696842834,-6.036882925411228
0.0025499999999999997,0.09625,149.0,0.013629580301829128,4.413960058173853e-5,0.15386669931144628,18.03382937244481,7.549352301301338,356.05104885002135,1.857100275239012
0.0025499999999999997,0.09974999999999999,84.0,0.016576325329037828,0.000103951050025354,-0.12800655774904085,19.37128163390675,6.56973425796681,407.04400032601603,-0.17030032827558328
0.0025499999999999997,0.10325,53.0,0.015894599879810057,0.00010034165042036602,0.09890798383326777,21.182641222671826,6.1381289927481895,482.1841703090748,2.957950709843611
0.0025499999999999997,0.10675,30.0,0.019158517549053865,0.00010832453131240892,1.3056351806029023,18.726776457688278,5.990961678825187,387.3171522691387,22.708139461766248
0.0025499999999999997,0.11025,19.0,0.017913889820121074,0.00015705967957646382,-0.8526990716810342,20.42624085248729,7.130230274544441,471.59436684656373,-22.38890117518251
0.0025499999999999997,0.11374999999999999,14.0,0.013351114620225939,6.993847265987093e-5,0.7437604465777383,20.37487029169506,8.011709645910338,439.29256108604886,21.390045867412695
0.0025499999999999997,0.11725,16.0,0.016334905989796276,0.00010838942031199106,0.4985847718387984,19.851565062558024,5.96323543265211,432.96826566617045,-0.2537103449636844
0.0025499999999999997,0.12075,15.0,0.01843417207655741,9.641773820965669e-5,-0.08228298142567249,17.934111336732272,4.9077875095036285,334.2364805500958,-3.153684629353808
0.0025499999999999997,0.12425,12.0,0.01730074619996825,8.553411992473634e-5,-0.2142370485977661,18.61968605983154,6.982820991861518,374.191691096923,-7.116520900400767
0.0025499999999999997,0.12775,5.0,0.014677511960717907,1.263475472322567e-5,-1.7555990146724547,18.082762129912357,25.841010831609665,346.0258681635602,-27.043996123316408
0.0025499999999999997,0.13125,7.0,0.016191355667857746,7.384076140653428e-5,-0.5643221903180553,20.826965044248077,7.900507925243175,455.0219987132043,-14.13222886762545
0.0025499999999999997,0.13475,11.0,0.014846895763687366,5.864250644713381e-5,-2.106130138632238,16.577869436152795,11.406413574585944,297.37624069692436,-28.95162560133854
0.0025499999999999997,0.13824999999999998,11.0,0.014069562092860373,5.56858496314291e-5,1.2474817058054906,19.481921290863937,10.90447054949831,392.369974846849,19.6057481314711
0.0025499999999999997,0.14175,8.0,0.014325452423096664,3.124964367969744e-5,-0.5211414096979508,18.190537618162033,5.966967745889158,337.9371785419752,-12.863261089185546
0.0025499999999999997,0.14525,8.0,0.016953703364890667,0.0002073197500782468,1.0726143183971169,22.1750743210051,6.756144529860618,537.0292352057653,21.85925135483544
0.0025499999999999997,0.14875,7.0,0.016246772171129523,2.8523063806213467e-5,-0.8439583697148947,21.18365391029947,20.416819563194746,475.52736082401304,-22.802221281436317
0.0025499999999999997,0.15225,9.0,0.023686245307436158,5.742180365116893e-5,1.899051785916385,19.523481555095454,28.176281288381844,407.56733746954757,34.00780839752005
0.0025499999999999997,0.15575,4.0,0.017369302136534016,5.174262652315751e-5,-1.6159184230901644,19.380164409207826,7.941652795902461,408.1364628949175,-30.30945986813871
0.0025499999999999997,0.15925,4.0,0.018087970063326034,5.769405940556005e-5,-1.8981754882766164,27.05174894209669,21.318941947840333,755.3501062898881,-33.27382393847908
0.0025499999999999997,0.16275,2.0,0.018320669328749782,4.4142786013547616e-5,4.580921107944941,18.92482215986196,23.579168119962844,367.4225975481802,91.5981195565876
0.0025499999999999997,0.16625,7.0,0.011440226441728301,3.416798840414409e-5,0.4921734003206658,25.482260120059543,9.33458113401433,655.7817072110647,9.804537226058608
0.0025499999999999997,0.16974999999999998,11.0,0.019315056322420497,0.00015229493309792705,-0.22664873114827785,20.230671519608347,7.29561676326898,430.7735385190479,2.6850633597787086
0.0025499999999999997,0.17325,3.0,0.01831723633281415,6.973289037740072e-5,-1.4241458238394376,22.45816251716374,8.066351541595361,514.6606161326389,-38.786952128413745
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,3.0,0.018980480418021414,2.8263571278245884e-5,-3.098291237295777,22.005479127438363,18.433669505068984,521.901378564396,-50.24535661889024
0.0025499999999999997,0.18375,3.0,0.012264014034059093,1.6038492756313388e-5,-3.2078221611135636,21.752451787371694,14.5171947018404,482.2811582752278,-75.95581301953123
0.0025499999999999997,0.18725,4.0,0.015402789069686958,3.731038311859263e-5,1.906253802434763,17.912856461996967,6.131346355797172,331.6826162179925,34.06868262132206
0.0025499999999999997,0.19075,7.0,0.02015673540241919,6.222686331256187e-5,-0.07446310278044373,21.355021903506117,8.87960396411706,496.6847858096326,2.6224928418394367
0.0025499999999999997,0.19425,3.0,0.013498812901236047,9.313873870393506e-7,2.5145821835613824,19.55977846511093,19.379187306201796,398.80470270286355,36.95414999605185
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,5.0,0.017369855263216206,4.6873480644855835e-5,0.7103259755171958,20.52912536897079,6.6411640807086005,448.6822776472379,19.662923915528538
0.0025499999999999997,0.20475,3.0,0.01702102190342564,3.5364807374781135e-5,0.8240713482029647,25.451261200050805,7.137561794348068,656.7627007844452,16.7673714901567
0.0025499999999999997,0.20825,2.0,0.0183935036193733,2.2686509238837208e-5,0.2372677645822736,20.7477965149252,3.08048529635644,495.3549831476502,18.930683417288115
0.0025499999999999997,0.21175,3.0,0.019439646200679967,0.0001331835734677363,0.19891393165103866,20.118185253453326,16.321090540616595,410.6444172551086,9.585418915105933
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,4.0,0.02965687575296711,0.000253793109164581,-1.6476218267068954,21.531046669174607,8.20277993762314,485.565916165709,-39.623014144799804
0.0025499999999999997,0.22225,2.0,0.031067751016458176,0.00028606206368260673,3.336351625268345,15.390966427400986,25.371558177373803,236.93321055552866,50.49444187838938
0.0025499999999999997,0.22575,1.0,0.04567883207990422,0.0,-0.922263772853243,17.53518952335721,0.8505704667174983,307.48287162005647,-16.172070047508083
0.0025499999999999997,0.22924999999999998,3.0,0.01502646218705532,2.704788860902389e-5,-1.7053624817714699,27.10166439537864,17.682173206474268,765.1395923360734,-44.78302641902857
0.0025499999999999997,0.23274999999999998,3.0,0.024567130360049715,2.1361313624330188e-5,0.6691585501258727,21.836933768772404,2.300921200733743,497.71846119610836,13.092534257770124
0.0025499999999999997,0.23625,3.0,0.029073033031967954,0.00034773635751375956,0.6058998288586406,21.303255149984498,6.891976070561459,459.1554705029114,8.199972725229998
0.0025499999999999997,0.23975,1.0,0.022034292196800528,0.0,4.641094542189601,14.933776833318053,21.5397585495421,223.01769050734697,69.30907015538992
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,1.0,0.01646191046949102,0.0,-0.3042687285805541,24.257370439959484,0.0925794591920269,588.4200206614202,-7.380759262473989
0.0025499999999999997,0.25025,4.0,0.021237057207928206,4.285805717502893e-5,0.3010782584044749,22.77563707413602,4.6807404031887145,522.4271604854174,4.433571112709686
0.0025499999999999997,0.25375,2.0,0.022981897422638647,3.997709632409723e-6,2.4136899784142045,15.803364700065778,24.378839611914554,249.9146356238894,36.3773758088392
0.0025499999999999997,0.25725,1.0,0.026746491029151956,0.0,3.854850135745891,10.907145432348983,14.859869569060113,118.96582148241129,42.04541105049065
0.0025499999999999997,0.26075,1.0,0.025350459563354667,0.0,-1.477186208996952,14.834590420964313,2.1820790960507868,220.06507295776615,-21.91345238596677
0.0025499999999999997,0.26425,3.0,0.02390879027442771,3.812190635136572e-5,3.9850723302262736,20.08493038274954,20.100241469942002,438.98164510699576,92.28425114586804
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,2.0,0.02642950578335183,0.0002214270291531328,1.7220320567511997,22.241019798794703,71.79061666648515,515.8169378532722,0.14313612726962788
0.0025499999999999997,0.27475,4.0,0.020117035621083818,4.566142370646034e-5,-2.406865050662674,27.45080762798353,9.268989998876188,770.3554605703691,-66.59846902363384
0.0025499999999999997,0.27825,1.0,0.022335351313525962,0.0,-3.65160910015607,22.7464286384859,13.334249020342625,517.4000158057314,-83.06106581234576
0.0025499999999999997,0.28175,2.0,0.021967860449644168,5.216975773887253e-6,-2.805100426332662,17.472274949036926,9.156222009557041,305.7639684285257,-49.80057994401548
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,2.0,0.029976802743321193,2.1353174663236406e-5,3.9178227427039847,25.844437413701677,15.506406582545802,672.9342438872605,102.14006661041276
0.0025499999999999997,0.29225,1.0,0.015749591037154505,0.0,-3.4959309626612463,20.59747562497836,12.221533295693588,424.25600212157775,-72.00735279002215
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,1.0,0.02298080171502247,0.0,-3.012414752861782,17.568851943930188,9.074642643259311,308.66455862773955,-52.924668786739694
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,2.0,0.021029861522836424,8.79498683988016e-6,-0.10439722342984448,25.358966762745005,8.10090349963878,646.1653983394731,-7.645763186692122
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,1.0,0.022282165301810843,0.0,-1.8047021581116087,16.19450594658757,3.256949879492698,262.26202285406015,-29.226259831357865
0.0025499999999999997,0.32025,2.0,0.023014964443270256,1.9545681126993356e-5,1.0603675012883977,23.571437412093783,11.980906077993968,558.6186856078845,19.281682842681377
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,1.0,0.025241315752389498,0.0,-1.5926994799028813,19.507614753481224,2.5366916332829086,380.54703337023835,-31.06976787201532
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,1.0,0.03648759462303873,0.0,3.612529940873388,15.08265127590954,13.050372573706683,227.4863695106957,54.486529321975425
0.0025499999999999997,0.33775,1.0,0.046082599726589756,0.0,9.461828497857137,18.555441272044007,89.52619852286145,344.3044008002741,175.5684030181405
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,1.0,0.03739384497545586,0.0,-0.22217023662516006,25.282556564610168,0.049359614042079614,639.2076664427127,-5.6170315744484345
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,30.0,0.0035782872987414806,4.773000522666581e-10,6.198234326633749,9.249522528120968,53.459091402427966,104.63700372090034,69.84812245341995
0.0028499999999999997,0.01225,8893.0,0.01142553117783225,0.00010337431915221398,0.2697931750111331,-5.938345058989973,51.386439015346966,84.41007353965578,-0.9240564385710603
0.0028499999999999997,0.01575,48616.0,0.010488998557282019,8.346751379299229e-5,0.16676391350907654,-3.160794083911145,52.78565372552723,72.4221322911658,-1.9267775751673355
0.0028499999999999997,0.01925,86774.0,0.009950897000860564,7.618234441107572e-5,0.04229221066081306,-1.8098577577978119,53.560579387330286,71.68339059229038,-1.3053107105246717
0.0028499999999999997,0.02275,138714.0,0.0090731996298438,7.177033607552249e-5,0.093033964813598,-1.1122086160512843,49.2807628916101,72.8070061697408,-1.4093781873661522
0.0028499999999999997,0.02625,215145.0,0.008198385664764897,7.118157878241548e-5,0.00317809498560409,-1.0473651571931157,48.489988319668406,75.51657362558224,0.6202538814945087
0.0028499999999999997,0.02975,352178.0,0.006516478267496155,6.505615939883416e-5,-0.09730814779593126,-1.5505972344803314,45.58641120122637,75.41651782011945,0.38692947947242406
0.0028499999999999997,0.03325,628786.0,0.0045534356955160196,5.286534416415265e-5,0.005880278611586853,-0.9089892746582444,38.54842971364277,61.99995749011491,-0.06122280852453203
0.0028499999999999997,0.03675,624166.0,0.0051876432020534075,6.013528850677607e-5,-0.018202408171712214,2.3376071909208145,40.30792148931552,65.46857688035296,-0.4229550909657711
0.0028499999999999997,0.04025,446943.0,0.007614194692051606,7.461332324889232e-5,0.02515736275653604,2.840282887274207,47.344394115582865,81.05111190023847,0.273573435556238
0.0028499999999999997,0.04375,367454.0,0.009267968483303827,7.945698073918391e-5,0.03402668765394078,2.5860343029488804,50.08133374833335,78.61739094781,-0.381301058352231
0.0028499999999999997,0.04725,315391.0,0.010427208612923119,8.086800613307235e-5,0.007043525862217837,2.762510735731856,51.33035799335737,79.15035478409885,-0.0838591128429844
0.0028499999999999997,0.050749999999999997,270342.0,0.011457411615634199,8.351024832168322e-5,-0.025664341393395882,3.242589736571155,52.1271124815123,80.23922386349716,-0.29827898157052146
0.0028499999999999997,0.05425,231184.0,0.011944711245008805,8.344422629954408e-5,0.04398612813595711,4.066130957169801,53.31803713789541,83.42522015365314,0.9595582981686146
0.0028499999999999997,0.057749999999999996,195518.0,0.012357966360789792,8.278243286542995e-5,0.07321659648263651,5.604844041696046,55.49507725131918,95.12540915871708,0.6457676130146108
0.0028499999999999997,0.06125,145400.0,0.012814288889987953,8.462954961449224e-5,0.03825435946961327,8.503993662972412,60.04070285747303,130.12683776572584,1.0004083253690552
0.0028499999999999997,0.06475,54931.0,0.012918287094081075,8.565221084106051e-5,0.02886701033962696,15.751773186024906,56.557686160663835,299.3391775810486,0.3521666219028155
0.0028499999999999997,0.06824999999999999,13720.0,0.013321677581586738,8.93258073014957e-5,-0.06841746357490174,23.31312857364907,32.23558355355908,579.2676829459356,-1.4285024745584438
0.0028499999999999997,0.07175,9712.0,0.013702881244198184,9.531715676335608e-5,-0.06438291486006999,23.6677182664064,18.951936586798407,626.1450908023137,-0.24210969517027392
0.0028499999999999997,0.07525,8748.0,0.01409613679415708,9.589758387828758e-5,0.05432333081494291,20.07935302423544,15.363546335068955,519.2960255509346,0.2807248999949338
0.0028499999999999997,0.07875,8069.0,0.01446324641534107,8.682939269469803e-5,0.111310620312831,15.872580922105312,13.498866475268866,382.91019845381754,2.723981656454297
0.0028499999999999997,0.08225,9472.0,0.01544581619201484,9.547051540425482e-5,0.11399525445525588,12.425844882847008,15.493015549486056,262.2940208892708,-0.02283441492779984
0.0028499999999999997,0.08574999999999999,9901.0,0.015198378771572667,8.636152108245021e-5,-0.1979745256421124,10.780956106650278,16.593444895038225,189.50930654643514,-2.6232390928378653
0.0028499999999999997,0.08925,1621.0,0.01468923165510507,7.131802007518327e-5,-0.24749034176876053,12.862724849271501,13.104667695669873,219.19455994809127,-1.0791089044138662
0.0028499999999999997,0.09275,312.0,0.014719037000805082,8.998566006725273e-5,-0.14689251314138838,17.046578588770505,10.062608692673127,326.1596269859368,-3.344463406792525
0.0028499999999999997,0.09625,146.0,0.017052176093061783,0.000156042478919184,-0.21410849006706784,18.561658761587054,6.805439040029177,385.7001807243767,-5.355923810754103
0.0028499999999999997,0.09974999999999999,81.0,0.013395762086708642,4.7880868304322834e-5,-0.08883727453880655,20.110027031916328,5.545807947857046,447.12844055131114,-4.794653447337757
0.0028499999999999997,0.10325,46.0,0.015749479915111702,4.755327563957824e-5,-0.17438870137144127,19.267105112730057,4.859401547067548,392.1658868782926,-2.749180095817765
0.0028499999999999997,0.10675,30.0,0.01252775633643772,3.7225232489578496e-5,0.13628810350241224,20.23383340128446,3.1284327717263696,432.80364001991455,-0.1272488077180679
0.0028499999999999997,0.11025,27.0,0.013550448930658404,4.8572791279587435e-5,0.03821703869797895,20.613791187387708,2.7538481229032836,453.81682372100556,1.5362323681685264
0.0028499999999999997,0.11374999999999999,23.0,0.019434165033454597,9.415902203407292e-5,-0.1305445701488735,20.11201517780332,6.548725597105122,434.7476591681112,2.1148740499928165
0.0028499999999999997,0.11725,16.0,0.014716257804818837,6.333313434654117e-5,0.18730896830489127,24.010535934312685,4.681075548544334,624.846427712457,0.5238127440262573
0.0028499999999999997,0.12075,11.0,0.01564497517971263,1.5864678458668555e-5,0.5498480041769309,19.616879363571364,15.32260866106175,417.16594484520067,9.138589277294015
0.0028499999999999997,0.12425,13.0,0.01752291239743015,0.00015198742478125617,0.5544761410949152,21.852668785888135,8.487355896704539,511.0965597692857,5.153627326429461
0.0028499999999999997,0.12775,9.0,0.015324679694356727,5.3948012839466685e-5,1.4282567683718614,21.451740584279595,5.8354544809411335,503.4612953772396,29.328801364817263
0.0028499999999999997,0.13125,10.0,0.018779672024219596,1.4996873877108343e-5,-2.2083410054088413,16.205856272182046,26.79439996079754,263.8463596248614,-34.96946432856858
0.0028499999999999997,0.13475,12.0,0.02497340613714779,0.00031441991813595645,0.7897385858642914,18.529626445349155,12.195245018743208,353.743688865621,18.072339267584226
0.0028499999999999997,0.13824999999999998,8.0,0.017210588914298428,5.060534936452599e-5,0.3559266208509712,18.643674704777027,9.604464446653745,366.14948860123076,5.966677714880474
0.0028499999999999997,0.14175,6.0,0.018455106253801777,3.313153671020862e-5,-2.701143958392324,20.5406119473745,15.229601831272287,430.8088821833858,-51.06366513913679
0.0028499999999999997,0.14525,7.0,0.012498488561443503,2.1327068252586275e-5,-1.7403441178902614,20.081943592580377,7.220712340377792,412.72138906156977,-34.8494106737454
0.0028499999999999997,0.14875,3.0,0.013586737969539539,2.275617035559128e-5,-0.8959933747001739,24.608012996174097,1.7319200048856551,617.6320684486517,-19.061996100449758
0.0028499999999999997,0.15225,8.0,0.016966166072932717,5.563479246360133e-5,1.3389566166114144,19.098180929379797,20.63118798654529,373.7362485419338,23.351820673607314
0.0028499999999999997,0.15575,12.0,0.017502022101498246,6.107695368274472e-5,0.17627290772167925,20.634504342300907,22.462060001232498,445.71110591413355,-3.6439812391305253
0.0028499999999999997,0.15925,5.0,0.02020868594518225,7.248492213382361e-5,-0.8544696317734759,18.713943148613485,14.660856677707365,382.4241394358832,-12.957329553788519
0.0028499999999999997,0.16275,4.0,0.011272702062705735,1.9098695811922016e-5,3.119277374060183,24.268736425246747,14.095536822446348,591.474949982197,77.38842020739489
0.0028499999999999997,0.16625,4.0,0.014990953926218301,7.54832251617579e-6,-2.5239251663767766,28.557667820821358,15.990665774808413,902.4437776357331,-68.9008297488193
0.0028499999999999997,0.16974999999999998,4.0,0.015825749216125673,9.589073874992586e-5,-1.7530464639707497,21.94640570232422,14.439250893982685,482.7298865046247,-35.77128223571464
0.0028499999999999997,0.17325,5.0,0.02183878032519536,0.00016989255500817564,-0.8663791915929386,21.731841695810903,12.012142047903945,486.9294460204875,-7.832910412556751
0.0028499999999999997,0.17675,2.0,0.009842055073053597,1.0391941874228195e-6,-2.323092040529461,24.11536601682169,6.009179844645354,582.3280163287154,-56.71209706831818
0.0028499999999999997,0.18025,6.0,0.017544321308837364,3.348231784734008e-5,-0.21444921806998174,22.89633576228578,1.3439398246732117,578.6810758926332,-5.571602518333753
0.0028499999999999997,0.18375,2.0,0.011308006999799069,6.18238324346508e-6,2.876752502812155,21.775542082468828,8.580677239743194,493.1020417154358,60.24025139310815
0.0028499999999999997,0.18725,5.0,0.013781615944034433,2.2111524302718505e-5,-1.6479406412396709,24.100438843003065,8.716726052430632,594.2906073537287,-39.50819044791572
0.0028499999999999997,0.19075,5.0,0.018086404256932215,8.889881062706694e-5,0.572606922200561,23.43424836969871,5.420917276587692,553.1861125685805,15.010151760298822
0.0028499999999999997,0.19425,3.0,0.02617296298336963,0.00015808194538053077,5.293351955811353,20.86029308812864,40.423915690482616,469.53047262413963,90.81490133229187
