r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.11725,2.0,0.00695549454671735,5.364940336586469e-7,0.6293053408546103,27.3531679926187,0.5935774311694864,755.6202328717209,18.424574118693805
0.00915,0.12075,1.0,0.005752531654121402,0.0,-0.6750341607624777,18.868008742397702,0.45567111819630257,356.0017539031961,-12.736550446683525
0.00915,0.12425,1.0,0.03162419178325137,0.0,3.0936280421504057,19.550847539780403,9.570534463179351,382.2356395237374,60.48305019687192
0.00915,0.12775,2.0,0.01146219347295755,2.193474011696678e-6,-0.66656969456421,20.600914778978243,0.6405303589232133,425.3115651791395,-13.308487971155598
0.00915,0.13125,4.0,0.009839632622545712,1.9047199064488302e-6,0.21323298005340402,22.778895857843,0.5170775730902943,522.9378157615025,4.032562734342637
0.00915,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.14175,2.0,0.01173009794464683,3.8986698942859207e-7,0.530645838423292,14.911094754051954,0.7274766639623536,222.78993840232056,7.464971771097018
0.00915,0.14525,3.0,0.01678579799703877,2.6710761415352874e-5,0.5679302882393087,19.755980393381222,7.277738484991456,449.4600271389958,-8.97603052965259
0.00915,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16625,1.0,0.016766663106755286,0.0,-1.4401959518016534,26.27972761051051,2.0741643795858704,690.6240832826284,-37.84795731910737
0.00915,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,1.0,0.013190900981778147,0.0,0.9697526178412615,26.286853086278033,0.9404201398099798,690.998645179565,25.491744595226766
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,1.0,0.018873923725651807,0.0,-0.9580136053792644,23.91607506736918,0.9177900680917769,571.9786466280378,-22.911925301811483
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,77.0,0.00630391431644538,6.971710583140601e-6,1.993863702653206,-7.782538302569799,56.144680350486176,105.53768272832386,-8.185436007091022
0.00945,0.008749999999999999,600.0,0.006810740656900338,3.7357703687194325e-5,1.8436056893593802,-4.962791428291407,39.44675368880496,92.44525619113314,-11.15814615154557
0.00945,0.01225,6336.0,0.006667793855843364,2.1230847393786564e-5,0.2004372956731817,-4.727528154351646,48.43324914202086,80.14468965307432,-2.777017100854412
0.00945,0.01575,29456.0,0.006559125934955245,2.307990717318376e-5,-0.04793282946143533,-3.3774056487202047,47.840389189820414,75.16174309236641,-1.8463270331859514
0.00945,0.01925,58962.0,0.006153935424218986,2.1725865941940034e-5,-0.2342492318225249,-2.109564283319788,46.854955577255744,70.71420826089077,0.14912363740372334
0.00945,0.02275,108013.0,0.005953642816277078,2.3946590564764237e-5,-0.16612524136458928,-1.563914059605269,48.13977938341418,75.16947283515415,0.6100853953734966
0.00945,0.02625,170084.0,0.005464888807803006,2.363270417389077e-5,0.1498079796285102,-1.3266067217290956,47.53793951688085,70.78652387957536,-0.5677946020002463
0.00945,0.02975,240035.0,0.005045916648758061,2.2558547630965294e-5,0.04008918198198207,-0.7547906424317843,46.66694153490226,67.92342940428436,-0.279047475955201
0.00945,0.03325,302566.0,0.004771485142230674,2.2069555324498925e-5,-0.11792744517544396,0.12262758039040209,46.395449463212486,66.43213987388324,-0.27440266368295624
0.00945,0.03675,322762.0,0.004925610214610039,2.28840863362009e-5,-0.013534863729119101,1.1704960585576516,45.99157799572314,67.23706262478373,0.134986846214829
0.00945,0.04025,305877.0,0.005416793007941051,2.4486335469698616e-5,-0.00102527829774012,1.9496166529822945,46.72106435050487,73.65278171714887,0.4855222825047216
0.00945,0.04375,264821.0,0.006098959917440534,2.6484028983858847e-5,0.07733772685582496,2.3528789361813716,48.444504320622265,76.17860471713846,1.1012637528609612
0.00945,0.04725,224256.0,0.006708868468786344,2.720222389617416e-5,0.010138650703879341,2.7281572206629496,49.45426460178288,80.12385159171632,0.012959808594284245
0.00945,0.050749999999999997,184866.0,0.00739423354982494,2.8565476456820055e-5,0.027906787425517405,2.852106339514783,49.5089106014345,80.50540949850095,0.06932217908754847
0.00945,0.05425,148744.0,0.007935538906487164,2.859010729485472e-5,0.03786136713185,3.112073532188752,48.69755462108829,79.37448937055976,-0.670157876177147
0.00945,0.057749999999999996,108331.0,0.008428986839695642,3.0049662126813474e-5,-0.03319998664117118,3.5575937022483233,50.81938886594435,82.30991728619817,-0.7843931157208295
0.00945,0.06125,71122.0,0.008725397510438715,2.9581190516368727e-5,-0.022527579549301898,4.5271646571747235,50.88956256961842,83.68778363183581,-0.017938700114085996
0.00945,0.06475,6037.0,0.00876653701896939,2.8023327819216487e-5,-0.3556958271226888,7.203219262250106,52.04775717460742,102.46675566466023,-1.0622832230548345
0.00945,0.06824999999999999,72.0,0.01133340810520832,3.6633691735901394e-5,-0.854155858272908,-0.9191363170775907,14.442789107812962,62.79071606846782,-8.14095453870801
0.00945,0.07175,376.0,0.010174473257045952,5.4407015768178575e-5,0.4503671175252379,7.322644228000867,16.660629439834157,131.27360689219654,-8.473854980019786
0.00945,0.07525,837.0,0.01083881285282374,5.697453499237725e-5,-0.06739798834174213,11.202096848706923,11.068195972910395,197.91950357805544,0.503122356928275
0.00945,0.07875,1612.0,0.010057529005643853,3.8412791699885884e-5,0.14382477313760886,10.767242278232098,11.010674528101054,196.81535054743728,1.6052860429443976
0.00945,0.08225,2433.0,0.010104821872817997,3.77267787400591e-5,0.08527756408962063,9.895054790508016,10.668145408343985,160.15495036097926,0.8985611464564798
0.00945,0.08574999999999999,2401.0,0.010932982506024683,3.25647855893615e-5,-0.31828954316352387,8.91713350181106,10.917115523010084,129.81323959532773,-1.8893324767432642
0.00945,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.09625,1.0,0.019142637339248876,0.0,-2.548403464166945,8.204592325174206,6.494360216178085,67.31533522230748,-20.908611503551473
0.00945,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.10325,1.0,0.01641690465322404,0.0,-0.8125829944301941,13.481619363932005,0.6602911228371409,181.75406067394638,-10.954934632511957
0.00945,0.10675,1.0,0.0044147285226117956,0.0,2.458706172607822,30.914490800752993,6.045236043219806,955.7057414698414,76.00964935483911
0.00945,0.11025,3.0,0.010818940542382912,5.043885192588206e-5,-0.22216563240365722,21.80630345666783,0.18783451689318376,494.61621152590084,-5.7871619532176375
0.00945,0.11374999999999999,2.0,0.010275537469218624,6.112037106715802e-6,-0.4983672968479086,13.147294608443008,0.37694141029901507,179.72876952547273,-7.492521547035595
0.00945,0.11725,1.0,0.004588736776750479,0.0,-1.0257531081237727,23.14612036699918,1.0521694388255802,535.7428880436144,-23.74220490745637
0.00945,0.12075,2.0,0.014912816634376231,1.8113636145686554e-5,0.07333552097360717,17.214753175674396,0.005622528662237003,320.61915105725484,1.339476686506165
0.00945,0.12425,1.0,0.03170555248578757,0.0,3.6038132675852395,20.466974435652297,12.9874700676234,418.89704254964465,73.75915401853166
0.00945,0.12775,1.0,0.010216117577657401,0.0,-0.8094251458516836,17.707814448130403,0.6551690667370192,313.56669252941583,-14.333150292392501
0.00945,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.13475,1.0,0.010804772025024114,0.0,-0.16074179460818636,15.168891642139428,0.025837924533860367,230.09527365096739,-2.4382748647746104
0.00945,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.14175,2.0,0.01190605399194818,2.2861739807394533e-6,0.14918298740918734,19.96868078058224,0.5825381002590133,447.2154776933286,-2.2320932881571274
0.00945,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15575,2.0,0.014633729268132362,5.259531302124344e-5,0.19738713063836155,22.157522037695834,0.7800426956032046,506.93190212483165,0.9327379024028595
0.00945,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16275,1.0,0.016121353994070223,0.0,2.039396040968237,28.15334557753522,4.159136211916918,792.6108672081219,57.41582151083595
0.00945,0.16625,1.0,0.009451649141658417,0.0,-1.36065324859838,25.65548305965486,1.8513772629213248,658.2038110242374,-34.90821636948009
0.00945,0.16974999999999998,1.0,0.01654308708078941,0.0,2.334570403882681,25.993394507157507,5.4502189706849435,675.6565580047261,60.683409512856564
0.00945,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20124999999999998,1.0,0.024116441570301454,0.0,1.7697607818409393,28.995674222300106,3.132053224942253,840.7491236057589,51.315407081663004
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,1.0,0.015332714465264392,0.0,-2.237077372447111,25.295603615945307,5.004515170314871,639.8675622950253,-56.58822247162257
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,1.0,0.017964108490537367,0.0,-2.364477672720858,21.00055898756789,5.590754664795445,441.0234777903184,-49.65535284076162
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,84.0,0.00977781659078531,7.469374729944163e-5,-3.1976144386877934,-9.958888782921106,65.22922519317052,156.89348093070473,58.180665380590284
0.00975,0.008749999999999999,1282.0,0.008069519067817934,4.017758732340057e-5,2.0641495225466895,-4.785954612397939,50.62174358881862,87.13125454359529,-10.456475518757127
0.00975,0.01225,8382.0,0.0065430861243917825,2.147789175707996e-5,0.2648830601159483,-4.8380621908490316,46.638559708918464,91.62218242514695,-2.4443458388577897
0.00975,0.01575,27526.0,0.006523036047355067,2.204104907784416e-5,-0.05068651485662084,-2.985983111315283,47.433852511516605,74.6652251139489,0.055120626534447825
0.00975,0.01925,60449.0,0.006324719526867556,2.2822977873967296e-5,-0.05176587709067399,-2.0747382591497012,48.685673969781185,73.55604816220796,0.311275586816321
0.00975,0.02275,107924.0,0.00592824503035246,2.2990231740280596e-5,0.010928312470359209,-1.6499959664406803,48.01820511117694,73.35518878275414,-0.2215834628400148
0.00975,0.02625,165937.0,0.005499009599535708,2.3109822228903926e-5,0.12018627356691697,-1.3222880643625414,47.167015612121666,71.30548998887387,-0.2990624366669693
0.00975,0.02975,238773.0,0.005158516262244398,2.2653536269917824e-5,0.08280153657392474,-0.6463519289740665,46.87303965559774,67.506274301397,0.3166909288805332
0.00975,0.03325,294907.0,0.004867001129189576,2.2161118516780926e-5,-0.0162701360126067,0.07914632401366212,46.90434683410223,66.58047411796211,0.3825265355165472
0.00975,0.03675,317105.0,0.00500242282171346,2.2459122690558813e-5,0.01745952131370283,1.090081380326226,46.779949155889916,67.43302757738498,-0.03845868403676235
0.00975,0.04025,299732.0,0.005487182161158727,2.5258827620138035e-5,0.05991098075905546,1.9630304575033464,47.479235847171346,73.27225114461311,0.6632075319004404
0.00975,0.04375,262047.0,0.006129951543171348,2.6404688199946717e-5,-0.03712030823778767,2.312668287273303,47.27749481146709,76.0093724198599,-0.0016751400113372038
0.00975,0.04725,222926.0,0.006799467933073903,2.75892341156456e-5,0.038423325178831846,2.6629902149599283,49.15002506760434,79.43047185288343,0.6127552679270017
0.00975,0.050749999999999997,182616.0,0.0074157558757072285,2.8816212205213355e-5,0.070394508002588,2.840059520685571,49.56910577534168,79.3964422346619,-0.3998497414852574
0.00975,0.05425,148855.0,0.00794868436986236,2.894602522593336e-5,0.06894838438693587,3.1485160013083555,49.03737231268994,80.87787645718937,-0.043581612220098716
0.00975,0.057749999999999996,112636.0,0.008492000677396,3.0051771218823796e-5,0.04449371929792131,3.4461819243191516,50.91225058932947,79.04338461786308,-0.516888530459271
0.00975,0.06125,70109.0,0.008962901450308347,3.3301029223718584e-5,0.011587751947559868,4.705435231288061,51.95541988373002,84.38413652517355,0.4712233018721513
0.00975,0.06475,6214.0,0.00941179641688812,4.110731548380459e-5,0.025395636139102076,7.280007919292433,51.438624795026996,96.18848603799678,-0.8432969371267863
0.00975,0.06824999999999999,58.0,0.01605169533509172,0.00026470236535985,0.35702181467543503,-1.1801162208425677,12.120352730943713,53.44897476904714,4.454526858394788
0.00975,0.07175,298.0,0.011297531941004503,7.728056913979495e-5,0.2687210714695727,8.364262113298528,13.443829487336979,146.25346596555568,-3.2859895813689186
0.00975,0.07525,865.0,0.01014944959241608,4.891077951947617e-5,0.16591086252452883,9.794593264011818,10.477168285065352,169.98837433364852,-1.77095077677597
0.00975,0.07875,1609.0,0.010177443181003568,3.501966170335007e-5,0.31303634117472845,9.751822487745688,9.895680488483492,169.85317091956097,0.48058197591228785
0.00975,0.08225,2203.0,0.010118209561654648,3.444633148137549e-5,0.10991752566870913,10.40391169560609,11.68828351186707,166.84769046500946,0.9759066675005127
0.00975,0.08574999999999999,2286.0,0.010933706820152825,3.825058540738806e-5,-0.3574898054781933,8.493293200094346,11.415215848922465,125.87956372695925,-0.044768361534921024
0.00975,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.09974999999999999,1.0,0.01602187841247823,0.0,-0.21745073064284595,10.47920911939191,0.04728482025710754,109.81382376794659,-2.2787116795709452
0.00975,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.11025,1.0,0.008430564065148577,0.0,0.8035752388171459,22.38240051646657,0.645733164440033,500.97185287952306,17.985942840320636
0.00975,0.11374999999999999,2.0,0.01201223219696663,6.338748651438948e-7,0.4400382902469,11.982351003934248,1.5557436643722684,143.76646110311657,5.781050430527518
0.00975,0.11725,3.0,0.008047754732528108,2.1601800213569896e-6,-0.7880376051420148,17.87808666318785,1.3157236327684267,340.8863443905696,-10.710985930240632
0.00975,0.12075,2.0,0.009914809451713337,1.4221167465372556e-11,-0.017223212658038417,12.13221547018199,0.023740825990164572,148.25668550279607,-0.05086624707470477
0.00975,0.12425,2.0,0.01086627699351812,3.7342169463845454e-10,-0.4291648462732424,14.071889599945296,0.24476169831432318,236.10930981049657,-7.55821849065466
0.00975,0.12775,1.0,0.01853212415311134,0.0,0.4459953190043916,16.023027542824593,0.19891182457382903,256.73741163811553,7.146195280378207
0.00975,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13475,1.0,0.010164551456310074,0.0,-1.688171185093947,13.280626268920612,2.849921950181501,176.37503409474422,-22.41997058719351
0.00975,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14875,1.0,0.008785144450249627,0.0,-0.4076316605587831,13.768191744767512,0.16616357068991094,189.56310392068426,-5.61235086381131
0.00975,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16974999999999998,1.0,0.016374263777090108,0.0,-3.8388096540765244,13.13326169367407,14.736459560231125,172.48256271452672,-50.41609177918943
0.00975,0.17325,1.0,0.00915783551065393,0.0,1.2032691158447568,23.311523262102817,1.4478565651458228,543.4271167995607,28.050035984584937
0.00975,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,1.0,0.020252525483336694,0.0,0.2427326769884072,20.25594724169107,0.058919152477958425,410.3033986581721,4.9167802989116165
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,1.0,0.01874176745371304,0.0,1.887418752695706,15.550786765077007,3.5623495480274148,241.82696901289418,29.35084655957854
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,1.0,0.026282520161728603,0.0,0.07148910903244324,23.5397918698209,0.005110692710252557,554.1218012744861,1.6828387475826472
