r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,6.0,0.004565287308512824,3.3626133795848777e-6,3.984125722005746,-3.4815954830623026,32.523848166503164,27.905552687141256,-30.035186950687933
0.01575,0.02275,75.0,0.004451634880536925,9.406686162452083e-7,3.541820536406613,-2.546189287465634,43.44066589636865,72.79887748089848,-21.48378849983887
0.01575,0.02625,93.0,0.004661992915936602,6.139191064690712e-6,-2.227815846746718,-3.398320331609912,25.88653394615385,106.1754926558188,6.738904191408471
0.01575,0.02975,276.0,0.005619476984190743,1.52808436497618e-5,1.2431381018187013,2.4773828190866993,36.57000906208753,84.49874756220206,21.182331817250443
0.01575,0.03325,356.0,0.008331380782548243,1.808722445516477e-5,-0.5835736760268242,3.3452545445689386,40.16377398992865,84.18972089219628,3.5587840422751755
0.01575,0.03675,668.0,0.005833711914447137,1.7113108723759298e-5,-0.5600353785626937,3.725906218917559,45.65021592335322,68.80174174108295,-11.233632065260725
0.01575,0.04025,704.0,0.0065330435350478755,2.1227690053798253e-5,1.3678454976416665,0.864199588919593,46.58896193734613,67.28864329830861,-13.262046997414078
0.01575,0.04375,551.0,0.006830135041034657,1.9964041788191753e-5,-0.6120056803202812,1.809887793249494,45.85344789317517,91.65077226475668,10.418443005070191
0.01575,0.04725,674.0,0.00759790577156587,1.4137577375366176e-5,-0.8686203542355175,3.160688995240417,61.60456326033314,96.57706019944061,8.338477602211109
0.01575,0.050749999999999997,690.0,0.008385906401669491,2.0170301697170625e-5,1.6964431364118806,1.593344186349683,55.66060930869901,68.28198357837962,-15.460841111628934
0.01575,0.05425,544.0,0.008639832564979941,2.268558788750633e-5,-1.898455937940649,2.9628697906249233,46.994881299431896,69.0846430886774,-6.8486393221662825
0.01575,0.057749999999999996,541.0,0.010239042867945636,2.543593444818653e-5,0.23883900973962968,0.4139772806612996,32.75219298743992,35.018126459467965,-4.723409017260691
0.01575,0.06125,78.0,0.007943589282624721,1.7264602285791288e-5,0.6220115247028346,-2.9652341113007044,78.325109516558,74.06683227165473,-18.815873595129162
0.01575,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11025,2.0,0.01966637406955992,7.366260054224414e-6,0.12430880884442042,15.910819425850423,0.6031166319944967,270.6485181038787,-1.228512860262697
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,1.0,0.01574970972759169,0.0,-0.7059125452887446,16.332919265428757,0.4983125215960339,266.7642517310138,-11.529612610654386
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,1.0,0.012180020984043145,0.0,0.19870474366314672,10.181478131564806,0.039483575154236845,103.66249694353236,2.023108002244519
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,1.0,0.02110094630719528,0.0,0.2551801115041821,19.532356398307144,0.06511688930728682,381.51294647049,4.984268883659442
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,1.0,0.02171464117570476,0.0,1.282001599918646,18.92011086361504,1.6435281021939683,357.97059509148386,24.25561239779264
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,1.0,0.039436154548699545,0.0,-2.7785265086885573,13.616134727379809,7.720209559485023,185.39912491415842,-37.83279128589964
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,18.0,0.005387366656671768,1.4498207081931574e-6,3.1081555201341127,-9.863814451661849,20.649297213525717,122.74869430806356,-35.46930589720833
0.01605,0.02275,101.0,0.00478893967693003,7.784190198600717e-7,-1.8585000452149139,-5.470952022914162,27.851418415769462,106.47138130153414,10.839094154141048
0.01605,0.02625,90.0,0.005910731477794213,1.0254253883826133e-5,-3.577522710701701,-4.447947663998384,24.090816986713435,87.62740485794166,2.381842234466646
0.01605,0.02975,184.0,0.007559085717985505,2.6618752772744555e-5,-3.266800163375923,4.450320738818141,52.59742355846981,87.06932358851341,-14.956825089237437
0.01605,0.03325,321.0,0.007401591569093647,1.795918547016065e-5,-1.7401573559077925,3.739270501415013,64.72818383842952,98.32228560369433,-13.405095762193739
0.01605,0.03675,496.0,0.006107252859740317,1.866881166888263e-5,-0.44627619127941937,2.1264701279498155,39.79486532682471,72.83044798445623,-6.049039857261378
0.01605,0.04025,508.0,0.006929648597905657,1.954795499229618e-5,-1.0018622986690646,2.1750593165542695,43.36094215971024,46.48257320042139,-8.161741787418583
0.01605,0.04375,550.0,0.006019997503560481,1.786367075338381e-5,0.13138934340449468,1.6992450671397252,37.84264407362776,77.06657818922733,8.85863824574722
0.01605,0.04725,652.0,0.008341635511484225,1.307616352350623e-5,0.8182999332270026,0.44488809636200105,34.82555725549274,67.1346881559191,-1.5783113394457866
0.01605,0.050749999999999997,628.0,0.00880138847597132,1.756188204167553e-5,1.9710170129360491,1.527819071566474,48.439512757965275,49.06710357875875,-0.4648808863374415
0.01605,0.05425,531.0,0.008724320258439803,2.2051606494856604e-5,-3.749469703198488,2.6654389007044443,49.19356262575511,63.459473834467246,-3.4653581646257092
0.01605,0.057749999999999996,451.0,0.011535389129308769,2.5663767869387668e-5,0.6321914097965484,0.5777812958209103,29.926481112931445,33.670737972859406,-4.621569925175546
0.01605,0.06125,131.0,0.008147198912108865,2.222636097616128e-5,3.457230205872703,-3.3036247533355905,65.57342542917668,27.341313940019504,-4.781700459050438
0.01605,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,2.0,0.010839778666450691,7.412132769042667e-6,1.0979208360109651,13.315487925301333,1.7230746682553353,181.24845005646588,16.048597935266596
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,1.0,0.005242873106834992,0.0,-0.04789149572819558,32.84534406646691,0.0022935953630837756,1078.816626844593,-1.5730126550503138
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,1.0,0.00975022379253829,0.0,0.31639225560054623,23.719626295604584,0.10010405940400138,562.6206716031364,7.504706065668363
0.01605,0.14175,1.0,0.011911386053167912,0.0,0.3274816704365157,26.789457691126522,0.1072442444718907,717.675043384658,8.773056354778477
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,1.0,0.013287917149864287,0.0,0.14979714018336435,31.044253157270553,0.02243918320711451,963.7456540927027,4.6503403420875085
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,1.0,0.007058222200708822,0.0,-0.8014490018476175,24.449653045072083,0.6423205025625424,597.7855340244025,-19.59515002849358
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,1.0,0.01708609313513753,0.0,1.5086379316918517,21.90789114272172,2.275988408939468,479.95569432134477,33.051075581285936
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,1.0,0.011690201420802852,0.0,-0.999158204236032,28.540266865109828,0.9983171170921722,814.546832731686,-28.51624178936026
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,1.0,0.01598889561260328,0.0,-0.32366291158470095,18.233033330139584,0.10475768033548595,332.443504417981,-5.901356654653874
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,1.0,0.032175142294625494,0.0,1.0076372850076052,21.953838825236808,1.0153328981374978,481.9710391644751,22.12150654935617
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,1.0,0.001991927295569027,0.0,-0.6220562139813482,0.7818995660582628,0.3869539333528089,0.6113669314020997,-0.4863854837758621
0.01635,0.02275,63.0,0.004547243941557586,6.817006063694834e-7,1.2360476134736245,-5.098596563464476,26.50839337841216,62.50485252933268,-16.226963696624182
0.01635,0.02625,69.0,0.007138477436741747,7.73796107982184e-6,-5.522866775596321,-0.17934991668027078,59.294832781648005,94.21367629237797,-15.997124462341322
0.01635,0.02975,140.0,0.0062032208315224175,2.4186898959929857e-5,-1.7905682926644388,-2.158831312610539,64.65630358081258,73.46605531615276,7.015559171827766
0.01635,0.03325,300.0,0.008971945464974268,1.5285767121540895e-5,-2.0314692602031617,0.8517455387264029,53.75436507272897,33.89097456621028,12.007221373108452
0.01635,0.03675,503.0,0.006482880415148554,1.8780802217253963e-5,-0.02500909609268627,2.31135228496811,39.00619780873863,71.16956047770573,-5.768803367667653
0.01635,0.04025,524.0,0.007500586563186519,2.160841240916365e-5,-0.4973664260509786,2.9107022450761444,44.8766923369192,79.28152650147896,-9.049513112055157
0.01635,0.04375,385.0,0.005993921000581625,1.8696066024217017e-5,-1.5834977634898035,2.5167921927993913,50.81522864696956,90.46044603692918,-10.667215658336708
0.01635,0.04725,649.0,0.008666034110040124,1.4357635231323675e-5,-0.6105548169904735,-0.5592844634066931,34.458758305072166,79.93670323359137,1.578357632864476
0.01635,0.050749999999999997,573.0,0.008824430327347,2.3656995176170222e-5,1.4493216923767567,2.286646753341134,50.66367697753597,55.379399780631665,2.5858227626084362
0.01635,0.05425,543.0,0.00712592806559715,1.5984483744746522e-5,-4.309398988015312,0.5516722858163569,52.68540314027954,38.07212788300337,-0.34606487812773595
0.01635,0.057749999999999996,303.0,0.010179634941111088,3.3815359986740816e-5,-0.6041424765681835,-0.9834179610865569,37.8374230747011,43.619199025832394,2.2387289443698286
0.01635,0.06125,175.0,0.008670527785715651,2.2752645959629046e-5,4.794561791591922,-0.15175792834728585,94.2216500112756,21.567958239848778,14.668384125426059
0.01635,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12775,1.0,0.011362456040678513,0.0,0.2293044609497833,18.529298076620854,0.052580535811470694,343.3348872122653,4.248850707237401
0.01635,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15925,1.0,0.012587000301316594,0.0,0.3454382853396749,20.77823086057089,0.11932760897841466,431.7348776951805,7.177596440867526
0.01635,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16625,1.0,0.009188915005147416,0.0,-0.12429992749822512,21.6401320963681,0.015450471976064022,468.2953171482608,-2.689866850630569
0.01635,0.16974999999999998,1.0,0.011288048791983554,0.0,1.7514092936296415,38.01581941046935,3.06743451381228,1445.202525449418,66.58125942044214
0.01635,0.17325,1.0,0.019183328054878095,0.0,0.4672498797650976,25.84831127811056,0.21832245014049814,668.1351959300977,12.077620336827975
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
