r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01125,0.057749999999999996,19033.0,0.010544390818713101,3.9817781879512336e-5,0.2432932461275731,0.4506144957701991,165.8059456147663,245.76629762712184,-2.7279747937558128,3054.217569484576,3.335189902907829e6,7.680662744378051e-5,8.38838476732948e-9
0.01125,0.06125,6542.0,0.010672732433507299,3.5771664600666804e-5,-0.00791376499886345,0.7925770114606899,162.19214920675913,211.25124934733165,-3.0167324969280416,3090.171812901254,2.974742481638996e6,7.307446590300438e-5,7.1074546270857915e-9
0.01125,0.06475,187.0,0.012129830727919367,1.8306804504785117e-5,0.13027668073051812,-3.3882872273505034,86.1376078862448,129.49501405854528,2.2734403221960746,3405.1764705882347,1.588135097200378e6,8.940578848783595e-5,1.9585010542502212e-8
0.01125,0.06824999999999999,232.0,0.011862373200615976,3.651387910684007e-5,0.4559449840329718,-8.246378199408042,66.42311423511578,132.83343843484198,-17.252409039977312,3148.8663793103447,3.1400171071455106e6,0.00016115566231325568,3.1666244268905596e-8
0.01125,0.07175,451.0,0.012269519998750934,3.700015318922529e-5,-0.967584850643148,-2.135561337467934,77.73637635036914,78.40109597034692,14.186358937655378,3102.8802660753886,3.0857917994110156e6,0.00010846744143123228,1.6101579921430467e-8
0.01125,0.07525,1211.0,0.012931175383025347,3.810954554698433e-5,-0.7799761458089741,-1.1165080208120812,63.15000651371337,84.40519194943742,1.6525037400659204,3302.1131296449216,3.1919496445096913e6,9.660174524383822e-5,1.1372993610524325e-8
0.01125,0.07875,2376.0,0.01258674963783803,4.7336263171175934e-5,0.42901422715870663,0.633972894852463,54.04263535220419,68.75841616607848,1.10235857286541,3215.043771043771,3.799200727040326e6,8.842425218266194e-5,1.0264534652300554e-8
0.01125,0.08225,1850.0,0.01334592643406357,4.447706301147773e-5,1.254434276247883,0.8188881810505213,46.054219032685296,61.61244075323017,0.8591881923415288,3380.6210810810812,3.555197144528561e6,8.347777300997316e-5,1.0655674288943649e-8
0.01125,0.08574999999999999,517.0,0.014826735745065133,7.162311660130054e-5,-0.7990086849506808,0.7331430506088723,37.058353443199195,44.322833202670736,0.8886397195907975,3760.4661508704057,5.818682279802012e6,7.124751862049741e-5,6.1549824349810096e-9
0.01125,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09625,17.0,0.016219953233050102,4.603038741856499e-5,0.09377257630000174,15.854891399771619,6.1733865684709635,259.41724969970454,4.026027173558217,3870.8823529411766,3.9239513979238756e6,0.009907920762090943,6.382653130244618e-5
0.01125,0.09974999999999999,15.0,0.014114625026082489,7.021537148618218e-5,0.5488204892458574,18.006285309685882,3.020406377645967,333.4917715818256,10.098815714706447,3286.4666666666667,6.2098001155555565e6,0.010895199508967857,6.174941690235427e-5
0.01125,0.10325,14.0,0.01226236677586881,9.420898036749068e-6,-0.6541317675690198,19.863586789785415,5.889353799675488,408.4372361808429,-7.477906083308296,2595.857142857143,514293.1224489794,0.011835999155299402,5.006830497714677e-5
0.01125,0.10675,13.0,0.013067559603699319,1.6450478208181272e-5,-0.685886420204711,24.057873076983082,3.975891635352983,592.4530878149861,-19.869510405381465,2924.230769230769,1.1083674082840236e6,0.015353893959714994,9.620841623179073e-5
0.01125,0.11025,11.0,0.012808226491913583,3.1971913657950006e-5,-1.0300538133564445,27.344169216981125,7.162258422467901,770.7827766111825,-26.27091174817629,2796.9090909090905,2.3082344462809926e6,0.028485979852991568,0.00021738126631783372
0.01125,0.11374999999999999,5.0,0.013369802520034746,8.013701054363717e-6,0.011710983519889695,26.254860020607243,2.0409663792449484,716.597298549631,-4.572424502495503,2980.4,483620.24000000005,0.014833755665515347,7.60055132988933e-5
0.01125,0.11725,2.0,0.017988254440201964,1.384866570597141e-5,1.6388754043568432,22.340454060122127,3.5885518603118642,500.26818260915513,35.58455188170437,3900.5,924482.25,0.019959040106181727,1.5431276662839524e-5
0.01125,0.12075,3.0,0.014522114620749638,3.2463953440801954e-6,-1.1518831796622546,26.667452636517055,6.581875142695015,716.3023975372862,-28.504700856505053,2689.6666666666665,469466.8888888889,0.03313801098105418,0.0004999018280288232
0.01125,0.12425,1.0,0.01550338074976747,0.0,2.617002235828995,33.820928538640665,6.848700702333958,1143.8552072158386,88.50944560343528,2957.0,0.0,0.059438839970915064,0.0
0.01125,0.12775,1.0,0.01937909120784911,0.0,2.3117178626196657,20.04077058418243,5.344039476354836,401.6324856078317,46.32860734011727,4243.0,0.0,0.02926005308475855,0.0
0.01125,0.13125,1.0,0.017330926128588647,0.0,-3.568165812548168,24.64450205852469,12.731807265837528,607.3514817126277,-87.93566971250075,4191.0,0.0,0.005131121385390318,0.0
0.01125,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13824999999999998,3.0,0.012688629426860177,2.9003200277217724e-6,0.15264541763993078,29.70800390127662,7.478526447937664,887.3778189429812,5.852598264108835,1988.6666666666667,61469.55555555556,0.07390178101406053,0.0009155749861604551
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,1.0,0.034599443271329466,0.0,-0.16590697925120257,27.437375137590507,0.02752512576425896,752.8095544408698,-4.552052027659689,8306.0,0.0,0.056815544808468246,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,1.0,0.024198824101681414,0.0,0.9143188429985315,27.779829552871814,0.8359789466621733,771.7189299866102,25.399621615478168,4996.0,0.0,0.07278683443718327,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,1.0,0.012267274109688088,0.0,4.174883127013667,37.740301233627704,17.42964912422341,1424.3303372049609,157.56134682868537,1994.0,0.0,0.03596188729612832,0.0
0.01125,0.18025,1.0,0.02360068746704813,0.0,1.6980786475742022,28.21319744992585,2.8834710933474317,795.9845103485025,47.90822816951402,5392.0,0.0,0.022425326990932512,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01575,45.0,0.011634749466438965,6.015032717850593e-6,-1.1550576162918733,4.765477886911995,55.01311448104076,249.12583784274892,-9.942091870948474,3341.733333333333,490736.1511111113,5.501923364222844e-5,4.209887839744823e-9
0.01155,0.01925,499.0,0.009897789606620236,4.094421051953179e-5,-0.21646803094550135,-1.1210416332781503,145.2733701105523,287.051038416933,2.639325419123389,2859.7094188376755,3.4156211039393404e6,7.939469612900159e-5,9.426537080668118e-9
0.01155,0.02275,1939.0,0.008940868642935126,3.923515511095099e-5,-1.5406963988289153,-0.27912203152783066,144.9411490311836,263.1041621612191,7.2007154068804375,2585.7632800412575,3.301129224520648e6,7.102415268705521e-5,7.632600341429355e-9
0.01155,0.02625,5367.0,0.007113218886270466,2.3499615097087745e-5,-0.060812958737755954,-0.12369192904243204,177.1617954752,236.67927011045074,-3.196669774601859,2058.3514067449214,1.967000911728503e6,7.571355829183824e-5,8.136001890421263e-9
0.01155,0.02975,10991.0,0.006847219467827265,2.6128271137739954e-5,-0.15095150837586638,1.027071467846873,173.62275423037667,243.41473903634142,3.02392418475341,1985.954690201074,2.194257615088319e6,7.599039432546704e-5,8.177973249469019e-9
0.01155,0.03325,19114.0,0.00700867124757526,3.3269835731204024e-5,-0.20649566439858674,0.3725384010995817,173.37507856794844,231.18458508525464,-6.611484490055849,2037.6077744061943,2.815285888065544e6,7.488401076545566e-5,8.212027998215872e-9
0.01155,0.03675,29705.0,0.006923921904399335,2.7846653527155587e-5,-0.19625488342520625,1.1987744120158967,168.2555386568206,240.4438220364021,1.4354273141811076,2010.8732873253646,2.337711815083438e6,7.483008175928863e-5,7.908809375535637e-9
0.01155,0.04025,40030.0,0.007185678822635068,2.914864599282044e-5,0.24126961553979726,1.598628560909113,166.5638490482883,257.56257183699347,1.3489464537973728,2086.7994504121934,2.446524992005688e6,7.493144271454602e-5,7.71861907913168e-9
0.01155,0.04375,45838.0,0.00793790845108727,3.4181101784151566e-5,-0.237336425175648,2.1372058653009147,166.85048841716358,245.84226889602027,0.9411128809334746,2303.02423753218,2.859838649942674e6,7.525183371326661e-5,7.931056755209796e-9
0.01155,0.04725,47497.0,0.008845733639924044,3.866939702623154e-5,-0.31427305751931356,2.029022035710652,167.16841795246683,260.2400270429255,1.7020091015545078,2565.5020527612246,3.2228910554782366e6,7.577591740703589e-5,8.032893560626113e-9
0.01155,0.050749999999999997,42919.0,0.009447532963415613,3.815507538148079e-5,0.46248518168281627,1.6389460206376534,167.02265735004104,238.19146974768313,-1.9722278638336115,2742.4993359584423,3.2087314597201906e6,7.487017971640003e-5,7.916161607764958e-9
0.01155,0.05425,31179.0,0.010285187340353377,4.1991294811550265e-5,-0.11160953141894923,1.5660415952491409,169.74972396873133,246.1202940205632,-4.3420651308658105,2981.0453510375537,3.5114213793217717e6,7.513482937412227e-5,8.012669941950323e-9
0.01155,0.057749999999999996,18900.0,0.01080290652369569,4.207802326726365e-5,0.01699240936681972,0.8665323762616781,176.7437887849669,231.3320536451129,-0.2922933097857841,3133.7748148148153,3.5356111747942795e6,7.489237497628233e-5,7.796973484336448e-9
0.01155,0.06125,5807.0,0.010733677032158943,3.754672976770575e-5,-0.025296128409961934,0.7724490141131913,175.00452625832992,219.75933689563345,-19.29142325126578,3106.137075942825,3.102337254845454e6,7.413517923851947e-5,7.295759310564607e-9
0.01155,0.06475,130.0,0.011592656601640518,2.9501527750667458e-5,-1.8755477382364718,-1.5685022156975013,85.72688384877787,92.10500011970227,4.934223344279865,3224.7615384615387,2.4917149354437874e6,9.879204747934074e-5,1.8380693075956448e-8
0.01155,0.06824999999999999,179.0,0.010354386253723457,1.8435238722853967e-5,0.03926979552975057,-6.984436525667361,94.01385410186631,110.49838085700546,-12.94879774990038,2645.8044692737426,1.5069269505945505e6,0.00016268810264458673,2.7107004791054764e-8
0.01155,0.07175,330.0,0.012147909185412916,4.402583959937752e-5,-2.041783842170078,-0.9870658387479945,82.81609897818083,71.4240988351383,17.302946532702165,3033.530303030303,3.510388370293848e6,0.00011957854531321685,2.209037480071972e-8
0.01155,0.07525,866.0,0.01208969360426145,3.973780652035417e-5,-0.23517944950188557,0.7254842095004401,58.01107694718711,76.71357134028703,4.903694993329522,3129.1743648960723,3.1766770100125885e6,0.00010133958352396852,1.4170272673896299e-8
0.01155,0.07875,1717.0,0.01271098570449632,3.588781037255371e-5,-0.43472345621929115,1.549344788025319,50.5397992236912,72.10194743847376,-3.4342165295137033,3218.9132207338394,2.7705001992253275e6,9.171519942993124e-5,1.085027694435772e-8
0.01155,0.08225,1378.0,0.014073947622301481,4.430630980977045e-5,0.26465993288178175,0.9387914689685021,45.03510164280353,62.867619831506246,-1.0404131626102182,3553.44992743106,3.5548174042416485e6,8.30645474664579e-5,1.0213286551973984e-8
0.01155,0.08574999999999999,363.0,0.016170364334294852,7.098933694998595e-5,0.40121540486569696,-0.9419357789883134,44.21527319468705,61.45708092386799,10.30687928200257,4057.8539944903578,5.164456003475782e6,7.929637173312205e-5,7.406408197029163e-9
0.01155,0.08925,1.0,0.010427531469849073,0.0,-0.16161006654723867,9.099077928915914,0.02611781360940291,82.79321915648472,-1.4705025896106114,2333.0,0.0,0.01565326347187449,0.0
0.01155,0.09275,3.0,0.01446639982907284,4.779422615208112e-7,-0.7088713920287778,10.403153445735553,2.310357975256422,109.80409618411801,-7.843318778966284,3352.6666666666665,197190.22222222225,0.012887118289860142,2.2026025733601308e-5
0.01155,0.09625,16.0,0.012184409369897765,2.338088810330016e-5,0.34484087946695013,14.463074027816782,16.043271231885857,220.35472467538284,3.9577667605950437,2741.6875,1.6340649648437498e6,0.011229252876339439,4.280950909290851e-5
0.01155,0.09974999999999999,13.0,0.013120230056087137,2.6358725399184782e-5,0.6175685447144694,19.901696733146462,4.260866237487477,405.17682651730416,11.328213630547198,3001.9230769230767,1.803619455621302e6,0.01003828594421987,8.156588767838858e-5
0.01155,0.10325,14.0,0.013687248765674793,6.525901974782811e-5,-0.4053098020099607,21.04668090017285,4.878872549454345,457.2626915808213,-6.07284753052603,3189.9285714285716,5.300852209183672e6,0.013178380670431573,7.841158531223167e-5
0.01155,0.10675,16.0,0.012886371064112868,1.874160716745743e-5,-0.963337789180847,23.702076739897308,7.7051009658272855,581.4787083127576,-22.712430269979315,2940.9375,1.7252293085937498e6,0.01589303205574314,0.00010445099321288538
0.01155,0.11025,10.0,0.013115064465944449,2.966192687481989e-5,1.0605373471757376,28.206412028323378,4.2111765072362015,814.1067533667352,29.904396613568387,2809.8,2.0024299599999997e6,0.02235878557628749,0.00022354295717029812
0.01155,0.11374999999999999,6.0,0.016769406238673415,3.172463328417164e-5,-0.27700247171317294,30.21250527422771,1.2983588620301338,988.6934659174378,-16.68127669261508,4014.6666666666665,2.743042222222222e6,0.022838171706932562,0.00015691467571294954
0.01155,0.11725,6.0,0.0161143810301275,1.0102450414272248e-5,-0.4363874854605667,29.771203943048192,10.431899003492147,903.8574076514449,-8.83226779679817,3686.5,692457.9166666667,0.017647337310849977,0.00020591616435799344
0.01155,0.12075,5.0,0.015282091780449682,2.00201050392385e-5,0.22827212036634031,31.029155803947738,2.654411137127918,982.8410939921082,9.834655003013118,3348.8,1.3174069599999997e6,0.03428948808857686,0.0005703243384982468
0.01155,0.12425,2.0,0.012851121101970793,1.890014933082725e-8,-2.1018384360116413,31.308339681227693,4.576899870106314,1036.190602693237,-62.8200463962515,3020.5,1482.25,0.003623622003784884,1.8379286283953606e-6
0.01155,0.12775,1.0,0.022294404671721377,0.0,2.004686499585386,27.11170172546808,4.018767961619908,735.0443704507488,54.35046242983167,5620.0,0.0,0.01372110144041194,0.0
0.01155,0.13125,3.0,0.015318102079175184,1.1100714177587163e-5,0.9020991213337662,31.753109653058303,1.5525966397897846,1019.3793483484172,31.451290122211283,3160.0,2.610566e6,0.0581849141343254,0.005683135762438304
0.01155,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13824999999999998,2.0,0.01638464250588902,2.8569003586004866e-5,0.16570239208755544,32.79503110628505,0.40266755456964776,1134.8347693285803,10.152025770745311,3329.5,624890.25,0.04875359124160187,0.002231243830847998
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,1.0,0.012553466391897132,0.0,0.26923164496791363,29.386103585861218,0.0724856786521287,863.5430839589656,7.911669007618921,2795.0,0.0,0.001259587501856661,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,1.0,0.01766927776238793,0.0,1.5676227508811786,30.864408926344815,2.457441089080274,952.6117383726335,48.38374962543826,2987.0,0.0,0.08839610080018126,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
