r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.013049999999999999,0.13824999999999998,1.0,0.018741734169962134,0.0,0.18405263919027043,18.25956710125012,0.03387537399290387,333.4117907250557,3.3607215154569205,3441.0,0.0,0.05212900446295577,0.0
0.013049999999999999,0.14175,1.0,0.01460575448011132,0.0,0.6390353019914904,21.30279038092097,0.40836611719135535,453.80887801345904,13.61323508433325,2796.0,0.0,0.02892277501961658,0.0
0.013049999999999999,0.14525,1.0,0.010398436648935302,0.0,-1.2348173033871186,15.936902345348885,1.5247737727442352,253.9848563651868,-19.679162778427557,1201.0,0.0,0.022383286756891402,0.0
0.013049999999999999,0.14875,1.0,0.011358689277751174,0.0,-0.8888458005416427,21.46366607132128,0.7900468571405138,460.6889612211883,-19.07788945172206,1703.0,0.0,0.026974834689547256,0.0
0.013049999999999999,0.15225,2.0,0.030378456215798294,0.00012771789266110512,0.5276395899834218,18.28454909025416,0.3004042485205506,334.61630762526613,9.567559565314113,6371.0,1.2006225e7,0.05950360356356449,0.00020312091245059248
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,1.0,0.012515683185202948,0.0,0.8487480812553096,27.13573171072889,0.7203733054345697,736.3479354766575,23.031400222940007,2452.0,0.0,0.013212452921789368,0.0
0.013049999999999999,0.17325,1.0,0.01607552586086328,0.0,-0.5223542941867355,23.337843362943293,0.2728540086553226,544.6549328332763,-12.190622697690834,2679.0,0.0,0.054027814630602286,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,1.0,0.02096678928444279,0.0,-0.9872499211373186,18.76561655829456,0.9746624067856418,352.148364812939,-18.526353467269466,2889.0,0.0,0.08154333777979174,0.0
0.013049999999999999,0.19075,1.0,0.025155892382030375,0.0,1.3261349672832872,23.641670687943936,1.758633951451445,558.9285929171875,31.35204618427878,4446.0,0.0,0.08233870762234384,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,1.0,0.015181898925392588,0.0,0.05444578165135605,22.04127468388821,0.002964343139627139,485.8177896906114,1.2000544287565393,1672.0,0.0,0.012597539602816189,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,279.0,0.009264191095087543,2.5135257447316858e-5,-2.4023319085330135,-2.0516224535679912,31.62240577610177,64.67611442385655,10.008236709418679,2658.9175627240143,2.0557061114836656e6,3.919780214719081e-5,2.0444003076917087e-9
0.013349999999999999,0.02275,2338.0,0.009129819318294562,3.0083904374209662e-5,-0.7680485872315133,-1.175049484146913,38.04642349040506,83.54288195060329,-4.8001700614076945,2621.4888793840887,2.5026526279772716e6,4.150983459058065e-5,2.2743708403185885e-9
0.013349999999999999,0.02625,5850.0,0.008682313183456055,2.953730490632313e-5,0.026236398363904432,0.22723935909630458,57.998355461388385,66.45886076867725,2.6061511943958053,2495.3256410256404,2.4214064066074924e6,4.3728179399908414e-5,2.5991580951420913e-9
0.013349999999999999,0.02975,11899.0,0.008081588209766306,2.649134338815612e-5,-0.12392986020062544,0.23873326482139512,49.953404781074035,70.58098673468803,-4.025738562992789,2318.679468862928,2.1627184317584857e6,4.25376584941362e-5,2.5112885584147693e-9
0.013349999999999999,0.03325,21722.0,0.008463581351842544,3.611632904878764e-5,-0.2554442874395754,1.2359796584213016,47.56274988533131,76.18551850016523,0.36928883951665353,2424.579550685941,2.9650472562856306e6,4.313498474913483e-5,2.674540103569617e-9
0.013349999999999999,0.03675,30227.0,0.008671244197453309,3.831917378849901e-5,-0.10972215764975124,1.3765407596088466,52.245454966970314,71.05030689513174,2.4549350358121758,2484.047209448511,3.117577141550004e6,4.184032915078248e-5,2.4622065837600053e-9
0.013349999999999999,0.04025,38370.0,0.008735611684562019,4.103067347702141e-5,-0.16530024621385817,1.2369603891377057,49.529457461629,75.22350734405809,0.09140251684632623,2501.4554078707256,3.3468232490540305e6,4.256336116297445e-5,2.516539951729006e-9
0.013349999999999999,0.04375,46163.0,0.009325405002957742,4.8155589327528735e-5,0.2951625209499613,1.1304562173256079,50.28470397692251,77.1813828458618,-0.03005141149346245,2666.86129584299,3.926434898487474e6,4.2562370400193864e-5,2.5508845492968584e-9
0.013349999999999999,0.04725,48947.0,0.009784818138888835,4.0953839369857974e-5,0.20893485949066531,1.5375249332382406,52.24392681113311,75.69169727540928,0.07383240198125522,2796.3024904488534,3.3422339947152305e6,4.277290529527188e-5,2.557043358652191e-9
0.013349999999999999,0.050749999999999997,44524.0,0.01099361815882525,4.99626078493516e-5,0.1769193297836734,1.5198299417962338,48.99527824706646,75.50606004710119,0.9295884033378068,3140.000202138173,4.0698038182328246e6,4.282524878888103e-5,2.5686220431769225e-9
0.013349999999999999,0.05425,34009.0,0.01171318558411955,4.946902110959818e-5,-0.050177260883370926,1.1189373469150496,50.91913162944541,74.58798545322007,-0.11186624378186011,3347.857155458851,4.022059218267547e6,4.339427902824468e-5,2.5312847286157113e-9
0.013349999999999999,0.057749999999999996,20159.0,0.011793008348929516,4.314528542652481e-5,-0.6989875288051763,0.7348972294463392,51.61905812074428,67.37832857206953,-1.547814198980164,3368.383749193904,3.5404023081162875e6,4.1666261791046405e-5,2.4007930321592508e-9
0.013349999999999999,0.06125,5998.0,0.01292647624755644,5.952784693621986e-5,-0.4387253836470408,0.44124840831113055,48.18197815919189,58.738146935773955,-3.5880907348147257,3697.147882627544,4.882063111008358e6,4.0890881844211345e-5,2.383149338692722e-9
0.013349999999999999,0.06475,120.0,0.014775062139023912,2.834683401337084e-5,4.828278949483695,-1.2305328613884692,64.18046027711966,29.809751471400013,-8.935244448756517,4050.475,2.0477659493749999e6,7.047911737464534e-5,1.3872690695761593e-8
0.013349999999999999,0.06824999999999999,6.0,0.013646018020002723,8.945569574678658e-6,-3.7707164507852404,-0.4150779391188608,16.13487149433796,2.1251574469479126,-0.22571836118474575,3165.8333333333335,1.0160758055555557e6,0.00010839388492523478,4.911667153595868e-9
0.013349999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09625,5.0,0.01621494443201728,4.7445524138782544e-5,-0.19101659305075938,8.184949258838387,0.49627581345817257,71.24653132466247,-2.3916155070217227,3625.8,5.010716960000001e6,0.006122721424321553,3.801218717002406e-5
0.013349999999999999,0.09974999999999999,3.0,0.010279858631652834,9.881604563063818e-6,0.057573803595520834,11.03974154674828,0.3582831586962406,127.01200514953548,-0.7051607609692239,2117.6666666666665,747324.2222222222,0.00583472940704924,1.4407032682219237e-5
0.013349999999999999,0.10325,11.0,0.013253286111589923,2.194153841764812e-5,0.3089697711786365,13.40092450973341,1.270450977693018,183.86723664179442,5.580163963787767,2841.363636363636,1.7788096859504129e6,0.012112662825832687,5.924038711087014e-5
0.013349999999999999,0.10675,17.0,0.015178718669806341,7.755674717869668e-5,0.32308054206147213,15.365733007476317,2.19160758447731,247.90635243626184,4.455365819516803,3250.882352941176,4.650795986159168e6,0.016892705815973044,6.244404778514071e-5
0.013349999999999999,0.11025,12.0,0.017256341785919074,8.41564002972417e-5,-0.2945125177663293,17.917459927173276,1.0038027992723058,330.64511010402396,-5.869632699830702,3935.2499999999995,7.642226520833333e6,0.016043062809508596,0.00012126505080213683
0.013349999999999999,0.11374999999999999,14.0,0.017255613856360135,7.401486613526887e-5,0.32604670463548496,16.484698770723877,0.7011841929092038,280.8520542179097,6.347307510918951,3795.285714285714,5.64269206122449e6,0.014836701646319376,0.00011506667400198802
0.013349999999999999,0.11725,13.0,0.013616495884441944,2.076337988845433e-5,0.15304083662801457,18.70081943084877,0.5583130817546182,355.5339654915267,2.2414827680853904,2874.153846153846,1.7153804378698221e6,0.017253511738706827,0.0002713631655910368
0.013349999999999999,0.12075,10.0,0.015137074935350417,4.171315055402795e-5,-0.2200926165014533,19.019998574114247,1.2443665405738227,374.8166573375188,-6.711787693893197,3221.4999999999995,2.84945225e6,0.0188439444008012,0.00013825992353591783
0.013349999999999999,0.12425,7.0,0.018460988586183395,1.6297037517523905e-5,-0.36663822260126433,18.269687865122844,0.7348514821271396,346.8870510148901,-7.498029235519141,4017.428571428571,1.0611208163265307e6,0.0225479273171239,0.0001964128379134914
0.013349999999999999,0.12775,7.0,0.014932477699334964,4.3123937580532215e-5,0.4661764458943366,21.537693190758795,1.5989054425704494,478.0074942530435,11.784374256065568,3278.142857142857,3.232601836734694e6,0.018615921978238914,0.00026174847949864496
0.013349999999999999,0.13125,5.0,0.015759760087433544,1.789750771055835e-5,0.1305456526523905,19.00037997168251,0.5483132083581412,363.98546527856337,1.8175831671946132,3241.6,1.1790618400000003e6,0.0193186909219509,0.0003139906035494066
0.013349999999999999,0.13475,3.0,0.02381180733199335,4.1559949750779886e-5,-0.6428017082049187,20.306218891329884,0.8204112318817864,418.2481366336755,-11.50973810032556,5043.666666666667,2.800488222222222e6,0.041028327341748716,0.0003941435273801033
0.013349999999999999,0.13824999999999998,1.0,0.026416961165158275,0.0,0.8838795775520011,17.701665902705255,0.7812431076135039,313.34897573099784,15.646140980049783,4793.0,0.0,0.042084012733038134,0.0
0.013349999999999999,0.14175,3.0,0.013736632326775395,1.3839220674997338e-5,0.24733681940901145,25.490858173919175,0.4950407676050133,656.2589098836536,4.909563735758875,2542.0,796492.6666666667,0.048610593933628175,0.00041326207806755173
0.013349999999999999,0.14525,4.0,0.014745986867606383,2.0923068671620524e-5,0.13465726672168365,19.654496311801203,0.13376757087649735,389.81494569301816,2.3382127185806025,2392.25,676734.6875000001,0.04195486061755473,0.0013248253603501765
0.013349999999999999,0.14875,1.0,0.016509404569824585,0.0,0.8800940058997954,27.543398219853348,0.774565459220749,758.6387854974206,24.240779675404024,3324.0,0.0,0.0608987269296558,0.0
0.013349999999999999,0.15225,1.0,0.0258610197036795,0.0,1.3930763101457413,22.461756396224555,1.9406616058892736,504.5305004033347,31.290940719845008,5663.0,0.0,0.030001411183977197,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,1.0,0.012354257521598515,0.0,0.16174285719218143,20.90493605674016,0.026160751852690397,437.0163515363948,3.381224087237008,1288.0,0.0,0.06920371822521942,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,1.0,0.022446347984015222,0.0,-0.2741842909285392,17.03593672752892,0.07517702539198581,290.2231401843688,-4.670986231940975,3420.0,0.0,0.07741008970664734,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,1.0,0.022286633758215133,0.0,0.6346790159369027,19.835433781149078,0.4028174532706352,393.44443328635003,12.589133592901293,3395.0,0.0,0.06254267282247326,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,1.0,0.025829255270385203,0.0,-0.5303690103915224,20.762388627374982,0.2812912871836828,431.07678151414996,-11.011727509665068,3601.0,0.0,0.12803023707319763,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,1.0,0.014289990441803575,0.0,-0.2690271740673621,21.51774801364932,0.07237562038667074,463.0134795789093,-5.788858940405671,1085.0,0.0,0.0969216765483573,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,318.0,0.009951468041175603,3.0925078814004794e-5,0.05272605643121697,0.20217156589709634,29.84697022781568,71.05482062329727,14.384061391489182,2853.9182389937105,2.527442754321427e6,4.0921810955673e-5,1.8338167655307823e-9
0.013649999999999999,0.02275,2016.0,0.008393680105229985,2.2251416845888828e-5,-1.1601475775341508,0.9795672889866839,40.938173418783464,79.22411038821022,-5.335906181070094,2401.537698412697,1.8433693398486702e6,4.1961371831570546e-5,2.3283365604600644e-9
0.013649999999999999,0.02625,5665.0,0.008659585241522725,2.862184567399647e-5,-0.3820259232781064,0.4761716894696674,53.367297803924835,71.32637261448448,2.1715941837998347,2489.80423654016,2.3528781750923777e6,4.3601777604459344e-5,2.498374333626349e-9
0.013649999999999999,0.02975,11814.0,0.00850227589250211,2.8485360670940206e-5,-0.07440968148814339,-0.0211135643281702,49.36535965730375,64.19827640337475,-1.277876420422281,2435.396648044693,2.3256653884634576e6,4.192920597549195e-5,2.385176277067619e-9
0.013649999999999999,0.03325,20829.0,0.008780242521868528,3.627097891679655e-5,-0.18933693122286993,0.7964698642754717,48.910545190795474,74.85509343887942,0.3884709944016824,2517.7406500552092,2.977364968505049e6,4.2806861398151217e-5,2.5851998312835283e-9
0.013649999999999999,0.03675,28681.0,0.0083802788697214,3.5373527692232014e-5,-0.02743819230139765,1.0942443401383417,54.179242690830236,77.7203723638534,-0.2937627557696374,2402.486105784316,2.8848135318403565e6,4.309076921934044e-5,2.5948152271756187e-9
0.013649999999999999,0.04025,35913.0,0.008675854526593937,3.801594157287857e-5,-0.3454815718246816,1.1633454383039168,50.368537733774474,75.71179334530908,-0.23298665124080237,2484.164313758249,3.098558352334378e6,4.3063224885015006e-5,2.5872921068025625e-9
0.013649999999999999,0.04375,41027.0,0.009258715338534193,4.282233360435123e-5,-0.19223407930587452,1.1472969071503423,49.82800090276944,76.39321850911588,-1.0544465071972668,2649.2008677212566,3.4970331086759754e6,4.291132774156645e-5,2.5457360104199544e-9
0.013649999999999999,0.04725,45478.0,0.009980535546701927,4.320373757182718e-5,0.0150175046982687,1.4561093960263467,52.06965295649836,75.70528074236552,-1.2650761470745522,2853.696138792379,3.5387608069383446e6,4.263335906920628e-5,2.5189378620478245e-9
