/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
439169 -1.284648e-02 5.478329e-03 1.974412e-01 -5.713553e-02 -1.174310e-02 7.599602e-01 -2.112269e+00 -8.213384e-01 2.682811e+01 949 8.679247e-03
810523 -4.715244e-04 8.891750e-03 9.685427e-02 -7.986758e-04 3.027137e-02 1.238154e-01 -2.697591e-01 1.762898e+01 2.223135e+01 5229 1.945328e-02
439208 -6.049874e-03 -9.631712e-03 1.024472e-01 -4.484742e-02 -6.622275e-02 2.025015e-01 -8.272444e+00 -1.206639e+01 2.133366e+01 8889 3.336356e-02
689470 1.610508e-02 -1.570043e-02 1.532709e-01 3.084834e-01 -3.998062e-01 2.103077e+00 4.008843e+00 -5.266531e+00 2.673407e+01 2203 1.118889e-02
935702 2.172779e-03 -8.229410e-03 1.119997e-01 1.892577e-02 -8.450970e-02 4.226737e-01 2.210406e+00 -1.006450e+01 4.099063e+01 5125 2.001217e-02
810595 -5.321412e-03 -3.308985e-03 9.687919e-02 -6.307647e-02 -2.419545e-02 1.879071e-01 -1.895266e+01 -6.854014e+00 2.987132e+01 1591 6.656163e-03
935730 4.649379e-03 2.854118e-02 1.300973e-01 2.898841e-02 2.506924e-01 5.030803e-01 1.933484e+00 1.764761e+01 2.962963e+01 6968 2.735407e-02
189480 -3.187895e-03 1.610251e-02 1.038587e-01 -1.262276e-02 5.623364e-02 1.503031e-01 -5.632228e+00 2.395664e+01 2.772543e+01 5356 1.976379e-02
935782 5.764106e-03 -8.176469e-03 1.457904e-01 2.968759e-02 -2.576673e-02 3.610386e-01 3.304448e+00 -2.429667e+00 2.973131e+01 2381 1.191738e-02
310764 1.091031e-02 -2.537205e-02 3.294897e-01 5.544119e-02 -1.008349e-01 1.213597e+00 2.021197e+00 -3.425156e+00 4.012843e+01 6058 2.890772e-02
90495 -3.444727e-05 -1.638449e-02 1.276555e-01 -3.111699e-03 -2.133289e-01 6.047749e-01 -2.463335e-01 -1.576537e+01 3.819334e+01 3615 1.410234e-02
810688 -1.093810e-02 -2.019963e-03 1.197382e-01 -6.750038e-02 -1.208542e-02 2.767714e-01 -1.203621e+01 -2.141886e+00 3.341598e+01 1876 8.604876e-03
560351 -9.372838e-03 8.664258e-03 1.164428e-01 -4.187474e-02 4.917305e-02 2.170023e-01 -7.730941e+00 9.635471e+00 2.391922e+01 7915 2.909876e-02
935871 5.956072e-03 6.938116e-03 9.571182e-02 8.084721e-02 4.673033e-02 2.187834e-01 1.198894e+01 6.370131e+00 1.970190e+01 3056 1.197058e-02
935905 -2.159416e-03 -1.415154e-02 1.025882e-01 -3.190644e-02 -1.199663e-01 2.203552e-01 -4.986748e+00 -1.773864e+01 1.974230e+01 2676 1.135258e-02
560469 2.269674e-03 1.279093e-02 1.273713e-01 2.702273e-03 5.804947e-02 3.119819e-01 8.015129e-02 8.385442e+00 3.420441e+01 1000 5.817362e-03
810830 5.163139e-04 1.448656e-02 1.092839e-01 -6.946522e-03 5.803038e-02 1.875255e-01 -3.240371e+00 1.890677e+01 3.397256e+01 2091 8.254947e-03
90718 -2.807017e-03 1.645406e-02 2.236611e-01 -6.311714e-02 3.429609e-01 2.031100e+00 -1.548777e+00 8.384764e+00 4.641542e+01 1206 7.385457e-03
560521 -2.505067e-03 -7.507916e-03 1.009038e-01 -7.173963e-03 -4.138630e-02 1.725455e-01 -1.462078e+00 -1.060911e+01 2.243479e+01 2160 1.034551e-02
810890 1.757700e-02 1.288112e-02 2.878875e-01 9.717737e-02 2.291530e-01 2.762005e+00 9.311535e-01 2.529917e+00 2.894186e+01 4148 2.412877e-02
689836 -2.881746e-03 6.813540e-03 1.135522e-01 -1.173004e-02 3.087002e-02 1.864730e-01 -3.053676e+00 8.302243e+00 2.516605e+01 3146 1.323394e-02
189772 1.176788e-03 1.593341e-03 1.511529e-01 -1.154905e-02 2.104822e-02 7.434506e-01 -7.622741e-01 1.165342e+00 3.547847e+01 2970 1.364443e-02
936034 -1.779295e-02 1.856262e-02 1.739572e-01 -3.620314e-02 4.689697e-02 3.263335e-01 -3.323392e+00 5.114893e+00 2.750685e+01 5166 2.258641e-02
189855 -8.217007e-03 -4.447240e-03 1.271707e-01 -1.264699e-01 -5.477232e-02 7.034123e-01 -7.353464e+00 -3.129427e+00 3.583315e+01 4324 1.856198e-02
439714 -5.138561e-03 -3.185139e-03 1.155540e-01 -5.698714e-02 -1.034883e-02 2.855426e-01 -8.417494e+00 -1.163008e+00 2.759724e+01 4906 1.883682e-02
689991 1.405744e-02 -1.728206e-02 1.051847e-01 4.046687e-02 -5.971738e-02 1.487165e-01 7.958008e+00 -1.278712e+01 1.311751e+01 2558 1.073013e-02
936202 1.612307e-02 -2.454156e-05 1.073391e-01 2.226045e-01 7.930881e-03 4.187961e-01 1.962242e+01 7.560227e-01 2.959850e+01 3305 1.269200e-02
91156 -1.114345e-02 -2.668353e-02 1.122088e-01 -2.352711e-01 -5.625218e-01 5.423992e-01 -9.033987e+00 -2.159821e+01 1.733983e+01 1152 6.680588e-03
936263 2.407235e-03 1.002588e-02 1.152553e-01 1.657668e-02 3.655935e-02 2.056063e-01 4.835339e+00 9.054574e+00 3.083238e+01 1578 7.658039e-03
811179 1.767429e-03 8.239458e-03 9.291868e-02 -3.609151e-03 6.354472e-02 1.372329e-01 -2.405441e+00 2.474315e+01 1.982585e+01 3320 1.234964e-02
190098 -7.787854e-03 3.884750e-03 1.533828e-01 -2.100139e-01 1.029259e-01 1.716619e+00 -4.414879e+00 2.162208e+00 3.412765e+01 2219 1.028446e-02
936319 1.382839e-02 -4.765605e-03 1.043317e-01 3.009391e-02 -8.823188e-03 1.246191e-01 1.792349e+01 -4.471180e+00 2.235537e+01 5494 2.222709e-02
439930 -1.000059e-02 -1.197584e-02 1.144058e-01 -8.899351e-02 -1.305484e-01 3.387521e-01 -8.493981e+00 -1.274992e+01 2.412359e+01 4058 1.613321e-02
439934 -2.041525e-03 -1.979303e-02 1.449021e-01 -2.521781e-02 -3.029912e-01 1.221493e+00 -7.338642e-01 -8.967313e+00 3.408964e+01 4031 1.667846e-02
91303 3.473866e-03 7.196087e-03 9.697853e-02 7.237083e-03 3.410806e-02 1.373002e-01 1.685581e+00 1.205413e+01 1.806047e+01 2391 9.575472e-03
311338 -1.004232e-02 5.040287e-03 1.787021e-01 -8.571435e-02 -8.868569e-03 6.053306e-01 -4.683033e+00 -8.607625e-01 2.640230e+01 1299 9.902692e-03
91354 1.082085e-02 -1.173733e-02 1.166639e-01 3.908069e-02 -4.689778e-02 2.140969e-01 7.025137e+00 -8.740563e+00 2.422096e+01 2030 1.229938e-02
190158 -8.358365e-03 2.423442e-04 9.475194e-02 -7.760548e-02 9.388407e-03 1.661520e-01 -1.970922e+01 2.603166e+00 2.032200e+01 4325 1.811883e-02
440000 2.135121e-03 5.761082e-03 9.456676e-02 1.543021e-02 7.252766e-02 1.465913e-01 4.778349e+00 2.399638e+01 1.869798e+01 6080 2.198155e-02
190241 1.240745e-02 -2.987474e-03 1.240667e-01 3.728388e-02 7.915728e-04 2.105323e-01 8.417376e+00 1.278707e+00 2.925713e+01 1646 7.808374e-03
311433 1.474922e-02 -5.914053e-04 1.009495e-01 8.926339e-02 -1.410693e-02 2.094373e-01 1.699084e+01 -3.081832e+00 2.473758e+01 3386 1.594664e-02
560982 -1.083790e-02 -2.684607e-02 1.468294e-01 -1.484267e-02 -3.485386e-02 1.679452e-01 -5.350673e+00 -1.069901e+01 2.821232e+01 3978 1.717307e-02
560985 -1.455868e-02 -1.477532e-02 1.395063e-01 -3.379073e-02 -3.655364e-02 2.136213e-01 -8.022957e+00 -9.085176e+00 3.091825e+01 2153 1.199468e-02
91514 -5.339170e-03 1.222372e-02 1.850080e-01 -1.580465e-01 1.407334e-01 1.337889e+00 -3.411224e+00 2.870690e+00 2.575341e+01 3246 1.640780e-02
811389 5.196085e-03 -5.339960e-03 9.642162e-02 3.589675e-02 -2.571862e-02 1.610451e-01 1.366359e+01 -9.069693e+00 2.876120e+01 2579 1.017537e-02
440128 6.841996e-03 -1.669237e-02 2.067945e-01 3.859722e-01 -6.932526e-01 5.296274e+00 3.406507e+00 -6.078933e+00 4.572928e+01 4207 1.807869e-02
311504 1.680154e-02 8.139777e-03 1.481407e-01 4.612179e-01 2.443633e-01 2.343889e+00 6.423091e+00 3.414108e+00 3.173486e+01 5804 2.301888e-02
811399 6.750440e-03 3.050650e-03 9.995955e-02 2.912210e-02 1.977980e-02 1.537926e-01 1.256506e+01 9.395936e+00 3.023536e+01 4036 1.513516e-02
561045 -3.925475e-03 9.903115e-03 1.129151e-01 -1.163011e-02 4.086511e-02 1.879527e-01 -2.918187e+00 1.172709e+01 2.842106e+01 2043 8.435078e-03
561048 1.816420e-02 -1.001563e-02 1.311395e-01 1.717678e-01 -6.867624e-02 5.425644e-01 1.037620e+01 -3.962631e+00 2.779251e+01 4939 2.228940e-02
561070 1.054597e-02 -1.169271e-03 1.225267e-01 3.759115e-02 -9.646230e-04 1.908058e-01 9.305258e+00 7.041195e-02 2.349234e+01 3654 1.695717e-02
311534 -1.211160e-02 9.563414e-03 1.684355e-01 -6.761147e-02 2.215701e-02 4.642639e-01 -5.908362e+00 1.340680e+00 3.149307e+01 1965 1.253899e-02
91673 -1.807857e-02 1.585979e-02 1.040118e-01 -6.630891e-02 5.148627e-02 1.658383e-01 -1.354507e+01 1.000538e+01 1.736342e+01 2318 1.176749e-02
440212 9.952391e-03 -5.179917e-03 1.085769e-01 4.298309e-02 -2.026885e-02 1.708752e-01 1.089644e+01 -4.977664e+00 2.055148e+01 7577 2.922910e-02
311617 -9.802653e-03 1.903889e-02 1.460630e-01 -8.334741e-02 1.810126e-01 5.626565e-01 -6.569753e+00 1.446911e+01 3.721429e+01 8259 3.075854e-02
311659 -2.130704e-03 -1.030283e-02 1.353654e-01 1.117956e-02 -7.001294e-02 3.509322e-01 1.843692e+00 -8.270837e+00 2.985957e+01 2214 1.007283e-02
440326 -6.536364e-03 -9.511994e-04 9.891110e-02 -3.909976e-02 4.122287e-03 1.574713e-01 -1.618633e+01 2.521885e+00 2.910862e+01 2827 1.191327e-02
936704 3.934061e-03 -1.581701e-02 1.497780e-01 7.274535e-04 -1.733263e-01 6.828282e-01 -1.536169e-01 -7.545699e+00 2.553650e+01 2743 1.378583e-02
561240 -8.906542e-03 4.683553e-03 1.000596e-01 -9.704190e-02 4.630550e-02 2.115716e-01 -1.732257e+01 8.180588e+00 2.191713e+01 2391 1.050035e-02
440382 3.449387e-03 -3.710787e-03 1.537205e-01 -3.727306e-02 -5.696929e-02 1.528318e+00 -1.079922e+00 -1.412366e+00 3.645304e+01 4885 1.999886e-02
440398 2.725289e-02 -1.111354e-02 1.213776e-01 6.731784e-02 -2.256905e-02 1.630747e-01 1.789954e+01 -5.117900e+00 1.862874e+01 2191 1.050315e-02
91951 -5.443185e-03 -1.034528e-02 9.701454e-02 -1.587748e-02 -3.553673e-02 1.214755e-01 -6.133199e+00 -1.480734e+01 1.437795e+01 3018 1.237847e-02
190595 -2.417616e-02 1.581897e-02 2.378143e-01 -2.797089e-01 2.448973e-01 3.058329e+00 -2.803100e+00 2.512905e+00 3.094001e+01 3065 1.767945e-02
190601 6.539822e-03 5.561958e-03 1.105036e-01 6.896489e-02 2.352982e-02 2.581430e-01 1.207849e+01 3.476563e+00 2.856643e+01 3143 1.384191e-02
690699 -1.817069e-02 8.347346e-04 1.411372e-01 -1.246682e-01 1.405803e-02 4.202224e-01 -1.056900e+01 1.312303e+00 2.769691e+01 1060 6.283351e-03
92039 -4.439148e-03 2.466342e-02 1.007194e-01 -7.290652e-03 6.629382e-02 1.247808e-01 -1.523878e+00 2.224778e+01 1.285870e+01 1284 6.814007e-03
690766 7.369492e-03 -1.078739e-02 1.820529e-01 6.882847e-01 -7.100746e-01 6.822383e+00 3.855137e+00 -3.959155e+00 3.759556e+01 5416 2.162147e-02
690770 2.329278e-02 5.828490e-03 1.079062e-01 1.328053e-01 3.699625e-02 2.259898e-01 1.922898e+01 5.472654e+00 2.073395e+01 1924 1.270651e-02
690787 1.997314e-02 5.767376e-04 1.506034e-01 1.386493e-01 -1.223681e-02 5.614983e-01 7.064416e+00 -7.627501e-01 2.445928e+01 4435 2.094181e-02
811780 7.102998e-03 6.388967e-03 1.723963e-01 2.600838e-02 2.539929e-02 4.321867e-01 2.514497e+00 2.528454e+00 3.455323e+01 3395 1.599139e-02
92156 1.142061e-02 -1.539132e-02 1.199571e-01 4.681385e-02 -7.457004e-02 2.491886e-01 7.340452e+00 -1.227349e+01 2.680223e+01 4655 1.892706e-02
92199 1.795910e-02 -1.734363e-02 1.231964e-01 5.979825e-02 -7.459860e-02 2.375324e-01 8.433606e+00 -1.154101e+01 2.304696e+01 6934 2.663098e-02
190771 1.435073e-03 -2.404637e-03 1.077463e-01 1.125375e-02 -2.743957e-02 3.569414e-01 9.965862e-01 -2.541022e+00 2.529307e+01 1480 7.207298e-03
190776 -1.900790e-03 -1.063107e-02 1.239514e-01 -3.957559e-03 -4.874759e-02 2.273790e-01 -6.035887e-01 -1.118584e+01 3.035232e+01 1614 9.229075e-03
936964 1.002539e-02 9.549508e-03 1.889884e-01 2.197553e-01 1.745715e-01 2.420029e+00 3.978213e+00 3.130182e+00 4.231897e+01 1994 1.120400e-02
811847 -9.413705e-03 4.737106e-03 1.164456e-01 -4.150423e-02 1.866089e-02 2.124004e-01 -1.134980e+01 4.924575e+00 3.393736e+01 1210 6.109899e-03
92305 1.853200e-02 -1.711135e-02 1.187901e-01 6.525320e-02 -5.123970e-02 1.890876e-01 1.353893e+01 -9.889756e+00 2.037091e+01 3277 1.375572e-02
811887 9.957138e-03 -5.640097e-03 1.111076e-01 5.125615e-02 -2.830405e-02 2.170203e-01 9.374045e+00 -5.144260e+00 2.404006e+01 3580 1.650437e-02
190847 1.717551e-02 9.399297e-04 1.608784e-01 1.858616e-01 -4.856106e-02 9.405971e-01 6.562270e+00 -1.925701e+00 3.033282e+01 2643 1.272850e-02
312055 5.145414e-03 -2.913737e-02 1.301189e-01 1.978412e-02 -1.048603e-01 2.669505e-01 2.037766e+00 -1.054093e+01 1.904750e+01 2975 1.298238e-02
440710 -7.042607e-03 2.627803e-02 2.814542e-01 -8.074823e-01 1.216354e+00 7.865199e+00 -3.677944e+00 5.468287e+00 3.484658e+01 1598 1.370770e-02
92397 1.042684e-02 -6.616698e-03 1.232984e-01 2.700223e-02 -1.467513e-02 1.837597e-01 9.039864e+00 -4.394898e+00 3.297430e+01 3109 1.291555e-02
92418 1.200337e-02 -1.913449e-02 1.898080e-01 1.082519e-01 -8.706964e-02 9.683244e-01 3.442696e+00 -2.429960e+00 2.784662e+01 1434 1.007230e-02
937139 4.822046e-03 -2.299207e-02 1.154939e-01 6.085868e-02 -1.780551e-01 3.232305e-01 4.647242e+00 -1.285972e+01 1.722806e+01 2752 1.237163e-02
812013 4.215046e-03 -3.618254e-03 1.139531e-01 5.578335e-02 -3.423929e-02 3.152723e-01 7.253311e+00 -4.306985e+00 2.831643e+01 2238 9.702988e-03
440822 -9.931562e-03 -1.281703e-02 1.291989e-01 -3.746552e-02 -4.576111e-02 2.372601e-01 -8.201822e+00 -9.813391e+00 3.218927e+01 3938 1.507483e-02
440830 3.163788e-03 1.383332e-02 1.088055e-01 2.287104e-02 1.648340e-01 3.510538e-01 2.038401e+00 1.561862e+01 2.505672e+01 2836 1.295967e-02
191018 8.724716e-03 1.780835e-03 9.397960e-02 5.926764e-02 2.312380e-02 1.535308e-01 1.713685e+01 7.236447e+00 2.019117e+01 3324 1.270914e-02
440872 -2.697096e-03 1.880247e-02 1.306067e-01 -1.632262e-02 1.127231e-01 3.665681e-01 -1.945920e+00 1.341320e+01 3.369866e+01 1581 8.806702e-03
92626 7.484829e-05 -2.513346e-02 2.527501e-01 -3.409115e-01 -5.909180e-01 6.344181e+00 -1.736470e+00 -2.881253e+00 3.102056e+01 2056 1.428504e-02
312244 -4.455411e-03 2.621818e-02 1.290381e-01 -1.967116e-02 8.889698e-02 2.204274e-01 -3.787839e+00 1.560339e+01 2.275065e+01 2138 1.160836e-02
812142 5.163698e-03 -2.145357e-03 1.166480e-01 1.060337e-01 -2.640093e-02 5.646315e-01 6.004674e+00 -1.443907e+00 2.666795e+01 1599 7.584704e-03
691188 -1.268468e-02 8.034689e-04 1.956228e-01 -1.993872e-01 -1.290758e-01 2.547548e+00 -2.211624e+00 -1.538513e+00 2.786023e+01 933 7.941438e-03
561803 1.005750e-02 1.573874e-02 1.463248e-01 1.336675e-02 2.688336e-02 1.827762e-01 2.639916e+00 8.890496e+00 2.907868e+01 2392 1.235268e-02
812185 1.162085e-03 8.431528e-03 1.175628e-01 5.479163e-03 7.081422e-02 3.510183e-01 6.138615e-01 8.870428e+00 3.319591e+01 2067 1.109448e-02
691249 -1.017616e-02 7.341514e-03 1.397667e-01 -6.277679e-02 4.720676e-02 3.369240e-01 -6.612355e+00 5.011407e+00 2.478437e+01 3318 1.481361e-02
691268 -6.140654e-03 -1.138971e-02 1.294152e-01 -5.482728e-02 -5.164034e-02 3.251270e-01 -6.303227e+00 -5.211059e+00 2.533788e+01 2982 1.298860e-02
812245 -8.260853e-03 -2.186899e-02 1.345176e-01 -2.749418e-02 -5.923975e-02 2.127813e-01 -6.139044e+00 -1.192829e+01 2.498081e+01 2825 1.296781e-02
441035 2.288273e-03 -2.939538e-02 1.030254e-01 7.107484e-02 -4.416809e-01 2.575016e-01 2.704485e+00 -1.620985e+01 6.073546e+00 3923 1.916737e-02
312397 -2.081314e-02 -1.019269e-02 1.700484e-01 -2.529693e-01 -8.220240e-02 9.669794e-01 -1.012584e+01 -3.140813e+00 3.475936e+01 800 6.024774e-03
441104 -1.550890e-02 -9.509851e-03 1.063786e-01 -3.807435e-02 -2.320056e-02 1.285138e-01 -1.773601e+01 -1.076063e+01 1.739785e+01 4706 1.828190e-02
312441 -1.949633e-02 1.202537e-02 1.575980e-01 -1.433351e-01 4.471135e-02 6.133102e-01 -1.075067e+01 2.837530e+00 3.956121e+01 3809 1.711248e-02
441121 2.107105e-02 -4.956073e-03 1.852419e-01 3.651984e-01 -1.495722e-02 1.429953e+00 9.430577e+00 -2.740747e-01 3.411045e+01 3032 1.404667e-02
441143 -5.215656e-03 1.519828e-02 9.822007e-02 -1.644590e-02 8.000205e-02 1.530593e-01 -3.899211e+00 2.250028e+01 1.904054e+01 5562 2.272527e-02
441164 -3.848671e-04 5.735930e-03 1.093194e-01 9.705717e-04 4.041162e-02 2.385751e-01 3.567886e-01 9.127590e+00 3.402364e+01 4942 1.941689e-02
812376 -6.821685e-03 2.280925e-03 9.728237e-02 -3.495299e-02 3.989562e-03 1.428661e-01 -1.753829e+01 1.065239e+00 2.841891e+01 3630 1.438439e-02
93051 -1.252385e-04 -5.073562e-03 1.431482e-01 -1.772856e-02 -8.985729e-03 3.895370e-01 -2.688119e+00 -5.974083e-01 3.762485e+01 3079 1.369562e-02
93088 7.496484e-03 -5.498837e-03 1.096925e-01 3.638006e-02 -3.327803e-02 1.959815e-01 7.619574e+00 -7.328234e+00 2.276329e+01 1947 8.987381e-03
691470 -5.388583e-03 3.653764e-03 1.163992e-01 -5.019565e-02 5.892735e-02 4.590983e-01 -5.094915e+00 6.285040e+00 3.896757e+01 3279 1.377875e-02
441238 -1.678686e-02 5.612663e-03 1.702777e-01 -1.711832e-01 1.139843e-01 9.196009e-01 -6.284851e+00 4.411370e+00 3.050192e+01 3619 1.722278e-02
812446 1.458049e-02 2.176183e-03 1.285987e-01 1.166284e-01 1.129014e-02 4.014959e-01 1.055175e+01 9.423837e-01 2.821757e+01 4030 1.718334e-02
812453 -7.704400e-03 5.535300e-03 1.096268e-01 -3.892046e-02 3.928075e-02 2.260535e-01 -6.850184e+00 7.405244e+00 2.554917e+01 1623 7.252420e-03
562104 -1.401776e-02 -4.813901e-03 1.010880e-01 -5.707015e-02 -3.924355e-02 1.650143e-01 -8.460129e+00 -6.765693e+00 1.256203e+01 1470 6.935431e-03
93189 1.046710e-02 9.719926e-03 1.056389e-01 8.831832e-02 8.304805e-02 2.616575e-01 1.143173e+01 1.076755e+01 2.290988e+01 2439 9.972417e-03
441287 -1.261981e-02 -5.862285e-03 2.338052e-01 -4.228112e-02 -4.558666e-02 6.470837e-01 -2.273374e+00 -3.044653e+00 3.167550e+01 2949 1.800910e-02
441322 -1.979125e-02 -1.894855e-03 1.264376e-01 -1.468504e-01 -1.772695e-02 4.034885e-01 -1.649797e+01 -2.055715e+00 3.597360e+01 4431 1.664747e-02
937654 7.523120e-03 -1.791603e-02 1.241896e-01 1.086325e-02 -2.951548e-02 1.475722e-01 4.926283e+00 -1.710778e+01 3.448636e+01 2622 1.143295e-02
93320 7.595188e-04 -2.350825e-02 1.148490e-01 2.515120e-02 -2.463021e-01 3.174646e-01 2.122665e+00 -1.938845e+01 1.763244e+01 2770 1.215641e-02
93327 -7.907308e-03 8.644106e-03 1.087116e-01 -8.581380e-02 9.941899e-02 3.426697e-01 -9.523627e+00 1.109672e+01 2.860005e+01 2425 9.926260e-03
691630 -2.243158e-02 -6.010094e-03 1.366082e-01 -1.347031e-01 -1.922515e-02 3.919794e-01 -1.514177e+01 -1.782281e+00 3.444127e+01 1179 6.757281e-03
191590 -2.312129e-02 -4.591515e-03 1.629712e-01 -3.826970e-02 -8.088279e-03 2.021205e-01 -1.045742e+01 -2.413926e+00 2.702602e+01 1898 1.122769e-02
691663 6.091514e-03 -1.581719e-02 1.046552e-01 2.191175e-02 -4.774919e-02 1.428003e-01 7.609702e+00 -1.535963e+01 1.834822e+01 653 3.931293e-03
93372 -1.499656e-02 1.980189e-02 1.346305e-01 -1.075839e-01 8.434282e-02 3.648420e-01 -1.193263e+01 8.318023e+00 2.966961e+01 1389 6.911214e-03
937745 6.426850e-03 -4.219159e-03 1.404921e-01 3.079534e-02 -3.002559e-02 6.113759e-01 1.556526e+00 -1.648373e+00 3.007748e+01 3061 1.496835e-02
562253 9.560415e-03 6.359850e-03 2.188974e-01 9.808938e-02 1.173775e-01 1.663651e+00 2.119008e+00 2.657290e+00 3.458126e+01 946 8.652680e-03
937756 -2.317842e-03 -2.383788e-03 1.046203e-01 -2.735297e-02 -2.130274e-02 2.126761e-01 -8.788571e+00 -6.641489e+00 3.793293e+01 5324 2.033827e-02
441464 6.146910e-03 -9.433159e-03 2.404050e-01 1.280763e-01 -7.504362e-02 1.597522e+00 2.602886e+00 -1.400618e+00 2.897102e+01 4491 2.486696e-02
937791 6.352487e-03 1.127705e-03 9.275995e-02 4.126552e-02 1.268729e-02 1.345884e-01 2.055812e+01 6.806723e+00 2.463020e+01 1412 5.730435e-03
562301 4.711598e-03 -7.781707e-03 1.120248e-01 1.369113e-02 -4.799785e-02 1.994749e-01 2.726829e+00 -1.221251e+01 2.655613e+01 1032 5.679375e-03
441497 2.126682e-02 -3.236367e-04 1.551184e-01 4.815172e-02 3.650700e-03 2.405721e-01 9.495337e+00 1.403675e+00 3.018091e+01 1939 1.013033e-02
441504 4.171132e-03 -8.896328e-03 1.074144e-01 2.946781e-02 -5.473564e-02 2.226054e-01 6.849726e+00 -1.241217e+01 3.119093e+01 1660 7.046926e-03
191692 -6.215099e-03 -8.158742e-03 1.092961e-01 -2.491162e-02 -1.965227e-02 1.601100e-01 -1.202571e+01 -7.392697e+00 3.268375e+01 2165 9.515254e-03
812722 1.874661e-03 3.921379e-03 1.180157e-01 3.132887e-02 3.216525e-02 2.715582e-01 4.901955e+00 4.700523e+00 2.555351e+01 3704 1.593491e-02
691813 -1.097668e-02 -9.804880e-03 1.180442e-01 -4.530889e-02 -3.219208e-02 2.085082e-01 -1.128390e+01 -7.357955e+00 2.973265e+01 1223 6.146796e-03
191743 -5.366884e-03 -7.857755e-03 1.192354e-01 -9.227399e-02 -1.221051e-01 6.652984e-01 -4.904005e+00 -6.446765e+00 3.081331e+01 1722 8.825384e-03
191753 -2.647432e-03 1.223213e-02 9.882999e-02 -1.041200e-02 6.412801e-02 1.513932e-01 -2.585730e+00 1.728220e+01 1.750442e+01 2035 9.462498e-03
441582 -2.952377e-04 -9.208736e-03 1.112184e-01 2.080322e-02 -4.973190e-02 2.248699e-01 5.222927e+00 -1.003152e+01 2.813447e+01 1279 6.555667e-03
812769 -1.037643e-02 2.061420e-03 1.665313e-01 -8.030054e-02 7.061502e-03 5.318588e-01 -6.027186e+00 4.309876e-01 3.148980e+01 1430 8.502924e-03
312904 1.195017e-02 5.073144e-03 1.219872e-01 2.901680e-02 1.008490e-02 1.668408e-01 1.016186e+01 2.984113e+00 2.670686e+01 3164 1.452039e-02
93660 4.115415e-03 1.238559e-02 1.044237e-01 2.195687e-02 7.767870e-02 1.913355e-01 5.163756e+00 1.889743e+01 2.515442e+01 1802 7.853726e-03
691908 4.321417e-03 -2.532129e-02 1.088851e-01 8.473973e-03 -6.880213e-02 1.437787e-01 1.872594e+00 -1.960768e+01 1.573528e+01 1515 7.271166e-03
937964 -1.416596e-02 2.792137e-03 1.130020e-01 -4.617460e-02 9.350494e-03 1.756223e-01 -1.733472e+01 3.551768e+00 3.391289e+01 1360 6.321013e-03
93728 -6.555485e-03 -9.227446e-03 1.206879e-01 -2.172518e-02 -4.222701e-02 2.727694e-01 -2.321164e+00 -5.049369e+00 2.327047e+01 4264 1.711931e-02
937974 -2.910626e-03 -2.659352e-03 1.088989e-01 -6.143396e-03 -3.077941e-02 2.142778e-01 -8.331876e-01 -7.247434e+00 2.715948e+01 2261 9.866714e-03
937986 7.356744e-03 -3.487699e-03 1.294160e-01 4.679398e-02 -2.492850e-02 2.941581e-01 7.224320e+00 -3.927638e+00 3.017831e+01 1130 6.324404e-03
312983 8.095157e-03 -9.516177e-03 1.171420e-01 2.611782e-02 -1.864846e-02 1.804729e-01 5.637540e+00 -2.856603e+00 1.981009e+01 1717 8.784066e-03
191898 -7.414914e-03 2.291389e-02 1.260305e-01 -2.568618e-02 7.977437e-02 2.416587e-01 -4.731222e+00 1.472364e+01 2.994115e+01 2646 1.131713e-02
812895 1.944020e-02 1.817955e-03 1.205293e-01 3.698833e-01 2.178687e-02 6.501173e-01 1.830311e+01 1.042946e+00 2.765958e+01 2561 1.202213e-02
812910 -2.032035e-03 5.860351e-03 1.013787e-01 5.557856e-03 5.311235e-02 2.460094e-01 1.613467e+00 1.004488e+01 3.074575e+01 4618 1.890890e-02
93937 2.219698e-03 2.363934e-03 1.612585e-01 -1.913605e-02 4.085325e-02 6.076755e-01 -1.614036e+00 2.908966e+00 3.373953e+01 1581 1.020382e-02
441908 -1.213647e-02 -2.012235e-02 6.620682e-02 -2.085305e-02 -3.150807e-02 6.585431e-02 -2.687359e+01 -3.510266e+01 -1.086816e+00 4178 1.497717e-02
562689 -1.368670e-02 -6.754751e-03 1.199455e-01 -8.936454e-02 -6.336754e-02 3.339769e-01 -1.032159e+01 -7.721337e+00 2.919144e+01 6067 2.362273e-02
94101 1.703680e-02 -3.370449e-03 1.223053e-01 5.524422e-02 -1.791264e-02 2.163420e-01 1.140033e+01 -4.339098e+00 2.805864e+01 3273 1.361769e-02
94122 1.425920e-02 -2.465021e-02 2.880111e-01 2.276734e-01 -2.328230e+00 1.542581e+01 4.442057e-01 -4.794729e+00 3.150820e+01 3061 1.904882e-02
692217 7.282529e-03 5.186903e-03 1.017410e-01 3.861264e-02 4.336426e-02 1.901299e-01 8.329482e+00 1.014991e+01 2.349922e+01 3764 1.568903e-02
