/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
97213 -1.084132e-02 -6.160129e-03 1.509371e-01 -8.444832e-02 -2.662029e-02 4.926006e-01 -3.965586e+00 -1.102294e+00 1.840717e+01 5122 2.299691e-02
191496 -1.297397e-04 -1.749117e-02 1.081219e-01 -1.744878e-02 -1.103557e-01 2.000107e-01 -2.212535e+00 -1.186359e+01 1.173894e+01 3871 1.601212e-02
566224 -1.303664e-02 -1.122565e-02 1.771742e-01 -7.532663e-02 -5.553391e-02 5.884272e-01 -3.366975e+00 -2.395004e+00 2.222955e+01 1715 1.127112e-02
97284 -8.419149e-03 1.562358e-02 2.326779e-01 -5.508825e-02 1.078472e-01 9.384956e-01 -1.464206e+00 2.893443e+00 2.214447e+01 1857 1.355948e-02
689629 -5.206907e-03 2.559663e-02 1.345371e-01 -4.235911e-02 2.415489e-01 5.511340e-01 -1.916527e+00 1.114008e+01 2.149050e+01 2356 1.151221e-02
940201 -4.226658e-03 4.357154e-03 1.340133e-01 -1.676219e-02 6.615354e-02 7.654951e-01 -6.784994e-01 3.344797e+00 3.417963e+01 2613 1.081923e-02
191548 -2.564162e-02 1.045743e-02 1.682286e-01 -4.264737e-02 1.517529e-02 2.279264e-01 -5.756423e+00 1.596991e+00 2.020762e+01 1745 1.076959e-02
940213 4.544690e-04 2.753225e-02 1.879449e-01 -4.309780e-03 4.745135e-01 1.601783e+00 -7.653511e-02 7.180513e+00 2.271254e+01 2795 1.622481e-02
940221 -3.008512e-03 -1.070018e-02 9.949402e-02 -1.047009e-03 -3.038294e-02 1.223446e-01 7.819526e-01 -7.846529e+00 9.109386e+00 2585 1.186937e-02
97336 -1.001037e-02 -1.643988e-02 1.329972e-01 -2.075050e-02 -3.309067e-02 1.821909e-01 -4.250985e+00 -6.590455e+00 1.947104e+01 2186 1.088825e-02
191577 2.334208e-02 -5.345524e-03 1.558620e-01 2.156012e-01 -5.940424e-02 8.260814e-01 6.126639e+00 -1.722666e+00 2.135760e+01 2386 1.253024e-02
813457 -1.558683e-02 3.840878e-03 1.668388e-01 -5.486962e-02 1.616572e-02 3.974513e-01 -4.601568e+00 1.443726e+00 2.701384e+01 5918 2.463943e-02
813475 -1.327432e-02 -9.633059e-03 1.297444e-01 -1.235816e-01 -4.459369e-02 4.940740e-01 -5.540358e+00 -1.755954e+00 1.829903e+01 2426 1.239719e-02
813505 8.708241e-03 4.778997e-03 1.205309e-01 4.651903e-02 2.860229e-02 3.050267e-01 4.060193e+00 2.558191e+00 1.981151e+01 3858 1.713107e-02
940320 1.342308e-02 -2.813532e-04 1.427136e-01 3.081649e-02 -1.801882e-03 2.183954e-01 5.315925e+00 -4.647171e-01 2.313054e+01 1718 1.079106e-02
689759 8.033824e-03 1.876817e-03 1.062340e-01 3.705377e-02 1.010948e-02 2.125964e-01 5.434143e+00 1.541612e+00 1.991693e+01 2759 1.244203e-02
438961 -7.480224e-03 -2.393008e-02 1.175241e-01 -5.336533e-02 -1.951264e-01 3.429016e-01 -3.286873e+00 -1.226325e+01 1.614439e+01 2272 1.112192e-02
97495 -1.133504e-03 -8.344901e-03 1.150137e-01 3.699366e-03 -3.449340e-02 2.220650e-01 7.574285e-01 -4.098108e+00 1.677755e+01 3213 1.424010e-02
566405 1.712160e-02 7.312794e-03 1.546900e-01 9.402696e-02 3.271323e-02 4.316550e-01 6.726727e+00 2.221715e+00 2.422546e+01 3907 1.675167e-02
191707 -3.343490e-03 1.194750e-02 1.152143e-01 -2.041160e-02 5.358164e-02 2.235274e-01 -4.068221e+00 9.923585e+00 2.581664e+01 4902 1.970428e-02
813599 -7.327631e-03 1.615701e-02 1.539161e-01 -5.337029e-02 1.272809e-01 6.245142e-01 -1.976245e+00 4.769663e+00 2.019904e+01 3208 1.574065e-02
439039 -7.029590e-03 -1.185026e-02 1.092061e-01 -1.805928e-02 -2.889690e-02 1.428273e-01 -7.007313e+00 -1.082996e+01 2.136001e+01 8881 3.446769e-02
191752 -4.755103e-03 6.784623e-03 1.182230e-01 -3.859139e-02 5.209434e-02 3.026528e-01 -3.656036e+00 4.895749e+00 1.992778e+01 2128 1.159130e-02
97645 2.007109e-02 -1.457444e-02 1.531154e-01 1.132560e-01 -7.383003e-02 4.454722e-01 5.107222e+00 -3.247643e+00 1.602331e+01 3317 1.678210e-02
439070 -1.440786e-02 9.845061e-03 1.521579e-01 -2.215165e-01 1.599112e-01 9.894494e-01 -7.017062e+00 5.084401e+00 2.836834e+01 4299 1.814766e-02
940454 2.537148e-02 -1.356926e-02 2.376021e-01 8.883974e-02 -5.277224e-02 6.874468e-01 3.097174e+00 -1.913058e+00 2.195187e+01 2109 1.581956e-02
191796 -1.966449e-02 6.251148e-03 1.463289e-01 -4.852400e-02 1.886865e-02 2.757506e-01 -3.746789e+00 1.638112e+00 1.680263e+01 2597 1.353786e-02
940483 1.720057e-02 -2.945971e-03 1.421686e-01 1.523315e-01 -2.069893e-02 6.691411e-01 6.439096e+00 -8.459427e-01 2.511066e+01 4727 1.993265e-02
439124 2.536798e-03 6.452148e-03 1.197432e-01 7.266540e-03 3.684262e-02 2.368665e-01 8.597583e-01 5.524288e+00 2.129031e+01 1751 9.526385e-03
315729 -1.767560e-02 -1.576810e-02 1.189502e-01 -1.094817e-01 -8.488328e-02 2.791343e-01 -8.227116e+00 -6.193690e+00 1.435474e+01 3408 1.498902e-02
439182 2.812643e-02 -1.312105e-03 2.005236e-01 5.124482e-01 -9.644050e-02 2.146652e+00 5.651327e+00 -1.110009e+00 2.270847e+01 2743 1.686933e-02
689988 -7.611651e-03 -1.411534e-02 1.552779e-01 -5.380489e-02 -8.704859e-02 5.887644e-01 -2.533439e+00 -3.999978e+00 2.377429e+01 1286 7.961113e-03
97839 1.590514e-02 -1.227033e-02 1.142136e-01 4.378318e-02 -3.983412e-02 1.617819e-01 7.707880e+00 -7.620993e+00 1.315195e+01 2213 1.067226e-02
813794 -1.177136e-02 -2.775807e-03 1.280380e-01 -3.544081e-02 -7.910990e-03 2.214462e-01 -4.551254e+00 -9.874127e-01 1.796089e+01 2616 1.247923e-02
940596 -6.249883e-03 -6.396656e-04 1.009596e-01 -3.895912e-02 -1.998899e-02 2.442563e-01 -6.508673e+00 -3.850240e+00 2.851400e+01 1391 5.423032e-03
97901 1.456432e-02 -3.856599e-03 1.077719e-01 4.636151e-02 -8.365302e-03 1.531977e-01 8.979374e+00 -1.273236e+00 1.282804e+01 1113 6.241074e-03
940633 1.456131e-02 9.793069e-03 1.481555e-01 3.152169e-02 1.869138e-02 2.367120e-01 4.233372e+00 2.221050e+00 2.210400e+01 1498 8.623653e-03
439265 1.211694e-02 1.868313e-02 1.283027e-01 8.196107e-02 1.227345e-01 3.605002e-01 6.126815e+00 9.127516e+00 2.036866e+01 2994 1.284692e-02
690081 3.503781e-03 -3.181730e-03 1.237511e-01 3.249452e-02 -7.833669e-02 6.529593e-01 1.234978e+00 -3.201531e+00 2.254378e+01 8033 3.057771e-02
690101 -8.455435e-03 2.011867e-02 1.238900e-01 -1.856561e-02 4.641938e-02 1.718932e-01 -3.359436e+00 8.739269e+00 1.595062e+01 1842 9.668938e-03
940674 1.858648e-02 1.056810e-02 1.563873e-01 1.618600e-01 9.325806e-02 7.220159e-01 5.617514e+00 3.242134e+00 2.217735e+01 1877 1.114963e-02
192032 -5.944585e-03 -2.794435e-02 2.200953e-01 -4.087844e-02 -2.945449e-01 1.303198e+00 -8.151024e-01 -6.220519e+00 2.527175e+01 3097 1.647848e-02
98029 -1.170723e-02 -3.287007e-03 1.136193e-01 -6.232063e-02 -2.664545e-02 2.235188e-01 -1.076767e+01 -4.969356e+00 2.338041e+01 2177 1.116123e-02
98034 -4.907707e-03 2.160782e-02 1.671604e-01 -4.099792e-02 3.687678e-01 1.540659e+00 -5.518730e-01 5.308592e+00 2.100284e+01 6960 3.048927e-02
192057 -6.777857e-03 -6.086086e-03 1.337822e-01 -2.828925e-02 -1.948180e-02 2.789461e-01 -3.142819e+00 -1.957117e+00 2.120849e+01 5350 2.172011e-02
192058 -2.833338e-03 1.320454e-02 1.213739e-01 -1.103488e-02 4.901846e-02 2.112770e-01 -1.867486e+00 8.154809e+00 2.047089e+01 1710 8.461560e-03
98098 -9.910809e-04 8.558176e-03 9.322584e-02 1.312144e-03 3.936595e-02 1.227575e-01 6.814944e-01 9.115620e+00 8.738036e+00 7934 3.006340e-02
192093 -6.546691e-03 6.429652e-03 1.088792e-01 -3.247754e-02 2.092703e-02 2.034012e-01 -6.620582e+00 3.701426e+00 2.413306e+01 3394 1.335927e-02
439385 2.403136e-03 -2.376417e-02 2.012066e-01 3.157949e-02 -2.288501e-01 1.069701e+00 8.950597e-01 -6.291537e+00 2.664331e+01 2817 1.468034e-02
192158 1.648188e-03 1.819280e-02 1.246672e-01 1.897669e-02 1.292895e-01 3.359311e-01 1.481922e+00 9.500912e+00 1.806715e+01 4914 2.047892e-02
192166 1.460669e-02 -2.409105e-02 1.723118e-01 2.976608e-01 -4.261532e-01 1.795434e+00 3.225392e+00 -4.581485e+00 1.849543e+01 5971 2.735492e-02
98219 -1.201039e-02 1.806059e-04 1.279203e-01 -7.282277e-02 2.433689e-03 4.108682e-01 -4.678742e+00 1.733462e-01 2.176925e+01 2897 1.257976e-02
566919 5.908819e-03 -1.178038e-02 1.627201e-01 5.387741e-02 -1.898359e-01 1.250602e+00 1.286061e+00 -4.773754e+00 2.916665e+01 4317 1.859859e-02
192198 4.996374e-03 -1.439931e-02 2.197581e-01 2.947299e-02 -1.167437e-01 1.018584e+00 8.564780e-01 -3.581203e+00 2.795227e+01 3275 1.670283e-02
940852 9.910978e-03 2.036147e-02 1.137198e-01 2.104075e-02 4.401482e-02 1.421992e-01 3.900642e+00 8.289772e+00 9.981164e+00 3876 1.684346e-02
814087 -1.037812e-02 -2.398345e-03 1.829723e-01 -2.817935e-02 -1.356504e-02 3.637971e-01 -2.174392e+00 -1.363994e+00 2.208748e+01 1710 1.095125e-02
690304 -5.485385e-03 -2.882675e-03 9.220676e-02 -2.847825e-02 -1.998295e-02 1.332514e-01 -1.010416e+01 -7.514669e+00 1.803695e+01 5713 2.125189e-02
439497 -1.326199e-02 1.894715e-02 1.135269e-01 -2.471458e-02 3.358654e-02 1.346624e-01 -6.221152e+00 7.952244e+00 1.148100e+01 2097 1.262139e-02
192241 6.781587e-04 1.408574e-02 1.422335e-01 -2.541157e-03 3.441830e-02 2.431067e-01 -1.057516e+00 6.679065e+00 3.313597e+01 2264 9.858809e-03
690342 7.027045e-03 5.151923e-03 1.178493e-01 2.252807e-02 2.552416e-02 1.874421e-01 4.690321e+00 6.164257e+00 2.105748e+01 2096 9.318595e-03
316127 6.299072e-03 -7.774761e-03 1.310323e-01 1.741571e-02 -2.840918e-02 2.310888e-01 2.424278e+00 -4.499882e+00 2.181998e+01 6466 2.616995e-02
439531 1.096240e-02 2.531413e-02 9.224587e-02 2.570183e-02 4.928021e-02 1.017129e-01 3.290561e+00 5.350400e+00 2.113507e+00 5263 2.318639e-02
690361 1.515991e-02 -3.628746e-04 1.326512e-01 7.938316e-02 5.716150e-03 3.274403e-01 6.579862e+00 6.228140e-01 1.995671e+01 1177 7.354175e-03
98383 9.128454e-03 7.739532e-03 1.397702e-01 3.984000e-02 3.942388e-02 4.093273e-01 2.379858e+00 2.455241e+00 2.088816e+01 1400 8.472304e-03
690367 -2.414929e-02 -1.058546e-02 2.758171e-01 -1.910039e-01 -1.331821e-01 1.704594e+00 -2.835396e+00 -2.083310e+00 2.427952e+01 1907 1.535621e-02
567035 -6.002028e-03 4.656868e-03 1.373807e-01 -2.774842e-02 1.616060e-02 3.275868e-01 -2.973831e+00 1.573141e+00 2.601078e+01 3615 1.551157e-02
439578 -2.191349e-02 1.975318e-02 1.536873e-01 -3.224809e-01 2.995086e-01 1.159848e+00 -5.932076e+00 5.521325e+00 1.985784e+01 2763 1.371109e-02
567051 -1.381329e-02 -1.537284e-02 1.301847e-01 -1.717768e-01 -2.256951e-01 6.593652e-01 -5.458276e+00 -7.267482e+00 1.828532e+01 3718 1.551129e-02
814186 -8.240801e-03 1.052931e-02 1.039706e-01 -1.851701e-02 2.424968e-02 1.274524e-01 -4.900176e+00 6.542513e+00 1.119722e+01 3257 1.379299e-02
316207 9.192009e-03 -2.001804e-02 2.037020e-01 5.265972e-02 -1.204038e-01 1.025518e+00 1.024579e+00 -2.366197e+00 1.937106e+01 1771 1.359977e-02
814215 -7.247449e-03 -1.335190e-02 1.286818e-01 -1.539067e-02 -2.872988e-02 1.681338e-01 -4.148192e+00 -7.833614e+00 2.009705e+01 2282 1.180837e-02
192354 1.761429e-02 -1.325342e-02 1.857145e-01 1.120129e-01 -7.492045e-02 6.531769e-01 4.580752e+00 -2.992431e+00 2.268391e+01 6490 2.946373e-02
941037 5.436168e-04 -2.310182e-02 1.349417e-01 -1.763268e-02 -1.734594e-01 5.005518e-01 -6.667074e-01 -5.515126e+00 1.341060e+01 6401 2.786203e-02
192383 3.121813e-04 1.202933e-02 1.110186e-01 -2.949400e-03 5.747019e-02 2.067494e-01 -6.979442e-01 9.723867e+00 2.048540e+01 9553 3.552296e-02
690473 9.168196e-03 -1.251952e-02 1.125783e-01 5.435568e-02 -6.182805e-02 2.206771e-01 6.028405e+00 -6.578188e+00 1.442132e+01 5300 2.144046e-02
941052 6.002705e-04 -2.093492e-02 1.312419e-01 1.444003e-02 -8.954026e-02 3.057338e-01 1.641015e+00 -8.134707e+00 2.068994e+01 2391 1.123918e-02
941053 -5.511891e-03 4.339176e-03 1.367256e-01 -4.511190e-02 2.775700e-02 3.901775e-01 -3.366587e+00 1.990862e+00 2.154716e+01 1329 7.746540e-03
941082 3.303920e-03 -1.232703e-02 1.015496e-01 5.206853e-03 -3.041450e-02 1.227865e-01 1.324716e+00 -1.259149e+01 1.478397e+01 2730 1.182501e-02
690529 -7.085151e-03 -2.382538e-02 1.652450e-01 -1.104767e-01 -2.530846e-01 9.281936e-01 -3.305931e+00 -7.330531e+00 2.439517e+01 4180 2.189042e-02
690545 -1.525109e-02 -2.501022e-03 1.076418e-01 -5.860163e-02 -3.466380e-03 1.813418e-01 -9.160881e+00 -2.040005e-01 1.557437e+01 3122 1.299508e-02
690562 -5.484848e-03 2.079200e-02 1.498688e-01 -4.446435e-02 1.004222e-01 4.157546e-01 -2.788881e+00 5.697330e+00 1.902343e+01 3437 2.004435e-02
98684 1.108174e-02 1.598124e-02 1.158496e-01 2.134377e-02 3.659513e-02 1.496476e-01 4.471316e+00 8.981767e+00 1.472629e+01 3030 1.326520e-02
941147 1.179670e-02 7.591819e-03 1.243308e-01 6.942252e-02 2.661697e-02 3.104444e-01 5.469621e+00 1.805794e+00 1.766519e+01 1193 7.058332e-03
690597 1.999847e-03 2.591605e-02 1.994518e-01 7.564155e-03 1.486665e-01 7.718336e-01 2.545837e-01 5.616200e+00 2.618817e+01 1881 1.161008e-02
98743 1.067146e-02 3.965630e-03 1.139965e-01 3.268489e-02 1.770914e-02 1.784579e-01 6.226270e+00 3.887211e+00 1.823224e+01 2937 1.297163e-02
941186 -8.901570e-03 -1.263905e-02 1.187459e-01 -4.422548e-02 -6.052431e-02 2.595042e-01 -3.711685e+00 -5.031578e+00 1.479028e+01 1316 7.419329e-03
690617 1.630529e-02 1.435939e-02 1.296128e-01 2.936360e-01 3.002192e-01 9.480459e-01 8.921034e+00 9.195397e+00 2.632695e+01 1402 7.093388e-03
98789 -4.843990e-03 -5.778553e-05 1.452251e-01 -8.818875e-02 -3.871382e-03 9.408314e-01 -2.924140e+00 -1.337995e-01 2.791374e+01 1845 9.153725e-03
98851 -5.999928e-03 -3.830866e-03 1.174089e-01 -3.551065e-02 -2.094704e-02 3.442562e-01 -2.413718e+00 -1.399953e+00 1.855412e+01 1548 7.866369e-03
567333 2.473664e-03 1.180308e-02 1.430476e-01 8.427280e-03 3.168693e-02 2.467669e-01 1.553813e+00 5.189414e+00 2.706934e+01 3023 1.347958e-02
439881 2.293301e-04 1.281859e-02 1.252813e-01 -1.756000e-02 1.278505e-01 5.465543e-01 -1.059838e+00 6.853278e+00 2.509827e+01 2293 1.017392e-02
814490 6.056787e-03 4.321121e-03 1.141199e-01 1.845373e-02 2.449749e-02 1.847977e-01 3.303758e+00 5.376955e+00 1.883546e+01 3485 1.505078e-02
814492 7.474971e-03 -1.482320e-02 1.091695e-01 1.960600e-02 -3.176884e-02 1.411030e-01 6.151503e+00 -8.592935e+00 1.619309e+01 3984 1.570845e-02
690719 2.876372e-02 -3.073236e-03 1.695094e-01 4.886498e-02 -4.112314e-03 2.311239e-01 8.074626e+00 -4.173949e-01 2.475038e+01 1923 1.079729e-02
316502 1.344734e-02 2.045957e-02 1.359833e-01 4.671251e-02 6.665692e-02 2.546106e-01 6.029820e+00 8.373974e+00 2.150301e+01 1541 8.392060e-03
98927 2.254254e-03 -1.258617e-02 9.850877e-02 7.906333e-03 -4.068484e-02 1.279390e-01 2.025936e+00 -1.007171e+01 1.054899e+01 3596 1.438120e-02
98932 7.504764e-03 1.807898e-02 1.146629e-01 1.813893e-02 4.442695e-02 1.601304e-01 3.832198e+00 9.494923e+00 1.638497e+01 3049 1.299534e-02
98934 -2.543592e-03 3.893889e-03 1.323913e-01 -2.670930e-02 5.248563e-02 5.858767e-01 -1.473906e+00 2.963689e+00 2.765881e+01 3792 1.552813e-02
567418 1.428097e-02 -1.341570e-02 1.498382e-01 7.302452e-02 -7.139698e-02 4.160838e-01 5.513022e+00 -5.441483e+00 2.498687e+01 1858 1.001368e-02
192695 9.549963e-03 1.996508e-02 1.290520e-01 6.276635e-02 1.345485e-01 3.535558e-01 3.942333e+00 8.488478e+00 1.663150e+01 2489 1.174605e-02
99011 1.087061e-02 -6.029160e-03 1.413879e-01 1.033359e-01 -6.883273e-02 5.581178e-01 4.990855e+00 -3.389851e+00 2.249319e+01 4609 1.947530e-02
439969 -1.547863e-02 -1.904908e-02 1.460416e-01 -1.835018e-01 -2.648212e-01 8.462770e-01 -5.074486e+00 -7.422591e+00 2.114789e+01 1576 9.112588e-03
814572 7.853654e-03 4.675991e-03 1.360224e-01 3.206387e-02 1.709102e-02 2.591749e-01 3.676062e+00 1.885089e+00 1.869937e+01 3133 1.499294e-02
316591 1.512474e-04 -1.338413e-02 2.613173e-01 2.001470e-03 -8.711053e-02 1.041527e+00 9.475968e-02 -3.775917e+00 3.995864e+01 2017 1.199716e-02
439996 -2.727934e-02 1.035405e-02 1.226188e-01 -6.268316e-02 2.244698e-02 1.707573e-01 -9.697332e+00 3.312332e+00 1.318544e+01 3140 1.529389e-02
99071 -2.060066e-02 -1.240891e-02 3.047988e-01 -2.858395e-01 -7.012924e-02 1.542965e+00 -4.771898e+00 -1.038443e+00 2.227578e+01 1547 1.830776e-02
192773 -1.892362e-02 -1.222267e-02 1.189734e-01 -1.616179e-01 -8.829791e-02 3.465537e-01 -8.049718e+00 -4.291583e+00 1.283834e+01 4970 2.026552e-02
440031 2.186523e-02 6.193665e-03 1.285716e-01 6.206128e-02 1.569688e-02 2.042454e-01 1.496493e+01 3.538032e+00 2.817325e+01 3634 1.474624e-02
440046 2.148150e-02 1.303575e-02 1.474001e-01 1.374364e-01 9.506554e-02 5.118466e-01 8.941544e+00 6.325503e+00 2.810329e+01 1399 7.755484e-03
941455 2.592782e-02 1.049036e-02 1.479987e-01 1.541901e-01 1.037414e-01 5.700888e-01 5.568645e+00 4.048592e+00 1.832549e+01 2096 1.170573e-02
192806 -2.155178e-02 -5.214033e-03 1.221103e-01 -6.298504e-02 -1.897666e-02 1.787513e-01 -1.107104e+01 -3.677399e+00 1.513458e+01 2531 1.200189e-02
99178 -5.431757e-03 -1.902549e-02 1.144099e-01 -1.725698e-02 -6.812248e-02 1.803237e-01 -3.145834e+00 -1.306115e+01 1.753490e+01 4886 2.224745e-02
440074 9.033882e-03 -2.572212e-03 1.184914e-01 4.337702e-02 3.453702e-04 2.480338e-01 4.234311e+00 3.597211e-01 1.597183e+01 1937 1.169944e-02
99255 -2.330380e-03 -9.894342e-03 1.530178e-01 -4.795363e-02 -6.262388e-02 6.933987e-01 -1.560749e+00 -1.803851e+00 1.848616e+01 5899 2.528661e-02
690962 5.278934e-03 1.379030e-02 1.092324e-01 1.533830e-02 3.666743e-02 1.523725e-01 4.150932e+00 9.440101e+00 1.780151e+01 5851 2.261682e-02
440160 -1.444949e-04 7.411511e-03 1.660776e-01 -7.597922e-03 5.245461e-02 7.713331e-01 -2.939793e-01 1.776597e+00 2.387259e+01 1099 7.930429e-03
941569 -9.510674e-03 -3.203958e-03 1.940913e-01 -8.243635e-02 -2.063838e-02 8.250778e-01 -2.545777e+00 -6.086220e-01 2.202724e+01 2013 1.265654e-02
192932 -2.024231e-02 -3.260407e-03 2.355581e-01 -3.276519e-01 1.832846e-02 2.425510e+00 -2.824637e+00 1.983696e-01 2.012240e+01 3892 2.225531e-02
567667 4.728418e-03 1.011374e-02 1.611957e-01 1.933604e-02 1.107972e-01 9.254600e-01 4.412534e-01 3.041352e+00 2.308619e+01 3806 1.797186e-02
691030 -6.860266e-03 1.191297e-02 9.803627e-02 -1.654864e-02 3.025573e-02 1.140607e-01 -3.125683e+00 5.917779e+00 5.169848e+00 1364 9.064635e-03
567712 2.481665e-02 -1.988845e-03 1.246806e-01 1.177028e-01 -8.824961e-03 2.734146e-01 1.223770e+01 -9.006545e-01 1.959562e+01 1754 8.768926e-03
691054 -1.545354e-02 1.963195e-03 1.154705e-01 -1.288016e-01 1.321326e-02 3.153351e-01 -8.867941e+00 8.801644e-01 1.563668e+01 1050 6.362512e-03
814832 2.191954e-02 -9.420581e-03 9.955208e-02 4.368817e-02 -2.179720e-02 1.098603e-01 1.176378e+01 -6.688332e+00 5.570543e+00 3409 1.488535e-02
440241 6.068213e-03 -2.747791e-03 1.071983e-01 5.951585e-02 -3.837052e-03 2.634989e-01 7.684716e+00 -1.566143e-01 2.247294e+01 4626 1.760362e-02
316879 -1.304020e-02 2.227677e-03 9.967450e-02 -5.225529e-02 1.384840e-02 1.401150e-01 -1.122761e+01 3.327110e+00 1.157845e+01 1278 6.107901e-03
316902 2.025545e-02 5.078675e-03 1.269199e-01 8.112570e-02 2.642497e-02 2.448059e-01 7.692561e+00 2.697668e+00 1.489800e+01 1345 8.849732e-03
440299 6.494424e-03 -1.879726e-02 1.397352e-01 4.623906e-02 -1.064607e-01 4.561410e-01 2.608045e+00 -5.752476e+00 2.076257e+01 1450 8.865782e-03
440306 -2.228342e-02 -7.466368e-03 1.415843e-01 -1.508340e-01 -4.126403e-02 4.598865e-01 -6.204923e+00 -1.631357e+00 1.536392e+01 2193 1.435197e-02
814937 -1.286623e-03 7.939036e-03 1.087225e-01 5.458628e-03 4.073626e-02 2.309816e-01 7.602171e-01 3.696380e+00 1.377910e+01 1694 8.094297e-03
99604 1.409925e-02 -9.356844e-03 1.320422e-01 3.111410e-02 -2.011088e-02 1.838260e-01 6.683184e+00 -4.224029e+00 2.033994e+01 3436 1.540969e-02
99608 5.971339e-03 -1.190679e-02 1.131141e-01 2.760244e-02 -5.296947e-02 1.928293e-01 4.136858e+00 -7.853067e+00 1.524522e+01 3636 1.706562e-02
316964 4.971114e-03 -1.703237e-02 2.043933e-01 9.424854e-03 -2.880964e-02 2.919497e-01 9.923106e-01 -2.624020e+00 1.950792e+01 3794 2.228455e-02
99624 3.328019e-03 4.892609e-03 2.471192e-01 4.303978e-04 2.111255e-02 5.365617e-01 -2.575356e-01 1.441601e+00 2.572515e+01 3151 1.823939e-02
941778 -9.545316e-03 3.136520e-03 1.073001e-01 -3.322906e-02 6.311564e-03 1.533918e-01 -9.757845e+00 1.308137e+00 1.899008e+01 4670 2.790623e-02
193136 -1.244166e-02 1.162040e-02 1.083745e-01 -3.745370e-02 3.225089e-02 1.419468e-01 -8.702107e+00 7.177692e+00 1.168036e+01 2227 1.111788e-02
941789 7.078877e-03 -6.529037e-03 2.001919e-01 1.377274e-02 -3.314161e-02 4.653622e-01 4.876338e-01 -1.938670e+00 1.931710e+01 3532 1.932477e-02
941792 5.282959e-03 -1.600655e-03 3.416457e-01 6.942620e-02 -1.849571e-02 1.480559e+00 1.396998e+00 -3.679632e-01 2.480480e+01 2761 2.094516e-02
99681 5.149802e-03 7.272385e-03 1.237881e-01 2.065753e-02 3.041360e-02 2.724322e-01 2.219886e+00 3.312596e+00 2.127797e+01 4393 1.771488e-02
99690 1.480034e-02 -1.565102e-02 3.344766e-01 4.393461e-02 -1.555645e-01 2.506710e+00 2.288676e-01 -1.099107e+00 1.706423e+01 976 2.065801e-02
99698 -4.992682e-03 -1.433498e-02 1.272961e-01 -3.059738e-02 -8.713270e-02 3.509137e-01 -1.987365e+00 -5.650355e+00 1.735657e+01 3524 1.896628e-02
99717 -1.300417e-02 6.054616e-03 1.269199e-01 -2.894726e-02 1.369318e-02 1.671560e-01 -9.435523e+00 4.520693e+00 2.381272e+01 3601 1.579488e-02
567917 8.118788e-03 -2.301276e-03 1.379857e-01 1.035635e-01 -2.852269e-02 6.401387e-01 3.474859e+00 -9.546440e-01 1.828191e+01 1219 8.272284e-03
567925 1.834933e-02 -2.014835e-03 1.226077e-01 8.598819e-02 -1.630884e-02 2.542171e-01 1.206102e+01 -2.548834e+00 2.346792e+01 2504 1.109631e-02
691267 2.680385e-02 1.038287e-02 1.237796e-01 1.154662e-01 3.488439e-02 2.318157e-01 1.401437e+01 3.872819e+00 1.707666e+01 2157 1.067912e-02
99755 2.551892e-03 1.852437e-02 1.810259e-01 1.443084e-02 8.916322e-02 6.218170e-01 4.780618e-01 2.842821e+00 1.773939e+01 2818 1.745191e-02
815044 1.485453e-02 -1.688561e-02 3.048973e-01 1.564304e-01 -1.480688e-01 2.421453e+00 1.537697e+00 -1.424819e+00 2.298852e+01 2554 1.982741e-02
691284 1.498457e-02 -2.089782e-02 1.490589e-01 5.859494e-01 -6.624879e-01 2.219062e+00 4.783466e+00 -5.375155e+00 1.734220e+01 1866 1.123371e-02
567958 5.360620e-03 1.059371e-03 1.492087e-01 9.460503e-02 3.767556e-05 8.257984e-01 3.092889e+00 -3.540827e-02 2.344815e+01 1422 8.725350e-03
99793 -6.693777e-03 -2.358231e-02 1.473825e-01 -5.527099e-02 -1.586958e-01 5.446308e-01 -2.627216e+00 -7.307381e+00 2.148449e+01 3628 1.631313e-02
99807 -1.798512e-02 -1.713124e-02 2.801444e-01 -1.051858e-01 -7.509862e-02 9.609268e-01 -2.939237e+00 -1.953882e+00 2.294684e+01 2329 1.690588e-02
941909 -2.533148e-03 1.262854e-02 2.028362e-01 -3.887089e-02 1.106201e-01 1.339667e+00 -9.308203e-01 2.510131e+00 2.912084e+01 2253 1.246835e-02
691329 1.961361e-02 -1.276310e-02 1.555175e-01 1.166771e-01 -4.291648e-02 4.923522e-01 5.554680e+00 -1.725596e+00 1.927613e+01 4346 2.075290e-02
193267 1.672873e-02 2.482287e-02 1.326565e-01 1.223855e-01 1.795937e-01 4.021403e-01 6.457416e+00 9.459114e+00 1.647001e+01 2828 1.390547e-02
815102 2.999475e-03 -6.723643e-03 1.022897e-01 1.569637e-02 -2.651649e-02 1.688954e-01 3.484757e+00 -5.432291e+00 1.828040e+01 1138 5.303303e-03
193285 -2.772171e-02 3.123199e-03 1.591063e-01 -4.250384e-02 2.353921e-03 2.006871e-01 -6.702575e+00 -3.488095e-01 1.885376e+01 2555 1.358796e-02
99863 2.716084e-02 1.256841e-02 6.375784e-02 5.698529e-02 2.766020e-02 5.598943e-02 1.861643e+01 9.420299e+00 -4.849046e+00 1198 6.025252e-03
