/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
820848 9.217565e-03 -4.823448e-03 1.120844e-01 5.908354e-02 -5.593015e-02 2.558723e-01 1.415900e+01 -1.451130e+01 4.082731e+01 2372 9.983380e-03
444629 9.673788e-03 1.348901e-02 1.393913e-01 4.494878e-02 8.344862e-02 4.458294e-01 3.674256e+00 7.287018e+00 3.191870e+01 2282 1.206791e-02
97874 -3.411572e-03 1.087413e-02 1.071941e-01 -4.461639e-02 1.137665e-01 3.483518e-01 -5.736997e+00 1.432583e+01 3.357667e+01 4656 1.732172e-02
194804 1.187344e-03 -2.478720e-02 1.512782e-01 7.476728e-03 -6.848722e-02 2.664228e-01 1.754838e+00 -1.219300e+01 3.212718e+01 4631 1.915426e-02
944984 2.712509e-02 -1.112978e-02 1.495360e-01 7.548717e-01 -1.971760e-01 1.659681e+00 1.331880e+01 -3.404909e+00 2.763779e+01 1000 7.598830e-03
444680 -1.450354e-02 1.200222e-02 1.174034e-01 -3.174544e-01 2.969584e-01 8.048800e-01 -1.177631e+01 1.107682e+01 2.672360e+01 5051 1.979871e-02
320047 -1.262251e-02 -1.751556e-02 1.264209e-01 -1.168164e-01 -2.039668e-01 4.609165e-01 -8.312419e+00 -1.487477e+01 2.668552e+01 4747 1.849747e-02
695007 -5.177578e-04 2.684156e-03 1.227513e-01 -3.286134e-02 5.007439e-02 4.046975e-01 -2.956508e+00 4.331914e+00 2.577254e+01 4043 1.611066e-02
945031 4.987868e-03 1.827089e-02 1.438246e-01 1.461261e-02 4.597368e-02 2.663620e-01 1.887175e+00 5.431833e+00 2.402655e+01 892 6.800969e-03
695038 -1.532999e-02 -5.475313e-03 1.057316e-01 -1.108333e-01 -3.821864e-02 2.234638e-01 -2.171782e+01 -7.445963e+00 2.677275e+01 2733 1.240497e-02
320129 9.614409e-03 -3.934364e-03 1.011723e-01 4.153817e-02 -1.369118e-02 1.345550e-01 1.430886e+01 -4.373199e+00 1.496277e+01 1435 6.661431e-03
570219 -2.479533e-02 -4.693066e-03 1.824747e-01 -3.760469e-01 -7.854352e-02 1.381732e+00 -7.944532e+00 -1.670333e+00 2.712454e+01 7542 3.367273e-02
98090 1.379080e-02 2.346281e-03 9.977853e-02 4.575443e-02 1.525411e-02 1.315916e-01 1.787549e+01 7.218636e+00 1.779131e+01 4155 1.702629e-02
98111 1.525189e-02 1.093856e-02 1.311156e-01 1.588141e-01 9.745657e-02 5.043582e-01 1.332254e+01 8.028848e+00 3.463681e+01 2468 1.110905e-02
444815 9.055034e-03 1.773492e-02 3.168144e-01 1.201852e-01 1.573470e+00 1.877750e+01 2.445276e-01 3.423194e+00 4.062033e+01 5837 2.841254e-02
98178 -3.073044e-03 1.537356e-02 1.189029e-01 -1.572253e-02 7.324650e-02 2.288227e-01 -3.611925e+00 1.652499e+01 3.138643e+01 1922 8.429844e-03
195009 -9.975905e-03 3.741867e-03 1.080787e-01 -3.780913e-02 1.519249e-02 1.623019e-01 -1.408836e+01 5.795968e+00 2.744623e+01 4135 1.859583e-02
98189 1.997059e-02 8.968743e-03 2.075878e-01 1.861159e-01 1.011641e-01 1.533840e+00 4.017531e+00 2.229360e+00 3.206987e+01 3039 1.913507e-02
195040 -5.175757e-03 -8.808863e-03 1.067603e-01 -2.569398e-02 -2.957910e-02 1.735850e-01 -8.566204e+00 -8.671419e+00 2.789880e+01 2640 1.209086e-02
195049 -8.398945e-03 -7.814071e-03 1.180712e-01 -4.609067e-02 -5.840762e-02 2.738392e-01 -6.226894e+00 -8.358351e+00 2.573379e+01 2095 9.747953e-03
320254 9.109761e-03 -2.847837e-03 1.074915e-01 5.890615e-02 -6.772571e-03 1.857785e-01 1.573628e+01 -1.240265e+00 2.473966e+01 3767 1.565350e-02
195063 1.253391e-02 -6.666175e-03 1.331528e-01 3.045445e-02 -1.732404e-02 1.866270e-01 1.157595e+01 -6.884551e+00 3.454219e+01 1792 8.636152e-03
945238 -1.716632e-02 7.606651e-03 1.176489e-01 -4.203868e-01 2.487167e-01 9.180109e-01 -1.215797e+01 7.269985e+00 2.413264e+01 3569 1.530782e-02
98273 -1.303637e-03 -1.535446e-02 1.436400e-01 6.834766e-02 -2.244514e-01 9.245820e-01 3.165231e+00 -9.502193e+00 3.548910e+01 1444 7.803250e-03
320280 1.414649e-02 1.275987e-02 1.306233e-01 2.996744e-02 2.012902e-02 1.721145e-01 7.565257e+00 3.523775e+00 1.984024e+01 5673 2.429800e-02
821186 -9.068811e-03 -4.195620e-03 1.122435e-01 -3.031138e-02 -2.382898e-02 1.970009e-01 -6.701739e+00 -6.194054e+00 2.673978e+01 2653 1.107375e-02
445024 -6.121867e-03 7.682151e-03 9.234887e-02 -4.002045e-02 8.059864e-02 1.286213e-01 -7.912803e+00 1.702059e+01 8.466921e+00 4209 1.540794e-02
445042 5.125362e-03 1.302629e-02 1.172445e-01 4.587439e-02 1.299619e-01 4.070195e-01 5.004149e+00 1.436017e+01 3.558557e+01 8243 3.028080e-02
945397 -6.591133e-03 -4.012844e-03 1.972025e-01 -7.997070e-02 2.570714e-01 3.040144e+00 -9.751691e-01 3.469648e+00 3.778093e+01 5220 2.312302e-02
695406 -1.033831e-03 -8.416174e-03 8.910539e-02 -3.504057e-03 -4.213129e-02 8.911601e-02 -1.729660e+00 -2.360744e+01 7.440900e-03 6217 2.329114e-02
821323 7.455173e-03 -2.232318e-02 1.035143e-01 1.445600e-01 -3.642074e-01 3.569669e-01 6.898634e+00 -1.720241e+01 1.275285e+01 1109 6.290184e-03
570535 4.177387e-03 -7.495451e-03 9.792361e-02 2.205695e-02 -3.012643e-02 1.423025e-01 8.243430e+00 -1.043408e+01 2.046102e+01 6430 2.556138e-02
445113 1.023847e-02 9.424273e-03 1.183954e-01 4.776407e-02 5.978576e-02 2.497214e-01 7.254715e+00 9.736238e+00 2.538888e+01 1485 8.343293e-03
195267 -7.685950e-03 -2.819187e-03 9.541127e-02 -3.757078e-02 -1.217136e-02 1.337100e-01 -1.289185e+01 -4.034380e+00 1.652149e+01 1675 8.398990e-03
195283 9.885054e-03 -1.285774e-02 1.156719e-01 2.021026e-02 -2.443185e-02 1.543381e-01 8.035236e+00 -9.007157e+00 3.009064e+01 4520 1.864825e-02
98561 -9.673522e-03 -1.150713e-02 1.133799e-01 -1.883452e-02 -2.589320e-02 1.565071e-01 -5.810255e+00 -9.124202e+00 2.735295e+01 5141 2.002839e-02
945451 -2.278239e-02 6.174288e-03 1.158080e-01 -3.332813e-02 7.547766e-03 1.266860e-01 -2.049787e+01 2.669644e+00 2.114370e+01 4587 1.821308e-02
195292 6.319945e-03 -2.247536e-03 1.240959e-01 2.992887e-02 -1.318375e-02 2.719697e-01 5.500975e+00 -2.548182e+00 3.445519e+01 5296 2.113990e-02
695493 -9.983489e-03 -2.547911e-02 1.466820e-01 -5.467524e-02 -1.033824e-01 3.052091e-01 -5.655258e+00 -9.857815e+00 2.005990e+01 1078 8.061030e-03
695496 -2.450274e-03 -2.422551e-03 1.976382e-01 1.026107e-02 5.742729e-02 1.086211e+00 3.828647e-01 1.802673e+00 2.676376e+01 5062 2.314806e-02
320533 1.341806e-02 -2.568704e-02 2.845059e-01 1.064942e+00 -1.732153e-01 9.023693e+00 2.926331e+00 -4.105625e-01 2.432065e+01 1362 1.657524e-02
570617 5.010746e-03 -7.012964e-03 1.069562e-01 8.134518e-02 -5.665457e-02 4.569854e-01 7.475498e+00 -4.861445e+00 3.427866e+01 5082 1.852473e-02
570624 1.171207e-03 -9.708482e-03 1.539006e-01 1.537233e-02 -3.452435e-02 3.958212e-01 1.963224e+00 -3.430651e+00 3.344414e+01 3914 1.702698e-02
98654 2.108387e-03 1.048646e-02 1.179393e-01 2.351865e-02 4.458706e-02 3.068882e-01 3.433272e+00 5.468248e+00 3.029916e+01 2233 9.336314e-03
570643 -8.299099e-03 -1.868310e-02 1.677244e-01 -2.116687e-02 -3.987729e-02 2.467741e-01 -5.906499e+00 -9.728456e+00 3.628498e+01 1746 1.192431e-02
695537 -1.884240e-02 9.117265e-03 1.337138e-01 -6.609780e-02 3.108390e-02 2.246928e-01 -1.185294e+01 5.509829e+00 2.282002e+01 1835 9.601290e-03
695568 6.907339e-03 -2.874727e-03 1.031317e-01 3.272265e-02 -1.227337e-02 1.602982e-01 1.019360e+01 -3.711208e+00 2.257313e+01 3961 1.547907e-02
821504 1.958609e-03 -1.160324e-02 1.552245e-01 -9.164216e-03 -9.137102e-02 6.093260e-01 -6.577250e-01 -4.716900e+00 2.685234e+01 4346 2.263155e-02
570728 -5.426766e-03 3.050875e-03 1.026312e-01 -2.719888e-02 2.430877e-02 1.632227e-01 -9.506969e+00 9.282430e+00 2.645776e+01 1931 8.570472e-03
98821 2.923647e-03 2.584399e-03 1.021875e-01 2.582716e-02 1.591182e-02 1.803768e-01 7.750096e+00 4.509733e+00 2.645770e+01 1248 5.825718e-03
570756 -1.008162e-02 2.989558e-03 1.034011e-01 -8.527258e-02 2.551566e-02 2.318143e-01 -1.392447e+01 4.171567e+00 2.378060e+01 2605 1.015243e-02
945642 -5.407784e-03 3.301820e-03 1.011125e-01 -3.674823e-02 1.410453e-02 1.523442e-01 -9.249204e+00 3.188099e+00 1.511953e+01 2007 8.624598e-03
195484 -2.063720e-02 -1.332052e-02 1.226195e-01 -2.811225e-02 -1.737022e-02 1.370291e-01 -1.016014e+01 -5.504375e+00 1.958555e+01 1803 9.691281e-03
445337 4.250266e-03 2.265882e-02 9.698693e-02 -2.765872e-04 3.421571e-01 2.852443e-01 -2.685453e-01 1.895351e+01 1.116794e+01 3182 1.309040e-02
98862 1.955218e-02 1.651366e-02 3.053756e-01 9.973435e-01 8.669644e-01 9.654503e+00 3.790986e+00 3.297275e+00 3.624742e+01 1291 1.107187e-02
695666 2.479743e-02 -1.464639e-02 2.928006e-01 6.689505e-02 -4.909431e-02 5.847674e-01 4.667561e+00 -3.819403e+00 3.237174e+01 1470 1.209627e-02
945667 8.882271e-03 1.914489e-02 1.277620e-01 2.324116e-02 6.400002e-02 2.072976e-01 6.053364e+00 1.890986e+01 3.353029e+01 2053 9.414025e-03
945685 -2.497526e-02 -5.289349e-03 1.188464e-01 -1.888523e-01 -6.262757e-02 3.596127e-01 -1.585417e+01 -5.547144e+00 2.329275e+01 4677 1.922227e-02
695708 -1.475189e-02 -7.241860e-03 1.657259e-01 -1.599276e-01 -1.380948e-01 1.479286e+00 -3.865449e+00 -3.484091e+00 3.497485e+01 2016 1.011048e-02
98928 2.397924e-02 -1.122391e-02 1.366270e-01 8.217580e-01 -2.323411e-01 1.595214e+00 1.358855e+01 -3.766284e+00 2.484408e+01 1672 9.459569e-03
195548 6.490901e-03 1.376128e-02 9.560452e-02 1.897269e-02 2.736783e-02 1.021905e-01 1.035660e+01 1.128985e+01 5.464602e+00 1970 8.772841e-03
570883 5.783902e-03 2.591618e-02 1.225550e-01 6.797057e-02 1.593633e-01 3.088205e-01 8.169101e+00 1.753017e+01 2.446861e+01 4312 1.816548e-02
320813 2.660165e-02 6.241227e-04 1.195348e-01 6.763081e-02 3.577361e-03 1.641653e-01 1.865684e+01 1.342901e+00 2.029445e+01 2469 1.076952e-02
821702 -7.117800e-03 1.676253e-02 1.341940e-01 -3.505888e-01 5.558623e-01 1.449573e+00 -8.467948e+00 1.329099e+01 3.242942e+01 1563 1.013109e-02
445479 2.280086e-02 -1.164275e-02 1.193345e-01 5.355191e-02 -2.551603e-02 1.579758e-01 1.667637e+01 -7.523513e+00 2.095523e+01 3338 1.427864e-02
445531 -5.471359e-03 -3.023984e-03 1.094192e-01 -9.188951e-02 -2.417013e-02 4.653258e-01 -7.259813e+00 -1.776444e+00 2.989899e+01 2106 1.072306e-02
695874 -1.624273e-03 -6.844927e-03 8.907018e-02 -8.411293e-03 -3.062111e-02 8.984510e-02 -5.238346e+00 -1.835089e+01 5.980924e-01 5332 2.073967e-02
570993 7.869139e-03 -4.524467e-03 1.060376e-01 3.788783e-02 -2.355389e-02 1.603697e-01 1.202376e+01 -7.622093e+00 2.176234e+01 1799 7.763835e-03
445569 1.091473e-02 -1.437134e-02 1.059988e-01 1.693926e-01 -2.504768e-01 4.256583e-01 1.016474e+01 -1.514376e+01 2.050290e+01 2278 1.148320e-02
320966 1.619745e-02 1.151167e-02 1.926527e-01 2.652756e-01 1.278100e-01 1.590725e+00 6.791584e+00 3.171093e+00 3.812109e+01 2126 1.231642e-02
445612 -1.804671e-02 1.711742e-02 1.420761e-01 -2.153717e-01 1.674324e-01 8.628013e-01 -8.764868e+00 6.676753e+00 3.201348e+01 2474 1.182980e-02
695937 -1.141746e-02 8.785883e-03 1.433153e-01 -6.840914e-02 2.305269e-02 4.685185e-01 -5.504187e+00 1.377871e+00 3.140772e+01 1686 9.033656e-03
821863 5.892184e-03 5.864151e-03 1.226657e-01 2.711137e-02 1.710950e-02 2.275006e-01 6.382422e+00 3.382437e+00 3.153283e+01 2139 1.002600e-02
195781 -1.478592e-03 1.432370e-02 1.199831e-01 -3.994273e-03 3.959371e-02 1.709187e-01 -1.364766e+00 1.370907e+01 2.763274e+01 5011 1.908817e-02
195835 2.122460e-02 -4.019162e-03 1.755391e-01 9.565381e-02 -1.062314e-02 5.253836e-01 7.112448e+00 -6.310755e-01 3.343110e+01 1324 8.939585e-03
696040 -4.197817e-03 -1.331981e-02 1.300988e-01 7.210750e-03 -9.943451e-02 4.200876e-01 9.635754e-01 -7.273307e+00 2.449265e+01 2973 1.352745e-02
195903 3.568004e-03 1.901333e-02 9.242621e-02 5.880316e-02 1.593915e-01 1.380279e-01 4.798158e+00 1.219435e+01 3.961321e+00 5237 1.953378e-02
946095 6.866422e-03 -1.613567e-02 1.766973e-01 4.946627e-01 -5.599133e-01 3.878608e+00 5.554189e+00 -6.191609e+00 4.215102e+01 1449 8.069219e-03
99488 -3.853805e-03 1.729160e-03 1.486538e-01 -1.425782e-01 -4.451208e-02 1.101870e+00 -4.175064e+00 -1.391682e+00 2.868810e+01 1525 9.184786e-03
195972 -4.711655e-03 1.730562e-02 1.567450e-01 -1.373883e-02 1.205981e-01 6.753129e-01 -5.292000e-01 6.055316e+00 3.040000e+01 2197 1.202630e-02
822083 -2.327089e-02 1.370987e-02 1.727532e-01 -9.905665e-02 5.047053e-02 4.156894e-01 -1.080468e+01 5.240922e+00 3.463511e+01 1548 9.111599e-03
196001 1.256464e-02 1.843779e-02 1.276001e-01 1.335064e-01 2.199967e-01 6.511889e-01 6.749662e+00 1.124884e+01 2.922107e+01 1897 8.928116e-03
571291 7.835564e-03 -1.778404e-02 1.081191e-01 1.620953e-02 -4.450123e-02 1.495359e-01 3.927651e+00 -1.253120e+01 1.942581e+01 4426 1.818751e-02
321239 3.180360e-03 5.172332e-03 1.283578e-01 2.376527e-02 4.264561e-02 2.724239e-01 4.973555e+00 9.053984e+00 3.480808e+01 2131 9.495673e-03
822123 2.459381e-02 -4.041893e-03 1.420647e-01 4.624104e-01 -1.727083e-01 9.909984e-01 1.405220e+01 -5.413532e+00 2.724746e+01 2533 1.323266e-02
321261 9.161974e-03 6.244022e-03 1.082548e-01 4.111161e-02 2.834605e-02 1.985860e-01 9.346985e+00 6.466031e+00 2.642672e+01 4786 1.816205e-02
445907 1.314406e-02 -1.533552e-02 1.309179e-01 2.288504e-02 -2.452567e-02 1.650002e-01 1.177569e+01 -1.110981e+01 4.120144e+01 1606 7.135926e-03
696263 8.869304e-03 1.066433e-02 1.059413e-01 2.943308e-02 4.220244e-02 1.612465e-01 8.298579e+00 1.272731e+01 2.231861e+01 4258 1.601680e-02
196105 -7.812466e-03 5.856496e-03 1.005258e-01 -3.071109e-02 1.993209e-02 1.469824e-01 -1.210948e+01 7.443602e+00 2.456766e+01 1766 8.050847e-03
196110 -2.934558e-03 5.523196e-03 1.968607e-01 5.711903e-04 3.922142e-02 1.011977e+00 1.473671e-01 1.416533e+00 3.426410e+01 3468 1.657591e-02
822216 1.105689e-02 -2.231967e-02 1.320832e-01 4.118421e-02 -1.165189e-01 4.109614e-01 3.069842e+00 -9.598490e+00 2.841648e+01 2461 1.304182e-02
196131 2.029439e-03 -9.242808e-03 1.805523e-01 7.530098e-02 -2.339984e-01 2.180386e+00 1.201285e+00 -3.684862e+00 3.278723e+01 3379 1.557728e-02
571439 6.282265e-03 2.570039e-03 1.050170e-01 4.102726e-02 6.900152e-03 1.997236e-01 1.038554e+01 1.294304e+00 2.830852e+01 4415 1.962812e-02
196156 -1.470744e-02 -1.728068e-03 1.026175e-01 -6.365276e-02 -6.305209e-03 1.573204e-01 -2.031879e+01 -1.900120e+00 2.270894e+01 1793 8.318483e-03
321382 -9.898442e-04 -1.218051e-02 1.400342e-01 -4.832988e-03 -2.962336e-02 2.820740e-01 -8.337315e-01 -3.784053e+00 3.081411e+01 3844 1.665715e-02
446026 -5.990574e-03 1.632549e-03 1.414917e-01 -4.105697e-02 1.934629e-03 2.823853e-01 -7.711645e+00 6.643214e-02 3.098469e+01 1657 1.018003e-02
446037 2.603919e-03 -9.891273e-03 9.475056e-02 1.566951e-03 -4.852169e-02 1.253933e-01 -4.778039e-01 -1.779975e+01 1.411928e+01 1093 4.910911e-03
946360 5.042239e-03 9.218149e-03 1.209786e-01 1.834266e-02 2.659796e-02 1.892006e-01 6.212525e+00 8.117977e+00 3.186596e+01 3531 1.399337e-02
696381 -1.066651e-02 1.133268e-02 1.264566e-01 -2.956508e-01 4.547648e-01 1.588043e+00 -6.806382e+00 1.059065e+01 3.490759e+01 5417 2.413111e-02
822317 -1.170178e-03 -1.225069e-02 1.756620e-01 -8.071041e-02 -4.510203e-01 4.509950e+00 -7.023398e-01 -3.874333e+00 3.827174e+01 1301 8.572461e-03
822321 1.444636e-03 7.997502e-03 9.525185e-02 1.616691e-02 8.266688e-02 1.857577e-01 2.664165e+00 1.351228e+01 1.637807e+01 2790 1.069097e-02
696436 9.140617e-03 6.849908e-03 1.086099e-01 4.135791e-02 2.848048e-02 1.965769e-01 7.940114e+00 5.330963e+00 2.167991e+01 1436 6.571307e-03
822351 -8.787122e-03 4.175869e-03 1.398522e-01 -4.561881e-02 2.154239e-02 3.340165e-01 -7.405585e+00 3.491810e+00 3.903977e+01 2569 1.239401e-02
99937 5.915121e-03 -1.888048e-03 1.006699e-01 3.129746e-02 -1.074937e-02 1.971286e-01 7.353181e+00 -2.567097e+00 2.794379e+01 2532 1.058402e-02
446155 4.103952e-03 -9.560267e-03 1.097267e-01 4.841535e-02 -7.219861e-02 3.112557e-01 6.038440e+00 -8.535906e+00 2.746293e+01 3779 1.507823e-02
696510 -1.200743e-02 2.433730e-02 1.801365e-01 -1.147659e-01 1.661608e-01 7.984927e-01 -4.065866e+00 5.611561e+00 2.446664e+01 3115 1.534787e-02
946522 -7.594917e-03 7.943733e-03 1.103548e-01 -4.223169e-02 4.086506e-02 2.077351e-01 -1.158442e+01 1.101068e+01 3.256927e+01 2221 1.070698e-02
321584 2.394769e-02 6.561205e-04 1.503638e-01 1.018331e-01 4.460895e-03 3.678320e-01 1.025357e+01 5.008961e-01 2.862955e+01 1768 1.027336e-02
696549 -4.422983e-03 -1.071385e-02 1.010329e-01 -2.830472e-02 -6.968794e-02 1.779548e-01 -8.550293e+00 -2.111428e+01 2.754007e+01 2087 1.078655e-02
100147 -1.906804e-02 -1.727150e-02 1.242221e-01 -4.095993e-01 -2.701634e-01 8.668944e-01 -1.346089e+01 -8.716717e+00 2.559855e+01 2241 1.106211e-02
696636 8.725067e-03 1.050576e-02 1.278864e-01 4.501838e-02 6.026177e-02 3.309195e-01 5.153643e+00 7.065343e+00 2.883067e+01 1052 6.006653e-03
571783 -4.159348e-03 7.850687e-03 1.067182e-01 -9.298752e-03 3.700033e-02 1.652374e-01 -2.169880e+00 1.230712e+01 2.470708e+01 1979 1.009628e-02
196492 -6.405922e-03 7.376129e-03 1.443909e-01 -1.428102e-02 3.016393e-02 3.643101e-01 -1.072315e+00 3.102910e+00 2.994539e+01 3268 1.464575e-02
571803 -6.780897e-03 1.111776e-02 1.128202e-01 -2.853373e-02 2.621218e-02 1.850630e-01 -6.542584e+00 4.539938e+00 2.172841e+01 1374 6.965761e-03
571806 -8.795656e-03 -4.554590e-03 1.334788e-01 -3.142337e-02 -7.717740e-03 2.506154e-01 -5.080873e+00 -7.102603e-01 2.630209e+01 5180 2.224203e-02
822607 -4.595512e-04 -1.156375e-02 1.027410e-01 7.750021e-03 -1.052348e-01 2.162964e-01 1.963865e+00 -2.240767e+01 2.716434e+01 2305 1.002620e-02
321782 -1.372017e-02 -9.247365e-03 1.237326e-01 -9.545099e-02 -7.049105e-02 4.286112e-01 -9.520227e+00 -7.133830e+00 3.551309e+01 2024 8.857770e-03
196593 8.098959e-03 -6.340565e-03 1.209624e-01 3.205332e-02 -1.625648e-02 2.262268e-01 7.095152e+00 -2.937042e+00 3.117876e+01 2352 1.004950e-02
822702 -1.397857e-02 -2.000055e-02 1.429700e-01 -5.155061e-02 -9.956065e-02 2.764256e-01 -6.286148e+00 -1.331114e+01 2.232836e+01 3874 1.833670e-02
446454 1.810303e-02 -1.017935e-03 1.288086e-01 5.595660e-02 -2.315712e-02 2.571651e-01 7.835127e+00 -4.582481e+00 2.656788e+01 1283 8.061869e-03
196611 -5.617548e-04 -9.833179e-03 1.251262e-01 -7.142162e-03 -1.217858e-01 5.294211e-01 -6.004437e-01 -1.021536e+01 3.689077e+01 1651 7.341717e-03
196614 7.040832e-04 1.313168e-03 1.285088e-01 1.757436e-02 4.292429e-02 4.453204e-01 1.881050e+00 4.639675e+00 3.532474e+01 2000 1.033727e-02
100452 1.048145e-02 -2.100538e-02 1.557877e-01 4.151121e-02 -1.414329e-01 5.730230e-01 2.946823e+00 -1.143672e+01 3.962386e+01 1352 7.890196e-03
196639 -4.745224e-03 6.057999e-03 1.205554e-01 -2.941148e-02 7.460381e-02 4.324759e-01 -2.852320e+00 7.926398e+00 3.606939e+01 2768 1.186929e-02
696823 2.407295e-03 7.618848e-03 2.099150e-01 -9.766114e-02 3.867331e-02 2.838483e+00 -1.295885e+00 4.021548e-01 3.403992e+01 1679 1.181813e-02
571961 6.720295e-03 -2.614365e-03 8.969414e-02 4.398092e-02 -1.659408e-02 1.060574e-01 1.308710e+01 -4.910114e+00 5.747292e+00 3602 1.396931e-02
946834 1.642903e-02 2.225964e-02 2.019651e-01 3.648164e-02 4.199005e-02 3.074663e-01 6.594824e+00 6.488861e+00 3.469682e+01 1571 1.008396e-02
196680 1.876932e-03 -8.537107e-03 1.518660e-01 6.453277e-03 -1.964694e-01 1.097064e+00 1.433961e-01 -5.888705e+00 2.961701e+01 1668 8.826551e-03
196688 -8.579197e-03 3.544863e-04 9.337977e-02 -3.237148e-02 1.186823e-02 1.179019e-01 -1.940411e+01 9.390187e+00 1.999931e+01 4753 1.847951e-02
946918 -9.283313e-04 1.749101e-02 1.236841e-01 -4.274041e-03 3.636390e-02 1.672206e-01 -2.154582e+00 1.215383e+01 2.803677e+01 1922 8.392708e-03
196757 5.111526e-03 -5.633043e-03 9.794627e-02 2.119644e-02 -3.147260e-02 1.566879e-01 7.994565e+00 -1.284284e+01 2.919590e+01 4154 1.652792e-02
196767 1.115912e-02 2.034486e-03 1.104850e-01 2.119903e-01 -3.222597e-03 5.824501e-01 1.163735e+01 -3.046265e-01 2.734846e+01 3609 1.392399e-02
446657 8.462791e-03 -1.415550e-02 3.342138e-01 5.034366e-01 -4.309232e-03 9.154040e+00 1.514511e+00 3.012741e-02 2.698672e+01 2190 1.845645e-02
697014 -5.741209e-03 3.380425e-03 9.682155e-02 -5.984399e-02 1.497642e-02 1.695857e-01 -1.912710e+01 4.099562e+00 2.572448e+01 1764 7.528149e-03
100772 -9.839250e-03 2.030391e-03 1.131692e-01 -7.621585e-02 -7.072519e-03 3.302170e-01 -9.004375e+00 -1.234863e+00 2.944380e+01 2007 9.504716e-03
100773 6.726637e-03 1.018691e-02 1.094325e-01 4.113767e-02 4.071794e-02 2.016158e-01 7.212084e+00 6.398890e+00 1.932038e+01 7441 2.737455e-02
697099 4.060705e-03 -4.958009e-03 1.176757e-01 2.788123e-02 -4.641607e-02 3.564554e-01 2.877696e+00 -5.008440e+00 2.884635e+01 7463 2.934874e-02
947096 -3.149567e-03 1.942392e-03 1.364362e-01 -1.350438e-01 4.209775e-02 1.062672e+00 -4.993025e+00 1.520133e+00 3.506385e+01 2157 1.056584e-02
322164 -5.008309e-03 2.385252e-03 1.205985e-01 -3.676300e-02 7.651140e-03 3.127167e-01 -4.717590e+00 7.823190e-01 2.854176e+01 4368 2.284180e-02
100895 9.139222e-03 -6.433939e-03 1.259242e-01 4.470104e-02 -4.138586e-02 2.556337e-01 8.318183e+00 -8.175523e+00 3.034004e+01 1884 9.311361e-03
947119 5.762660e-03 7.068722e-03 1.000912e-01 2.171506e-02 2.528696e-02 1.460740e-01 7.752255e+00 8.853366e+00 2.234587e+01 1896 8.831287e-03
446809 4.516601e-03 -1.864971e-02 1.188341e-01 3.854230e-02 -3.133428e-01 5.066417e-01 1.529152e+00 -1.324383e+01 1.742850e+01 1418 8.765497e-03
322192 1.455678e-02 -1.803437e-02 1.299385e-01 5.049771e-02 -7.118111e-02 2.320682e-01 7.878036e+00 -1.164945e+01 2.238621e+01 3307 1.838523e-02
697167 8.665248e-03 -2.208610e-03 1.461337e-01 2.324818e-01 2.481179e-02 1.441229e+00 4.972820e+00 6.003471e-01 2.877480e+01 4441 1.917491e-02
197006 1.867201e-03 -2.696106e-02 1.423069e-01 4.874859e-03 -5.473580e-02 2.193298e-01 9.339590e-01 -8.624808e+00 2.391767e+01 2038 1.100464e-02
697240 1.111274e-02 1.715552e-03 1.072215e-01 1.032123e-01 6.297110e-03 2.795327e-01 1.250366e+01 6.220037e-01 2.339338e+01 2621 1.115692e-02
446957 -2.048288e-02 -3.004007e-04 1.466911e-01 -3.430078e-02 -3.148542e-03 1.791995e-01 -1.457469e+01 -3.004132e+00 3.428892e+01 1167 7.364717e-03
697285 -3.175905e-03 -7.089214e-03 1.218023e-01 -2.022539e-02 -8.507295e-02 5.000204e-01 -1.846605e+00 -8.446305e+00 4.096425e+01 5116 1.950172e-02
823235 4.382912e-03 -8.163964e-03 1.526211e-01 2.187550e-02 -6.802432e-02 6.275066e-01 1.188364e+00 -4.066631e+00 3.226149e+01 4082 1.868902e-02
947304 4.178362e-03 -2.656513e-02 6.612611e-02 5.234389e-03 -3.251402e-02 6.586545e-02 4.402223e+00 -2.479892e+01 -1.086578e+00 2918 1.154492e-02
572451 -1.039116e-02 4.407645e-04 1.004656e-01 -3.880508e-02 2.472385e-03 1.527024e-01 -1.116415e+01 7.982460e-01 2.052440e+01 1419 6.585282e-03
572477 -4.534521e-03 -5.317336e-03 1.190955e-01 -3.927909e-02 -2.200322e-02 3.794036e-01 -3.866206e+00 -1.856723e+00 2.896582e+01 1500 7.392572e-03
947355 -1.797512e-02 -9.764755e-03 1.382695e-01 -7.380210e-02 -3.870073e-02 2.847251e-01 -1.379627e+01 -7.150819e+00 3.619292e+01 3696 1.643764e-02
447046 2.910790e-02 -6.803344e-03 1.315179e-01 1.945374e-01 -5.346488e-02 4.382638e-01 1.489973e+01 -4.202664e+00 2.762768e+01 4619 2.185574e-02
823310 -9.603900e-04 -7.078968e-03 1.153053e-01 1.324347e-02 -4.841538e-02 3.453496e-01 1.925201e+00 -5.602764e+00 3.118036e+01 2470 1.065032e-02
197242 5.086197e-03 -1.185268e-02 1.076698e-01 1.378768e-02 -2.984206e-02 1.366346e-01 7.277870e+00 -1.504622e+01 2.422596e+01 2370 1.035849e-02
