0.0298125 0.0190781 2.00009 2.10477e+21 1.39967e-05 -0.198126 0.256492 -1.20969 
0.0279375 0.0191719 2.002 2.00947e+21 1.3363e-05 -1.10419 -0.167406 -1.54159 
0.0283125 0.0191719 1.91894 2.10157e+21 1.39754e-05 0.730094 -2.28041 -6.14964 
0.0279375 0.0192656 1.98257 2.22293e+21 1.47825e-05 -1.5879 -0.377115 2.23054 
0.0283125 0.0192656 2.03442 2.13364e+21 1.41887e-05 0.645145 -1.38967 1.95496 
0.0249375 0.0195469 2.0021 2.09599e+21 1.39383e-05 -1.86664 5.19874 -1.96366 
0.0253125 0.0195469 2.00204 1.97787e+21 1.31528e-05 -0.782313 4.78164 0.867578 
0.0249375 0.0196406 2.05928 2.09751e+21 1.39484e-05 4.19481 0.483996 1.67917 
0.0253125 0.0196406 1.9677 2.03758e+21 1.35499e-05 0.703712 1.83683 2.31249 
0.0253125 0.0197344 1.97056 2.01414e+21 1.3394e-05 -1.14518 0.138452 -2.91047 
0.0253125 0.0198281 2.01801 2.1142e+21 1.40595e-05 -0.252035 1.58607 -2.1051 
0.0260625 0.0195469 2.02482 2.01493e+21 1.33993e-05 2.41193 1.6635 -0.122949 
0.0256875 0.0196406 2.05931 2.06985e+21 1.37645e-05 1.54136 0.672343 -0.610446 
0.0260625 0.0196406 2.0816 2.10212e+21 1.39791e-05 2.16702 0.649132 0.739368 
0.0264375 0.0196406 1.95779 2.08368e+21 1.38565e-05 0.152712 1.26713 -1.93077 
0.0268125 0.0196406 2.02611 2.06985e+21 1.37645e-05 0.0174834 0.113086 -2.63546 
0.0264375 0.0197344 1.99313 2.14948e+21 1.42941e-05 -0.897481 -2.18433 -0.681304 
0.0264375 0.0198281 1.95351 2.11877e+21 1.40898e-05 0.767225 0.566432 0.468026 
0.0268125 0.0198281 1.93798 2.06397e+21 1.37254e-05 -4.0056 5.20585 -0.587836 
0.0241875 0.0199219 2.03002 1.98154e+21 1.31773e-05 1.54836 1.00369 -1.77181 
0.0245625 0.0199219 2.00901 2.07699e+21 1.3812e-05 -0.609126 -2.62982 0.52669 
0.0241875 0.0200156 1.90173 2.13737e+21 1.42135e-05 0.373624 0.0730244 -0.0865227 
0.0245625 0.0200156 2.10239 1.9406e+21 1.2905e-05 1.86766 -2.12907 2.28073 
0.0253125 0.0201094 1.94166 2.08463e+21 1.38628e-05 3.6557 -0.292314 2.7017 
0.0253125 0.0202031 1.93318 2.09961e+21 1.39624e-05 -1.67479 -1.64928 -2.7888 
0.0260625 0.0199219 2.01662 2.00881e+21 1.33586e-05 0.404456 1.0188 -0.230798 
0.0256875 0.0200156 1.94543 2.08309e+21 1.38525e-05 0.942626 2.08045 -2.87891 
0.0260625 0.0200156 1.98466 2.15999e+21 1.43639e-05 -1.62196 0.143479 -0.0773583 
0.0268125 0.0199219 1.95224 2.12925e+21 1.41595e-05 0.0602081 0.319711 -0.249028 
0.0264375 0.0200156 1.99388 2.1419e+21 1.42436e-05 -2.24553 -0.246178 0.6434 
0.0268125 0.0200156 2.00379 2.11928e+21 1.40932e-05 0.209115 -3.32473 -1.45945 
0.0279375 0.0195469 2.00108 2.05662e+21 1.36765e-05 -1.07828 0.40371 0.0585936 
0.0294375 0.0195469 1.88174 2.20947e+21 1.4693e-05 0.0711782 4.98332 1.63307 
0.0298125 0.0195469 1.95487 2.0983e+21 1.39537e-05 2.1847 -1.10502 1.08073 
0.0294375 0.0196406 2.08503 2.1851e+21 1.45309e-05 0.432927 0.617426 -3.8181 
0.0298125 0.0196406 2.05909 1.99379e+21 1.32587e-05 1.10016 0.863789 1.64986 
0.0298125 0.0197344 1.98008 2.04396e+21 1.35923e-05 -3.49943 1.42135 -4.04154 
0.0294375 0.0198281 1.93821 2.24434e+21 1.49249e-05 1.40148 -0.832267 -0.289343 
0.0279375 0.0201094 1.94315 2.03961e+21 1.35634e-05 -0.167679 -0.904716 -1.66119 
0.0283125 0.0201094 1.98882 2.08914e+21 1.38928e-05 -2.19561 1.83581 -0.38901 
0.0290625 0.0199219 1.97508 2.01563e+21 1.34039e-05 0.51492 2.38717 1.45621 
0.0286875 0.0200156 1.95729 2.18035e+21 1.44993e-05 3.26573 0.815904 1.41768 
0.0290625 0.0200156 1.99113 2.14416e+21 1.42587e-05 3.55797 -1.48489 0.0993415 
0.0253125 0.0204844 2.00999 2.15034e+21 1.42998e-05 -2.5228 1.27408 1.42178 
0.0249375 0.0205781 2.06758 2.03935e+21 1.35617e-05 -2.58807 0.0697342 -1.1062 
0.0253125 0.0205781 2.10397 2.10095e+21 1.39713e-05 -0.773454 1.41898 0.0835778 
0.0268125 0.0202969 2.00188 2.12337e+21 1.41204e-05 2.38801 -3.53784 -0.253546 
0.0264375 0.0203906 1.95871 2.0692e+21 1.37602e-05 -0.925202 -1.86752 -1.19116 
0.0268125 0.0203906 2.02925 2.14025e+21 1.42326e-05 -3.52999 3.57002 0.0338221 
0.0256875 0.0205781 2.03466 2.08775e+21 1.38835e-05 2.87265 2.12453 2.48693 
0.0260625 0.0205781 1.97403 2.13175e+21 1.41761e-05 2.24638 -0.940982 -1.36798 
0.0241875 0.0207656 1.94657 2.00567e+21 1.33377e-05 0.350675 -1.69165 3.21132 
0.0245625 0.0207656 1.94361 2.09288e+21 1.39176e-05 -5.56591 1.92209 5.72391 
0.0249375 0.0207656 1.97136 1.94027e+21 1.29028e-05 1.92979 0.20502 2.01757 
0.0253125 0.0207656 1.97549 2.12776e+21 1.41496e-05 4.09831 1.10636 -2.87659 
0.0241875 0.0208594 1.95829 2.103e+21 1.3985e-05 0.683955 4.23529 1.29398 
0.0268125 0.0208594 2.04588 2.07262e+21 1.37829e-05 1.00794 4.08705 -0.974264 
0.0268125 0.0209531 2.01384 2.03742e+21 1.35488e-05 3.58789 1.13988 -0.231847 
0.0279375 0.0206719 2.01693 2.052e+21 1.36458e-05 -0.886755 -1.20506 2.17114 
0.0283125 0.0206719 2.00233 2.00601e+21 1.334e-05 6.1055 0.885875 0.0998827 
0.0279375 0.0207656 2.02191 2.14956e+21 1.42946e-05 0.95939 -0.424918 1.82098 
0.0241875 0.0210469 1.95572 2.04555e+21 1.36029e-05 -0.255804 2.47505 -1.11688 
0.0245625 0.0210469 1.99475 2.10148e+21 1.39748e-05 2.0292 2.04513 -0.332859 
0.0245625 0.0211406 2.04006 2.10929e+21 1.40268e-05 2.36859 1.53252 -0.319358 
0.0253125 0.0210469 1.93604 2.02619e+21 1.34742e-05 2.65761 3.77643 -0.430368 
0.0249375 0.0211406 1.89586 2.06004e+21 1.36992e-05 1.73797 4.34508 2.11921 
0.0256875 0.0210469 2.03785 2.07567e+21 1.38032e-05 3.60559 -0.607737 1.34739 
0.0260625 0.0211406 2.00799 2.12642e+21 1.41407e-05 -0.251772 1.94812 -0.48552 
0.0264375 0.0210469 1.9582 2.08857e+21 1.3889e-05 -0.67407 -0.392245 1.90575 
0.0268125 0.0210469 2.08511 1.97027e+21 1.31023e-05 0.79598 -1.53253 2.28989 
0.0264375 0.0211406 1.8804 2.08573e+21 1.38701e-05 4.24616 1.02128 -0.721911 
0.0260625 0.0212344 1.97177 1.9145e+21 1.27314e-05 0.71209 -1.9797 -2.31465 
0.0260625 0.0213281 1.95658 2.05466e+21 1.36635e-05 3.02239 2.0071 3.51416 
0.0268125 0.0212344 2.05867 1.99977e+21 1.32985e-05 -0.470697 -0.654291 -1.88862 
0.0268125 0.0213281 2.05754 2.09287e+21 1.39176e-05 1.0832 3.39947 0.10169 
0.0275625 0.0210469 1.96509 2.01759e+21 1.3417e-05 1.07323 1.9082 1.1055 
0.0271875 0.0211406 2.01711 2.0943e+21 1.39271e-05 -1.35533 1.36418 -1.79969 
0.0271875 0.0212344 2.11379 2.10211e+21 1.3979e-05 -0.280125 -1.64115 -2.9036 
0.0279375 0.0212344 2.03313 2.15541e+21 1.43335e-05 2.07239 3.80079 1.72475 
0.0283125 0.0212344 2.02227 2.15754e+21 1.43476e-05 3.00678 -0.796484 2.51207 
0.0279375 0.0213281 2.05758 2.18838e+21 1.45528e-05 2.89729 -0.712071 2.58633 
0.0286875 0.0214219 1.90411 2.15133e+21 1.43064e-05 -1.81984 -0.750624 2.54071 
0.0290625 0.0214219 2.06473 2.15767e+21 1.43485e-05 -0.787137 1.3503 4.15164 
0.0286875 0.0215156 2.02647 2.12513e+21 1.41321e-05 3.66737 0.173718 1.868 
0.0076875 0.00642188 2.07593 2.60125e+21 1.72983e-05 -2.70895 -0.710437 4.94781 
0.0080625 0.00642188 2.11627 2.69289e+21 1.79077e-05 -2.9583 4.85854 3.28688 
0.0076875 0.00651563 2.15716 2.84869e+21 1.89438e-05 6.67936 9.44194 -0.391282 
0.0080625 0.00651563 1.99533 2.75142e+21 1.82969e-05 -0.817172 11.2944 0.519385 
0.0069375 0.00698437 1.97888 2.35286e+21 1.56465e-05 -8.20841 -0.315874 -1.00675 
0.0073125 0.00698437 2.01537 2.50194e+21 1.66379e-05 1.24002 6.17306 3.08565 
0.0069375 0.00707812 1.92172 2.39205e+21 1.59072e-05 3.99129 2.04322 -1.89234 
0.0073125 0.00707812 1.94602 2.4752e+21 1.64601e-05 5.15546 5.67673 0.295323 
0.0084375 0.00735937 1.95332 2.39906e+21 1.59538e-05 4.19696 8.10952 3.76407 
0.0088125 0.00735937 2.10552 2.47288e+21 1.64446e-05 -0.319728 1.00469 -1.87557 
0.0084375 0.00745312 2.06827 2.65436e+21 1.76515e-05 -3.05712 3.83507 -1.85606 
0.0088125 0.00745312 2.03866 2.59362e+21 1.72476e-05 0.10211 2.43119 -7.20298 
0.0084375 0.00867188 1.96907 2.33874e+21 1.55526e-05 -3.29122 12.5385 -1.2343 
0.0088125 0.00867188 1.95377 2.41183e+21 1.60387e-05 -0.677158 1.89744 -2.69991 
0.0084375 0.00876563 1.99718 2.69591e+21 1.79278e-05 -0.00655442 8.62606 3.83571 
0.0088125 0.00876563 2.00217 2.59778e+21 1.72752e-05 -0.613188 9.42459 -3.11463 
0.0084375 0.00942187 2.05033 2.42165e+21 1.6104e-05 -0.034207 9.10418 -0.83451 
0.0088125 0.00942187 1.94447 2.54177e+21 1.69028e-05 1.42209 1.32916 -0.165853 
0.0084375 0.00951562 1.99068 2.45012e+21 1.62933e-05 -0.184425 7.86896 1.16794 
0.0088125 0.00951562 1.87998 2.60236e+21 1.73057e-05 4.99107 1.65442 -2.292 
0.0084375 0.0101719 2.07031 2.51458e+21 1.67219e-05 9.07054 1.81722 2.60351 
0.0088125 0.0101719 1.99027 2.30985e+21 1.53605e-05 4.86492 2.29936 -1.38161 
0.0084375 0.0102656 2.12275 2.33727e+21 1.55428e-05 2.35148 4.69516 -2.91362 
0.0088125 0.0102656 2.03082 2.27112e+21 1.51029e-05 3.59775 5.11526 0.903923 
0.0084375 0.0109219 2.03163 2.20097e+21 1.46365e-05 3.2494 5.40653 0.278613 
0.0088125 0.0109219 1.9491 2.27144e+21 1.51051e-05 2.63215 -0.168038 4.12856 
0.0084375 0.0110156 1.98343 2.13704e+21 1.42113e-05 -2.40956 -1.08141 0.853871 
0.0088125 0.0110156 1.90346 2.33019e+21 1.54958e-05 0.949598 3.31992 0.967386 
0.0084375 0.0111094 2.05344 2.32683e+21 1.54734e-05 0.37671 -2.09174 1.37391 
0.0088125 0.0111094 1.89734 2.23718e+21 1.48772e-05 2.10794 0.331301 -5.34245 
0.0084375 0.0112031 2.04047 2.27907e+21 1.51558e-05 0.997254 2.8392 5.9297 
0.0088125 0.0112031 1.96349 2.31544e+21 1.53977e-05 2.88475 -0.51526 -0.250345 
0.0099375 0.0105469 1.97094 2.27494e+21 1.51283e-05 1.17452 2.62974 -0.221231 
0.0103125 0.0105469 2.10562 2.20626e+21 1.46716e-05 5.62643 1.86449 3.15971 
0.0099375 0.0106406 2.00498 2.33573e+21 1.55326e-05 2.6124 -3.22869 -2.51381 
0.0103125 0.0106406 2.00475 2.16555e+21 1.44009e-05 3.44547 1.70592 -1.87517 
0.0091875 0.0109219 1.94909 2.41651e+21 1.60698e-05 1.38107 3.44853 -0.612477 
0.0095625 0.0109219 1.96619 2.36263e+21 1.57115e-05 5.92248 -1.55661 0.155776 
0.0091875 0.0110156 1.91881 2.4617e+21 1.63703e-05 4.94789 1.01557 -3.76655 
0.0095625 0.0110156 2.00672 2.15347e+21 1.43206e-05 8.20149 0.763842 0.649326 
0.0114375 0.0109219 1.94899 2.12222e+21 1.41128e-05 8.53043 -3.08473 -0.61877 
0.0118125 0.0109219 1.96518 2.24242e+21 1.49121e-05 4.14896 -7.34119 -2.88287 
0.0114375 0.0110156 2.00078 2.11649e+21 1.40746e-05 6.79612 0.82707 -0.973313 
0.0118125 0.0110156 2.0149 2.14115e+21 1.42386e-05 2.24089 -1.86732 -1.64968 
0.0076875 0.0112969 1.93418 2.3363e+21 1.55364e-05 2.97747 0.341424 -3.00284 
0.0080625 0.0112969 2.01035 2.6088e+21 1.73485e-05 0.451705 -0.687823 -2.59957 
0.0076875 0.0113906 2.05965 2.46809e+21 1.64128e-05 2.69657 -0.00162867 0.508537 
0.0080625 0.0113906 1.95238 2.40053e+21 1.59635e-05 5.77193 2.17826 -0.872656 
0.0069375 0.0116719 2.05323 2.44741e+21 1.62753e-05 1.9441 0.970193 0.647226 
0.0073125 0.0116719 1.96149 2.39311e+21 1.59142e-05 -0.639746 2.50309 -3.2349 
0.0069375 0.0117656 1.83108 2.29324e+21 1.525e-05 0.235251 -2.45378 -2.13694 
0.0073125 0.0117656 2.07604 2.2663e+21 1.50709e-05 2.778 -0.201777 -1.77268 
0.0076875 0.0118594 2.07812 2.51942e+21 1.67541e-05 -0.973627 2.74739 -1.18166 
0.0080625 0.0118594 1.95436 2.50033e+21 1.66272e-05 1.54636 2.59663 -3.22293 
0.0076875 0.0119531 1.98726 2.42012e+21 1.60938e-05 -1.85598 0.851236 1.10945 
0.0080625 0.0119531 1.99457 2.34437e+21 1.55901e-05 1.55948 -1.74434 -1.41261 
0.0084375 0.0118594 2.05098 2.51178e+21 1.67033e-05 1.36573 3.77979 -0.273021 
0.0088125 0.0118594 2.12311 2.41635e+21 1.60687e-05 3.91753 0.894454 -4.1403 
0.0084375 0.0119531 1.95098 2.38603e+21 1.58671e-05 2.60549 2.16138 -6.21442 
0.0088125 0.0119531 2.01504 2.2459e+21 1.49352e-05 2.16284 -0.6185 -0.755402 
0.0091875 0.0112969 1.91726 2.34431e+21 1.55897e-05 5.11917 0.312106 4.89485 
0.0095625 0.0112969 2.03605 2.5567e+21 1.70021e-05 4.57875 -0.167015 2.48856 
0.0091875 0.0113906 2.08235 2.43232e+21 1.6175e-05 3.04777 0.482859 0.509232 
0.0095625 0.0113906 2.01873 2.24155e+21 1.49063e-05 3.36468 0.798759 -1.2467 
0.0099375 0.0114844 2.0073 2.36517e+21 1.57283e-05 8.48141 2.60756 0.951274 
0.0103125 0.0114844 1.96362 2.3218e+21 1.544e-05 3.42955 1.65201 1.57207 
0.0099375 0.0115781 1.99682 2.20134e+21 1.46389e-05 4.56666 4.95055 3.68906 
0.0103125 0.0115781 1.99965 2.43594e+21 1.6199e-05 2.91039 -1.61494 0.964921 
0.0106875 0.0112969 1.95038 2.29622e+21 1.52699e-05 6.13411 6.27891 -0.695587 
0.0110625 0.0112969 2.01019 2.16398e+21 1.43905e-05 7.78195 -4.72848 -1.58289 
0.0106875 0.0113906 1.98199 2.28527e+21 1.51971e-05 11.0538 1.13864 1.03865 
0.0110625 0.0113906 1.94013 2.2654e+21 1.50649e-05 -2.01148 -2.21747 2.45009 
0.0099375 0.0116719 1.91276 2.4125e+21 1.60431e-05 4.19524 -0.105422 -1.02304 
0.0103125 0.0116719 2.12084 2.19918e+21 1.46245e-05 7.00263 -3.52369 -0.436541 
0.0099375 0.0117656 1.97832 2.19704e+21 1.46103e-05 -3.09889 -2.9376 0.219396 
0.0103125 0.0117656 1.93389 2.33171e+21 1.55059e-05 -0.263178 -2.83054 -1.36467 
0.0114375 0.0118594 1.92573 2.14532e+21 1.42664e-05 9.10686 0.430165 2.3895 
0.0118125 0.0118594 2.07445 2.29801e+21 1.52818e-05 3.42067 0.996422 1.22469 
0.0114375 0.0119531 2.04226 2.19667e+21 1.46078e-05 3.36156 1.51473 2.27741 
0.0118125 0.0119531 1.92247 2.14364e+21 1.42552e-05 9.85275 1.51431 -4.82276 
0.0091875 0.0120469 1.97859 2.30734e+21 1.53438e-05 -0.418762 0.569497 2.35102 
0.0095625 0.0120469 1.9794 2.31486e+21 1.53938e-05 0.873208 7.6173 0.888446 
0.0091875 0.0121406 1.96337 2.29325e+21 1.52501e-05 4.89713 1.09118 -3.53017 
0.0095625 0.0121406 2.03254 2.33427e+21 1.55229e-05 3.03479 1.5678 -1.93374 
0.0106875 0.0122344 2.06076 2.32748e+21 1.54778e-05 2.36125 2.5703 1.62664 
0.0110625 0.0122344 2.00508 2.17207e+21 1.44443e-05 1.81721 -1.27361 1.49842 
0.0106875 0.0123281 1.94687 2.29142e+21 1.5238e-05 6.43089 0.782947 -2.58867 
0.0110625 0.0123281 2.03901 2.29142e+21 1.5238e-05 2.78431 -1.27843 -0.120319 
0.0166875 0.00904687 1.90627 1.90653e+21 1.26784e-05 -1.44266 -1.93178 -0.607583 
0.0170625 0.00904687 1.98646 1.91154e+21 1.27117e-05 4.26063 -2.57019 1.01012 
0.0166875 0.00914062 2.08164 2.00089e+21 1.33059e-05 5.95312 -0.20735 7.12647 
0.0170625 0.00914062 1.90509 2.16433e+21 1.43928e-05 -2.09545 0.45143 -1.58999 
0.0129375 0.0105469 1.93912 2.18909e+21 1.45575e-05 5.23435 -0.809621 1.20244 
0.0133125 0.0105469 2.11653 2.06891e+21 1.37582e-05 6.7536 -1.41426 1.04589 
0.0129375 0.0106406 2.082 2.33999e+21 1.55609e-05 4.27004 -0.116631 1.82377 
0.0133125 0.0106406 1.94042 2.15704e+21 1.43443e-05 2.64464 -1.17172 4.20306 
0.0159375 0.0109219 2.03282 2.13465e+21 1.41955e-05 3.38654 -4.17779 1.0444 
0.0163125 0.0109219 2.10897 2.25071e+21 1.49672e-05 2.52632 -5.28082 -0.237429 
0.0159375 0.0110156 1.9902 2.2069e+21 1.46759e-05 1.43163 -1.82431 -2.14145 
0.0163125 0.0110156 2.08765 2.08361e+21 1.3856e-05 10.1393 -3.40933 -4.4249 
0.0174375 0.0111094 2.01331 2.06603e+21 1.37391e-05 0.827941 -1.6474 -1.42535 
0.0178125 0.0111094 2.03255 2.14345e+21 1.4254e-05 7.49072 -3.89684 -0.244414 
0.0174375 0.0112031 2.03348 2.14168e+21 1.42422e-05 2.78712 2.60852 0.0488049 
0.0178125 0.0112031 1.86961 2.07702e+21 1.38122e-05 3.1656 -1.91302 -0.647149 
0.0166875 0.0112969 2.01265 2.17199e+21 1.44438e-05 2.74737 -0.652012 1.23773 
0.0170625 0.0112969 1.95681 2.20806e+21 1.46836e-05 2.88769 -5.17987 0.382555 
0.0166875 0.0113906 2.05547 2.12232e+21 1.41134e-05 3.22347 -3.82959 3.00452 
0.0170625 0.0113906 2.04668 2.2495e+21 1.49592e-05 2.24266 0.871231 -1.39317 
0.0174375 0.0116719 1.96318 2.21469e+21 1.47277e-05 5.65983 -0.194104 2.55017 
0.0178125 0.0116719 1.93668 2.33881e+21 1.55531e-05 2.62433 -1.76901 4.46096 
0.0174375 0.0117656 1.95572 2.03929e+21 1.35613e-05 4.68736 -6.1826 1.57019 
0.0178125 0.0117656 1.91959 2.25476e+21 1.49941e-05 -1.02333 5.40519 -1.53606 
0.0129375 0.0124219 2.05331 2.24133e+21 1.49048e-05 3.63341 1.05145 2.22795 
0.0133125 0.0124219 1.94979 2.20124e+21 1.46382e-05 -1.76518 2.27449 -2.71674 
0.0129375 0.0125156 1.98807 2.49583e+21 1.65972e-05 -0.682562 -0.0270754 -3.12028 
0.0133125 0.0125156 1.90746 2.09794e+21 1.39513e-05 5.67053 3.01451 -1.1779 
0.0159375 0.0124219 1.96937 2.09191e+21 1.39112e-05 -0.822631 0.898735 0.00206431 
0.0163125 0.0124219 2.01124 2.12835e+21 1.41535e-05 5.19699 -0.0153134 -2.01721 
0.0159375 0.0125156 1.80841 2.15581e+21 1.43362e-05 2.79654 4.0871 -1.52821 
0.0163125 0.0125156 2.06946 2.10879e+21 1.40235e-05 1.39134 -1.08353 1.36368 
0.0196875 0.0114844 1.95337 2.31392e+21 1.53876e-05 3.01036 2.2669 -0.679959 
0.0200625 0.0114844 1.85419 1.85271e+21 1.23205e-05 1.25084 2.69117 -4.69126 
0.0196875 0.0115781 1.92563 2.01757e+21 1.34169e-05 -2.50278 0.486635 2.00579 
0.0200625 0.0115781 2.0524 2.03321e+21 1.35209e-05 1.38417 0.0456988 2.11901 
0.0226875 0.0112969 2.0757 1.9596e+21 1.30314e-05 -0.588836 6.727 -0.0117082 
0.0230625 0.0112969 1.90048 2.05578e+21 1.36709e-05 -0.161063 3.83615 4.09603 
0.0226875 0.0113906 1.89982 1.9713e+21 1.31091e-05 -0.639444 -0.939212 4.26754 
0.0230625 0.0113906 2.02088 2.01899e+21 1.34263e-05 0.42901 0.875645 -0.474811 
0.0226875 0.0120469 1.9928 2.10066e+21 1.39694e-05 -1.63494 2.31166 3.2593 
0.0230625 0.0120469 2.02024 1.9541e+21 1.29948e-05 1.55599 2.86412 -0.206172 
0.0226875 0.0121406 2.00565 2.18139e+21 1.45062e-05 -1.15286 5.20052 0.236044 
0.0230625 0.0121406 2.13817 2.03969e+21 1.35639e-05 -0.119362 5.03459 3.93417 
0.0219375 0.0124219 2.09455 2.06275e+21 1.37173e-05 4.37716 -0.282825 1.31038 
0.0223125 0.0124219 1.99724 1.97528e+21 1.31356e-05 4.41261 2.36794 1.34314 
0.0219375 0.0125156 2.12888 2.1956e+21 1.46008e-05 5.2966 -2.3036 1.37359 
0.0223125 0.0125156 2.00551 2.1956e+21 1.46008e-05 0.290422 -0.888783 -0.843944 
0.0204375 0.0133594 1.98011 1.95866e+21 1.30251e-05 -4.08115 3.45538 2.51928 
0.0208125 0.0133594 1.98687 2.13826e+21 1.42194e-05 -0.785043 -1.0357 1.24633 
0.0204375 0.0134531 1.97798 2.12336e+21 1.41203e-05 1.44667 3.17072 2.00491 
0.0208125 0.0134531 2.01449 1.98539e+21 1.32029e-05 2.69941 0.334708 2.88929 
0.0196875 0.0137344 2.07044 2.10625e+21 1.40066e-05 0.119758 -2.82693 -0.323396 
0.0200625 0.0137344 1.94312 2.07988e+21 1.38312e-05 0.244047 0.0455221 -1.86933 
0.0196875 0.0138281 1.95935 2.10179e+21 1.39769e-05 -4.73503 -1.71609 -5.39684 
0.0200625 0.0138281 1.984 2.00685e+21 1.33455e-05 -2.42098 2.91677 -0.149257 
0.0211875 0.0139219 2.14185 2.12015e+21 1.4099e-05 -1.54969 3.52236 -2.27872 
0.0215625 0.0139219 2.03257 2.09414e+21 1.3926e-05 2.24052 2.81076 -0.0167404 
0.0211875 0.0140156 1.87295 2.11566e+21 1.40692e-05 2.83591 -0.890353 -0.626601 
0.0215625 0.0140156 1.98517 1.99292e+21 1.32529e-05 6.71372 7.0394 1.74683 
0.0211875 0.0141094 2.02139 1.98289e+21 1.31862e-05 -1.03918 -0.918131 0.133862 
0.0215625 0.0141094 2.04413 2.07273e+21 1.37836e-05 -3.95959 0.253299 -2.39128 
0.0211875 0.0142031 1.91497 2.17698e+21 1.44769e-05 2.8959 -1.03413 -1.03291 
0.0215625 0.0142031 1.92352 2.01442e+21 1.33959e-05 -2.16271 -5.35531 1.13769 
0.0204375 0.0148594 2.07597 2.00772e+21 1.33513e-05 2.56238 -1.00659 -1.71483 
0.0208125 0.0148594 1.94025 2.18747e+21 1.45467e-05 0.138126 -1.01191 -4.27896 
0.0204375 0.0149531 1.98056 2.08595e+21 1.38716e-05 2.633 -0.900294 -1.67105 
0.0208125 0.0149531 1.95428 2.01329e+21 1.33884e-05 -3.44463 1.51588 1.99405 
0.0226875 0.0146719 1.99419 2.03955e+21 1.3563e-05 -1.81112 -1.33768 0.741279 
0.0230625 0.0146719 2.09573 2.06114e+21 1.37066e-05 2.25476 0.829652 3.18913 
0.0226875 0.0147656 1.89813 2.09405e+21 1.39254e-05 3.15307 1.74831 1.36336 
0.0230625 0.0147656 1.88283 1.80585e+21 1.20089e-05 1.46211 0.696266 0.110482 
0.0204375 0.0154219 2.04573 2.06365e+21 1.37233e-05 -0.73666 7.58351 1.25908 
0.0208125 0.0154219 1.98954 2.14584e+21 1.42699e-05 -2.07121 -3.00203 0.760923 
0.0204375 0.0155156 1.94981 1.98115e+21 1.31747e-05 -1.35446 2.66717 -1.08405 
0.0208125 0.0155156 1.93501 2.08327e+21 1.38538e-05 1.71588 -0.847876 -2.90544 
0.0196875 0.0156094 1.96077 1.97215e+21 1.31148e-05 -0.517299 -0.341822 0.665744 
0.0200625 0.0156094 1.85188 2.18677e+21 1.4542e-05 3.39543 2.30961 0.468492 
0.0196875 0.0157031 2.03358 1.99786e+21 1.32858e-05 -0.330383 3.04358 -2.01239 
0.0200625 0.0157031 2.01354 2.05263e+21 1.365e-05 -0.413906 0.631812 1.25356 
0.0219375 0.0150469 2.00163 2.02783e+21 1.34851e-05 5.41106 -1.30201 1.46901 
0.0223125 0.0150469 2.02475 2.15419e+21 1.43254e-05 -1.37449 -1.66232 -2.94057 
0.0219375 0.0151406 2.0371 2.24849e+21 1.49525e-05 -2.63331 0.472946 2.01503 
0.0223125 0.0151406 2.02133 1.98238e+21 1.31828e-05 1.35956 -0.00833641 -0.349504 
0.0211875 0.0152344 1.92312 2.05933e+21 1.36946e-05 3.75607 1.0916 1.24831 
0.0215625 0.0152344 1.91423 2.08905e+21 1.38922e-05 -2.70561 -4.52864 1.63505 
0.0215625 0.0153281 2.03539 1.94337e+21 1.29234e-05 2.19975 -1.02723 1.07495 
0.0219375 0.0152344 1.927 2.08013e+21 1.38329e-05 0.272471 2.66861 1.27384 
0.0223125 0.0152344 2.00902 2.10391e+21 1.3991e-05 1.19947 1.9615 -3.45134 
0.0219375 0.0153281 1.96064 2.08808e+21 1.38858e-05 -2.81035 0.599454 -1.11436 
0.0223125 0.0153281 1.91578 2.21213e+21 1.47107e-05 3.00305 -2.10958 3.13838 
0.0234375 0.0150469 2.02339 2.06694e+21 1.37452e-05 -4.73416 1.04552 4.9657 
0.0238125 0.0150469 2.02291 2.07597e+21 1.38052e-05 3.51547 5.16821 -1.63657 
0.0234375 0.0151406 2.04198 2.14384e+21 1.42566e-05 0.0126232 -2.46545 -0.40985 
0.0238125 0.0151406 2.06124 2.1259e+21 1.41373e-05 1.869 -1.14169 6.09832 
0.0234375 0.0152344 1.89582 2.03259e+21 1.35167e-05 -3.42289 4.91797 -1.01323 
0.0238125 0.0152344 1.98739 1.96721e+21 1.3082e-05 -0.440039 1.57024 2.14453 
0.0234375 0.0153281 1.96115 2.20622e+21 1.46714e-05 -0.264826 -2.79525 2.55841 
0.0238125 0.0153281 1.96878 2.15306e+21 1.43178e-05 -1.84755 -2.24304 1.4068 
0.0211875 0.0154219 2.00645 2.01962e+21 1.34304e-05 -1.75454 3.21431 0.988525 
0.0215625 0.0154219 1.94167 2.05191e+21 1.36452e-05 -0.365251 -2.78659 0.721758 
0.0211875 0.0155156 2.02155 1.97532e+21 1.31359e-05 -3.31345 2.72799 -2.66651 
0.0215625 0.0155156 2.01014 1.91696e+21 1.27478e-05 5.92087 -3.7749 -4.25426 
0.0234375 0.0154219 2.06227 2.002e+21 1.33133e-05 0.648309 -1.69129 -1.8715 
0.0238125 0.0154219 1.89642 2.19575e+21 1.46017e-05 -0.933708 2.23384 -0.585261 
0.0234375 0.0155156 2.16215 2.17664e+21 1.44747e-05 1.95412 3.39097 -1.26172 
