running....
idx x y z xnext ynext znext vx vy vz collides time
257432 -3.474311e-03 -1.200470e-02 1.023249e-01 1.886595e-03 1.296518e-02 3.077809e+01 -4.686261e+00 2.019906e+00 3.067577e+01 6760 2.797227e-02
257677 1.105744e-02 -1.652163e-02 7.776544e-02 1.709410e-02 -2.931573e-02 8.826181e-02 1.010626e+01 -2.202744e+01 1.960240e+01 8180 3.253947e-02
258272 -3.249935e-03 1.223106e-02 1.070898e-01 4.234013e-03 -1.513474e-02 3.043362e+01 2.592389e+00 -7.496649e+00 3.032653e+01 1973 8.331675e-03
258654 -2.047153e-03 -3.155590e-03 1.675996e-01 1.831969e-03 -3.206418e-03 4.310301e-01 -1.468940e+00 -1.539778e+00 2.240501e+01 6051 2.563716e-02
259420 8.445223e-03 -9.377693e-03 1.323286e-01 -1.083493e-02 1.013947e-02 2.890446e+01 -6.263317e+00 1.610319e+00 2.877213e+01 6252 2.465820e-02
259674 1.213062e-02 -2.728398e-03 1.120678e-01 -1.595373e-02 2.694235e-03 3.512085e+01 -1.009995e+01 -2.541553e-01 3.500878e+01 978 4.261280e-03
259727 -1.192506e-02 -1.661386e-02 7.746845e-02 -2.720693e-02 -4.252579e-02 1.035039e-01 2.466282e+00 2.592363e+00 9.485774e+00 11957 4.578370e-02
259927 5.778690e-03 -2.675998e-02 8.318144e-02 9.561649e-03 -4.217226e-02 9.386971e-02 4.036479e+00 -1.604086e+01 1.395138e+01 2400 9.469707e-03
260353 8.156700e-05 -1.259919e-02 1.274694e-01 -3.663907e-04 1.363703e-02 3.502767e+01 -7.999549e-01 2.204117e+00 3.490020e+01 1896 8.448570e-03
260368 -2.457049e-04 -1.258680e-02 1.024524e-01 1.732064e-04 1.402245e-02 2.006303e+01 -2.190148e-01 3.328695e+00 1.996058e+01 4319 1.735154e-02
260841 -2.789644e-03 9.172947e-04 1.686257e-01 3.717789e-03 3.060729e-04 4.222838e-01 2.971095e+00 4.140647e+00 3.293445e+01 1525 7.185111e-03
261156 -9.526918e-03 8.072015e-03 9.231446e-02 1.444687e-02 -1.151096e-02 4.411168e+01 1.334913e+01 -9.249128e+00 4.401937e+01 11015 4.187602e-02
261375 3.674066e-03 1.199125e-02 1.325130e-01 -3.626437e-03 -1.449808e-02 4.506393e+01 3.468373e-01 -6.389330e+00 4.493142e+01 2416 9.832676e-03
261800 -1.657980e-03 -1.944964e-02 7.724377e-02 -2.680991e-03 -4.029673e-02 9.895090e-02 -1.524559e-02 -4.337589e+00 1.254405e+01 1425 6.260195e-03
262411 1.839757e-02 3.153086e-03 7.745367e-02 3.309736e-02 3.613610e-03 8.647834e-02 8.049070e+00 -2.390507e-01 7.736949e+00 4394 1.774377e-02
262451 1.211950e-02 2.532410e-03 1.028893e-01 -1.364816e-02 -2.387103e-03 3.274456e+01 -3.618442e+00 5.568278e-01 3.264167e+01 2841 1.181000e-02
262457 7.916840e-03 9.584351e-03 1.273077e-01 -7.244119e-03 -1.206958e-02 4.372670e+01 2.357949e+00 -6.467377e+00 4.359940e+01 1968 8.465355e-03
262494 4.520909e-03 1.155758e-02 1.478317e-01 -5.080699e-03 -1.502298e-02 4.885918e+01 -1.320279e+00 -9.122475e+00 4.871134e+01 2373 1.012221e-02
262632 9.843135e-03 -1.064257e-02 7.938814e-02 2.284128e-02 -2.204010e-02 9.995708e-02 1.369314e+01 -1.173358e+01 2.481702e+01 3140 1.241033e-02
262716 -5.500418e-03 -7.169855e-04 1.663599e-01 6.298725e-03 9.831067e-04 3.343685e-01 4.653628e+00 1.581802e+00 2.219191e+01 1335 7.707967e-03
262953 -7.647963e-03 9.685723e-03 1.128221e-01 9.094129e-03 -1.183496e-02 4.464956e+01 3.643745e+00 -5.512286e+00 4.453674e+01 5145 1.918141e-02
263114 1.271493e-03 1.728369e-03 1.794492e-01 4.892999e-03 -7.491247e-03 3.812593e-01 -9.768810e-03 2.287891e+00 1.685910e+01 1982 1.021755e-02
263282 -3.180296e-03 1.746508e-04 1.819054e-01 5.847981e-04 3.728575e-03 8.241808e-01 3.325101e+00 -4.349345e+00 3.007969e+01 7220 2.838525e-02
264239 -2.127458e-03 1.234024e-02 1.225828e-01 2.459929e-03 -1.462025e-02 3.175798e+01 8.163594e-01 -5.728364e+00 3.163540e+01 3617 1.510895e-02
264559 3.722173e-03 -2.366576e-03 1.670467e-01 -1.950108e-03 1.287658e-02 4.680661e-01 2.838185e+00 -4.548111e+00 2.446768e+01 3817 1.674266e-02
264804 -9.692780e-03 -8.049381e-03 1.274518e-01 1.238874e-02 1.061274e-02 4.842315e+01 7.056435e+00 6.776773e+00 4.829570e+01 4347 1.774092e-02
264905 1.245102e-02 1.147478e-03 1.028947e-01 -1.585265e-02 -3.555272e-04 3.290451e+01 -8.890699e+00 2.303674e+00 3.280162e+01 3870 1.550246e-02
265014 -8.500889e-03 -9.287450e-03 1.271329e-01 9.938634e-03 1.103912e-02 2.109689e+01 3.570673e+00 4.412115e+00 2.096976e+01 2866 1.287807e-02
265118 1.213865e-02 -3.362624e-03 1.022193e-01 -1.325367e-02 2.273022e-03 2.411515e+01 -2.448755e+00 -3.272565e+00 2.401294e+01 4947 1.947263e-02
265128 5.604863e-03 1.115638e-02 1.025942e-01 -5.598048e-03 -1.537157e-02 3.859106e+01 3.430878e-01 -1.126392e+01 3.848847e+01 4910 1.941898e-02
265268 7.535868e-03 9.886346e-03 7.862702e-02 1.948696e-02 2.438731e-02 1.008726e-01 1.822375e+01 2.203692e+01 3.616330e+01 1565 6.091243e-03
265344 1.856773e-03 1.244291e-02 1.424112e-01 -4.122117e-03 -1.365724e-02 1.699773e+01 -6.292641e+00 -2.711749e+00 1.685532e+01 2017 1.038061e-02
265394 -3.610141e-03 2.224033e-03 1.694252e-01 -1.191201e-02 -7.139099e-03 2.263932e-01 -2.374219e+00 -4.584705e+00 3.047134e+01 6149 2.443268e-02
265629 9.804663e-03 -7.766250e-03 9.722467e-02 -1.247336e-02 1.128867e-02 3.590071e+01 -6.972962e+00 9.502614e+00 3.580349e+01 2863 1.108147e-02
266029 -1.866204e-03 -3.941707e-03 1.756634e-01 -9.530145e-03 -1.296651e-02 7.218535e-01 1.208490e+00 2.485883e+00 2.942250e+01 4180 1.861166e-02
266039 1.365772e-03 -2.054251e-03 1.800743e-01 -1.674338e-03 3.368762e-03 1.033279e+00 3.762775e+00 -6.661056e+00 2.962084e+01 3277 1.511907e-02
266185 1.847309e-03 2.234987e-03 1.741304e-01 -1.457535e-03 -5.121536e-03 3.477998e-01 6.603812e-01 -1.533656e+00 1.996846e+01 3186 1.421682e-02
267179 -1.474807e-03 -1.610301e-04 1.741540e-01 2.205390e-03 9.838066e-03 3.972060e-01 9.781553e-02 -4.305733e+00 3.967254e+01 2534 1.142489e-02
267712 2.710249e-02 3.010198e-04 8.004179e-02 3.997096e-02 -5.090296e-03 9.738425e-02 -1.296773e+01 -6.192486e-01 5.366339e+00 4152 1.689339e-02
267754 3.257493e-03 -1.804246e-02 7.941907e-02 6.205501e-03 -3.349766e-02 8.699265e-02 2.144968e+00 -1.108329e+01 7.386809e+00 7050 2.771855e-02
268147 8.901123e-04 1.260556e-02 1.376171e-01 -2.833288e-03 -1.710822e-02 5.360684e+01 -5.438322e+00 -1.199232e+01 5.346923e+01 2339 9.743955e-03
268578 3.314715e-04 3.076334e-03 1.702476e-01 1.173299e-02 7.496532e-03 2.704641e-01 1.293169e+00 -9.248744e-01 3.324619e+01 1591 8.048724e-03
268589 -2.354289e-02 7.074387e-03 8.068476e-02 -3.705487e-02 8.186804e-03 1.365888e-01 2.080938e+01 -5.758152e+00 1.217831e+01 4079 1.675224e-02
269192 1.633060e-03 -1.254767e-02 9.736699e-02 -3.890089e-03 1.609442e-02 2.011443e+01 -6.282074e+00 9.295107e+00 2.001706e+01 5922 2.332593e-02
269198 6.158063e-03 -1.054090e-02 8.777886e-02 -7.246521e-03 1.452423e-02 2.998558e+01 -2.719253e+00 1.064444e+01 2.989780e+01 3040 1.262917e-02
269417 -9.252550e-03 8.291183e-03 1.024819e-01 1.337752e-02 -1.135261e-02 3.557308e+01 1.111904e+01 -8.169915e+00 3.547060e+01 3847 1.516865e-02
269524 1.227969e-02 -1.574034e-03 1.126520e-01 -1.529932e-02 3.900581e-03 2.900816e+01 -7.821389e+00 6.481886e+00 2.889551e+01 1684 7.474228e-03
269629 -3.771576e-03 1.209123e-03 1.660424e-01 9.181499e-03 -9.586886e-03 6.156896e-01 1.596147e+00 -3.743301e+00 1.161442e+01 2082 1.263808e-02
270015 8.243879e-03 -9.068796e-03 1.122973e-01 -6.650981e-03 1.308440e-02 3.495746e+01 4.976476e+00 1.082069e+01 3.484517e+01 3779 1.509488e-02
270336 8.556234e-03 9.353544e-03 9.721599e-02 -1.153661e-02 -1.000429e-02 2.324332e+01 -7.925621e+00 -1.298036e+00 2.314610e+01 2368 1.078268e-02
270420 6.768357e-03 1.051147e-02 9.264242e-02 -7.871921e-03 -1.292415e-02 1.600680e+01 -2.726668e+00 -6.208825e+00 1.591416e+01 5573 2.203146e-02
270663 -5.748305e-04 -1.672487e-03 1.675100e-01 1.140366e-02 3.880401e-03 2.862573e-01 9.050116e-01 1.196540e+00 3.460811e+01 7215 2.932247e-02
271209 -3.952119e-03 2.885870e-02 1.250956e-01 -3.653320e-03 6.075589e-02 1.308292e+00 -1.632042e+00 3.409690e+00 1.369299e+01 5042 2.460507e-02
271767 2.115442e-02 5.569930e-03 7.395417e-02 3.235746e-02 7.473918e-03 7.768786e-02 1.396041e+01 2.155619e+00 5.578145e+00 1733 7.846618e-03
272855 1.454850e-02 -2.004881e-02 8.206779e-02 3.400891e-02 -4.470893e-02 1.357059e-01 -6.083584e+00 8.555486e+00 1.642878e+01 2699 1.084210e-02
272969 5.199019e-03 -1.134762e-02 1.274447e-01 -6.476911e-03 1.454609e-02 2.919457e+01 -3.309842e+00 8.380496e+00 2.906713e+01 5952 2.428134e-02
273048 -4.981807e-03 1.159813e-02 9.282260e-02 5.862386e-03 -1.471225e-02 2.049312e+01 2.199923e+00 -8.127744e+00 2.040030e+01 4226 1.659939e-02
273334 1.226912e-02 2.996598e-03 1.323398e-01 -1.622376e-02 -3.058324e-03 2.875475e+01 -1.046354e+01 -1.249425e-03 2.862241e+01 1799 7.856864e-03
274096 -5.863627e-03 -1.106104e-02 1.372703e-01 6.706809e-03 1.144054e-02 2.879514e+01 2.043322e+00 4.330626e-01 2.865787e+01 5642 2.297998e-02
274130 -5.115411e-03 -1.141435e-02 1.123375e-01 6.769486e-03 1.392261e-02 4.882351e+01 4.377444e+00 6.426716e+00 4.871117e+01 5901 2.222018e-02
274539 -1.166107e-02 -5.007943e-03 1.021538e-01 1.472970e-02 7.312483e-03 4.412786e+01 7.995577e+00 6.221308e+00 4.402570e+01 2178 8.153950e-03
274826 -1.215071e-02 -3.319495e-03 9.742811e-02 1.956152e-02 3.359011e-03 4.527086e+01 2.023456e+01 -8.015336e-02 4.517343e+01 6175 2.229348e-02
275255 1.046554e-03 4.993377e-04 1.672990e-01 -1.850188e-03 1.562281e-03 4.463955e-01 -4.871783e+00 1.701429e+00 1.811843e+01 6078 2.577521e-02
275543 7.571607e-03 -1.000620e-02 1.376598e-01 -1.062692e-02 1.031069e-02 2.873700e+01 -8.194239e+00 2.821105e-01 2.859934e+01 4824 2.049247e-02
275992 -3.079124e-03 -4.455427e-03 1.744320e-01 -1.092500e-03 -3.120921e-03 8.341748e-01 -7.436287e+00 -5.101695e+00 2.247981e+01 3447 1.556741e-02
276329 -5.062955e-04 2.602942e-04 1.797235e-01 -1.340523e-02 -1.275092e-02 8.450800e-01 3.988590e-01 -6.576144e-02 3.586556e+01 3535 1.629270e-02
277541 3.077870e-03 4.516661e-04 1.753368e-01 -4.177145e-03 -1.089651e-03 4.454238e-01 -5.743210e+00 -3.374437e+00 3.557198e+01 2511 1.176357e-02
277543 -9.658786e-04 -1.232455e-02 1.123263e-01 3.170478e-03 1.667296e-02 2.057030e+01 6.172503e+00 1.157279e+01 2.045797e+01 3070 1.265834e-02
277886 -3.622284e-04 -8.468768e-04 1.685120e-01 2.096306e-02 4.059754e-03 2.498719e-01 -3.108389e+00 -1.222496e-01 1.789186e+01 5913 2.533443e-02
278654 -7.650678e-04 -3.168521e-03 1.690417e-01 -1.010185e-02 6.774369e-03 2.210001e-01 -4.915089e+00 6.241543e+00 3.342197e+01 5943 2.435454e-02
278696 -1.237320e-02 2.210035e-03 1.022418e-01 1.683989e-02 -4.203153e-03 3.013669e+01 1.190416e+01 -5.503152e+00 3.003444e+01 8241 3.076489e-02
279594 -1.600324e-05 -5.701461e-03 1.682553e-01 1.150416e-03 -1.249832e-02 5.766943e-01 -4.487337e-02 4.021820e+00 2.175543e+01 1634 9.254717e-03
280007 -1.516778e-04 -6.558686e-04 1.720955e-01 -1.343562e-03 -7.105709e-03 1.000614e+00 2.843103e-01 1.599806e+00 3.033296e+01 1365 6.905078e-03
280115 -3.819479e-03 1.193624e-02 1.270499e-01 4.882694e-03 -1.366657e-02 2.415443e+01 2.783052e+00 -4.198780e+00 2.402738e+01 1569 7.632144e-03
280246 -1.130536e-02 5.210094e-03 1.322609e-01 1.406250e-02 -4.843700e-03 2.975501e+01 7.136118e+00 1.336141e+00 2.962275e+01 4104 1.588912e-02
280375 -1.851467e-03 -1.241486e-02 1.025520e-01 1.124934e-03 1.476868e-02 2.783885e+01 -2.159535e+00 5.932553e+00 2.773630e+01 2367 1.026935e-02
280757 1.103801e-02 -5.903839e-03 1.474586e-01 -1.675573e-02 9.222313e-03 3.082882e+01 -1.551563e+01 9.034054e+00 3.068136e+01 6205 2.466208e-02
281950 -1.826630e-02 -5.614896e-03 7.466210e-02 -3.067854e-02 -8.823563e-03 8.293928e-02 -1.269213e+01 -3.164950e+00 1.044386e+01 5789 2.283482e-02
282117 2.609757e-03 2.903389e-02 8.122813e-02 1.167575e-02 5.471016e-02 1.016577e-01 4.260487e+00 6.563756e+00 1.307046e+01 8814 3.506284e-02
282501 2.918743e-03 2.781040e-03 1.674006e-01 -1.033980e-02 5.989103e-03 7.611206e-01 6.187718e+00 -4.096052e-01 4.608458e+01 2209 9.402557e-03
282615 -1.318075e-02 -2.054351e-03 7.617317e-02 -3.069791e-02 -6.811643e-03 9.721761e-02 -1.720852e+01 -4.892152e+00 2.405866e+01 3194 1.212322e-02
282909 2.097302e-03 -3.712567e-03 1.677561e-01 2.383461e-04 6.275594e-03 4.078471e-01 -2.694764e+00 -2.039053e+00 1.128109e+01 3042 1.683781e-02
282966 -4.184189e-03 -3.908683e-03 1.746117e-01 -3.970039e-03 -7.787617e-03 3.253822e-01 2.706068e+00 2.722075e+00 8.030217e+00 1541 1.099900e-02
283718 1.121796e-02 5.654106e-03 1.027750e-01 -1.415548e-02 -7.689021e-03 3.758317e+01 -7.650770e+00 -5.422246e+00 3.748039e+01 3855 1.542044e-02
283745 -2.422487e-02 -1.259450e-02 8.191473e-02 -7.059714e-02 -3.039045e-02 1.305944e-01 -2.600935e-01 1.262176e+00 1.894929e+01 5865 2.286452e-02
284440 3.082727e-03 1.883970e-03 1.803792e-01 2.534176e-03 -4.692252e-03 6.959300e+00 1.862693e+00 1.106344e+00 4.258790e+01 4415 1.841410e-02
284754 -1.017255e-02 7.215969e-03 1.129357e-01 1.178331e-02 -6.615193e-03 2.856177e+01 3.962899e+00 2.114199e+00 2.844883e+01 6732 2.615604e-02
285710 3.202722e-03 -1.226748e-02 1.223468e-01 -7.430443e-03 1.193475e-02 1.779242e+01 -1.175887e+01 -1.648798e+00 1.767007e+01 3575 1.505462e-02
285888 4.067851e-03 1.200114e-02 9.290741e-02 -6.074579e-03 -1.748212e-02 4.201719e+01 -5.434264e+00 -1.479116e+01 4.192428e+01 1762 6.757761e-03
286013 -1.066243e-02 6.442344e-03 8.751427e-02 1.604099e-02 -8.375678e-03 3.929489e+01 1.457915e+01 -5.089723e+00 3.920738e+01 1885 6.902283e-03
286071 -2.111536e-03 1.966658e-03 1.685166e-01 4.693067e-03 3.154605e-03 4.065366e-01 2.999890e+00 6.721770e+00 2.914112e+01 3823 1.742561e-02
286075 5.971871e-04 3.619846e-03 1.827438e-01 6.146305e-03 1.978868e-02 3.180581e-01 -5.420969e-01 -2.764665e+00 3.498375e+01 1094 6.380446e-03
286279 -2.815060e-03 1.889272e-03 1.780982e-01 4.927486e-03 -5.407965e-03 6.601224e-01 -2.259304e+00 1.749194e+00 4.116485e+01 4769 1.931056e-02
287531 -1.253764e-02 -1.519522e-03 9.707351e-02 1.769657e-02 2.950909e-03 4.490298e+01 1.385033e+01 3.956078e+00 4.480591e+01 6226 2.370822e-02
287661 8.647360e-04 -2.263539e-03 1.679159e-01 -1.461066e-02 -1.541550e-03 5.620076e-01 -3.300433e+00 -1.876512e+00 1.601763e+01 3873 1.648703e-02
288745 7.286370e-03 1.027535e-02 1.271241e-01 -1.280267e-02 -1.136129e-02 2.033568e+01 -1.516335e+01 -2.474246e+00 2.020856e+01 4742 2.041200e-02
288903 -1.242751e-02 -3.531227e-04 1.121827e-01 1.455174e-02 1.981946e-03 4.372282e+01 5.283221e+00 4.581257e+00 4.361064e+01 2793 1.097079e-02
289750 1.259368e-02 9.798642e-04 1.479141e-01 -1.334975e-02 -1.047092e-03 2.972157e+01 -1.408389e+00 -1.333145e-01 2.957366e+01 3476 1.519705e-02
289783 1.230514e-02 3.055485e-03 1.022208e-01 -1.439968e-02 -3.283538e-03 2.228455e+01 -5.206421e+00 -4.677438e-01 2.218233e+01 2304 9.836679e-03
290360 -1.700286e-03 3.275677e-04 1.682384e-01 -9.241364e-03 1.500535e-02 7.808058e-01 -5.950841e-01 2.480605e+00 1.891747e+01 2365 1.156798e-02
290651 -4.537576e-03 -1.914812e-02 7.567546e-02 -7.612007e-03 -3.230325e-02 8.481494e-02 -2.663427e+00 -1.143520e+01 1.035705e+01 2833 1.216173e-02
291010 3.514243e-03 2.518797e-03 1.686761e-01 1.137594e-02 -3.821661e-03 2.722582e-01 -3.440334e+00 -1.097434e+00 2.396342e+01 1836 8.425381e-03
291012 -7.367980e-03 1.016606e-02 1.124670e-01 8.104352e-03 -1.412151e-02 3.698300e+01 1.654654e+00 -1.058733e+01 3.687053e+01 2824 1.121424e-02
291287 1.170404e-02 4.828975e-03 8.725608e-02 -1.807003e-02 -7.295337e-03 3.270756e+01 -1.730860e+01 -6.688817e+00 3.262030e+01 2012 7.696810e-03
291676 1.085194e-02 -5.925503e-03 1.025318e-01 -1.395266e-02 8.611245e-03 4.135806e+01 -8.132977e+00 7.245243e+00 4.125553e+01 2658 1.024380e-02
291797 -1.299004e-03 -1.810484e-02 7.944657e-02 -2.357944e-03 -3.355033e-02 9.167869e-02 -2.343314e+00 -3.423866e+01 2.844536e+01 3886 1.467839e-02
291799 2.308512e-03 6.420708e-03 1.692867e-01 -2.594539e-03 -7.452892e-03 3.052113e-01 -2.875806e+00 -1.040873e+01 1.811620e+01 3644 2.178448e-02
291990 3.316086e-03 1.218673e-02 1.026916e-01 -2.298148e-03 -1.475762e-02 1.530718e+01 3.067414e+00 -6.559025e+00 1.520449e+01 2240 8.544955e-03
292200 1.103802e-02 5.817161e-03 1.373861e-01 -1.409012e-02 -4.083493e-03 3.977384e+01 -7.984866e+00 5.233961e+00 3.963646e+01 3198 1.287558e-02
292827 -1.074310e-02 5.672908e-03 1.124291e-01 1.249246e-02 -6.491349e-03 1.808616e+01 4.321504e+00 -1.984445e+00 1.797373e+01 1751 7.325986e-03
292914 -5.226976e-04 1.251868e-02 1.073904e-01 5.708680e-04 -1.601346e-02 3.632937e+01 1.058880e-01 -9.149938e+00 3.622198e+01 3424 1.361900e-02
292928 5.659164e-03 1.085988e-02 8.780112e-02 -9.476821e-03 -1.522840e-02 2.701845e+01 -1.045845e+01 -1.171424e+01 2.693065e+01 4105 1.650106e-02
293160 7.459414e-03 1.013409e-02 9.279887e-02 -7.824278e-03 -1.353382e-02 3.497822e+01 -5.998055e-01 -9.019195e+00 3.488542e+01 9249 3.557756e-02
293217 1.051448e-02 -7.012081e-03 1.027884e-01 -1.445433e-02 9.052037e-03 2.437156e+01 -1.052314e+01 5.358028e+00 2.426877e+01 3405 1.382898e-02
293392 -1.142894e-03 -1.550596e-03 1.685902e-01 9.008533e-05 -1.359680e-02 2.707367e-01 7.554300e-01 5.928413e+00 1.908370e+01 3852 1.784172e-02
293954 -1.421458e-03 2.020493e-04 1.755249e-01 -1.603677e-03 3.624272e-03 6.830517e-01 -4.827178e-01 1.047851e+01 3.353595e+01 1405 7.415383e-03
293981 -5.198661e-03 2.474920e-02 8.076679e-02 -8.078933e-03 5.074486e-02 1.016207e-01 -3.929023e-01 8.946630e+00 1.393762e+01 3025 1.252854e-02
294107 -7.912853e-03 2.565413e-02 1.456210e-01 -1.687285e-02 5.969379e-02 6.055207e+00 2.341892e+00 -6.844346e+00 7.644987e+00 5764 2.966058e-02
294208 -1.121776e-02 5.732718e-03 1.273127e-01 1.450226e-02 -8.001770e-03 3.463778e+01 8.631027e+00 -6.079174e+00 3.451047e+01 2981 1.233228e-02
294943 -1.424978e-03 2.314203e-03 1.678875e-01 -1.350003e-03 1.112021e-02 2.442003e-01 6.114259e-01 9.212776e-01 2.935729e+01 2933 1.273538e-02
295097 2.207846e-03 -2.380845e-04 1.709261e-01 -3.490124e-03 -1.189678e-02 3.207134e-01 -9.953074e-01 1.318098e+00 3.531969e+01 2248 1.079852e-02
295170 1.213990e-02 3.417279e-03 1.128867e-01 -1.531297e-02 -2.558605e-03 3.262711e+01 -8.262975e+00 2.623319e+00 3.251422e+01 3818 1.566842e-02
295342 -1.021700e-02 -7.249007e-03 1.479765e-01 1.153164e-02 1.146911e-02 4.744435e+01 3.123720e+00 1.150355e+01 4.729637e+01 2092 9.361588e-03
295379 7.855979e-03 -9.613014e-03 1.024854e-01 -9.625689e-03 1.182448e-02 4.206060e+01 -4.545786e+00 5.692304e+00 4.195811e+01 2672 1.016329e-02
295639 -2.430498e-03 1.966635e-03 1.670416e-01 -5.970793e-04 2.959503e-03 5.410781e-01 -4.759242e+00 -2.364265e+00 2.594790e+01 2325 1.268405e-02
295744 4.230877e-03 1.524277e-02 7.570550e-02 1.040228e-02 3.069581e-02 8.969650e-02 8.790556e+00 2.151469e+01 2.150252e+01 3123 1.264009e-02
295834 -7.691107e-03 1.038844e-02 7.495226e-02 -2.327580e-02 2.466489e-02 9.846510e-02 -5.292699e+00 3.918362e+00 1.372074e+01 1973 7.931072e-03
296269 8.856519e-03 -8.952931e-03 8.778879e-02 -1.448428e-02 1.304652e-02 3.800201e+01 -1.538753e+01 1.104771e+01 3.791422e+01 4594 1.830183e-02
296383 -1.985327e-03 -1.980107e-02 7.998290e-02 -4.424696e-03 -4.006409e-02 9.712165e-02 -2.661060e+00 -2.166906e+01 2.136306e+01 3210 1.294552e-02
296855 -1.206823e-02 -3.829992e-03 1.120022e-01 1.295200e-02 2.548707e-03 2.197404e+01 1.799515e+00 -3.841100e+00 2.186204e+01 5412 2.139635e-02
297653 -5.309853e-03 -1.132275e-02 8.781772e-02 6.039591e-03 1.600813e-02 2.461782e+01 1.754824e+00 1.258267e+01 2.453000e+01 2223 8.478724e-03
297909 6.592542e-03 -2.249972e-02 7.779276e-02 1.507222e-02 -3.487640e-02 1.301906e-01 -6.455018e+00 1.941004e+01 1.153212e+01 2329 1.023918e-02
298108 1.124063e-02 -5.619261e-03 9.761327e-02 -1.734316e-02 6.763769e-03 3.655286e+01 -1.659105e+01 2.908730e+00 3.645525e+01 3035 1.215753e-02
298618 2.841494e-02 5.150606e-03 1.584363e-01 -1.275270e-02 1.766579e-03 1.126992e+01 -2.606901e+01 -2.983990e+00 1.439417e+01 2990 1.614106e-02
298755 2.271083e-03 -1.225270e-02 1.478724e-01 -4.725083e-03 1.285469e-02 4.012994e+01 -6.801682e+00 9.927769e-01 3.998207e+01 2692 1.190836e-02
298909 4.323456e-03 -3.281683e-03 1.659993e-01 2.030852e-02 -5.312895e-03 5.169170e-01 -4.965937e-01 1.436720e+00 1.955992e+01 4055 1.916789e-02
298951 1.541339e-03 -2.314836e-04 1.684756e-01 -1.197537e-03 3.048511e-03 4.037809e-01 6.112990e-01 3.292881e+00 2.863148e+01 5168 2.149238e-02
298975 -1.864286e-02 8.568005e-03 7.335529e-02 -2.936270e-02 1.422844e-02 7.887581e-02 -1.495674e+01 8.027814e+00 8.888380e+00 1949 8.022019e-03
299347 -7.200661e-03 1.037729e-02 1.421896e-01 7.619831e-03 -1.083372e-02 2.346706e+01 7.681791e-01 -6.899287e-01 2.332487e+01 6620 2.714889e-02
299467 2.340473e-04 4.849464e-03 1.688326e-01 5.680009e-04 4.405844e-03 6.403784e-01 9.614967e-01 -1.566016e+00 1.053284e+01 2013 1.291370e-02
299473 -8.544699e-03 9.252198e-03 1.325734e-01 9.786267e-03 -8.415538e-03 3.578485e+01 3.013914e+00 2.898251e+00 3.565228e+01 2886 1.197301e-02
300135 1.830161e-03 3.216210e-04 1.696195e-01 -1.920871e-03 -7.807238e-03 3.105602e-01 -1.015574e+00 1.520629e-01 3.570512e+01 1740 8.605947e-03
300610 1.773287e-03 -5.202481e-03 1.785449e-01 1.644818e-03 -7.084522e-05 2.932082e-01 -1.607673e+00 3.414601e+00 2.269058e+01 4987 2.013777e-02
300649 2.727638e-03 4.207846e-03 1.787224e-01 9.794772e-03 1.084651e-02 4.166336e-01 -4.896125e+00 -6.216059e+00 4.572841e+01 2124 9.770158e-03
301165 9.582974e-04 -1.690635e-02 7.067021e-02 2.514485e-03 -3.803648e-02 7.819966e-02 8.429053e-01 -1.060434e+01 5.690036e+00 3224 1.296065e-02
301548 -5.386048e-03 -1.109094e-02 1.121386e-01 4.850587e-03 1.201877e-02 2.067445e+01 -1.823948e+00 1.980438e+00 2.056231e+01 1030 5.318818e-03
301840 1.916338e-02 1.189055e-03 7.689350e-02 3.584582e-02 1.731292e-03 8.971822e-02 1.372310e+01 3.583764e-01 1.356626e+01 2064 8.636891e-03
303108 8.396586e-03 -9.174326e-03 1.321708e-01 -1.201969e-02 1.212395e-02 2.982452e+01 -9.750661e+00 7.803029e+00 2.969235e+01 6329 2.481974e-02
304434 2.764123e-02 -9.394399e-03 7.673922e-02 5.385322e-02 -2.171211e-02 8.542946e-02 1.741774e+01 -8.825237e+00 7.982405e+00 4469 1.733473e-02
304437 -4.741842e-03 2.369450e-02 7.871680e-02 -1.578879e-02 7.229029e-02 1.193975e-01 -1.707736e+00 6.496658e+00 1.831662e+01 3063 1.190489e-02
304502 4.461533e-03 -4.353599e-04 1.825940e-01 -8.618123e-03 4.595150e-04 5.683532e-01 -4.844061e+00 -2.192105e-02 4.733162e+01 8150 3.209767e-02
304627 -6.667640e-03 1.046777e-02 1.128343e-01 8.926702e-03 -1.054851e-02 3.130387e+01 5.996932e+00 3.767103e-01 3.119104e+01 1296 5.794410e-03
305167 -1.197747e-02 2.997914e-03 8.767128e-02 1.650868e-02 -4.108619e-03 2.684480e+01 1.210928e+01 -2.964687e+00 2.675713e+01 1975 8.466400e-03
305184 -9.953083e-03 7.489544e-03 9.214528e-02 1.387137e-02 -1.281633e-02 3.004054e+01 1.049465e+01 -1.461620e+01 2.994840e+01 2734 1.081447e-02
305331 -1.259111e-02 2.200976e-02 7.873447e-02 -2.316138e-02 4.043941e-02 9.270185e-02 -7.153720e+00 1.246298e+01 1.322510e+01 4827 1.947736e-02
306432 -5.588006e-04 2.457058e-03 1.737271e-01 -5.606949e-03 5.267319e-03 2.364463e-01 -2.223277e+00 6.360548e-01 3.631362e+01 5631 2.338679e-02
