r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.015,22.0,0.007076212377405851,4.871924585660355e-7,4.977598671350146,8.196579940132557,125.81902755447337,116.0700105837783,29.42637498196001
0.00435,0.017,36.0,0.014542306177943453,6.904150232064621e-5,2.9735260779922745,4.278275259672905,42.21546136784433,38.52835600770561,15.213257554183452
0.00435,0.019,146.0,0.007626912458930735,4.2263930721589464e-5,3.234494784212606,-1.4085043794512606,89.78775835322716,88.69851870767292,-24.398476654534925
0.00435,0.021,302.0,0.007758014006615776,4.27314849527638e-5,-1.985318772933566,-1.1918844734745813,77.16447213175397,58.382634357798175,22.003101016190694
0.00435,0.023,699.0,0.009751844601468421,5.085708632443603e-5,-0.09989831788372844,1.5993976555513094,60.94406615269776,61.81003641751791,7.240653533748826
0.00435,0.025,1193.0,0.009874682791357909,7.692520583857654e-5,1.3146006265816967,0.47480434264079063,42.92074614838697,87.40153207165932,5.560119612474115
0.00435,0.027,1935.0,0.006323248479591313,3.879971425929627e-5,-0.21666335295475891,2.791296951996568,48.925037114261535,81.13684509779716,5.32698069295861
0.00435,0.029,3021.0,0.007996912235218655,8.715354254009748e-5,0.2116190410491233,0.13313004798761346,47.9478179926923,73.701407140985,4.849429170360589
0.00435,0.031,4203.0,0.0058408106979475054,5.833616685380314e-5,0.12828172891358763,0.4491296567752774,49.62945703100554,70.9879137340257,-0.351803185911045
0.00435,0.033,6749.0,0.006028556203349691,7.536704318249888e-5,0.18353877115504041,0.7807739960784313,51.672831294836406,74.93484614588466,1.0097868484716894
0.00435,0.035,9920.0,0.004744697847713933,4.6510677839694544e-5,0.004138996365910075,1.9431572625756064,45.340916033018445,75.25887940535976,0.04507275993901595
0.00435,0.037,10985.0,0.005203871703743546,6.663586228144728e-5,-0.32094178192980244,3.387631917738973,46.89062498767778,81.15270834777195,-2.9460271291340265
0.00435,0.039,9723.0,0.006157843307001748,6.318822808223178e-5,-0.26772809025646,3.066237473953132,50.001640014016566,84.92182428794789,-2.367653459282033
0.00435,0.041,8767.0,0.006072242145840446,5.472233720386674e-5,0.28722802383418133,2.7395428543322176,47.94253422670605,87.77885674639018,-0.08315019623544356
0.00435,0.043,8605.0,0.0081994256992571,5.935079657677808e-5,-0.04889356982690104,3.756229309712499,50.641474489035545,85.93909063008817,0.5001244649253952
0.00435,0.045,7349.0,0.008479681898773458,6.688386394849776e-5,-0.27070299555066796,4.450436055854368,50.63780811210327,97.10438281312429,1.1122214920897715
0.00435,0.047,7808.0,0.009609338879457776,7.336415850224614e-5,0.18535908684318114,3.5606024563838905,52.065540708567525,94.43518097832526,-2.948111384061542
0.00435,0.049,8646.0,0.010763750571394025,8.412887625205311e-5,0.07667878475394554,4.008808905544122,49.874495190935505,87.41246157486637,-0.2857048999819542
0.00435,0.051,7481.0,0.011270104021470878,7.1253677238936e-5,-0.03575389272088708,4.452513687349859,52.84417166250387,90.14722013169427,-0.8939056171158151
0.00435,0.053,8454.0,0.012700101443552589,7.547080608125937e-5,0.25261304821984554,4.363248519668928,47.076707717050894,83.12390238208775,0.6646140059449565
0.00435,0.055,8140.0,0.01314079532592565,9.387178702423843e-5,0.0767682034189075,4.302488807824363,53.54406471894554,89.8612991609325,-0.7243095322143209
0.00435,0.057,7817.0,0.01273438295869413,8.133506711951659e-5,-0.5506749523797182,5.277914253585139,51.05997833472894,101.39441323679351,-0.8321396992724467
0.00435,0.059,8063.0,0.014292258964150728,9.620372414478922e-5,0.5065543692229569,5.530081738032933,48.72979202731295,95.67788855657665,-0.19926730189901842
0.00435,0.061,6020.0,0.014157487273010208,7.262697644251939e-5,0.7157000281778212,6.783869697031295,49.49765476079256,108.95495160760045,0.34276873889266096
0.00435,0.063,2059.0,0.014489237173416554,7.357107150816993e-5,-0.24428771461413745,4.878993076207484,56.269768437492225,66.7881514911626,-0.6454002577993443
0.00435,0.065,45.0,0.01535148148025157,5.2368561126546945e-5,1.0447906094249373,10.518698702974739,47.575810300332726,138.06574998752305,20.221269980853567
0.00435,0.067,132.0,0.014596105982928188,6.984715575402443e-5,-1.3906640104129364,14.654336153530478,55.638724392490616,247.14205563894183,-8.618611456258039
0.00435,0.069,41.0,0.011070131604496493,4.1083032084318566e-5,-1.6991891825722276,27.274468251315064,30.881850287133993,823.6263717258005,-42.676442108735785
0.00435,0.071,41.0,0.017895390898924262,8.627750553510693e-5,0.6412806229666436,32.859552049717976,26.86349161227342,1156.6701990534539,18.931575545798697
0.00435,0.073,45.0,0.015020320797258483,4.9002972205728455e-5,1.0317911274351825,35.0208343108747,15.249604985540959,1289.4316246950632,35.41984986944842
0.00435,0.075,31.0,0.01648424758219782,5.6045767297243425e-5,0.5100179554182351,37.99537623709752,8.617136844863065,1551.0673636791387,18.221964976118603
0.00435,0.077,48.0,0.01631631092345279,0.00012578914148628486,-0.4641826436759472,40.78433257979443,9.626388944362922,1731.3518536733175,-9.537677162969622
0.00435,0.079,55.0,0.014228160862933496,7.443384748559743e-5,-0.565503691331378,42.73363387683382,8.747078486758554,1916.87154690958,-18.303378782198234
0.00435,0.081,56.0,0.012277390188983932,4.1138765568211105e-5,-0.021940557553817915,37.81760197062848,14.832078754508759,1570.5380527387993,-11.930648140076148
0.00435,0.083,45.0,0.017666247167161052,0.00012990720184489037,1.6335050121247467,36.30793116519718,18.304213723448353,1634.1824229596098,15.588648916462125
0.00435,0.085,33.0,0.016566943219477954,0.0001774058228926068,1.946739196203007,35.374124006302694,17.636428080877337,1501.2052314303598,37.858769888289984
0.00435,0.087,26.0,0.018448213240752968,0.0001605751696350356,0.1372425266351784,33.01364330648192,10.629794463809,1156.978498712701,-1.976042940018015
0.00435,0.089,32.0,0.014842068103991147,8.576555823459256e-5,0.15951384311741912,39.73457368155216,9.171823967259193,1776.153265592021,-10.536157248081821
0.00435,0.091,33.0,0.014130775249363051,7.672972659425415e-5,-0.24560531596679483,39.290062272176286,7.8636930677725045,1702.1407053053772,-14.147249839120148
0.00435,0.093,21.0,0.015383787974476187,0.00020656763544635588,1.4474751519086326,37.742583710495666,12.436031913908163,1503.4113134353543,48.237261680336346
0.00435,0.095,20.0,0.013598064310996194,3.6818991514296975e-5,0.5036542192579205,37.35038411533231,6.752037263646376,1491.9540117652937,18.175586992206572
0.00435,0.097,23.0,0.020307548574335532,0.00020632550501807864,0.8556818711240988,36.978881957654416,10.199270653671311,1478.7005962422352,28.919741283376705
0.00435,0.099,16.0,0.015569259513023296,8.032878268210124e-5,1.4461233983976822,35.22692074656933,14.481134472581747,1311.4505018404302,34.09942041634277
0.00435,0.101,23.0,0.014568942241433788,5.523889865798321e-5,1.0388414977166611,33.86437724099201,8.375406054632991,1258.5926400847432,46.98218440476884
0.00435,0.103,25.0,0.0147274738204058,4.621207975324114e-5,0.49862416608720744,37.47212730600822,7.797230635001895,1478.5602872332381,19.295568117688745
0.00435,0.105,7.0,0.017739092534392494,3.4419697697644433e-5,-1.7799012045049747,39.78247082250286,6.3110087835032616,1720.6250406681302,-58.13967566840852
0.00435,0.107,20.0,0.0133230968793318,5.7216764411732584e-5,-0.6956874730177348,31.81963150351445,12.82352007630674,1155.3142590810505,-16.80511165431209
0.00435,0.109,26.0,0.019655381259452435,9.488372989393303e-5,-0.5045904388380785,23.65043315328789,8.570826597579124,721.5217153108126,-15.389205135734041
0.00435,0.111,22.0,0.00980035535815802,2.4772212496128257e-5,1.8477695438309527,36.80348350787633,13.615440037105568,1431.3306092238593,64.20963996614219
0.00435,0.113,23.0,0.010442296579399941,4.616048056555244e-5,0.5347627344725475,33.665180505430534,14.323344455558807,1177.536931714815,24.601246303388564
0.00435,0.115,10.0,0.011084642936105709,3.4298643156401525e-5,0.5851223343357528,33.2207670130049,10.693226760042396,1184.3248975066856,3.151318728586645
0.00435,0.117,34.0,0.014113601114894925,0.00018061840834853737,-0.30324101280617466,34.453930504520685,9.579249390529968,1276.9959603202824,-5.3937143143913815
0.00435,0.119,12.0,0.020273189539618548,0.00031467139844032076,0.16025343824252228,34.243858278410116,3.857417487687701,1202.612150063625,4.762546048074172
0.00435,0.121,13.0,0.01787299233179798,0.00015556160839843411,0.16611231490635092,33.521366998497335,7.4426829325745345,1180.1914740719353,12.315824074745176
0.00435,0.123,18.0,0.016338252872204754,6.588660107870998e-5,2.078334066866676,28.43640008253569,12.821794154707165,1039.684064235527,54.92833108453752
0.00435,0.125,21.0,0.015743017094116716,4.912003311661204e-5,-0.5745910097956464,28.26316079306164,14.107785888076203,903.7271506364311,-21.71513100378563
0.00435,0.127,17.0,0.016296787256937756,6.092699970010482e-5,1.3186783595161293,32.74451546946845,10.189799570641815,1207.1115319126754,44.839085169211295
0.00435,0.129,22.0,0.018378924278975976,6.233287042355117e-5,1.5900077734660283,29.226892310574684,15.021229889821306,1059.050156874958,27.83902535456575
0.00435,0.131,19.0,0.016895889759564485,6.628336138402019e-5,0.030581029221389736,30.16850915544615,8.242054816445636,963.1509091064636,5.371686908076615
0.00435,0.133,11.0,0.012228587594264984,3.020338071547671e-5,0.6756816522538217,29.253943811561676,6.106984584673096,886.7631350540233,15.509836040619536
0.00435,0.135,16.0,0.013760425555385768,6.546752239644014e-5,-1.478768855348402,30.04516753623419,14.010122569848628,1161.5011903924778,-54.69480883955867
0.00435,0.137,13.0,0.01647026218155219,9.111689487296078e-5,0.6775305294945102,31.271267909036183,5.554518075250473,1094.5647817351316,18.52545686737188
0.00435,0.139,10.0,0.012355853250839113,1.4154466619807006e-5,-2.109213484556897,27.55826271781638,13.65178639446399,965.20106868826,-34.537117804096276
0.00435,0.141,22.0,0.013915687268756433,6.474343179329329e-5,-1.1503788090447291,29.892498405278914,8.462067439009818,960.8101689282813,-25.024870917405053
0.00435,0.143,18.0,0.01740715011744305,8.777473136732044e-5,-1.287945701796271,27.89669575545426,10.07184749814585,863.5880210033529,-48.65538462752665
0.00435,0.145,19.0,0.01340476723576463,4.812687655885835e-5,0.6870575062717506,29.334306420457295,10.009186001236936,977.5587461389975,30.973884228777496
0.00435,0.147,23.0,0.015919835280115046,8.005327076672596e-5,-1.1908340160480857,24.87507614340016,11.095467098661695,716.4506976008017,-32.98764759021911
0.00435,0.149,25.0,0.014393478392352903,4.4415741045040585e-5,-0.4375207447406112,28.062227083379344,15.404918841844301,878.0947616240651,-11.575089903358379
0.00435,0.151,29.0,0.017845013393022902,9.110954494843303e-5,0.6589212756936593,23.408388079939545,14.301263688282745,693.3601794121402,16.878476788155915
0.00435,0.153,29.0,0.016319942407789913,6.239869883717214e-5,0.14373298170851956,22.77403250702989,9.00267375967121,597.8402560975193,1.1375853933264843
0.00435,0.155,26.0,0.016214536167547644,3.08925668522777e-5,1.058910645287976,22.368429493628135,22.81819897570333,579.5815745983804,38.58677307944149
0.00435,0.157,40.0,0.015641013709849105,7.279582211252234e-5,-1.9310356445405237,22.99990643055351,30.379105625163874,660.9370094661012,-56.502846747359115
0.00435,0.159,29.0,0.016929380162215752,8.421705454145081e-5,-1.1503195875111132,21.645972441437436,18.915710898853504,559.115079997004,-19.905545259177124
0.00435,0.161,9.0,0.013853371582368976,3.4541200994986056e-5,-3.448673888881011,19.15892063588836,37.650792882616,395.91531717535526,-72.3701233599017
0.00435,0.163,11.0,0.023459765846556343,0.00016561799364087461,-1.567064457015234,15.1364246604693,13.823677563191561,307.1414014232851,-18.028488007329283
0.00435,0.165,31.0,0.01395913914271686,5.080175629869259e-5,-0.4152504034967698,24.254040048433968,34.0150793422482,663.931267755967,-20.881710333018106
0.00435,0.167,34.0,0.01683224286765311,5.103919922715495e-5,0.5560622463957402,21.81172881546909,15.91820350850927,546.2824334069795,5.998861274457596
0.00435,0.169,14.0,0.020254899306523407,8.528314715563386e-5,-0.33270737436765613,28.812368594831522,11.811930883025608,937.1221318386048,-6.745013555871367
0.00435,0.171,15.0,0.021634571967099166,0.00012597338103016083,-1.4374793416840832,26.32623312248596,7.402175213875126,807.3126333108683,-37.41356430848491
0.00435,0.173,9.0,0.018570725720176717,4.956805907674229e-5,-1.466135745609015,26.513434509259206,17.938686240668854,778.2056877988401,-51.92897141996677
0.00435,0.175,4.0,0.014752106882889127,7.324974181495212e-6,1.5533024968661153,22.24732793429458,7.798561038579272,537.8838707482355,30.669117041791043
0.00435,0.177,3.0,0.0201732368189349,4.834025083871633e-7,-1.3304031465462556,28.981098012628316,1.8247224997550036,874.8994186148735,-39.311948900453274
0.00435,0.179,1.0,0.012266285265142266,0.0,1.2873836092687423,20.5227408522861,1.6573565574138138,421.1828920900927,26.420640190503143
0.00435,0.181,3.0,0.012589721772977522,1.7081515458366584e-5,-0.29916968233871044,31.440334554848594,1.4932132439003238,1058.7351866972883,-5.729757534433148
0.00435,0.183,1.0,0.032097666547926305,0.0,0.5179512621070685,47.33161538871974,0.26827350991830523,2240.2818153056915,24.51546992815374
0.00435,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.015,91.0,0.006549021374461106,1.774646956824566e-7,2.786096934373317,3.7831718413672695,27.723989127456747,52.694510103549874,7.925958837594408
0.00465,0.017,135.0,0.014807486384990527,7.327625617641325e-5,2.7027114827199066,2.9118210384331684,35.93533815057291,70.5584841794157,6.783817984004115
0.00465,0.019,229.0,0.007212902728288372,5.62919865874405e-6,3.4007388675559036,-0.2492935515436901,51.73926830996052,80.03313844064186,2.026202566846415
0.00465,0.021,397.0,0.009767212738929332,6.241419239882024e-5,-0.4696241550886042,-2.681422376051021,46.92477288506658,66.42009439925253,5.680707802859702
0.00465,0.023,579.0,0.008947865634569112,4.8785766024785895e-5,1.0103585087727496,0.6823352295398033,54.66562891700824,90.20849340939546,8.234067864400158
0.00465,0.025,1133.0,0.009998771360896608,6.782702020782983e-5,0.0686151366241268,0.8262148983515991,50.626716392149774,66.56780215619287,1.6462954274133703
0.00465,0.027,2185.0,0.006852377858399965,5.005818149146452e-5,-1.2899021176157173,2.016651426080967,44.93865907459429,70.20449541197841,1.6360183855833421
0.00465,0.029,2970.0,0.007350172650589631,6.18413045962223e-5,0.38236160196493435,0.984788317835732,50.556262394335,77.42771556593954,1.6303893546498662
0.00465,0.031,3906.0,0.005983829052112844,4.578487158159544e-5,0.4258829264599055,0.3049677878868828,54.01251980273637,69.0614204495986,-1.2527014353135413
0.00465,0.033,6881.0,0.005538813176112259,5.419118949890649e-5,0.15265435589209694,0.3599732206302947,47.43392845526679,73.64566233407078,-2.160503811131005
0.00465,0.035,9678.0,0.005365458921203817,5.583322599233591e-5,-0.24479430852394643,1.667348184480667,42.46635249350622,78.48009717354184,-0.8566747243527962
0.00465,0.037,10636.0,0.005518818464057942,6.287452683061266e-5,-0.4108588992219042,2.6924802749452517,45.74382679208852,83.67547363761862,-1.9261021392016626
0.00465,0.039,10284.0,0.006159369688289385,6.168708472652832e-5,-0.2021310385360711,3.241620572284314,48.38206964992851,82.35164233245793,-1.0911583853325795
0.00465,0.041,9312.0,0.006846061635154849,5.65573949625541e-5,-0.2209133008714259,2.811973979731338,45.79083613153014,81.74885062837127,-2.033253616034127
0.00465,0.043,8613.0,0.008114899755568703,5.861629046578847e-5,-0.11244306869727118,2.6062136212856326,52.07695732405485,85.88236831630383,-0.20878718785760192
0.00465,0.045,9150.0,0.00898401415500818,5.944983348408962e-5,-0.09367082061278223,3.534380708868345,53.431395369756764,94.11325774993892,-4.027757010056372
0.00465,0.047,7895.0,0.009991868503012438,8.043445761499669e-5,0.08447531084917567,3.131303388881421,57.791230030923224,96.62639458396217,-0.41958534149052357
0.00465,0.049,8651.0,0.010726460102380656,8.340130136339535e-5,0.3087057940084633,2.9547107256634697,43.286023920175474,80.213340665237,-1.568574946032589
0.00465,0.051,8083.0,0.01122437396216031,7.369466687551002e-5,-0.23705521671790714,3.9726149638788115,46.87751221883373,82.60506056899283,-3.872152377449831
0.00465,0.053,8147.0,0.012683887683696058,7.891527347507607e-5,0.33285701253022165,3.816570782669208,49.21707367957505,79.55001865494022,1.2170478363126263
0.00465,0.055,7922.0,0.012876182087341771,8.986008926872972e-5,0.12591453403847438,4.393632948827828,51.315702578284174,93.68554894924532,-1.0205658408240827
0.00465,0.057,7642.0,0.013306299050561361,8.739877253410089e-5,-0.5316540710412299,5.247578150722406,48.173774273141284,101.36498146450019,-4.990514788715751
0.00465,0.059,8490.0,0.014363130009248529,8.280513300416171e-5,0.29311696537607135,5.3954304890467695,51.62427019593268,97.2030026499664,0.4357772582080432
0.00465,0.061,5502.0,0.01417234223202684,7.082234506321365e-5,0.5749145618640454,5.930497972187855,48.64636777144283,87.70686555028021,-0.36114100570413743
0.00465,0.063,1565.0,0.013338185201333867,6.835533498217098e-5,0.839340215728795,2.8175776764846145,63.48138512547798,49.652439023884995,-6.103910161096451
0.00465,0.065,39.0,0.018066435113042293,9.464385854236628e-5,0.20240410923064994,9.515050406792302,44.632678158197606,112.93414768827131,16.437381628216983
0.00465,0.067,79.0,0.014570492290258781,5.917648198605198e-5,-1.5729896559950318,14.909333232184006,43.82359134611909,249.5289214153288,-21.88209952733655
0.00465,0.069,22.0,0.015185301061524117,0.0001439083599404349,1.2561343761035424,26.525108179382535,28.125107638014097,760.5129609081235,32.68941735529134
0.00465,0.071,21.0,0.013063795775187,6.418164121787582e-5,0.9564717177567996,30.980805486280175,20.00663734282037,1024.0100721728675,37.298374201272125
0.00465,0.073,26.0,0.01854723153684874,0.00010321677708370321,0.5240222770337074,33.80947186636185,11.626717014815275,1197.4035951331953,17.525303101474204
0.00465,0.075,28.0,0.019482956251521064,0.00011726925010083721,0.6209174670500284,35.9334352433586,7.406427947619409,1392.8525310325772,25.46633308190384
0.00465,0.077,40.0,0.014500910692190316,5.865920497203207e-5,-0.10362524081421359,39.668334207899896,9.219829712161383,1648.8439412007117,4.171099534391384
0.00465,0.079,43.0,0.013291420320108445,0.00011010675304888468,-0.3556835932662233,41.14181376208023,7.721429744462599,1762.1263378440747,-11.92353922076148
0.00465,0.081,51.0,0.014053495369530244,0.00010601055536101025,-0.26937347270955836,39.56257178197525,9.56673577268153,1698.9645585689673,-14.607103226531532
0.00465,0.083,49.0,0.016433488176837045,9.471667180317195e-5,0.8930101993616664,39.23733330198087,10.932879983813455,1600.7540423957987,32.088369750017044
0.00465,0.085,33.0,0.01157131302615405,4.6153467875188845e-5,0.8160830754517401,36.799066250236095,10.77519157523638,1457.0178274765394,16.120566506954056
0.00465,0.087,47.0,0.012144116891080923,5.606024015032005e-5,-0.11652807402164678,37.426699353423054,13.593353779449119,1468.5891865815756,-2.8138209987642244
0.00465,0.089,23.0,0.011557149743019175,5.581555857938958e-5,-0.6540116850961096,39.77857509047764,12.884936692770024,1740.388238833272,-32.618937802245114
0.00465,0.091,15.0,0.011329126031076227,5.3133275798054236e-5,2.3664404452020276,41.57389111516543,15.50029531145044,1791.7226481908922,99.3081669965268
0.00465,0.093,28.0,0.015180974806655924,0.00011550706950842671,-0.09497268302945892,40.40048375291415,11.019124857358701,1731.8334459135854,2.5865675616020414
0.00465,0.095,23.0,0.01853408647337517,0.00018912678759119188,0.4941029089759529,40.065773942740584,9.298443873537215,1677.0303539879676,16.361950740187616
0.00465,0.097,20.0,0.011880293332154658,3.0237765536112155e-5,0.7718945304555376,41.78161871992019,12.054856217360362,1797.8059513862497,23.029775374986972
0.00465,0.099,24.0,0.020727267010062108,0.00031013191324368147,1.8991447655416993,33.134133899590324,13.910556429222087,1185.3175272318133,63.185924329844276
0.00465,0.101,18.0,0.01794933218573431,8.937044708419296e-5,1.9484376234996041,36.78542790649982,12.594079488513536,1430.5109884522267,58.62094744224146
0.00465,0.103,21.0,0.016329932512170967,0.00019409038258877948,0.3667898353925848,36.202362698322155,10.782309592811606,1363.7035880641572,9.54114858689901
0.00465,0.105,16.0,0.0129553734844491,4.250161057323538e-5,-0.5060056128564215,36.89883734368296,11.181015062383837,1427.7872122906767,-30.132456510283873
0.00465,0.107,22.0,0.018355446215608823,7.487161835220185e-5,-0.9451874452479613,34.23152571413139,14.926007961872596,1346.2627939420724,-22.476430386702134
0.00465,0.109,12.0,0.013466086565821343,4.521558272213957e-5,0.13588557115614538,33.943214589191534,5.710681263365943,1453.989239777347,-6.660246257745484
0.00465,0.111,13.0,0.022194758348537715,0.00039124669017935837,0.8135303448774169,34.35544085107398,3.7779832666096826,1242.6650852576438,26.250049377228372
0.00465,0.113,21.0,0.01483368817304993,2.830631111300689e-5,0.4084923385293281,33.920345838876365,6.113976840992072,1251.8816006355837,12.08550772764021
0.00465,0.115,15.0,0.013689970605052459,0.00011070636082141842,0.5476497399506887,30.46073459556391,11.728087068043655,975.4623650121043,26.424352478981135
0.00465,0.117,16.0,0.011421428649662866,2.028930279063099e-5,1.7241777002855603,31.574747752519944,15.58368160453752,1070.2652571874708,52.91640238601345
0.00465,0.119,18.0,0.015120441219773847,3.430605506943595e-5,1.1642836029200774,33.87053362135737,10.908511232847022,1249.5221575549215,30.67499578542724
0.00465,0.121,4.0,0.014310972131946754,4.801310148230084e-5,1.630354008294164,29.316832787611112,9.963885982975034,893.620820645415,49.05338979084088
0.00465,0.123,11.0,0.0178608790381092,0.00011345049193249712,0.8838257958310235,31.42541107158952,11.157798208941877,1066.3221389452597,19.05392603321504
0.00465,0.125,14.0,0.015181907809788118,4.1255838389453636e-5,3.342479244313878,25.20067310744558,26.82237586540205,781.6579471849801,70.80486923367388
0.00465,0.127,9.0,0.016881945762478513,8.314974037927589e-5,1.6288829526719464,33.033073754165905,12.733094362394164,1124.6906452764313,46.526653050676465
0.00465,0.129,15.0,0.013688434243951967,4.435416990869248e-5,1.5795097957889532,36.77519112880174,10.833670022298595,1409.8229805505805,57.167030168236394
0.00465,0.131,17.0,0.01338898446932475,3.3679432720126896e-5,-0.6254531803984812,33.1503055758774,24.737487492752678,1182.794548473078,-34.788105670737664
0.00465,0.133,19.0,0.013992784952447894,5.41114259784442e-5,1.3185489782973154,33.54617694228452,26.708209811111445,1198.063607421955,39.5163452556323
0.00465,0.135,17.0,0.017855146680660666,7.096542645399138e-5,0.8482081654941982,28.05921678450828,19.87782243445081,847.2854780213728,25.834972638640618
0.00465,0.137,22.0,0.012632349679888848,2.1486638025509786e-5,-0.20665159566198668,31.124655728954906,7.21540751291083,1050.253525618402,-3.758667255440704
0.00465,0.139,22.0,0.012553105429062199,5.609850300240747e-5,-0.27536610236787307,27.92367398734301,10.450025307059834,843.5527412134705,-5.2483463039134
0.00465,0.141,18.0,0.014907927142717317,7.431989340607826e-5,-0.4186277256732797,28.630502823832888,8.08866502048201,882.5899921855846,-25.173750833896115
0.00465,0.143,18.0,0.01611433663915631,9.77293261913703e-5,-0.4882146403139785,26.559670730169266,12.48334573235637,776.7368085265277,-14.65307835491018
0.00465,0.145,21.0,0.016053614287334,7.16803037050785e-5,-1.8561703398725637,31.404599355963363,13.517935730497433,1091.6073148491596,-66.45717522767762
0.00465,0.147,22.0,0.018002672607362918,0.00014438487089650024,0.42892375983118103,29.610228312019043,13.860378010229384,959.3031371756964,13.754959115191003
0.00465,0.149,29.0,0.014762631460765792,6.921294008854035e-5,-0.7600618723090063,27.671617355774032,13.969633231193212,823.9347970722339,-22.22927634811374
0.00465,0.151,33.0,0.016395944731099288,3.894999601706607e-5,0.5371204344445748,24.786850675141373,9.764242599659154,671.2645497027554,16.73390638539281
0.00465,0.153,35.0,0.02019406663608063,0.0001008276993422636,-1.1685595565292135,17.068313766128167,12.89050814879468,425.38410091849636,-3.8940684887463126
0.00465,0.155,30.0,0.016192509842673068,5.78527609318694e-5,-0.6900276372951315,15.074401704133479,23.10347971798229,276.7668410940084,-16.580054859947634
0.00465,0.157,31.0,0.01849808806977509,7.972462858314351e-5,0.19877100954456464,22.96840670055787,9.825548921464591,678.8569906773091,16.441913941230364
0.00465,0.159,6.0,0.01752503393084984,0.0001482553131299781,0.3617761862676382,12.830650049639175,4.558798722607769,178.14400872439535,7.122565468696366
0.00465,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.163,12.0,0.015479168550023598,8.945975765495913e-5,-3.4116740581777725,13.85331136891353,37.09320690701068,284.52622363073516,-45.620269540893325
0.00465,0.165,8.0,0.01695753523525329,6.213413118754058e-5,0.07102331396534667,20.18655014271814,14.471179900781587,414.8777850114623,5.628176034866666
0.00465,0.167,21.0,0.0153829360919366,4.432023490912808e-5,-1.7527889063116764,22.490843859981446,44.93803047578721,537.9731410543452,-53.32049642243853
0.00465,0.169,8.0,0.015569441853667883,1.8007826579214612e-5,3.0248381417656836,25.051767673306344,15.209494228046646,738.6363150910381,74.15303582468788
0.00465,0.171,12.0,0.018692209590173293,0.00011549718670238232,-0.7380158820724463,23.51393032180467,7.222386284916155,596.3480193383989,-13.7029291658671
0.00465,0.173,8.0,0.017054423018390396,8.156194895517045e-5,-1.586486249701219,23.414145723588863,5.304384196293249,579.6959346175437,-37.18698525410489
0.00465,0.175,9.0,0.017250038887389445,5.6028130654792825e-5,-2.588363479034612,31.481591977416883,22.84089268056318,1052.5867481445518,-99.90342648784474
0.00465,0.177,4.0,0.04391023738896962,0.0005384777941484204,-3.3843739315753214,31.537121422577453,13.0982151176353,996.3403967832704,-105.27616346393461
0.00465,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.181,1.0,0.014128514511752075,0.0,-5.036239342217687,33.49415578740445,25.363706712101244,1121.8584719109192,-168.68458511089455
0.00465,0.183,1.0,0.011777786940436847,0.0,-1.6262839297808902,22.071204911818104,2.6447994202635754,487.1380862594636,-35.89404585899083
0.00465,0.185,1.0,0.03504380659514988,0.0,-1.5455191919762385,30.053715909825915,2.3886295727668854,903.2258399885233,-46.44859472883757
0.00465,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.189,1.0,0.007545008513349228,0.0,2.168039364911686,35.092077327666146,4.700394687806667,1231.4538911709003,76.08100504290509
