r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0013499999999999999,0.049,498160.0,0.010190066082790473,7.169509915071762e-5,0.03519226810231969,2.7158998152119125,54.53549603221993,82.15087055727503,0.1241153360767004
0.0013499999999999999,0.051,436893.0,0.01087418936084661,7.120267726461651e-5,0.08781774877089134,3.074897806987508,56.15020211583124,83.75544537351738,0.9595216602602407
0.0013499999999999999,0.053,382705.0,0.011551298041414951,7.433568324814087e-5,0.03427487652501415,3.883166923694281,57.18658454566615,87.22939278859954,0.5195939221773238
0.0013499999999999999,0.055,338917.0,0.012209356210318748,7.298882178699415e-5,0.0484402783979254,4.958150303177085,58.07576308318532,95.6295883490133,0.03717447904283933
0.0013499999999999999,0.057,300540.0,0.01280460606282637,8.00924279560727e-5,-0.03204310104560122,6.227653113986736,61.48801898664489,108.71586114296397,-0.2873062312329779
0.0013499999999999999,0.059,277426.0,0.013037159373036131,7.437010739033192e-5,-0.010346836088295275,8.31096845932417,59.858079197380306,135.3965507068253,0.039022045061425384
0.0013499999999999999,0.061,251200.0,0.013416888635972962,7.686720764117141e-5,-0.057156271722337344,11.925844868612456,68.55398259091645,209.352611515593,0.08380808056625716
0.0013499999999999999,0.063,202824.0,0.013771499652156929,8.253048993642628e-5,0.11839216837688289,17.844854279513093,74.46196069471569,393.4715980470597,1.030598916800665
0.0013499999999999999,0.065,101146.0,0.013905078665154197,8.160255481468232e-5,-0.023596853010941977,26.323538595124703,70.29355968395834,785.8863428992145,-0.41826198682292776
0.0013499999999999999,0.067,41994.0,0.013861811415397433,7.864057109166728e-5,0.18968312322062858,34.30601986263416,55.71018813132248,1288.0360301322362,5.471148640619424
0.0013499999999999999,0.069,10725.0,0.014083327780219814,7.928843952592303e-5,-0.025884517664448416,37.67491715768752,45.633019522217346,1532.2974765790068,-2.0568255861588525
0.0013499999999999999,0.071,7345.0,0.01408244670142185,7.900342295094712e-5,0.05477147836220507,41.78734363778806,31.704136851433145,1865.6924272177723,1.4483732906651068
0.0013499999999999999,0.073,3731.0,0.014357192289237394,7.956325434605069e-5,-0.11972955294508189,44.86812460766798,23.51696191211258,2151.8852026553327,-7.011076941644776
0.0013499999999999999,0.075,2193.0,0.014582393778418868,8.652899613773836e-5,0.0056460465625961945,46.416092918862404,18.04428727373179,2288.3080066168227,1.2708826066138206
0.0013499999999999999,0.077,1838.0,0.014595206710148368,8.084370894364616e-5,-0.18594056746815768,47.137086440858354,16.06071299798829,2355.4049340277174,-9.138950160745516
0.0013499999999999999,0.079,1497.0,0.014555204779745251,9.25258448075163e-5,-0.31188212787918096,45.307457267864514,13.550509865363148,2184.8073549622336,-15.558112233500554
0.0013499999999999999,0.081,1230.0,0.014870826974799127,8.262463932784285e-5,-0.2164224982577066,43.37622556298791,13.336420181331782,2014.6151925545776,-10.773064007481807
0.0013499999999999999,0.083,988.0,0.014325379394595203,6.554288635864175e-5,-0.2467332310687166,41.39578077673589,12.884108287319894,1833.4397085039534,-12.319859641780123
0.0013499999999999999,0.085,726.0,0.014803806360364451,8.157442147749281e-5,-0.03176166557050381,41.39134980663797,11.688525766801966,1833.9124522058207,0.19140966440911855
0.0013499999999999999,0.087,543.0,0.014701583122292706,8.571593740464044e-5,0.041899534362028146,40.084372522592325,11.856267120635952,1743.3821766437973,0.32743081346246805
0.0013499999999999999,0.089,451.0,0.014012357527809273,7.552990911755623e-5,-0.06925955850414736,40.17982247918416,11.602999211280931,1747.2471502530275,-5.038651295095914
0.0013499999999999999,0.091,373.0,0.014749601282385238,6.540160593110716e-5,0.44890800481502535,40.01464783453599,14.512834104053171,1768.125340206168,12.428615228575817
0.0013499999999999999,0.093,304.0,0.013968090140846153,5.82955821906575e-5,0.23787474456713759,40.229829507857524,12.735832609223468,1770.788962769561,4.589512091978925
0.0013499999999999999,0.095,261.0,0.014237592045114832,7.481999466657235e-5,0.16611349178387969,37.406965555296495,16.93410446674907,1554.020476993299,5.7100101498129865
0.0013499999999999999,0.097,200.0,0.01542697952410935,8.183559465474484e-5,-0.8597274893167908,34.10674721974364,15.721640071147709,1408.4455084543476,-22.998029208368127
0.0013499999999999999,0.099,220.0,0.013573119289114107,6.127916600732787e-5,-0.24712425492018256,34.656117024564686,15.726043089641996,1396.5418386557253,-5.705257787229881
0.0013499999999999999,0.101,190.0,0.015445203830658552,0.00010742069992241038,0.03763882421174497,36.42683008214114,16.850997615847376,1517.0704244070967,3.5071515153511332
0.0013499999999999999,0.103,185.0,0.014838254444602926,8.617993220300285e-5,-0.4916010333750542,32.982946452099085,14.447782568853553,1289.003981315259,-20.385317085745033
0.0013499999999999999,0.105,177.0,0.015038021623059141,7.616834754555247e-5,-0.983783451966669,34.426038257232285,14.960492545078052,1347.924725480663,-26.629048445190545
0.0013499999999999999,0.107,180.0,0.01623419719533087,8.208259994728919e-5,-0.027991114641191417,32.185492512063334,14.928352911132286,1232.5960785362386,-8.242337140976227
0.0013499999999999999,0.109,131.0,0.014306503828811896,5.0246103458618686e-5,-0.34149803760207537,29.644086142525843,16.96809864796047,1097.3012993605987,-21.203720091007682
0.0013499999999999999,0.111,163.0,0.0157969026468238,7.270211039568798e-5,0.31071042136007554,28.355538730409886,19.820667491594396,998.9892915852247,-9.30080955987321
0.0013499999999999999,0.113,131.0,0.015305354704315056,6.131171769695012e-5,0.6468035165714107,30.613490876649397,12.42030667149361,1136.9472708484516,15.04268568896003
0.0013499999999999999,0.115,119.0,0.013748910213017681,4.069991257478982e-5,0.3222973527550336,29.96089682563238,17.124884355308538,1086.9025567135138,10.708165251767005
0.0013499999999999999,0.117,101.0,0.015288178374408547,4.646926040504922e-5,-1.49936567382735,26.368917409254554,27.400932733188295,980.8503469305164,-18.811679304426058
0.0013499999999999999,0.119,101.0,0.015213150925940784,7.179962828027551e-5,0.39977763880525996,30.348839213521266,18.846253959952616,1091.6930090078097,18.670066952501458
0.0013499999999999999,0.121,119.0,0.016139413860923636,7.22383894122984e-5,-0.06362059047060895,29.71500983409565,23.061162040381998,1101.6525064659875,-6.604841044692084
0.0013499999999999999,0.123,120.0,0.016221947133235402,7.974145526984515e-5,0.9695565953564786,25.510758844711372,13.061868803662724,860.7372667617958,23.290113131161156
0.0013499999999999999,0.125,134.0,0.017292944283627282,6.263924734875055e-5,-0.8076705186271642,21.940343347978253,23.452098880560204,766.5962428323683,3.574031976142029
0.0013499999999999999,0.127,109.0,0.014981956663442238,5.118387371008097e-5,-0.5273604305956413,26.512659337902086,14.981427595428238,895.022677153608,-8.04154638232713
0.0013499999999999999,0.129,97.0,0.01567177952948306,6.223359867273174e-5,-0.10610254832396211,23.363562191990162,22.226159988120667,755.8665433257884,-18.24620082224923
0.0013499999999999999,0.131,101.0,0.015050452288209984,5.04234532408379e-5,1.1772476758891595,25.74623950231581,23.51724340773577,781.7043152753231,27.716207232908815
0.0013499999999999999,0.133,113.0,0.018429128613764216,0.00010595284297042497,-0.2496207459859358,23.227544542573252,28.45277207304859,745.723733703863,-6.362900180569057
0.0013499999999999999,0.135,106.0,0.016106710803572916,8.311793275680284e-5,0.12832110129232527,24.8348637371432,26.620375748742664,739.7795254153035,15.3575678422592
0.0013499999999999999,0.137,87.0,0.015863762412335967,7.74843278074341e-5,0.13580082956789824,24.498681207607373,21.418621068939974,787.993538823316,3.5744260043648572
0.0013499999999999999,0.139,96.0,0.015375248723656604,4.750507603425921e-5,1.228234885361825,23.99676045950351,24.533844021676018,731.2370582338043,31.59359949190336
0.0013499999999999999,0.141,121.0,0.018337685155796344,0.00011963092855783076,0.4820185940891244,21.755984536001755,31.081691580771093,614.0612279177998,15.547382727269529
0.0013499999999999999,0.143,101.0,0.01583719720308287,4.337611958724104e-5,-0.19533924513389883,22.909452629748582,18.65860967202845,736.8584598240393,2.2577508899564593
0.0013499999999999999,0.145,120.0,0.015557096920660858,5.663966387330111e-5,0.33976753891858197,21.166521802343883,18.204868489318287,612.6771129134444,24.531984487010195
0.0013499999999999999,0.147,109.0,0.017457136387139752,8.358308506089451e-5,-0.2993311886958835,15.97441639125725,24.744226976922675,379.3649185990205,8.811922573575266
0.0013499999999999999,0.149,91.0,0.01734131942207616,9.806806261324323e-5,0.8157672534598118,18.44910011293949,19.421983130224312,474.7663623406435,12.186691801409824
0.0013499999999999999,0.151,109.0,0.015994327151674665,5.50342626032056e-5,1.3112657843101994,17.972902735934507,30.091123417932984,487.00920591505496,27.941214392360084
0.0013499999999999999,0.153,88.0,0.01751959566224387,7.10652114059629e-5,-1.3900094302274442,20.360583053499035,28.11376589300589,547.788063274735,-18.51763265716462
0.0013499999999999999,0.155,90.0,0.016365931748032265,5.213019532291054e-5,0.15024460420736543,19.06231743166449,22.48988254933201,501.7599937911825,4.189788980180429
0.0013499999999999999,0.157,73.0,0.018149999647269845,7.955720542776673e-5,-1.0260140295343974,19.897565053416265,23.024061790633198,547.8120174528109,-14.24520754815063
0.0013499999999999999,0.159,111.0,0.017435632380043663,7.940920771898487e-5,-0.15801723746793234,21.358553139975132,21.128338122950208,569.4618107279305,4.163705367533739
0.0013499999999999999,0.161,94.0,0.017148901707985654,4.8840790899283565e-5,0.3780394528782589,20.9424776673104,30.342610875439817,570.61476182968,17.93226934089611
0.0013499999999999999,0.163,50.0,0.017923561756114342,8.497499323611236e-5,1.4717153465892492,23.23230678304365,24.570553670581543,671.6925195627076,39.09159604650905
0.0013499999999999999,0.165,32.0,0.017495973271586057,5.8909131827333244e-5,0.4837364141415401,24.473266872692403,22.276447060222722,673.2689780254995,22.369794689745802
0.0013499999999999999,0.167,20.0,0.02091209062218024,9.540379865336859e-5,1.0846975969064054,26.83694127676703,19.088793076482748,802.4401353136063,21.15783885835399
0.0013499999999999999,0.169,4.0,0.01229359277939382,1.1620703334925954e-5,-1.7964345546371339,34.72415101203989,3.7887348602470627,1234.3690499152651,-59.080366442547565
0.0013499999999999999,0.171,10.0,0.013341587433545542,2.2287066647620018e-5,-2.272651821068455,28.047405409669857,14.974315841615923,852.974217307052,-54.56466894353707
0.0013499999999999999,0.173,5.0,0.011358921449462425,6.222505486626633e-6,-2.2728485663200733,21.74924769755121,12.23189962605882,563.9963169155005,-57.56522028570493
0.0013499999999999999,0.175,5.0,0.0124863923131389,1.2419348905608368e-5,-1.2454900796483575,39.62304574989058,37.50584959457156,1626.6853776305054,-35.16923710708758
0.0013499999999999999,0.177,2.0,0.01716276213347686,2.6850896197386283e-5,2.4194074149793448,17.671239942967816,11.306657044856259,349.02578570621216,56.910872410670414
0.0013499999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.181,1.0,0.011978481882197602,0.0,4.555925946120461,35.155603157169175,20.75646122653362,1235.9164333443632,160.16632457526146
0.0013499999999999999,0.183,1.0,0.028221852705025502,0.0,-4.325287403256056,33.239470798751235,18.70811112076552,1104.862418981036,-143.77026433673623
0.0013499999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.191,1.0,0.013787646369909572,0.0,0.7565731417998206,26.980707516580644,0.5724029188928514,727.9585780952713,20.412878653801453
0.0013499999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.007,7.0,0.007775874389671377,1.5058244498389003e-10,-2.5971628645837774,-5.968250215256248,7.695556892172683,47.95369215881606,12.133076464366503
0.00165,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.013,17043.0,0.01054311601848155,5.213665198183067e-5,0.15723822428670056,-5.006137591390489,53.684479851191,84.75062155295137,1.3182415054570729
0.00165,0.015,44880.0,0.01095972769548352,6.719450574897506e-5,-0.22654641711623053,-2.612524654788176,53.83332315421405,72.98096251403686,-1.385465102879261
0.00165,0.017,72329.0,0.009877861959255996,5.993246518030455e-5,0.1425118175854397,-1.0459623079347813,55.65717401228352,75.17041384000747,-1.365668757332173
0.00165,0.019,104189.0,0.009603558756638587,6.165290300806955e-5,0.008884338704070287,-0.6526757106647396,51.84163007715838,78.38521371989806,-0.035421093187340005
0.00165,0.021,154344.0,0.009107098309271278,6.324775607159785e-5,0.09485949726875735,-0.21421587049427776,51.986952688027294,80.09364141486571,-0.2686449836251753
0.00165,0.023,233704.0,0.008340098451441211,5.948493505493639e-5,-0.04865055986332807,-0.5189936279033852,51.51059728457372,80.34079681183304,-0.7397683333985444
0.00165,0.025,337084.0,0.0074794299737413915,5.627024806552459e-5,-0.019326115678073998,-0.5949298720853105,51.16150681906622,80.23762225559291,-0.5207204399894646
0.00165,0.027,512207.0,0.006452214694056365,5.084571056579315e-5,0.0024370479028156767,-0.9634149455548282,49.28527674416345,83.04977404450119,-0.2494958187792788
0.00165,0.029,781805.0,0.00524284982866026,4.478191985491159e-5,-0.012221941864017857,-1.3814072163212883,49.620016175245624,80.09884534323751,0.2251306944100142
0.00165,0.031,1.33075e6,0.003897702810099514,3.618712523033709e-5,0.014630141112700782,-1.641839694881411,46.45950191313615,80.60744712265941,0.022487073359985177
0.00165,0.033,2.652928e6,0.0024418225907781835,2.401555552935329e-5,0.015309847877726178,-1.8847770611358263,40.59092043094158,74.22286955334467,0.012880899941023906
0.00165,0.035,4.307835e6,0.0017049873958371391,1.73128846922564e-5,0.007902638022882309,0.7429151180365361,34.77555537253209,54.17040813182047,0.0014826916283885924
0.00165,0.037,2.894771e6,0.002570587962844847,2.5973959465922504e-5,0.02834583816881487,3.6797352672356816,39.91938382541151,78.44251978999716,0.04043283019446402
0.00165,0.039,1.701186e6,0.004077459685675727,3.78749988311011e-5,0.012284753107674145,3.494259182713646,46.76433759513498,88.17509768366145,0.044158325832239775
0.00165,0.041,1.175577e6,0.005670059606895332,5.003985036955452e-5,-0.0059832401733969694,3.2859846346675265,48.92769461786118,88.0406879601201,0.031397618828251914
0.00165,0.043,941483.0,0.007177398290182168,5.919165861048355e-5,-0.04182187998491589,3.24597683680768,51.27561696997956,89.25788458265731,0.08633226147630174
0.00165,0.045,846587.0,0.008192473355510833,6.371025577295242e-5,0.04686847159110223,2.8874008369753947,54.623966563691035,89.36361013777568,0.8928899851905027
0.00165,0.047,698944.0,0.009192721613544499,6.991704025729248e-5,-0.030864607325322434,2.650695104541934,54.461249772054174,85.39890968922919,-0.4592191485421211
0.00165,0.049,591569.0,0.010170364053470361,7.072333692705701e-5,-0.00882792578090164,2.742977854063838,53.96386251628954,82.40418840129183,-0.01128356440008673
0.00165,0.051,524264.0,0.01086847152739352,7.258014231010322e-5,-0.08678074394018766,3.0616575908171826,55.14102302137864,83.47852483589126,-0.13807664223229
0.00165,0.053,452359.0,0.011618744491573166,7.652786698065913e-5,-0.04780800647126933,3.9038886180738266,57.308099660339536,87.28056006350774,-0.6887524213297432
0.00165,0.055,407945.0,0.01220679646419625,7.636477007532943e-5,0.07275761912988243,4.964187856407512,57.601501694712404,96.49644520900392,-0.273977242357813
0.00165,0.057,361601.0,0.012823271612950616,7.82377258840517e-5,0.06724146560702297,6.224863640820114,60.44586108250242,108.84707676897222,0.3364576205416029
0.00165,0.059,333774.0,0.013158429466904086,7.517350597297742e-5,-0.08663786380828659,8.117237692596445,60.44692112118174,131.7360305436901,-0.9533607016749915
0.00165,0.061,296192.0,0.013557128301403055,7.760936401427555e-5,0.05047456114261791,11.570042704940109,67.27797640313173,201.97379482848044,0.5725537126626224
0.00165,0.063,226568.0,0.013681048244665048,7.867632150898701e-5,0.03355323380596384,17.41630841204848,71.09531569395992,380.2893650397862,0.045059212772033404
0.00165,0.065,107389.0,0.013846111437397461,8.316135351934073e-5,0.06280493975169438,25.73887044283844,67.27106285742776,753.4026682851982,3.0347941822344575
0.00165,0.067,43093.0,0.013996803753292965,7.780452411272155e-5,0.17216925508947206,33.78712622302479,56.94378441757952,1249.8557271677093,7.271520328002058
0.00165,0.069,10807.0,0.013759968446092341,7.624118567816808e-5,0.11683857560370223,36.99304085785633,46.01116406945947,1475.3969647655597,6.867905723664045
0.00165,0.071,7496.0,0.0141141393511874,7.497313102564102e-5,0.08615751440448774,40.5879655878274,31.5009553452406,1758.7018043112137,3.4779324394840314
0.00165,0.073,4287.0,0.013863093771859653,7.115238680716498e-5,0.2165919818462491,43.94064294503793,21.3912062935609,2049.3250018675753,9.199839943213046
0.00165,0.075,2872.0,0.014299880524902848,7.505093296802416e-5,0.045904448448104304,45.97853465064922,17.748799372704585,2238.0810095567376,3.555302173133835
0.00165,0.077,2188.0,0.014656677321798806,8.812538387297127e-5,0.1627013400049256,47.111546540457674,16.05002917306776,2353.243335237996,8.558177981841105
0.00165,0.079,1918.0,0.01429273398369123,7.89948854376494e-5,0.17300799476443135,45.02947153866361,13.610920883281773,2143.763938766153,6.519719511248415
0.00165,0.081,1541.0,0.014278439508604268,7.919044082028837e-5,0.24933855404060362,44.14062932082963,13.392590413582159,2066.5017624968627,10.986650858720658
0.00165,0.083,1234.0,0.014293341102665875,8.16367793939721e-5,-0.11533659498790039,41.252098821857594,12.59397348053326,1816.9419633775292,-5.520648534120516
0.00165,0.085,889.0,0.014547107509722466,6.998518164704006e-5,-0.3928026095851803,40.93068416204774,13.343161885696873,1798.5369247495719,-14.669560540611055
0.00165,0.087,672.0,0.015211217127343439,7.767517797902058e-5,0.06974160989141197,39.536945936719356,11.987254066222736,1738.4758995013817,-0.21098063543878437
0.00165,0.089,514.0,0.014267683360980851,8.0210782121547e-5,0.49325833208895675,40.54077853022352,15.714087889473484,1798.419021937599,10.494918015096932
0.00165,0.091,423.0,0.014165459305278582,6.61347343298562e-5,-0.13215085755765163,40.10761103789909,14.646027312575542,1750.5309261650004,-6.375266419705432
0.00165,0.093,369.0,0.014035749154837532,5.767986150816409e-5,0.38134354194533315,38.62555414547346,13.894989952482991,1635.0080763348171,9.032862053619015
0.00165,0.095,316.0,0.01500490550055146,9.054450607711074e-5,0.22515530962033495,35.275118246628004,16.484859418559964,1460.2912376676761,-7.126439666410659
0.00165,0.097,269.0,0.014103120436303919,6.734051534723642e-5,-0.015829024623386784,35.11248613297821,16.98476780755924,1428.7880649770104,-3.147916928822613
0.00165,0.099,300.0,0.014218217743936093,6.831820963223699e-5,0.19638160616987776,32.627937386734054,13.05070072025085,1269.4596514155016,10.441825806119043
0.00165,0.101,242.0,0.014991570271536964,0.00011843149718668174,0.4301662491297758,33.3670397531906,14.980800086786441,1333.843516441959,14.013850378873329
0.00165,0.103,221.0,0.014374613444654027,6.695672354058308e-5,-0.290303820257029,33.74904602720982,14.419535606390696,1321.1555437524098,-10.12052540308703
0.00165,0.105,238.0,0.01380262956061979,9.921568605919667e-5,-0.5082801976386391,33.699043577326805,17.476293470823165,1335.4778824982102,-6.212679773869876
0.00165,0.107,210.0,0.014668499096182074,8.323754704471885e-5,-0.1284192560478444,31.317413676676594,17.718735448365972,1162.8728008588596,-12.002174653230096
0.00165,0.109,204.0,0.014630820154483035,8.259207968636548e-5,0.4418761248777198,29.509841858586512,15.181487535041024,1036.8102831014985,9.086095925210634
0.00165,0.111,180.0,0.014416545033864085,7.120236380154945e-5,0.20420143176455785,32.16568262497494,13.938658064460592,1245.8239214083087,8.420844610487002
0.00165,0.113,132.0,0.01746143411662108,0.00013233499502320856,0.32077853161881426,28.96958482744985,20.103158830215826,1039.712277129911,2.399685807137258
0.00165,0.115,161.0,0.01752396431156587,0.0001358502971954962,0.17071850733613714,29.063876045679287,23.364542507761186,1041.180318365893,13.237952072568817
0.00165,0.117,144.0,0.01541252115337563,6.765989808535944e-5,0.22921624643255056,28.008110336148615,15.315276097076866,961.3864951575578,11.182470871031535
0.00165,0.119,150.0,0.015008736054371367,6.22641037545512e-5,0.5766976935120633,28.771167291969395,17.792703013677453,1026.4375538574222,15.818089010219008
0.00165,0.121,152.0,0.015607562212735916,5.097916537302426e-5,-0.19398820655281754,27.114825244499634,24.26798597196876,950.3083722077374,-9.442628274876416
0.00165,0.123,148.0,0.017927409070191632,9.340674410461987e-5,0.4472414378082541,25.355463038842707,25.409346271612215,822.2584067715192,2.799233456385332
0.00165,0.125,160.0,0.018703030033212737,0.00011915882633374862,0.233114854194773,23.429355102736455,24.645748282937003,761.0893941003408,10.20569726358081
0.00165,0.127,136.0,0.015571165732376277,8.092225256326866e-5,0.27730680291384996,25.045861681731513,18.172401494653975,800.5367996435097,2.2323342663190258
0.00165,0.129,135.0,0.01488117057047011,6.256863147196268e-5,1.271450243902537,23.675706345274296,21.040867883386994,773.0381049871953,19.298828359598524
0.00165,0.131,118.0,0.01737068701579361,9.859862545218574e-5,0.4875498879691162,26.766117083213658,21.713367475487654,852.8255866937001,15.51180988008467
0.00165,0.133,123.0,0.017286409335862143,8.520475584592015e-5,0.9863515532308965,22.70754298544668,19.39258249614266,708.1806935432963,34.766813685316556
0.00165,0.135,115.0,0.01663154444307422,8.17688829321511e-5,0.031942469847986765,24.69842480070714,22.740570268939205,758.7537769913672,16.136158398535127
0.00165,0.137,125.0,0.014545816315722706,7.041280152020263e-5,0.21593485753671715,21.522496667452764,25.909656086622753,675.8097942156455,-4.585779004390431
0.00165,0.139,88.0,0.01663966782199436,7.808079063081322e-5,-0.5131685194884934,23.153893663462718,26.122374950632974,718.3030997896059,-7.226282169379532
0.00165,0.141,132.0,0.016878394286338076,5.766461484749539e-5,0.6546466829602244,20.67745858357593,24.56019271170681,554.9144827697193,15.741016098118019
0.00165,0.143,128.0,0.015183696528438047,4.65392105210706e-5,0.07767728744338832,21.414482839520954,16.348644239717643,596.8925332185074,7.137474334845396
0.00165,0.145,99.0,0.01622593249041581,0.00010410540367047547,0.43410471091166225,22.616543197429166,22.954293996577988,632.1595624684547,8.257838734905226
0.00165,0.147,119.0,0.01656146361330215,9.028082212701297e-5,-0.08139985064570252,21.095782019679962,19.060824764801723,573.2623758269459,11.77979330671505
0.00165,0.149,103.0,0.016367737097570403,7.623159679667486e-5,-0.24308474631733135,19.27128680273181,23.92368245865557,469.77503356890503,-16.984364067236196
0.00165,0.151,110.0,0.01648433060536097,6.789223569413743e-5,0.20467975774202515,19.02215808294636,30.01522015865013,512.8547776699056,4.646843210750761
0.00165,0.153,103.0,0.0162796195570778,4.8286765405961476e-5,-0.52215761430084,18.559436062511647,29.27396068911152,469.2375224585001,-0.013671746367454218
0.00165,0.155,115.0,0.019028976813753783,6.485022085125855e-5,1.3427138780576426,18.858897942126113,22.8298937678884,445.7260739185855,26.605829018617715
0.00165,0.157,96.0,0.017423713344331605,5.3809201475337206e-5,-0.14240772282889674,18.329600520385647,26.54996836484244,482.07423925314583,3.8285020038629156
0.00165,0.159,104.0,0.015730042786048174,4.5911132240676595e-5,-0.09804699001318755,19.73229220111121,20.563838756076326,528.7092595839041,10.85931549265332
0.00165,0.161,100.0,0.01911140488289788,0.00010637206977242119,-0.04752768703536894,18.89053094800626,32.368625761378716,489.9588530528403,-6.478998777866119
0.00165,0.163,26.0,0.01650381660341101,4.554376755714111e-5,0.010944823477043286,20.459147988370248,25.393929109999174,464.62992806711225,-1.1067456894779806
0.00165,0.165,34.0,0.01780196665606607,7.726699540528472e-5,-0.5450373414962286,22.23935059757376,28.52476972836158,572.331040683521,6.694282631980029
0.00165,0.167,30.0,0.01676527657465488,4.6077060802986404e-5,-0.12427903536185639,24.068280194939376,17.967308933097936,670.0533246553307,-7.616035521335712
0.00165,0.169,11.0,0.01620012377255857,2.855109521045047e-5,-0.9692121212775204,25.40613606802976,14.364988856679412,710.8046711952479,-34.82699858819721
0.00165,0.171,10.0,0.013995639091567555,1.7704500348342187e-5,-1.1300537904046253,28.91814785300988,9.150695161239275,919.6177690913232,-36.04342251168098
0.00165,0.173,9.0,0.012204356929485483,9.975530473021523e-6,-0.749264410530478,24.220229699221232,12.96495740377589,623.5422300217733,-4.309483754796052
0.00165,0.175,8.0,0.01220017952031159,1.7448002206901003e-5,1.2714677685050644,27.35311951479877,16.63251747768344,797.9787201102993,47.02235537656439
0.00165,0.177,4.0,0.019518841156710702,4.903737920706616e-5,-0.4027509042715852,33.40756620093903,15.524190584151032,1117.001044958206,-16.24024639101529
0.00165,0.179,2.0,0.009275166905402627,2.344066291750173e-7,2.233292456638304,32.20251316930621,11.449336741891917,1045.122335669164,64.67384267981058
0.00165,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.007,19.0,0.007767709731271434,1.8619707412029114e-9,-4.171432926200099,-6.012295914341444,20.84355443818067,65.93860384862668,23.191255192311562
0.00195,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.013,19019.0,0.010654022076343295,5.808941715501404e-5,0.326378749022381,-5.793127964790708,49.91975210095064,94.7435507693179,0.5472183371889697
0.00195,0.015,54030.0,0.010968894550483707,6.944099460055597e-5,-0.07033345610614164,-2.5972699233670187,53.95955989143255,75.08422896752242,-1.4057106145001363
0.00195,0.017,84956.0,0.010222343083717268,6.273876103937595e-5,-0.011727215011807058,-1.0786436181478685,56.30968705337524,73.30550138354339,-1.4429253816464587
0.00195,0.019,119492.0,0.009874447134824878,6.509390484842181e-5,-0.06014745501976394,-0.3670430282981394,51.73471454164272,79.94729732723641,-0.8379216932895758
0.00195,0.021,182236.0,0.009227222562693448,6.16868954855456e-5,0.019322635330724897,-0.2587935953127464,52.24425873635376,79.38597354841467,-0.6162478887782961
0.00195,0.023,271127.0,0.008398750946920186,5.9838536981593684e-5,-0.02790304098907614,-0.44740866387052125,51.469346083668654,80.48352460441107,-0.5066100020915952
0.00195,0.025,394241.0,0.007406856557440988,5.570378010126316e-5,0.026584632456513473,-0.50807922415637,51.147310549144365,81.05019898305059,-0.4453716519024096
0.00195,0.027,590923.0,0.006522521640082529,5.205065273580315e-5,0.09089906108303336,-0.9260558744779793,50.016842998631816,81.77588904445648,-0.5016370565131191
0.00195,0.029,903082.0,0.005349764871332368,4.684289818420963e-5,-0.04801824285153858,-1.3950548087249979,49.869367880834794,82.06181518754111,-0.04842598065100123
