running....
idx x y z xnext ynext znext vx vy vz collides time
239175 -2.189295e-02 -8.838076e-03 7.305098e-02 -3.724146e-02 -1.189472e-02 7.745851e-02 -6.226901e+00 -3.051256e-01 3.445822e+00 5718 2.351986e-02
239753 1.960814e-03 3.620250e-03 1.751729e-01 9.741974e-03 2.974339e-03 4.058960e-01 -7.529653e+00 -4.834418e+00 3.870219e+01 3346 1.521255e-02
240156 -7.069909e-03 1.037475e-02 1.225613e-01 7.375719e-03 -1.318939e-02 4.820841e+01 4.554750e-01 -7.352338e+00 4.808584e+01 3969 1.605455e-02
240238 4.460544e-03 -1.185060e-02 9.750190e-02 -4.997237e-03 1.232987e-02 1.516449e+01 -1.258515e+00 6.693170e-01 1.506699e+01 8300 3.205271e-02
240399 -7.281171e-03 -7.923249e-04 1.953043e-01 -1.301556e-02 -8.434496e-04 7.703935e-01 -7.713564e+00 9.710415e-03 3.718231e+01 6982 2.922250e-02
240612 -6.953439e-03 -1.018602e-02 1.228106e-01 8.605121e-03 1.510051e-02 3.678783e+01 4.264486e+00 1.329563e+01 3.666502e+01 7024 2.788535e-02
241660 -2.195303e-03 -1.241151e-02 9.276434e-02 5.002157e-03 1.728170e-02 3.535021e+01 7.802925e+00 1.304186e+01 3.525744e+01 2316 9.391576e-03
241966 -7.549144e-03 -1.583059e-02 7.991634e-02 -1.347486e-02 -3.381845e-02 9.754081e-02 -8.013090e+00 -2.508527e+01 2.693995e+01 2864 1.086946e-02
242318 3.303821e-03 1.464486e-03 6.520888e-02 -9.169431e-03 -5.401729e-04 1.309815e+01 -1.638030e+01 2.695932e+00 1.303294e+01 4103 1.505584e-02
242535 -7.194883e-04 1.504138e-03 1.742787e-01 5.077598e-04 -3.016255e-03 2.088771e-01 1.408596e+00 -5.020079e+00 3.861066e+01 4706 2.065223e-02
242744 -1.303492e-02 2.487006e-02 8.369431e-02 -3.282466e-02 3.842572e-02 1.303932e-01 6.936050e+00 -1.389103e+01 1.314826e+01 7921 3.201112e-02
242751 -6.724511e-03 -1.022997e-02 8.779773e-02 7.772950e-03 1.410422e-02 2.695519e+01 2.573464e+00 1.035424e+01 2.686739e+01 1562 6.968820e-03
242878 -9.257278e-03 8.071950e-03 1.121557e-01 1.132716e-02 -9.464978e-03 4.338294e+01 5.312853e+00 -3.469125e+00 4.327078e+01 7554 2.880073e-02
242966 -7.369725e-03 -9.644899e-03 1.123624e-01 1.145454e-02 1.252262e-02 4.691415e+01 1.111438e+01 7.572721e+00 4.680179e+01 1725 6.798442e-03
242994 -4.617836e-03 -1.123051e-02 1.124324e-01 6.370430e-03 1.516050e-02 3.446129e+01 4.684522e+00 1.045389e+01 3.434886e+01 2620 1.096540e-02
243000 -4.194508e-04 -1.222763e-02 8.779052e-02 1.078885e-03 1.770895e-02 3.023919e+01 1.838761e+00 1.477902e+01 3.015140e+01 1689 6.834251e-03
243021 1.295781e-02 2.227379e-02 8.158108e-02 2.379120e-02 4.286390e-02 1.003540e-01 5.387760e+00 1.071305e+01 1.525943e+01 1676 6.814920e-03
243101 -1.454519e-02 -2.761684e-03 8.007746e-02 -3.627659e-02 -1.037388e-02 1.094676e-01 -1.300088e+01 -5.025060e+00 2.377491e+01 5067 2.047250e-02
243292 -2.162052e-02 1.483480e-02 8.308008e-02 2.933207e-03 -2.735367e-03 2.593288e-01 2.871378e+01 -1.868611e+01 2.625203e+01 3695 1.411886e-02
243615 1.217077e-04 1.387106e-03 1.680873e-01 -5.028942e-04 8.125946e-03 2.829899e-01 5.367512e-02 -3.043227e+00 2.291915e+01 5465 2.296994e-02
244078 -1.159393e-02 -4.485130e-03 8.763935e-02 1.328636e-02 7.304367e-03 -4.395985e+00 4.111471e+00 7.705608e+00 -4.483624e+00 1492 1.020495e-02
244243 6.742387e-03 -1.047432e-02 1.373966e-01 -8.762084e-03 1.089272e-02 2.668253e+01 -5.316375e+00 5.768419e-01 2.654513e+01 2901 1.330276e-02
245781 8.999425e-03 -8.337011e-03 1.128042e-01 -8.979267e-03 1.046118e-02 4.148149e+01 5.769152e-01 5.519378e+00 4.136869e+01 2039 7.921392e-03
245903 3.652258e-03 -2.075486e-02 7.887148e-02 2.274603e-02 -7.979529e-02 1.117115e-01 6.562876e+00 -1.736394e+01 1.717620e+01 1720 6.700756e-03
246302 -3.219801e-03 -1.039044e-03 1.665467e-01 4.897556e-03 -1.877850e-03 4.118268e-01 1.082356e+00 -2.952778e+00 2.923355e+01 4554 1.946449e-02
246330 1.337858e-03 1.301251e-03 1.813220e-01 -1.560230e-03 -8.792960e-04 4.026168e+00 -3.337257e+00 6.374400e+00 3.991378e+01 4563 1.840507e-02
246715 -7.780932e-03 3.647353e-03 1.785870e-01 1.316476e-02 -7.083046e-03 3.331925e-01 6.785781e+00 -4.478168e+00 1.911541e+01 13004 5.386287e-02
246822 -5.174913e-03 3.506605e-03 1.758951e-01 -5.294688e-03 7.775299e-03 2.336597e-01 3.943781e+00 -3.276454e+00 1.290851e+01 8070 3.872382e-02
247266 5.775424e-03 -1.105532e-02 8.744708e-02 -7.126233e-03 1.243234e-02 2.009512e+01 -3.482540e+00 3.251520e+00 2.000767e+01 5837 2.336331e-02
247760 -1.094709e-03 3.957127e-03 1.748497e-01 -3.875820e-04 -4.215708e-03 1.561913e+00 4.623623e+00 5.864643e-01 1.104710e+01 4092 1.972067e-02
247915 3.567149e-03 -4.513998e-04 6.521863e-02 -7.918273e-03 3.643246e-03 1.841032e+01 -1.208645e+01 8.991341e+00 1.834510e+01 7142 2.608201e-02
248115 1.802324e-05 -3.245514e-03 1.683600e-01 -3.115661e-03 -1.853353e-03 3.767502e-01 4.211673e+00 7.315656e+00 3.113917e+01 2586 1.223985e-02
248485 -5.036896e-04 3.771705e-03 1.647866e-01 3.583622e-03 1.011623e-03 2.176211e-01 1.887093e+00 -2.303054e+00 2.856156e+01 3493 1.552884e-02
248710 -6.034595e-03 -3.212833e-04 1.737191e-01 -1.246207e-02 1.174116e-02 1.025196e+00 5.223006e+00 -1.253146e+00 2.505157e+01 2561 1.297306e-02
249016 3.701757e-03 3.912721e-03 1.798945e-01 2.913132e-03 1.267558e-02 2.428700e-01 -1.394047e+00 3.286782e+00 3.776121e+01 1776 7.856573e-03
249715 8.902734e-03 8.988050e-03 1.228236e-01 -1.089076e-02 -9.425997e-03 2.887706e+01 -5.102075e+00 -7.179545e-01 2.875424e+01 3364 1.451867e-02
249893 -1.698030e-02 -2.248345e-02 8.278943e-02 -3.303482e-02 -4.821641e-02 1.083525e-01 -8.480611e-01 -2.858425e+00 1.306252e+01 1389 6.547835e-03
250328 -1.200584e-02 3.641015e-03 8.785790e-02 1.608193e-02 -4.527652e-03 3.617503e+01 1.082186e+01 -2.294507e+00 3.608717e+01 4593 1.813704e-02
250610 -7.632669e-03 1.004272e-02 9.721693e-02 1.356238e-02 -1.422635e-02 5.237443e+01 1.631128e+01 -1.123911e+01 5.227722e+01 2482 9.616116e-03
250940 -5.091718e-03 1.503696e-03 1.669595e-01 -6.316172e-04 -9.230750e-04 3.192307e-01 7.504358e+00 -8.916084e-01 2.307166e+01 1085 6.006858e-03
250973 -9.686232e-03 -8.126808e-03 1.477658e-01 1.003547e-02 1.116663e-02 3.942212e+01 4.270138e-01 8.118375e+00 3.927435e+01 3437 1.336518e-02
251089 -9.657236e-03 8.074693e-03 1.130044e-01 9.587304e-03 -1.076539e-02 2.510259e+01 -7.555399e-01 -7.135075e+00 2.498958e+01 2567 1.030978e-02
252531 -6.745018e-03 7.624895e-04 1.739036e-01 -1.662878e-02 4.763613e-03 4.854787e-01 -7.456274e-01 9.976378e-01 1.832736e+01 3140 1.580936e-02
253243 1.203885e-02 3.646951e-04 1.123718e-01 -1.510605e-02 -2.013696e-03 3.684874e+01 -7.969698e+00 -4.637592e+00 3.673637e+01 1511 5.856568e-03
253491 5.642699e-03 1.109484e-02 1.422841e-01 -7.616519e-03 -1.237968e-02 3.855703e+01 -5.250305e+00 -2.988820e+00 3.841475e+01 4226 1.679501e-02
253629 8.290118e-04 -1.888786e-03 1.695638e-01 9.165434e-03 -1.987054e-02 5.968350e-01 -2.068673e+00 4.424737e+00 3.417643e+01 4283 1.905014e-02
253919 4.391191e-03 -1.187852e-02 9.280801e-02 -3.384925e-03 1.263374e-02 2.216550e+01 3.096559e+00 1.447282e+00 2.207269e+01 12537 4.699412e-02
255093 3.346845e-03 5.881540e-03 1.694729e-01 3.096691e-03 1.123608e-02 4.334864e-01 -7.824858e-01 1.073410e+01 1.727647e+01 1429 9.196499e-03
255420 -2.076883e-02 -1.131031e-02 7.381130e-02 -5.799922e-02 -2.974466e-02 9.727203e-02 -2.174154e+00 -6.856386e-01 9.926021e+00 3398 1.333943e-02
255589 4.409338e-03 1.148786e-02 8.760840e-02 -7.457605e-03 -1.801626e-02 3.824570e+01 -8.357030e+00 -1.777992e+01 3.815809e+01 1825 6.953218e-03
255751 6.854510e-03 -1.013970e-02 8.764907e-02 -1.023482e-02 1.424588e-02 3.552207e+01 -9.153818e+00 1.101469e+01 3.543443e+01 746 2.979359e-03
256303 2.920270e-03 1.467205e-03 1.662783e-01 -5.469675e-03 1.044599e-02 2.067729e-01 -4.264024e+00 3.135208e+00 2.108451e+01 2134 1.060455e-02
256381 7.793460e-04 -1.257151e-02 1.322141e-01 -1.211364e-03 1.777393e-02 4.354183e+01 -1.175485e+00 1.397124e+01 4.340962e+01 1744 7.416119e-03
256457 1.669969e-03 3.151470e-03 1.798588e-01 -3.030662e-03 -4.761551e-03 3.773324e-01 -1.237420e+00 -1.295094e+00 2.384185e+01 3212 1.532761e-02
256630 -2.216524e-02 1.803068e-02 7.749125e-02 -2.853210e-02 2.279953e-02 8.140705e-02 -1.232464e+01 9.125539e+00 8.695219e+00 3061 1.278544e-02
256694 1.382392e-02 -1.676397e-02 7.856821e-02 1.984095e-02 -2.563326e-02 8.634225e-02 9.869641e+00 -1.486492e+01 1.456749e+01 2400 9.843391e-03
257178 -2.421797e-03 -6.410698e-03 1.826529e-01 -3.228048e-03 -1.146852e-02 1.402021e+00 -3.342990e-01 -3.565498e+00 2.682857e+01 5299 2.216745e-02
257462 -1.005169e-02 -7.139026e-03 9.225424e-02 1.145468e-02 9.862665e-03 2.244885e+01 3.382871e+00 7.282193e+00 2.235660e+01 5582 2.142434e-02
257577 -1.021143e-02 -7.348094e-03 1.124386e-01 1.302966e-02 8.994407e-03 3.831441e+01 7.371891e+00 4.226514e+00 3.820197e+01 4095 1.607995e-02
257801 4.284837e-03 6.837795e-03 1.805720e-01 1.053584e-02 2.127539e-02 6.795324e-01 1.636343e+00 4.653696e+00 3.010962e+01 4830 2.100122e-02
258066 7.266222e-03 1.691616e-02 1.736021e-01 -7.591692e-03 -1.752660e-02 1.044685e+00 -5.071499e+00 -9.477746e+00 5.599510e+00 3012 1.806301e-02
258148 1.961061e-02 -1.035342e-02 7.854945e-02 2.682221e-02 -1.514868e-02 9.752653e-02 -9.574734e+00 4.970609e+00 5.867654e+00 2924 1.192283e-02
258431 1.243841e-02 -1.536702e-04 1.127788e-01 -1.549234e-02 3.753722e-03 2.561671e+01 -7.909125e+00 1.016178e+01 2.550393e+01 6733 2.604259e-02
258496 -1.196765e-02 -3.530869e-03 9.748989e-02 1.615990e-02 3.562321e-03 4.683428e+01 1.115225e+01 -1.151462e-01 4.673679e+01 6142 2.261610e-02
258772 4.703696e-04 -1.174946e-03 1.741526e-01 7.421594e-03 8.693151e-04 1.777242e+00 -3.897880e+00 4.725741e-01 2.468927e+01 2280 1.321358e-02
260463 1.243417e-02 2.102909e-04 1.121038e-01 -1.478631e-02 1.283940e-03 3.537723e+01 -5.926719e+00 4.233565e+00 3.526513e+01 1886 7.703657e-03
260733 1.784664e-03 1.209822e-02 8.754553e-02 -1.805568e-03 -1.945369e-02 3.494910e+01 4.405554e-02 -2.008125e+01 3.486155e+01 1616 6.613326e-03
261058 1.479836e-03 -1.239961e-02 1.025110e-01 -2.715810e-03 1.489602e-02 1.885623e+01 -3.406300e+00 6.336316e+00 1.875372e+01 3537 1.431733e-02
261198 1.013173e-03 1.261489e-03 1.702308e-01 -1.015020e-03 -1.013318e-03 5.138114e-01 6.922991e-04 2.333485e+00 1.539221e+01 4719 2.221468e-02
261500 3.498264e-03 -2.757067e-03 1.679450e-01 2.018120e-02 9.699884e-05 2.419136e-01 -2.298381e-01 1.680103e+00 2.318603e+01 1800 9.862574e-03
261777 1.852007e-02 -8.147689e-03 7.441375e-02 3.800510e-02 -1.613068e-02 8.908578e-02 9.601373e+00 -3.815392e+00 1.133772e+01 2903 1.215678e-02
262356 -4.429009e-03 1.168584e-02 1.027835e-01 4.659499e-03 -1.082091e-02 1.315718e+01 3.952705e-01 3.118728e+00 1.305440e+01 7718 3.037128e-02
262860 1.041518e-03 1.466927e-03 1.977958e-01 -1.021812e-03 -7.693898e-04 6.981294e+00 -1.177044e-01 -2.512802e+00 2.620283e+01 2569 1.364488e-02
263381 -1.061900e-03 -2.152240e-03 1.671374e-01 9.007450e-03 -1.148851e-02 3.573592e-01 -5.908545e+00 4.698875e+00 1.432114e+01 2618 1.472689e-02
263574 -5.523935e-04 -2.154572e-03 1.751320e-01 2.348937e-03 -1.104893e-03 7.963686e-01 3.024996e+00 1.393651e+00 2.033263e+01 1901 1.041409e-02
263738 1.813828e-02 -6.411874e-03 7.393799e-02 3.319332e-02 -1.206979e-02 8.055081e-02 2.126281e+01 -8.033058e+00 1.042257e+01 924 3.891171e-03
263930 -4.789100e-03 -3.605997e-05 1.786353e-01 8.702184e-03 -1.009622e-04 5.431958e-01 4.843476e-01 -7.433111e-02 1.522222e+01 2124 1.140324e-02
264735 4.267563e-04 4.578432e-03 1.737345e-01 -3.035519e-04 -3.745731e-03 3.507110e-01 -9.156017e-01 -6.226142e+00 2.434682e+01 3247 1.537597e-02
265060 -8.875556e-03 -8.825852e-03 8.778340e-02 1.230004e-02 1.040139e-02 2.598117e+01 9.161850e+00 3.941198e+00 2.589339e+01 2587 9.310188e-03
265085 1.161588e-02 -1.651034e-02 7.773676e-02 1.790709e-02 -2.819384e-02 9.259200e-02 3.032723e-01 -1.877164e+00 9.304645e+00 3240 1.322222e-02
265155 2.619787e-03 -4.903317e-04 1.749229e-01 2.483769e-03 -7.709642e-03 2.411032e-01 -7.629100e-01 -3.576894e+00 4.065780e+01 6417 2.491115e-02
265488 -6.032217e-03 -1.116443e-02 1.174966e-01 6.208225e-03 1.404577e-02 4.312522e+01 1.487208e-01 7.495141e+00 4.300772e+01 5069 2.004220e-02
266286 -6.132243e-03 2.054298e-02 7.329817e-02 -2.445118e-02 6.078337e-02 1.053831e-01 -8.590646e-01 -1.180503e+00 1.188180e+01 2643 1.002120e-02
266448 2.702982e-03 -2.287549e-03 1.666762e-01 -1.060695e-02 -7.761617e-03 2.991237e-01 -2.231885e+00 9.356593e-01 3.909417e+01 6735 2.641420e-02
266983 -4.959743e-03 -1.159894e-02 9.271565e-02 6.367504e-03 1.148727e-02 1.834937e+01 3.690564e+00 -9.856568e-01 1.825665e+01 2715 1.148061e-02
267476 1.953518e-03 -2.525379e-03 1.791775e-01 -5.153271e-03 -1.241418e-02 1.154389e+00 -3.764498e+00 -3.723267e+00 3.105740e+01 3167 1.421658e-02
267981 1.136462e-02 5.618876e-03 1.024262e-01 -1.176081e-02 -7.192385e-03 2.847576e+01 -4.627000e-01 -4.120744e+00 2.837333e+01 2042 8.278158e-03
268523 3.995457e-03 3.490020e-03 1.788286e-01 1.577416e-02 1.896926e-03 2.904626e-01 1.832810e+00 -1.753617e+00 4.815043e+01 1471 6.701587e-03
269089 5.667008e-03 1.127663e-02 9.289250e-02 -7.949839e-03 -1.361474e-02 1.100449e+01 -6.121900e+00 -5.953984e+00 1.091160e+01 7344 3.030518e-02
269137 1.321844e-02 -1.231509e-03 7.265086e-02 3.001159e-02 -7.904928e-04 8.453137e-02 1.110131e+01 5.857347e-01 1.042204e+01 3004 1.193873e-02
269393 -1.102699e-02 -6.263105e-03 9.768948e-02 1.598196e-02 1.114522e-02 4.453224e+01 1.336140e+01 1.343080e+01 4.443455e+01 2800 1.016857e-02
269551 8.017997e-03 -9.701287e-03 1.370879e-01 -9.608877e-03 1.146565e-02 1.753543e+01 -4.031202e+00 4.424076e+00 1.739834e+01 1012 5.820414e-03
270598 1.258436e-02 3.268212e-04 8.726396e-02 -1.795863e-02 -1.251680e-03 4.280435e+01 -1.445598e+01 -2.593974e+00 4.271708e+01 1218 4.447823e-03
270602 1.995494e-02 -8.598119e-03 7.789269e-02 2.806403e-02 -1.308993e-02 8.192548e-02 1.829780e+01 -1.030059e+01 9.865855e+00 2034 9.156743e-03
270807 1.150345e-02 4.522351e-03 8.748868e-02 -1.773821e-02 -7.825064e-03 4.132781e+01 -1.694945e+01 -9.069346e+00 4.124032e+01 2707 1.055470e-02
271394 1.203774e-02 1.473389e-03 8.767159e-02 -2.127971e-02 -1.452257e-03 4.368922e+01 -2.541438e+01 1.448292e-01 4.360155e+01 1139 4.535019e-03
271541 -5.304740e-03 1.679917e-03 1.683873e-01 1.572814e-02 -1.374566e-02 4.429177e-01 -3.014264e+00 8.603833e-01 2.484995e+01 10924 4.472979e-02
271835 -4.695637e-03 -1.163041e-02 1.021870e-01 6.542342e-03 1.482624e-02 2.141209e+01 4.945905e+00 8.356698e+00 2.130990e+01 7091 2.858024e-02
272239 -7.385318e-03 1.480102e-02 7.781225e-02 -1.837390e-02 3.587710e-02 9.293417e-02 -1.411729e+01 2.700270e+01 2.126298e+01 4954 1.889418e-02
273590 1.250630e-02 -1.110409e-03 9.264106e-02 -1.360786e-02 1.527205e-03 1.709165e+01 -2.389469e+00 1.113351e+00 1.699901e+01 3783 1.616293e-02
274090 1.508712e-02 -6.125384e-03 7.730959e-02 3.233615e-02 -1.385527e-02 8.869411e-02 1.589463e+01 -7.217119e+00 1.258989e+01 4141 1.584730e-02
274115 -7.112921e-03 -1.040307e-02 1.373876e-01 7.251052e-03 1.077041e-02 -1.084115e+01 -2.072813e-02 4.367082e-01 -1.097854e+01 4433 2.235296e-02
274133 8.450635e-03 -1.616102e-04 1.728697e-01 1.803204e-03 -8.128891e-05 9.897587e-01 7.222960e+00 -9.776354e-02 1.119478e+01 1641 1.119355e-02
274373 -5.185163e-03 -1.101743e-02 8.763227e-02 1.009519e-02 1.819894e-02 4.528038e+01 1.357193e+01 1.965223e+01 4.519275e+01 4266 1.545520e-02
275370 -2.365831e-03 -1.807417e-03 1.703485e-01 1.384773e-02 -2.998780e-03 4.608221e-01 -7.351956e+00 -6.799589e-02 2.249252e+01 1966 9.720807e-03
275379 -7.324085e-03 2.338698e-03 1.733489e-01 -1.670141e-02 1.014353e-02 1.487442e+00 9.019396e-02 1.328832e+00 1.720763e+01 1310 8.560318e-03
275929 -8.811901e-04 1.255664e-02 1.174615e-01 3.722945e-03 -1.560193e-02 3.161728e+01 7.977452e+00 -7.877898e+00 3.149982e+01 3828 1.549123e-02
276933 4.613461e-03 -1.175045e-02 1.023500e-01 -5.612180e-03 1.579894e-02 2.336209e+01 -2.554969e+00 1.075866e+01 2.325974e+01 5578 2.285242e-02
277174 -1.134845e-03 5.058317e-04 1.724831e-01 -1.035284e-02 3.072654e-02 3.071050e-01 -2.244469e-01 2.398908e+00 4.180620e+01 4052 1.726152e-02
277207 1.878336e-02 -1.712756e-02 8.086848e-02 3.145215e-02 -2.568705e-02 9.000390e-02 1.249094e+01 -7.848896e+00 1.125796e+01 5316 2.042482e-02
277441 9.354511e-03 5.525092e-03 1.767751e-01 -1.523986e-02 -8.080424e-03 4.243448e-01 -1.543702e+01 -6.614700e+00 3.186336e+01 3316 1.429967e-02
277543 8.080322e-04 -2.283957e-03 1.671906e-01 2.988011e-03 1.954069e-03 2.844159e-01 1.974155e+00 -8.028908e-01 1.279408e+01 6566 3.022150e-02
278199 -1.251932e-02 -9.836848e-04 1.024948e-01 1.900115e-02 2.921596e-03 5.232816e+01 1.758876e+01 5.418042e+00 5.222566e+01 3304 1.259857e-02
279302 7.774848e-03 -3.611566e-03 1.777385e-01 1.709902e-02 -5.586628e-04 1.082342e+00 -6.530270e+00 2.253864e+00 1.857270e+01 1226 9.562862e-03
279877 -1.067915e-03 -1.260533e-02 8.719897e-02 1.525597e-03 1.610574e-02 2.128558e+01 1.231315e+00 9.160857e+00 2.119838e+01 3717 1.536550e-02
280658 -1.677789e-03 1.218495e-02 1.124342e-01 1.444533e-03 -1.414747e-02 2.713199e+01 -7.559190e-01 -4.840395e+00 2.701955e+01 3840 1.555328e-02
281782 -3.098377e-03 6.215045e-03 1.756692e-01 -1.438878e-03 4.128471e-03 3.791435e-01 4.210098e+00 -9.438253e+00 3.253028e+01 4020 1.630787e-02
281973 3.315709e-03 1.218707e-02 9.224773e-02 -6.736370e-03 -2.091869e-02 5.214896e+01 -9.472282e+00 -2.396393e+01 5.205671e+01 4158 1.600115e-02
282901 -4.435081e-03 -2.005609e-02 7.818872e-02 -1.084966e-02 -3.919675e-02 9.282408e-02 -9.434346e+00 -2.744275e+01 2.313459e+01 1609 7.012350e-03
282978 9.443443e-03 -8.157243e-03 1.576303e-01 -1.057046e-02 1.009266e-02 4.511121e+01 -2.638354e+00 4.996525e+00 4.495358e+01 2915 1.184214e-02
283457 -7.012647e-03 -1.041755e-02 1.225332e-01 8.531458e-03 1.112816e-02 2.153757e+01 3.885685e+00 1.405664e+00 2.141504e+01 6991 2.793247e-02
285695 -3.387195e-03 1.237517e-03 1.673907e-01 6.205033e-03 1.692138e-02 3.135215e-01 1.880057e+00 -1.162167e+00 3.805633e+01 3790 1.519359e-02
286143 5.555791e-03 -1.141272e-02 1.270888e-01 -6.595060e-03 1.090744e-02 3.380143e+01 -2.615083e+00 -2.086888e+00 3.367434e+01 2012 8.312887e-03
286587 -6.059438e-03 -1.111407e-02 1.020377e-01 1.066573e-02 1.291108e-02 3.550466e+01 1.266332e+01 4.434665e+00 3.540262e+01 1399 5.556100e-03
288321 4.765092e-03 1.145498e-02 1.479139e-01 -5.776235e-03 -1.085658e-02 3.117067e+01 -2.581309e+00 2.352420e+00 3.102276e+01 2729 1.225377e-02
288381 -1.884298e-04 1.579921e-03 1.826674e-01 -8.367928e-04 -9.230607e-04 1.205659e+00 1.146557e-01 1.300975e+00 1.181975e+01 1857 1.084553e-02
288770 1.943162e-02 -3.408769e-03 7.619262e-02 3.539673e-02 -2.937665e-03 8.943664e-02 1.843991e+00 1.186557e+00 7.559011e+00 3850 1.557078e-02
288982 -4.882080e-03 1.135416e-02 1.478789e-01 8.208279e-03 -1.183141e-02 2.521841e+01 9.114911e+00 -6.922994e-01 2.507053e+01 1031 5.988456e-03
289212 -7.158481e-03 -1.036175e-02 9.279470e-02 1.041939e-02 1.500530e-02 4.898161e+01 8.798925e+00 1.252002e+01 4.888882e+01 6543 2.531220e-02
289857 -1.831886e-03 -2.044486e-02 7.802289e-02 5.877400e-06 -3.627044e-02 8.791522e-02 1.529574e+00 -4.562769e+00 6.778801e+00 1471 6.851459e-03
290656 -2.522420e-02 1.309795e-02 8.162414e-02 1.444049e-02 -4.217563e-03 5.224437e-01 1.238345e+01 -8.349925e+00 6.764716e+00 1149 6.792058e-03
290950 -4.077903e-03 1.187097e-02 1.420300e-01 2.984374e-03 -1.254461e-02 2.815329e+01 -3.324986e+00 -1.217236e+00 2.801126e+01 3740 1.541579e-02
291202 2.134586e-03 -1.248354e-02 1.378173e-01 -2.020056e-03 1.342383e-02 2.668337e+01 4.468959e-01 1.935177e+00 2.654555e+01 1706 8.529651e-03
293192 -1.013725e-02 -7.440494e-03 9.223551e-02 1.434938e-02 9.646722e-03 2.974299e+01 1.131416e+01 5.803014e+00 2.965075e+01 2001 8.448273e-03
293692 7.489236e-03 2.051449e-02 7.769219e-02 1.442875e-02 3.361656e-02 9.124811e-02 9.834120e+00 1.789986e+01 2.126297e+01 1136 4.990664e-03
294887 -6.102411e-03 1.059302e-02 8.738910e-02 1.068737e-02 -2.027456e-02 4.674708e+01 1.260057e+01 -2.673970e+01 4.665969e+01 2730 1.052275e-02
295524 -1.230078e-02 -2.849845e-03 1.121448e-01 1.530083e-02 3.413041e-03 5.803194e+01 7.764839e+00 1.426452e+00 5.791980e+01 6997 2.625809e-02
295771 2.443022e-03 -1.229561e-02 9.251711e-02 -3.544306e-03 1.434702e-02 1.339505e+01 -2.970132e+00 5.085127e+00 1.330253e+01 2542 1.039589e-02
296345 -5.651684e-03 1.101313e-02 1.027205e-01 4.114337e-03 -1.332130e-02 1.771815e+01 -4.669763e+00 -5.884589e+00 1.761543e+01 1427 7.145962e-03
296564 -5.648939e-03 1.114747e-02 1.272993e-01 5.290655e-03 -1.365096e-02 1.766126e+01 -1.338588e+00 -6.428655e+00 1.753396e+01 1782 8.536273e-03
298309 3.309105e-03 3.681231e-03 1.740557e-01 -1.357531e-02 -1.365662e-02 9.799512e-01 4.092840e+00 4.334364e+00 1.940325e+01 2724 1.266586e-02
298718 1.242302e-02 1.324312e-03 9.267310e-02 -1.389400e-02 -2.694699e-03 1.497733e+01 -3.437957e+00 -3.795023e+00 1.488466e+01 4102 1.706412e-02
298826 -9.868547e-03 7.896805e-03 1.120054e-01 1.233443e-02 -9.325995e-03 3.564962e+01 6.396302e+00 -3.581409e+00 3.553762e+01 7576 3.079656e-02
299020 -3.196173e-03 1.211882e-02 1.528234e-01 5.203623e-03 -1.143342e-02 2.194816e+01 5.486666e+00 2.636535e+00 2.179534e+01 8478 3.515415e-02
301673 -2.542315e-03 -1.207344e-02 9.230425e-02 3.798023e-03 1.641458e-02 3.812445e+01 3.400666e+00 1.156676e+01 3.803215e+01 2252 8.851014e-03
304111 -1.150044e-02 -5.313652e-03 9.205764e-02 1.800335e-02 6.762996e-03 4.085658e+01 1.770716e+01 3.787594e+00 4.076452e+01 2555 1.079099e-02
304304 -1.036682e-02 -7.153720e-03 1.075494e-01 1.279808e-02 9.010138e-03 4.343652e+01 6.269682e+00 4.831323e+00 4.332897e+01 4545 1.796359e-02
304573 -7.272066e-03 1.700852e-03 1.729669e-01 1.006950e-02 3.022523e-03 4.272747e-01 -8.487820e+00 1.117316e-01 1.998072e+01 4398 1.965461e-02
305941 3.764959e-03 -1.149175e-02 8.749917e-02 -5.198683e-03 1.188500e-02 1.176794e+01 -3.832945e+00 4.469996e-01 1.168044e+01 1697 7.549687e-03
306576 -4.336298e-03 -1.188145e-02 1.370971e-01 6.377924e-03 1.316497e-02 1.534380e+01 5.517345e+00 2.939639e+00 1.520670e+01 3376 1.491180e-02
307214 -4.016155e-03 -1.981751e-03 1.691365e-01 -8.101517e-03 -6.680105e-03 6.668556e-01 -3.963799e+00 -4.930826e+00 3.176089e+01 4566 1.905960e-02
307322 4.693517e-03 -1.171243e-02 1.176591e-01 -4.687953e-03 1.177083e-02 3.692842e+01 2.868983e-01 -5.117136e-01 3.681076e+01 1680 7.139124e-03
307372 8.916566e-04 -5.007807e-03 1.674572e-01 1.028224e-02 -2.926167e-03 3.256252e-01 -1.256442e+01 9.536786e+00 2.416046e+01 1331 7.561579e-03
307665 -1.521039e-03 -1.222425e-02 1.122643e-01 2.969963e-03 1.525574e-02 3.284480e+01 4.005536e+00 7.858105e+00 3.273254e+01 2272 8.754603e-03
308093 -4.625653e-03 -1.151973e-02 9.230295e-02 5.034044e-03 1.531442e-02 3.398773e+01 8.865035e-01 1.005497e+01 3.389543e+01 3279 1.330980e-02
308094 -8.301425e-03 -9.555155e-03 1.025052e-01 1.036865e-02 1.113238e-02 2.385209e+01 5.360578e+00 3.903802e+00 2.374958e+01 2796 1.197152e-02
308726 2.534797e-02 -9.412601e-03 7.997616e-02 5.997686e-02 -1.793769e-02 1.260850e-01 -1.494909e+01 5.569917e+00 1.253532e+01 7362 2.805956e-02
