r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.047,1.651883e6,0.009796799745023371,6.942020540235972e-5,0.0168330302909395,2.6193000241476416,50.98172374175633,83.09612484592635,0.3565766373523455
0.0052499999999999995,0.049,1.464103e6,0.010598730504373516,7.180716245560978e-5,-0.025206900357193907,2.6525436336133463,51.53789827939928,82.14791657603594,-0.09033644004116952
0.0052499999999999995,0.051,1.278298e6,0.011287639538151933,7.295880128702665e-5,0.006062341466380051,3.037176790263446,51.02573511672804,83.57053870023987,-0.0709046358819221
0.0052499999999999995,0.053,1.101125e6,0.01204591190281621,7.57080584638673e-5,-0.021776388588128436,3.114263814046737,51.97452731081274,84.4311916798555,-0.20067637823036968
0.0052499999999999995,0.055,972468.0,0.012621799390411083,7.527278427872319e-5,0.060320783209391104,3.780861441161119,51.759756184662805,87.31083926072601,0.36658189912923833
0.0052499999999999995,0.057,834032.0,0.013030449622728289,7.62842586882535e-5,-0.009910862168271927,4.351238410595694,53.623512018311104,92.28200234950391,0.21625390082279955
0.0052499999999999995,0.059,697071.0,0.013432063290686864,7.745619506641719e-5,0.013178450258262503,4.887295549777166,54.38413899384422,96.0443496920095,0.5498045671770377
0.0052499999999999995,0.061,510703.0,0.01364774083645917,7.376113272350547e-5,0.018632924840531157,5.72409403432377,55.33961087568426,104.71810404680167,0.5705199062966549
0.0052499999999999995,0.063,246873.0,0.013804783097774437,7.337442628993318e-5,0.0036567153058294144,6.356209271650055,55.07259328096266,105.77755262789724,0.2772982361527236
0.0052499999999999995,0.065,10.0,0.012851969460843108,3.9215877048352044e-5,-1.5997766787153673,7.794593293536968,36.80309505997236,81.18174130366558,-5.260233648213618
0.0052499999999999995,0.067,168.0,0.013501348398404438,6.855184731353795e-5,-0.44190392245397647,18.77334428543709,36.25211956578538,401.1038173881021,-12.810467013077751
0.0052499999999999995,0.069,836.0,0.014001360489306574,7.98588211640081e-5,0.051403150327464384,25.16603978584499,23.638276130637408,685.2678083899257,-0.021191586473316704
0.0052499999999999995,0.071,996.0,0.013569235651455786,6.917208320617243e-5,0.25129096681229707,28.89939225234994,20.098027524434556,895.9096906615815,8.408668479673132
0.0052499999999999995,0.073,1116.0,0.01456109392854566,9.173820447490598e-5,0.08882788339609503,33.07547899227166,16.750038690925674,1176.0588097667526,3.7009401833486653
0.0052499999999999995,0.075,1326.0,0.01428334414402032,8.582697820368632e-5,-0.08576192106069012,36.384741759048225,13.15129356110767,1413.034697703116,-4.62871749256321
0.0052499999999999995,0.077,1716.0,0.014046974986703226,7.718798372974993e-5,-0.04318414040714176,38.37165721388789,11.909622228864386,1554.9952659894639,-0.23078249486128985
0.0052499999999999995,0.079,2032.0,0.01400270237842918,7.294486416637194e-5,-0.01660187755278298,38.06745988730215,10.59398569415179,1539.6951201647853,-1.1334068128249144
0.0052499999999999995,0.081,2020.0,0.01455662259933686,8.812689352702524e-5,-0.040652510228020924,37.40375523498145,11.227393723143646,1493.857133803176,-0.5712125136856685
0.0052499999999999995,0.083,1785.0,0.014344040383044722,7.535673136805974e-5,-0.0035545383467262036,36.84418188935403,12.363544854915991,1450.0299461891818,0.08144476466226055
0.0052499999999999995,0.085,1559.0,0.01467729942674237,8.109182963533432e-5,-0.05651900816993973,36.62497817735953,11.82903738124932,1451.1138840729582,-1.6643180796933292
0.0052499999999999995,0.087,1240.0,0.01476392899113169,7.822746775414887e-5,-0.10205492457963491,36.618297692622185,12.75950560173512,1471.230735304908,-2.7868039289951643
0.0052499999999999995,0.089,976.0,0.01429175365239786,7.606797305414208e-5,-0.24898664671699394,36.08294195459183,13.772083014233262,1437.6920462066246,-5.927237441460952
0.0052499999999999995,0.091,909.0,0.014614246703988459,7.606692122728602e-5,-0.1237706402530926,35.14281851529197,13.074420159924731,1393.5440369852586,-1.7392827964450026
0.0052499999999999995,0.093,827.0,0.014224639359858165,6.6329516261477e-5,0.0032724472904460825,36.000080545996454,13.958040441641536,1437.5081464850982,1.8468009858155978
0.0052499999999999995,0.095,762.0,0.014988825924201319,7.451239026922276e-5,0.023309713833525588,34.702322391996155,15.14907610123477,1351.214338519741,-2.800878121396459
0.0052499999999999995,0.097,747.0,0.014182672577655623,6.362976283152769e-5,-0.2061481820591281,33.85322084836618,15.210108718557967,1309.4577782587883,-8.568383004521138
0.0052499999999999995,0.099,649.0,0.014664055178327057,6.765115027668866e-5,-0.21988317365553278,33.291927944844396,13.441877102163291,1299.8591733694059,-2.5241705201891897
0.0052499999999999995,0.101,632.0,0.014944867130473674,7.07255666409179e-5,-0.2247778934501303,33.49634401018372,12.191044184605808,1318.1369122867804,-6.463325032837077
0.0052499999999999995,0.103,582.0,0.01556373405773173,8.816504413909523e-5,0.05973594271257222,32.4165587940789,14.542902013134258,1261.7844318187795,-2.422453096430216
0.0052499999999999995,0.105,588.0,0.01587613048570619,8.374724873415579e-5,-0.07362204633627885,31.793364803010114,14.554396067556619,1183.4944152700346,-2.9644503685825527
0.0052499999999999995,0.107,547.0,0.015783096674595733,0.00010401486954527104,0.015991445691666873,29.867384183352666,16.710940735817065,1113.6084246996443,0.532984385835661
0.0052499999999999995,0.109,499.0,0.01515135094485209,8.254731398180268e-5,-0.22685872580112976,31.4238438535148,15.936356573995452,1170.9255100424948,-8.15886406240156
0.0052499999999999995,0.111,461.0,0.015644451317156857,7.8912888992253e-5,-0.06709073698516445,29.91019189768983,18.63626492393676,1115.9116730897065,1.0990488068729454
0.0052499999999999995,0.113,434.0,0.01665053537038959,9.755437219462989e-5,0.07347400967022859,26.830934840462767,15.999737202155847,911.1141438853896,1.6467193249677305
0.0052499999999999995,0.115,429.0,0.01692332243984171,9.247058807372497e-5,-0.28569248215031107,29.07932527159099,19.540459928266937,1054.901352761971,-9.283685145936236
0.0052499999999999995,0.117,421.0,0.01634091053645447,0.00011279124637176432,-0.2035886778581638,27.76508293113128,20.322440926819556,971.4228487060972,-2.4501498756569156
0.0052499999999999995,0.119,422.0,0.015614771996426507,7.930056658655793e-5,-0.1911844167407536,25.927078095416064,17.45179050582939,879.5053699370492,0.845260704955134
0.0052499999999999995,0.121,400.0,0.01716375294550073,9.855128420925944e-5,0.31711433357441,26.986861303028785,19.55279384613945,889.9753904073553,3.0111400698962703
0.0052499999999999995,0.123,382.0,0.0167304277306069,0.00011006656039957687,0.24007488242024747,26.52405958351412,19.38136536074231,908.0849923805474,4.156562999605468
0.0052499999999999995,0.125,357.0,0.01608229885600541,0.00011157895033892957,-0.24957034934424507,27.23011137241516,18.21194469368176,932.5071350588887,-5.588283371521348
0.0052499999999999995,0.127,340.0,0.016601995403672045,0.00011891049527690376,0.09609190126554909,24.952842188473802,23.360696087840353,802.1840847520082,1.0634226706820846
0.0052499999999999995,0.129,360.0,0.016304010171096166,8.430760210733138e-5,-0.1195188161757394,25.50975583301371,16.496233439410766,827.3385587909079,-0.23406473236282427
0.0052499999999999995,0.131,341.0,0.016190119232932346,8.292861021792245e-5,0.15217340207563607,21.82898590397172,26.288242699402616,671.8228990424626,-10.793491880539651
0.0052499999999999995,0.133,320.0,0.016877289334061792,8.182207968261553e-5,-0.254293387213144,22.097322262865937,24.76966196486928,700.4280207737625,-10.727649911483262
0.0052499999999999995,0.135,298.0,0.016403866887504427,7.903523163968689e-5,-0.27867829756660184,22.5488555072097,25.951141479285194,663.1810969708141,-2.064997872909864
0.0052499999999999995,0.137,308.0,0.016598637415693427,7.821288905690056e-5,0.3150930783548974,21.0404926238024,21.572556744320654,632.7857342302575,1.888486498437854
0.0052499999999999995,0.139,309.0,0.016596570068442625,7.777324364958204e-5,-0.586493084583688,22.42404196263688,22.245606360031093,678.8869304258008,-7.450072316934389
0.0052499999999999995,0.141,324.0,0.017421457797818597,0.00011363552278128605,0.23339965916503483,20.635562077702627,21.592266585833553,567.0571796819908,-1.3071384616287232
0.0052499999999999995,0.143,244.0,0.017256075242338076,9.632708328632845e-5,0.010102823295487562,21.9468533573787,27.250510907873686,629.1330296406636,-11.540041962000151
0.0052499999999999995,0.145,286.0,0.01734051576022744,9.201322057842257e-5,-0.0745748723858922,21.424487399135277,24.20474909065621,593.5129562543854,-7.2560293906865665
0.0052499999999999995,0.147,310.0,0.017075253017044396,0.00011665901679241694,0.0182860525091686,20.506175139316586,27.029235453860395,587.5214590757881,5.798704018761737
0.0052499999999999995,0.149,243.0,0.017898818509323445,0.0001273721852413418,-0.5995224499087033,19.79608024066063,29.802736047006803,512.9305330974854,-11.620967713247367
0.0052499999999999995,0.151,279.0,0.016713202891409467,9.24269985412673e-5,0.002447385280701813,20.975208413686488,27.06219667262514,589.3260611683652,6.9165420440748
0.0052499999999999995,0.153,273.0,0.016421207384255298,9.122331611333975e-5,-0.06095325927479541,18.92096661208994,31.71736882599536,482.42845558303003,6.531673487582151
0.0052499999999999995,0.155,260.0,0.018607517942814806,0.00011841123739055237,-0.5119269877260534,18.926447400565785,26.750963970701783,492.0839267956341,-14.431851740068128
0.0052499999999999995,0.157,219.0,0.01632110778985384,7.49402720909477e-5,-0.5539223439543959,20.49052306958332,24.610443501293382,559.882345889651,-17.726521870308705
0.0052499999999999995,0.159,288.0,0.018411782819442744,0.00010670334745205508,-1.155307395690095,19.01948190394099,28.159950816752787,508.6932894223898,-23.93676096278032
0.0052499999999999995,0.161,11.0,0.01808882461723744,7.593046120941446e-5,1.4710464601214481,20.323500006770278,21.959995697317613,471.7011955568407,16.244248788294566
0.0052499999999999995,0.163,2.0,0.02788605632869101,0.00023143274143333107,4.098934374319456,15.083235267723317,18.05534248064347,380.79050343112897,75.69002022740034
0.0052499999999999995,0.165,7.0,0.02364329160711624,4.347816268158769e-5,1.160037491226705,17.57600505560361,51.97782656531188,361.7504394834699,32.87887057987826
0.0052499999999999995,0.167,7.0,0.013168131613349577,2.119858930461636e-5,2.0628952918951526,18.765682895604694,12.853575761586296,365.45005034293195,36.36418968406308
0.0052499999999999995,0.169,5.0,0.028351423404509423,0.0001884427207594843,-0.7452611103543051,21.682765038810864,8.26757558975563,483.0672207963642,-8.146368222679287
0.0052499999999999995,0.171,11.0,0.015195837224804118,1.948416825983758e-5,-0.03829169196093535,23.713144263595026,16.733908636324287,595.704303748087,-2.2905540733363754
0.0052499999999999995,0.173,3.0,0.03869856377958601,0.0004624271145516144,0.737629968932302,21.452296137416127,9.526706658045923,530.8461162153553,40.68896176254554
0.0052499999999999995,0.175,3.0,0.024131762173928435,8.224346961771455e-5,1.0333196053873746,36.85863462277264,1.2484795375941964,1386.4145873676844,37.14690909928696
0.0052499999999999995,0.177,2.0,0.018561921053275126,2.6186566948795152e-6,1.6799925840201837,30.28963550818262,8.504321463130164,921.3023041392187,46.21514337775699
0.0052499999999999995,0.179,3.0,0.00885501013865155,5.189445182666934e-6,0.26307947279687205,36.963236906963346,13.473465631767143,1456.0923060252449,-10.310216376925336
0.0052499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.183,1.0,0.029356167052897245,0.0,-2.6412770949630247,22.60001123348246,6.976344692376315,510.7605077535333,-59.692892016904274
0.0052499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.199,1.0,0.009466940339915986,0.0,1.6046845734095074,54.81655564111118,2.575012580138453,3004.8547723550378,87.96328120473503
0.005549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.007,44.0,0.0075101222432675165,9.805283368287388e-7,-3.452884066361604,3.257091046240915,28.644221655142122,84.06414476464235,-38.86918380540399
0.005549999999999999,0.009,8.0,0.007135517537130383,4.4005203133237534e-7,-0.08159242800944799,6.398270559627801,10.580341468996668,76.56778698626891,-1.4222230193949557
0.005549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.013,44737.0,0.011314432003484526,6.72781387143383e-5,-0.018909027915264467,-5.077046387032059,47.196000127110814,82.48715929471074,0.7448112979189296
0.005549999999999999,0.015,128559.0,0.010888690199587334,6.438499445049027e-5,0.04071394270482213,-2.2161467312412046,50.693372325036194,73.73643274515038,0.3381839854423192
0.005549999999999999,0.017,199288.0,0.010568283206613717,6.087721525596403e-5,-0.08279883760042062,-0.9509460821786875,49.332421593809435,75.42863845809083,-0.28280315794136235
0.005549999999999999,0.019,297419.0,0.010117058430863959,6.213977767936304e-5,-0.051471341175361326,-0.5539037757857772,51.01988277259336,76.48158898414954,0.10076336683947068
0.005549999999999999,0.021,440973.0,0.009732228172035829,6.467794937252873e-5,-0.07218347454693361,-0.21148727679146342,49.78440907786181,75.52150585804705,-0.1670220398485467
0.005549999999999999,0.023,635484.0,0.009232971138767974,6.487741331376759e-5,0.004349419219605361,-0.13664132679170685,49.58371854304574,75.79921246702989,-0.04164086744306914
0.005549999999999999,0.025,888368.0,0.008511383256969922,6.288633804882177e-5,0.01795235666101637,0.3305506219807618,49.20426293292225,77.3674196479219,-0.1119498065122538
0.005549999999999999,0.027,1.224549e6,0.0077296616668468075,5.907443593551477e-5,0.01925507527980548,0.07736066855989311,49.50361236221744,78.54887904527469,-0.22844822389130565
0.005549999999999999,0.029,1.655966e6,0.0068445167367452,5.406097446778303e-5,0.0010353823994653738,-0.09078181109844455,48.98999424069112,75.1763899127776,0.09553635460859018
0.005549999999999999,0.031,2.263224e6,0.006148497307507164,5.096806339100848e-5,-0.004403787096572,0.21645936487577874,48.700883174455605,75.26721859175994,0.1345082801351807
0.005549999999999999,0.033,2.84207e6,0.005633451897411206,4.903842156587418e-5,-0.005238904569504644,0.5948635808015938,48.32943678649085,74.21905096084373,-0.21891282353366334
0.005549999999999999,0.035,3.298131e6,0.005439566715214626,4.776736418448542e-5,0.012381179417864886,1.047055019761682,47.916939145259924,74.51926711804971,-0.1573188354057447
0.005549999999999999,0.037,3.266035e6,0.005693472803284947,4.916720576968756e-5,-0.013725642901474083,1.560932781543757,48.26089050145873,75.36556199562506,-0.10212369805241793
0.005549999999999999,0.039,3.013795e6,0.006368023299396134,5.350359311029787e-5,-0.011466599814199905,1.9755391339452966,48.8441407995506,79.43969386328891,-0.21767590224415034
0.005549999999999999,0.041,2.687583e6,0.007130196489686136,5.834389394545601e-5,-0.010729387452024565,2.3921398384820067,49.339117076982795,82.39674811905236,-0.008985121227307725
0.005549999999999999,0.043,2.300464e6,0.008072366442891823,6.241371910991501e-5,-0.030924488714093538,2.1644061995218733,50.257602483471274,81.31878086681424,0.04255050443205129
0.005549999999999999,0.045,1.97867e6,0.008911157792578532,6.48220817556511e-5,-0.012265224493471609,2.4508228702186363,50.74357386108626,82.00599369156784,0.10355139657393893
0.005549999999999999,0.047,1.716106e6,0.00982759683527791,6.847518201889122e-5,0.040622255902999484,2.5885082863376474,50.43491384354478,82.45172843315184,0.3323977888992403
0.005549999999999999,0.049,1.521501e6,0.010681599630999225,7.211742161022568e-5,0.0014151307057037195,2.634424889059747,51.22647785841869,81.7943386088168,0.04500707258995754
0.005549999999999999,0.051,1.320779e6,0.0113898290895382,7.406201431330412e-5,-0.041868805565184436,2.8444337040975265,51.265611054454176,81.95271576677887,-0.48636011159541886
0.005549999999999999,0.053,1.131925e6,0.0120789137804709,7.616137477145277e-5,-0.0075644487925548825,3.245117520838597,51.81761667497812,84.88775919482771,-0.07549379091400162
0.005549999999999999,0.055,987509.0,0.012689716790566545,7.595539859252666e-5,0.07503788232314641,3.5403070871103446,51.915792906264905,86.39480918915439,0.4975592063706314
0.005549999999999999,0.057,856935.0,0.01307080192294529,7.677116632970081e-5,-0.048641792645855254,4.165363344394865,52.49162875079387,92.54043855881852,0.1654081335111003
0.005549999999999999,0.059,709393.0,0.013497767164282396,7.705576685680889e-5,0.02089458451818848,4.650704826448361,54.8193763150169,93.99169030303504,0.10456899559832512
0.005549999999999999,0.061,517338.0,0.013792969859913596,7.593329937829888e-5,0.07068135540300115,5.332442282950219,55.127264517779444,101.9520571629423,0.13125226195450745
0.005549999999999999,0.063,245088.0,0.013890078585296159,7.658000966931993e-5,0.06061447932202529,6.184857667105896,54.480664423679116,103.60307014651754,1.6716344435921588
0.005549999999999999,0.065,3.0,0.010514249459758025,4.282791289192925e-6,-2.6568512218856917,4.979977957817822,9.718260339208216,88.37156450953057,-26.084581197331623
0.005549999999999999,0.067,106.0,0.012373556232154616,5.4033936754985155e-5,0.1279274695542796,17.792127181949702,27.045779723354535,351.544199841308,-0.08637839130584263
0.005549999999999999,0.069,542.0,0.014586382703940231,7.273371286221562e-5,0.16369535426720244,23.47680682689029,20.90419427486965,605.5395757281689,2.4221265093119255
0.005549999999999999,0.071,765.0,0.013952792312381189,8.131303060425916e-5,0.39962142658752525,28.252169091254423,19.41885371927881,859.715707615761,13.334343097695793
0.005549999999999999,0.073,976.0,0.013739543565604412,7.248899571328187e-5,0.13868871373831146,32.09261767357671,16.18221006294658,1094.9549957224071,4.787192116737634
0.005549999999999999,0.075,1178.0,0.013784244161661262,7.974569926095571e-5,-0.01046352709307382,35.89547142782406,13.536977471057543,1362.354216959425,0.6651975972751047
0.005549999999999999,0.077,1454.0,0.013997603650272238,8.008676337640151e-5,0.04276590291949531,37.685864777794514,11.720871420908068,1503.2615048138496,2.0156902564086163
0.005549999999999999,0.079,1929.0,0.014302504731393604,8.39103477831526e-5,0.024217946948622417,37.730912285053186,10.98136596324923,1508.3848472802047,2.4249080193953922
0.005549999999999999,0.081,2003.0,0.014370924703003812,8.384722674647485e-5,0.11743384799252671,36.717517545496236,10.965352871657517,1434.429138840049,3.928490846244305
0.005549999999999999,0.083,1747.0,0.014328891959181836,7.820515045840345e-5,-0.03266916328703014,36.577329337752666,10.914706431218741,1437.7761909310843,0.7552601521725945
0.005549999999999999,0.085,1402.0,0.014114456574663342,7.123680616654194e-5,0.263130616330673,36.622914062338516,11.63174229079542,1441.104641818222,9.219406689427313
0.005549999999999999,0.087,1147.0,0.014502996229062539,8.278630783572432e-5,-0.08663416449479824,36.08096234288118,12.02999635631346,1429.096854751583,-3.4755363523196867
0.005549999999999999,0.089,1066.0,0.014318124755375613,7.289156709288775e-5,-0.09646993632131264,35.163840705291534,11.926616906679444,1407.3342697065295,-2.6038961172623805
0.005549999999999999,0.091,917.0,0.014551097512847935,7.23404727114263e-5,-0.03951762453247713,35.273954241911134,11.930987974245747,1399.6408103819754,2.439447726224413
0.005549999999999999,0.093,798.0,0.014493511241862041,6.61203568586632e-5,0.07691012395797503,36.471898504756005,11.89280448166663,1480.2918368636176,4.914666297934898
0.005549999999999999,0.095,809.0,0.014900977581052416,6.969947882281191e-5,-0.003485084132746388,34.53492872003368,13.968399707416179,1341.7612205826792,3.101671589529505
0.005549999999999999,0.097,774.0,0.015759983513144792,8.881539510103304e-5,0.15236798077456895,33.939012489335084,14.749501161301934,1311.2929485229831,5.346463905242527
0.005549999999999999,0.099,720.0,0.015576237021379778,8.064035832309068e-5,0.19884447826630597,34.04910916067206,16.396540929737892,1315.660466359171,1.9100943736930884
0.005549999999999999,0.101,686.0,0.014717047867637657,7.702089803205588e-5,0.317545697623059,32.783404136135495,15.88119274779844,1262.1206558892004,3.6146755070693843
0.005549999999999999,0.103,634.0,0.014751857691345831,7.34482904742469e-5,-0.18643866637799741,33.4257888015372,13.500805220989319,1281.8070676367304,-3.131905250880874
0.005549999999999999,0.105,566.0,0.015385719316012295,7.11086828225415e-5,-0.16528842028652307,32.283636508053505,15.078420286160174,1223.9127530874614,-6.6583210052764255
0.005549999999999999,0.107,581.0,0.015927631592403166,8.83257505451813e-5,-0.017285441226340424,27.975842750797963,16.5972316359304,1015.1220288716096,1.020974963252025
0.005549999999999999,0.109,524.0,0.015779209412143703,8.282928435226357e-5,-0.0653935477219601,28.309248695344944,15.942664611687025,1018.6077010831318,-1.124988835983117
0.005549999999999999,0.111,523.0,0.01628230380991631,0.00010402138220426257,-0.5584343975610255,28.25959418235083,19.498067680219496,1018.504828287339,-13.131440475863826
0.005549999999999999,0.113,473.0,0.014958430100604094,6.900003619363537e-5,0.006903341530758642,27.404965851990454,21.32080656626003,965.9184286215833,-4.516242177618208
0.005549999999999999,0.115,504.0,0.015714271951819306,8.472797775606482e-5,0.3280310735902959,27.838843202894466,20.55938271509257,984.818654105006,8.805439230050347
0.005549999999999999,0.117,469.0,0.01556410134201163,7.18273500199963e-5,-0.3752186227319602,27.19905392800511,20.73220093036031,929.2222224309096,-9.044187414742526
0.005549999999999999,0.119,457.0,0.01600283065850883,8.285249887005417e-5,-0.3318594416790567,25.18790679873036,23.25264137805933,860.2907410769936,-2.8209443658473705
0.005549999999999999,0.121,431.0,0.015176586535925048,9.163682338735639e-5,0.23185060206271596,26.527958244189847,17.67222940610933,908.6641009551792,7.376708874888869
0.005549999999999999,0.123,416.0,0.01593928687787987,0.00011077397466755232,-0.10591331987474531,25.514476545254688,22.161802926277595,862.9795090629461,-13.302653578654379
0.005549999999999999,0.125,375.0,0.015407243593717885,7.203122228252082e-5,-0.04339625012743059,24.613750208108627,23.189666280976127,834.7043039353367,6.108707900245054
0.005549999999999999,0.127,339.0,0.01598231042367574,7.604793728059932e-5,0.06639178209990074,23.465130447437435,23.698371680996416,770.9580991392935,5.418290812671519
0.005549999999999999,0.129,353.0,0.015741863754253817,7.066593071441714e-5,-0.23466144758471322,23.172644352090927,19.28103223645933,703.9908350896527,-8.03227515947814
0.005549999999999999,0.131,384.0,0.016191162453891652,6.767617775591371e-5,0.3983215201256408,22.148157499152767,26.039551655706255,701.5065851848452,6.293691028208437
0.005549999999999999,0.133,358.0,0.01705932791036086,8.116693040184479e-5,-0.19959117406265514,22.831630660951305,23.754477921314333,685.3949946022809,-1.7974247939732282
0.005549999999999999,0.135,320.0,0.016698670742008925,6.889184873628148e-5,-0.34118858537745855,21.881701859890757,27.403518477518315,661.7237696859781,-5.770315642477857
0.005549999999999999,0.137,290.0,0.016764983319826274,0.0001258112351102264,0.29082669715771026,23.36113350893471,19.172138269188363,698.7402910556577,6.352432285039868
0.005549999999999999,0.139,362.0,0.016446165970350868,8.18733987741002e-5,0.3241876857317252,21.743360097810847,19.46559546511391,640.5259017153645,8.113979748261917
0.005549999999999999,0.141,307.0,0.016267979611840722,6.540026981210813e-5,0.4361070003118904,22.995833458886672,23.883983898661835,696.7082963804709,7.6291281407680795
0.005549999999999999,0.143,340.0,0.01702102295326018,7.20050281370425e-5,0.45710250943405273,21.933027096033943,23.571187315330622,675.1684855149138,10.360299934748952
0.005549999999999999,0.145,306.0,0.018469794715831215,0.0001138799184258774,0.256844345477575,21.528918877056487,27.02838432754105,619.2164690226324,6.972189108232299
0.005549999999999999,0.147,284.0,0.017242247174465253,9.150136094481274e-5,-0.6977236447934858,19.987864197724146,27.27874100014536,556.3152603289277,-6.023176622926802
0.005549999999999999,0.149,270.0,0.01576756808993907,6.346622179948353e-5,-0.08646812040165441,19.63808306669523,24.066436802304747,539.2240011817732,0.07462176178590751
0.005549999999999999,0.151,248.0,0.01735157233599634,7.576431576712146e-5,0.08231065601618662,21.052478288417266,23.52574989960598,612.2719060589503,4.308494578789759
0.005549999999999999,0.153,288.0,0.01633853893762148,7.117421781785144e-5,-0.31458200318893004,20.2008955210059,30.330091395060787,568.7167792463455,-5.739058865355624
0.005549999999999999,0.155,224.0,0.017144995674867932,8.142892483039276e-5,0.4874962213669965,19.735786870104214,28.507425351327893,532.7760030795557,11.88713920644424
0.005549999999999999,0.157,233.0,0.016945762319409707,6.492326521854133e-5,-0.5584944909548,20.55881649681281,26.29400692653664,550.3057924124231,-15.886611866096096
0.005549999999999999,0.159,230.0,0.016767881668345946,8.517496489502309e-5,-0.1137272717152019,19.604874680532564,27.440236650170657,500.29038845934923,6.956260306043687
0.005549999999999999,0.161,9.0,0.022435304962784793,0.0001958788548436045,-0.2628025598521966,16.177562158932002,13.10562811461635,348.35565192280336,-15.241030818867083
0.005549999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.165,7.0,0.02675612703025271,0.00020250349838801866,-0.7255444295774987,11.462719507807854,17.176286831084564,157.48834489923243,-7.525464973822331
0.005549999999999999,0.167,2.0,0.013659541533381142,3.083212868617293e-6,2.144289061876298,14.82457241297623,6.4640749095688586,226.2349250187437,28.314262469562735
0.005549999999999999,0.169,5.0,0.01984237450860403,0.00016740619561402643,1.4081292329969077,21.803672869235946,21.661196759594834,558.5132569973921,44.44291312811355
0.005549999999999999,0.171,6.0,0.008917345433909334,1.965236590533341e-5,2.5400112328909943,23.796203981460177,14.334975468733141,571.666905472714,65.90391743297461
0.005549999999999999,0.173,5.0,0.01067929944774438,1.3543280034377281e-5,1.3673351967941483,24.4918047638144,10.166993074046639,630.6302715861758,32.10440809041738
0.005549999999999999,0.175,3.0,0.017036107701353758,8.171154922132935e-7,-0.42502388312608486,26.05703701488251,7.543180418968984,688.2390153065569,-3.756029887710504
0.005549999999999999,0.177,2.0,0.012868489944498896,3.3009671207184305e-6,-4.307170540888106,25.05358706469919,19.002444387920416,629.2179949786665,-108.74206495907787
0.005549999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.007,29.0,0.009816198792976849,8.189837072787081e-6,-2.332376014572682,-0.6989226095160168,25.662488710857914,21.912025151339375,-4.646863338592142
0.00585,0.009,36.0,0.007371242326793551,4.443327640797086e-7,1.4300106920720888,3.726734604556004,7.707462631856021,24.13087232578036,6.858238502694728
0.00585,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.013,45056.0,0.011283064519616375,6.431610787055415e-5,0.07384995102621231,-4.811121340753445,50.430529484252766,79.2821298527466,1.5819564438253853
0.00585,0.015,129385.0,0.01079445322331386,6.202882195030797e-5,0.040487738717323904,-2.0477141526857716,50.99303579112214,72.54832156826237,1.0698254138485879
