0.0182813 0.0123984 2.03519 2.27843e+21 1.51515e-05 -6.87566 -4.65024 -2.31211 
0.0185938 0.0123984 1.9022 2.71659e+21 1.80653e-05 -0.871781 1.61847 3.61186 
0.0182813 0.0124453 2.01854 2.45318e+21 1.63136e-05 -2.10726 0.0675999 -0.673379 
0.0185938 0.0124453 1.89376 2.54048e+21 1.68942e-05 1.34001 0.101061 -0.432002 
0.0195313 0.0189609 1.97731 2.35511e+21 1.56615e-05 -1.05776 4.61499 2.61065 
0.0198438 0.0189609 2.00472 2.57286e+21 1.71095e-05 -0.0191448 -3.79191 -2.20722 
0.0195313 0.0190078 1.78546 2.38931e+21 1.58889e-05 5.51764 -1.20708 -5.87075 
0.0198438 0.0190078 1.91825 2.46934e+21 1.64211e-05 2.9727 2.8011 5.06709 
0.00765625 0.00780469 1.83917 3.31322e+21 2.20329e-05 0.934972 8.76664 2.72534 
0.00796875 0.00780469 1.94495 3.07656e+21 2.04591e-05 2.58517 2.54002 2.47016 
0.00765625 0.00785156 1.95451 3.15506e+21 2.09811e-05 7.68155 6.71652 6.96914 
0.00796875 0.00785156 2.06833 3.09971e+21 2.06131e-05 0.883771 3.66415 -7.53297 
0.00765625 0.0107109 2.08152 2.92142e+21 1.94274e-05 0.285323 1.80969 4.82866 
0.00796875 0.0107109 1.80989 2.60696e+21 1.73363e-05 9.25764 3.29111 -2.85456 
0.00765625 0.0107578 1.96529 2.94909e+21 1.96114e-05 9.03546 5.91243 -3.43218 
0.00796875 0.0107578 2.04295 2.81779e+21 1.87383e-05 3.01101 -3.62882 -6.42626 
0.0157813 0.0109922 1.84832 2.53037e+21 1.6827e-05 4.61691 -5.62708 0.984781 
0.0160938 0.0109922 1.96137 2.25361e+21 1.49865e-05 7.94402 -3.87113 -0.492961 
0.0157813 0.0110391 2.2361 2.05704e+21 1.36793e-05 -3.39331 2.46791 -4.59572 
0.0160938 0.0110391 2.03364 2.41136e+21 1.60356e-05 6.1257 3.19389 -2.74048 
0.0151562 0.0111797 1.8953 2.63371e+21 1.75142e-05 -1.31947 -3.48643 -3.80174 
0.0154687 0.0111797 1.8826 2.51709e+21 1.67387e-05 2.00436 -0.961601 -5.294 
0.0151562 0.0112266 1.92347 2.33238e+21 1.55103e-05 2.08311 1.45358 6.18313 
0.0154687 0.0112266 1.90748 2.61304e+21 1.73767e-05 -4.5824 -3.60648 3.63629 
0.0114062 0.0112734 2.0129 2.78529e+21 1.85222e-05 7.35528 -3.55024 -1.21075 
0.0117188 0.0112734 2.1191 2.67927e+21 1.78172e-05 10.7387 -0.536375 -0.525299 
0.0114062 0.0113203 1.8287 2.55301e+21 1.69775e-05 6.79024 0.102171 5.56223 
0.0117188 0.0113203 1.87224 2.29387e+21 1.52542e-05 -1.39217 5.82863 0.471467 
0.0120313 0.0113672 1.69639 2.25573e+21 1.50006e-05 8.92007 1.67982 0.81227 
0.0123438 0.0113672 2.03372 2.70497e+21 1.7988e-05 3.78795 1.41378 -0.631002 
0.0120313 0.0114141 1.81624 2.43685e+21 1.6205e-05 4.15639 4.46001 2.26433 
0.0123438 0.0114141 1.98387 2.50348e+21 1.66481e-05 0.248317 0.360415 -3.97231 
0.0114062 0.0115547 1.96722 2.58585e+21 1.71959e-05 9.01925 -2.15709 2.20478 
0.0117188 0.0115547 1.86287 2.67988e+21 1.78212e-05 8.62595 0.186704 2.26372 
0.0114062 0.0116016 1.98339 2.7908e+21 1.85588e-05 1.27209 -4.37334 -5.63256 
0.0117188 0.0116016 1.98242 2.80953e+21 1.86834e-05 3.56735 4.61487 -0.91005 
0.0170313 0.0116484 2.07223 2.5184e+21 1.67474e-05 -1.82429 -0.0356722 -1.52536 
0.0173438 0.0116484 2.00952 2.39714e+21 1.5941e-05 3.55126 8.25488 -2.57688 
0.0170313 0.0116953 2.06329 2.55476e+21 1.69891e-05 7.41766 -3.10575 -11.0658 
0.0173438 0.0116953 2.07141 2.66624e+21 1.77305e-05 0.482485 6.3314 1.9461 
0.0195313 0.0135234 2.13443 2.5629e+21 1.70433e-05 -7.06624 1.08615 -0.541679 
0.0198438 0.0135234 2.05652 2.28974e+21 1.52268e-05 -6.93523 2.64151 3.1509 
0.0195313 0.0135703 2.0405 2.40994e+21 1.60261e-05 -2.77507 -5.17417 4.69492 
0.0198438 0.0135703 1.97958 2.52203e+21 1.67715e-05 0.0576194 -3.65223 2.10065 
0.0195313 0.0139922 2.07271 2.29068e+21 1.52331e-05 -3.53036 4.48285 1.42833 
0.0198438 0.0139922 1.97005 2.77988e+21 1.84862e-05 -1.93073 -3.43322 -1.07709 
0.0195313 0.0140391 1.87276 2.36817e+21 1.57483e-05 1.21886 -2.71507 -0.288182 
0.0198438 0.0140391 1.89397 2.35269e+21 1.56454e-05 -1.62856 -6.32764 0.0528287 
0.0195313 0.0146484 1.92354 2.38832e+21 1.58824e-05 4.23209 1.91669 -1.65411 
0.0198438 0.0146484 1.92326 2.30674e+21 1.53398e-05 5.28635 -0.270986 -0.942987 
0.0195313 0.0146953 1.99464 2.57294e+21 1.711e-05 -3.03799 0.705106 -7.05389 
0.0198438 0.0146953 2.03859 2.66166e+21 1.77e-05 0.745987 2.50724 -6.27707 
0.0195313 0.0168047 1.94851 2.37282e+21 1.57792e-05 -0.656377 2.47442 3.17061 
0.0198438 0.0168047 1.96786 2.41161e+21 1.60372e-05 -4.38812 -4.35678 -1.11396 
0.0195313 0.0168516 2.09902 2.19214e+21 1.45777e-05 5.80062 -5.48874 -1.79647 
0.0198438 0.0168516 1.9325 2.45003e+21 1.62927e-05 1.70155 -2.14292 1.13757 
0.0195313 0.0196172 2.167 2.43694e+21 1.62056e-05 2.07826 5.28847 1.70777 
0.0198438 0.0196172 1.98023 2.42586e+21 1.6132e-05 4.65914 -2.19851 0.889914 
0.0195313 0.0196641 1.98151 2.55821e+21 1.70121e-05 4.4137 -1.78079 0.82779 
0.0198438 0.0196641 2.02396 2.29852e+21 1.52852e-05 0.168255 4.5429 -4.54455 
0.0207812 0.0118359 2.04788 2.37753e+21 1.58106e-05 3.26564 1.12228 -1.29374 
0.0210937 0.0118359 2.03584 2.40507e+21 1.59937e-05 1.21259 -5.34749 -5.32732 
0.0207812 0.0118828 1.92189 2.34986e+21 1.56266e-05 -1.24781 0.0511846 6.81152 
0.0210937 0.0118828 2.07212 2.57845e+21 1.71467e-05 -1.42906 -0.833391 -2.8926 
0.0245313 0.0117422 1.99565 2.39651e+21 1.59368e-05 2.71646 -1.04642 5.0358 
0.0248438 0.0117422 1.90357 2.39651e+21 1.59368e-05 -4.90647 2.96771 -4.30921 
0.0245313 0.0117891 2.01506 2.32247e+21 1.54444e-05 2.06331 -1.62439 -10.7795 
0.0248438 0.0117891 2.06574 2.51601e+21 1.67315e-05 0.714158 -5.80082 -3.04758 
0.0207812 0.0136172 1.97863 2.60909e+21 1.73505e-05 0.281956 1.66517 6.01502 
0.0210937 0.0136172 1.99352 2.53728e+21 1.68729e-05 7.06433 -0.395788 -2.28446 
0.0207812 0.0136641 1.96912 2.43316e+21 1.61805e-05 -0.738545 -0.331009 2.36411 
0.0210937 0.0136641 2.03328 2.3934e+21 1.59161e-05 2.49006 -1.03962 3.13227 
0.0226562 0.0138047 2.06431 2.30606e+21 1.53353e-05 -2.1125 -4.6172 1.14864 
0.0229687 0.0138047 2.04094 2.62088e+21 1.74288e-05 -1.37002 -0.811429 3.61746 
0.0226562 0.0138516 2.11474 2.65123e+21 1.76307e-05 4.07249 -0.506913 -1.76522 
0.0229687 0.0138516 2.22038 2.29825e+21 1.52834e-05 2.07671 -1.23597 6.80306 
0.0201563 0.0138984 2.09052 2.46248e+21 1.63755e-05 0.681424 -5.57158 0.225264 
0.0204687 0.0138984 1.98994 2.50939e+21 1.66874e-05 -1.0752 0.302792 3.67877 
0.0201563 0.0139453 1.96984 2.5477e+21 1.69422e-05 2.76981 2.22006 0.451021 
0.0204687 0.0139453 1.90669 2.41525e+21 1.60614e-05 2.93819 -0.112324 -1.54323 
0.0245313 0.0140859 2.0673 2.24459e+21 1.49265e-05 2.36889 2.90379 4.97071 
0.0248438 0.0140859 1.97656 2.27544e+21 1.51317e-05 2.11514 3.47146 -0.303375 
0.0245313 0.0141328 1.86159 2.58309e+21 1.71775e-05 4.5492 -0.539246 -1.05968 
0.0248438 0.0141328 1.97286 2.58309e+21 1.71775e-05 4.19711 3.84489 -0.102943 
0.0257813 0.0139922 2.00296 2.48481e+21 1.6524e-05 -4.07941 4.24925 0.44733 
0.0260938 0.0139922 1.9892 2.3761e+21 1.58011e-05 3.59349 0.695309 -1.60742 
0.0257813 0.0140391 1.99489 2.62356e+21 1.74467e-05 0.53691 -4.52927 0.337421 
0.0260938 0.0140391 1.90502 2.30625e+21 1.53366e-05 3.83283 1.71836 -4.7951 
0.0295313 0.0141797 2.02772 2.43663e+21 1.62036e-05 3.83458 0.541359 4.1392 
0.0298438 0.0141797 2.08749 2.38299e+21 1.58469e-05 1.17952 -3.06793 1.76482 
0.0295313 0.0142266 2.06523 2.32932e+21 1.549e-05 1.28541 1.76115 7.10872 
0.0298438 0.0142266 1.85986 2.52025e+21 1.67596e-05 -5.97846 2.06557 4.17703 
0.0214062 0.0145547 1.86325 2.35145e+21 1.56372e-05 2.3301 -1.63933 8.75148 
0.0217187 0.0145547 1.94714 2.48582e+21 1.65307e-05 2.65478 0.157502 -4.17008 
0.0214062 0.0146016 1.98352 2.46296e+21 1.63787e-05 -1.34255 1.17916 -1.2036 
0.0217187 0.0146016 2.0701 2.26205e+21 1.50427e-05 -1.9792 -0.308225 1.97679 
0.0239063 0.0144609 1.96476 2.11876e+21 1.40897e-05 4.53295 5.08626 -1.65361 
0.0242188 0.0144609 2.02731 2.73485e+21 1.81868e-05 -3.82508 -0.697783 1.99259 
0.0239063 0.0145078 1.86178 2.51632e+21 1.67335e-05 0.966419 0.75398 -0.332272 
0.0242188 0.0145078 1.95259 2.32161e+21 1.54387e-05 1.88004 4.43985 2.68273 
0.0201563 0.0148359 1.94284 2.44602e+21 1.6266e-05 -3.1962 0.567044 -4.13925 
0.0204687 0.0148359 2.03602 2.55587e+21 1.69966e-05 2.05143 0.894728 0.68934 
0.0201563 0.0148828 2.01175 2.28501e+21 1.51953e-05 -2.34873 0.346421 4.40423 
0.0204687 0.0148828 2.16558 2.54782e+21 1.6943e-05 -2.97647 -5.28511 3.4393 
0.0207812 0.0148359 2.19019 2.27758e+21 1.51459e-05 -0.0295117 3.49294 0.306903 
0.0210937 0.0148359 1.92439 2.46067e+21 1.63634e-05 -1.75119 2.74223 -0.0389277 
0.0207812 0.0148828 1.95134 2.63543e+21 1.75256e-05 -3.18772 0.671485 -3.71638 
0.0210937 0.0148828 1.85564 2.22661e+21 1.48069e-05 4.72974 -2.73841 -2.84474 
0.0226562 0.0146484 1.82916 2.32157e+21 1.54384e-05 4.58802 7.56243 -3.71454 
0.0229687 0.0146484 2.02097 2.32899e+21 1.54878e-05 -2.12332 0.346786 -1.06004 
0.0226562 0.0146953 1.90417 2.41028e+21 1.60284e-05 5.16973 5.96663 0.0545482 
0.0229687 0.0146953 2.00397 2.49161e+21 1.65692e-05 5.91796 -5.24963 1.63417 
0.0239063 0.0148359 1.85789 2.54855e+21 1.69479e-05 -3.62541 -0.318787 1.00998 
0.0242188 0.0148359 2.13294 2.48264e+21 1.65095e-05 -1.30944 7.99421 -2.65824 
0.0239063 0.0148828 1.98788 2.44562e+21 1.62634e-05 -1.13187 -1.02415 -0.837395 
0.0242188 0.0148828 1.97098 2.41642e+21 1.60692e-05 -1.12194 -0.779699 -5.70536 
0.0264063 0.0144609 1.92415 2.12627e+21 1.41397e-05 -2.73654 -4.69959 -1.33561 
0.0267188 0.0144609 2.07143 2.53951e+21 1.68877e-05 0.710956 -1.63276 -4.73738 
0.0264063 0.0145078 2.18209 2.43394e+21 1.61857e-05 -2.86377 -5.33654 -3.43159 
0.0267188 0.0145078 1.85425 2.6661e+21 1.77296e-05 0.843906 2.51919 0.900553 
0.0245313 0.0168047 1.99606 2.31463e+21 1.53923e-05 3.05152 -0.453158 -0.754134 
0.0248438 0.0168047 2.03117 2.59264e+21 1.72411e-05 4.92395 2.66377 -4.63991 
0.0245313 0.0168516 2.05126 2.57898e+21 1.71502e-05 1.09053 1.307 0.619806 
0.0248438 0.0168516 1.83885 2.43714e+21 1.6207e-05 -5.0429 1.34757 -2.30563 
0.0201563 0.0168984 1.92973 2.43681e+21 1.62048e-05 -0.579547 1.48529 -5.04162 
0.0204687 0.0168984 1.98727 2.57183e+21 1.71027e-05 -0.927368 0.227726 2.03147 
0.0201563 0.0169453 2.11727 2.53266e+21 1.68422e-05 0.744701 1.2589 -1.14807 
0.0204687 0.0169453 2.12319 2.3916e+21 1.59041e-05 2.57097 -1.29184 -0.990608 
0.0226562 0.0168984 1.98894 2.33394e+21 1.55207e-05 2.20685 -4.7006 -2.16071 
0.0229687 0.0168984 1.91614 2.42395e+21 1.61193e-05 -1.09485 2.20487 1.02442 
0.0226562 0.0169453 2.16238 2.36595e+21 1.57336e-05 -0.93765 2.23139 0.750662 
0.0229687 0.0169453 2.04104 2.5006e+21 1.6629e-05 -0.880742 -4.578 2.40677 
0.0264063 0.0167109 1.94427 2.39263e+21 1.5911e-05 -1.89514 -4.10479 0.882652 
0.0267188 0.0167109 1.97137 2.6592e+21 1.76837e-05 -4.97803 2.91336 6.03122 
0.0264063 0.0167578 2.0505 2.53506e+21 1.68581e-05 -1.07469 1.0057 5.23575 
0.0267188 0.0167578 2.0016 2.34704e+21 1.56078e-05 5.29852 -1.2814 -1.97662 
0.0289063 0.0166172 1.8912 2.39305e+21 1.59138e-05 4.69294 5.61118 1.76581 
0.0292188 0.0166172 1.88567 2.38652e+21 1.58703e-05 2.84399 0.150993 -1.32886 
0.0289063 0.0166641 2.00378 2.54932e+21 1.6953e-05 0.36779 -0.671752 1.38191 
0.0292188 0.0166641 1.91312 2.43848e+21 1.62159e-05 2.78286 -0.939938 2.15528 
0.0270313 0.0169922 2.04595 2.15481e+21 1.43295e-05 9.334 4.88844 0.162991 
0.0273438 0.0169922 1.81982 2.60879e+21 1.73485e-05 4.58953 -3.37787 -3.36964 
0.0270313 0.0170391 1.95154 2.49322e+21 1.65799e-05 1.59424 0.464201 1.25717 
0.0273438 0.0170391 2.08445 2.42307e+21 1.61134e-05 0.148972 5.83909 1.00303 
0.0257813 0.0170859 1.91186 2.4673e+21 1.64075e-05 -1.34038 1.35511 1.59708 
0.0260938 0.0170859 2.11177 2.51817e+21 1.67458e-05 2.63325 3.53897 0.0783125 
0.0257813 0.0171328 2.01068 2.58738e+21 1.72061e-05 1.25494 -2.26414 1.52971 
0.0260938 0.0171328 1.90189 2.42884e+21 1.61518e-05 -4.09985 2.17108 0.434142 
0.0201563 0.0172734 2.15751 2.28956e+21 1.52256e-05 -1.41036 -4.32164 -7.21449 
0.0204687 0.0172734 2.09378 2.55374e+21 1.69823e-05 -3.00284 0.152681 0.518307 
0.0201563 0.0173203 2.06065 2.35236e+21 1.56432e-05 -3.96103 -1.22312 2.19347 
0.0204687 0.0173203 2.02895 2.59074e+21 1.72284e-05 -5.34036 2.70888 1.26472 
0.0201563 0.0173672 1.89139 2.46488e+21 1.63914e-05 2.13845 1.88702 2.1607 
0.0204687 0.0173672 1.94075 2.23966e+21 1.48937e-05 0.940506 1.90344 0.0174381 
0.0201563 0.0174141 2.02048 2.57679e+21 1.71356e-05 -0.482687 -0.89799 -4.83727 
0.0204687 0.0174141 1.96556 2.52687e+21 1.68037e-05 6.19694 2.77588 -1.01193 
0.0232812 0.0174609 1.9544 2.52631e+21 1.68e-05 0.99471 0.91296 3.20788 
0.0235938 0.0174609 1.89482 2.45787e+21 1.63448e-05 -2.86412 1.01642 0.43511 
0.0232812 0.0175078 1.95485 2.38302e+21 1.58471e-05 -0.158033 1.2352 0.460598 
0.0235938 0.0175078 2.047 2.53196e+21 1.68375e-05 -0.0194666 0.424723 -1.52272 
0.0245313 0.0174609 1.94048 2.37075e+21 1.57655e-05 3.42322 -2.52797 4.23957 
0.0248438 0.0174609 1.91995 2.28986e+21 1.52276e-05 4.01619 2.11161 -2.90949 
0.0245313 0.0175078 2.01526 2.32096e+21 1.54344e-05 5.38732 2.18326 3.69662 
0.0248438 0.0175078 1.97472 2.51955e+21 1.6755e-05 0.205192 -3.88576 2.85566 
0.0245313 0.0176484 2.03054 2.55488e+21 1.699e-05 -0.339355 0.921137 -0.0485146 
0.0248438 0.0176484 2.0453 2.5241e+21 1.67853e-05 -0.955744 -4.32884 -4.88549 
0.0245313 0.0176953 1.93241 2.33321e+21 1.55159e-05 -1.37129 -0.40277 -0.251573 
0.0248438 0.0176953 2.04249 2.25953e+21 1.50259e-05 0.900222 -0.620341 1.3551 
0.0239063 0.0179297 2.06348 2.49663e+21 1.66026e-05 0.883898 0.430214 0.0589613 
0.0242188 0.0179297 2.05478 2.29059e+21 1.52324e-05 5.57871 1.01289 -3.25958 
0.0239063 0.0179766 2.18665 2.3511e+21 1.56348e-05 -0.956607 -3.50203 2.20145 
0.0242188 0.0179766 2.05155 2.5566e+21 1.70014e-05 -2.83212 -5.79024 1.05146 
0.0257813 0.0175547 1.92145 2.44474e+21 1.62575e-05 1.30138 0.291994 -4.24242 
0.0260938 0.0175547 1.9675 2.53139e+21 1.68337e-05 4.23526 -1.40386 -4.46112 
0.0257813 0.0176016 2.05896 2.5123e+21 1.67068e-05 2.20593 -0.905327 -3.37086 
0.0260938 0.0176016 1.90159 2.61724e+21 1.74046e-05 2.57342 3.17133 -7.50665 
0.0264063 0.0174609 2.09704 2.50142e+21 1.66345e-05 -1.81471 -0.302667 0.271068 
0.0267188 0.0174609 2.08672 2.37075e+21 1.57655e-05 3.07103 -1.17635 -4.45501 
0.0264063 0.0175078 2.04414 2.48852e+21 1.65487e-05 1.26677 0.100723 0.322404 
0.0267188 0.0175078 2.00487 2.45749e+21 1.63423e-05 4.08868 0.272912 2.35395 
0.0282813 0.0174609 2.08641 2.53254e+21 1.68414e-05 3.11548 0.732801 -1.66902 
0.0285938 0.0174609 2.02041 2.12185e+21 1.41103e-05 -5.69784 2.71515 2.11436 
0.0282813 0.0175078 2.11897 2.54437e+21 1.69201e-05 -1.47941 -1.59854 -2.15245 
0.0285938 0.0175078 2.13912 2.43267e+21 1.61772e-05 1.25556 1.27366 -1.17244 
0.0257813 0.0176484 1.96247 2.33325e+21 1.55161e-05 0.186715 0.287944 1.13864 
0.0260938 0.0176484 2.00988 2.27785e+21 1.51477e-05 0.176462 6.17345 5.83615 
0.0257813 0.0176953 2.04484 2.49899e+21 1.66183e-05 -4.98904 3.82978 -0.95056 
0.0260938 0.0176953 1.95241 2.43759e+21 1.621e-05 -2.68798 1.13216 8.78743 
0.0276563 0.0179297 2.04774 2.36937e+21 1.57563e-05 -1.18211 -0.0730202 5.97799 
0.0279688 0.0179297 1.99967 2.34513e+21 1.55951e-05 -4.68617 0.11872 4.51396 
0.0276563 0.0179766 1.97258 2.44781e+21 1.62779e-05 2.20245 -2.50438 -4.10561 
0.0279688 0.0179766 1.95672 2.6533e+21 1.76445e-05 0.0434173 -0.507479 -6.62181 
0.0295313 0.0179297 2.01869 2.59358e+21 1.72473e-05 0.900534 0.88843 0.507033 
0.0298438 0.0179297 2.09147 2.53904e+21 1.68846e-05 1.59627 -0.827557 0.783726 
0.0295313 0.0179766 2.07809 2.5022e+21 1.66396e-05 1.02716 2.42168 -4.05562 
0.0298438 0.0179766 2.07233 2.24231e+21 1.49114e-05 1.95946 0.670041 -1.69832 
0.0226562 0.0196172 1.99852 2.44802e+21 1.62793e-05 2.59195 4.82382 0.497495 
0.0229687 0.0196172 1.86441 2.30402e+21 1.53217e-05 -0.179548 2.52388 -4.45029 
0.0226562 0.0196641 1.90145 2.44218e+21 1.62405e-05 -1.12164 3.43433 0.16142 
0.0229687 0.0196641 1.99966 2.48638e+21 1.65344e-05 -0.988642 -3.38162 2.28364 
0.0226562 0.0198984 2.09771 2.44618e+21 1.62671e-05 -1.66195 3.66343 5.24639 
0.0229687 0.0198984 1.9068 2.24415e+21 1.49236e-05 -2.02517 5.13744 -1.18319 
0.0226562 0.0199453 2.07651 2.30969e+21 1.53594e-05 1.85852 1.86967 6.69455 
0.0229687 0.0199453 1.96927 2.52759e+21 1.68084e-05 3.16759 0.0103117 0.961545 
0.0295313 0.0197109 2.16304 2.37574e+21 1.57987e-05 -3.15507 -1.48986 -1.77143 
0.0298438 0.0197109 2.0947 2.53008e+21 1.6825e-05 -0.905507 8.93491 -1.99232 
0.0295313 0.0197578 2.00848 2.46909e+21 1.64194e-05 -0.196408 0.335716 1.05646 
0.0298438 0.0197578 1.90243 2.34811e+21 1.56149e-05 -7.25299 0.645511 -1.93693 
0.0276563 0.0199922 2.01892 2.47275e+21 1.64438e-05 -2.51006 3.93303 3.31512 
0.0279688 0.0199922 2.06009 2.33145e+21 1.55041e-05 -4.68496 1.90122 -4.29456 
0.0276563 0.0200391 1.97723 2.34226e+21 1.5576e-05 -2.31564 -4.38832 4.40451 
0.0279688 0.0200391 1.97388 2.52118e+21 1.67659e-05 1.66309 1.1854 1.22486 
0.0282813 0.0199922 2.03963 2.32601e+21 1.5468e-05 1.44962 1.01166 3.27864 
0.0285938 0.0199922 2.0554 2.48362e+21 1.65161e-05 1.55784 3.30895 2.8531 
0.0282813 0.0200391 1.93918 2.59709e+21 1.72706e-05 -2.6837 1.65471 -0.222441 
0.0285938 0.0200391 2.07229 2.43985e+21 1.6225e-05 2.28591 -6.9087 -1.01665 
0.0282813 0.0200859 2.03136 2.39089e+21 1.58994e-05 -2.42863 -5.48956 -3.71115 
0.0285938 0.0200859 2.02884 2.27729e+21 1.5144e-05 -3.92151 2.36679 0.457275 
0.0282813 0.0201328 1.91824 2.34754e+21 1.56112e-05 2.05613 0.521573 1.26664 
0.0285938 0.0201328 2.16123 2.43929e+21 1.62213e-05 -7.5808 2.12156 -1.05054 
0.0214062 0.0202734 1.82365 2.30446e+21 1.53247e-05 -0.589052 -2.64183 3.13051 
0.0217187 0.0202734 2.07118 2.50275e+21 1.66433e-05 -5.5103 0.486044 2.98625 
0.0214062 0.0203203 1.96762 2.57184e+21 1.71027e-05 1.02728 4.56128 -0.328485 
0.0217187 0.0203203 2.01666 2.5451e+21 1.69249e-05 2.9055 0.988698 3.17786 
0.0245313 0.0208359 1.98172 2.49255e+21 1.65754e-05 2.42117 -0.228941 -1.60958 
0.0248438 0.0208359 2.08628 2.26832e+21 1.50844e-05 0.15678 -0.409362 -2.02185 
0.0245313 0.0208828 1.99787 2.36209e+21 1.57079e-05 1.47793 -3.33364 2.24864 
0.0248438 0.0208828 1.98474 2.47655e+21 1.6469e-05 6.13016 6.80845 4.67781 
0.0270313 0.0208359 1.95642 2.52384e+21 1.67835e-05 5.59341 2.50552 -2.26045 
0.0273438 0.0208359 2.02968 2.47691e+21 1.64714e-05 -2.77747 -3.78148 1.35789 
0.0270313 0.0208828 2.00871 2.47135e+21 1.64344e-05 -4.84794 2.32759 3.19558 
0.0273438 0.0208828 1.93012 2.52858e+21 1.6815e-05 0.587594 -1.53778 -3.59628 
0.0295313 0.0208359 1.94525 2.47169e+21 1.64367e-05 -5.24087 -0.357639 -4.57725 
0.0298438 0.0208359 1.93349 2.50298e+21 1.66448e-05 -0.691081 -2.61855 -2.32393 
0.0295313 0.0208828 1.95303 2.36729e+21 1.57425e-05 1.57028 -1.10421 0.714315 
0.0298438 0.0208828 2.02651 2.47135e+21 1.64344e-05 -5.50925 2.40545 -3.98256 
0.0065625 0.00285937 1.72682 2.99685e+21 1.9929e-05 -1.59438 9.25973 0.0817085 
0.0071875 0.00285937 2.07244 3.4008e+21 2.26153e-05 -2.46033 13.3765 2.78836 
0.0065625 0.00295313 1.85812 2.98931e+21 1.98789e-05 -3.11066 7.8241 -2.86934 
0.0071875 0.00295313 2.2223 3.48599e+21 2.31818e-05 2.84666 9.78918 2.27464 
0.0195313 0.0148359 1.96476 2.59981e+21 1.72888e-05 3.46378 -1.74707 0.543095 
0.0198438 0.0148359 2.02868 2.54123e+21 1.68992e-05 -2.18677 1.00158 -0.157538 
0.0195313 0.0148828 1.96642 2.58432e+21 1.71858e-05 0.83079 -0.205006 6.59986 
0.0198438 0.0148828 2.13129 2.40912e+21 1.60206e-05 -3.96999 1.07471 3.4948 
0.0195313 0.0165234 2.12377 2.41321e+21 1.60478e-05 2.24554 2.49719 -1.06251 
0.0198438 0.0165234 1.86196 2.38033e+21 1.58292e-05 -4.45618 -1.51239 4.57068 
0.0195313 0.0165703 1.96836 2.63587e+21 1.75285e-05 0.484281 3.30356 0.328319 
0.0198438 0.0165703 2.1036 2.57686e+21 1.71361e-05 4.38038 -5.47814 3.151 
0.0090625 0.00360937 1.89345 3.73266e+21 2.48222e-05 4.30428 10.1858 -0.224903 
0.0096875 0.00360937 2.04452 3.39862e+21 2.26009e-05 3.38274 -6.90594 7.21226 
0.0090625 0.00370312 1.99497 3.45479e+21 2.29743e-05 -3.81647 9.64287 1.21057 
0.0096875 0.00370312 2.09254 3.69708e+21 2.45856e-05 1.64134 2.57179 3.11729 
0.0090625 0.00398438 1.99736 3.48361e+21 2.3166e-05 -1.13588 11.4113 0.368816 
0.0096875 0.00398438 2.05235 3.43611e+21 2.28501e-05 -4.54402 7.92344 3.714 
0.0090625 0.00407813 2.01284 3.55672e+21 2.36522e-05 6.39164 8.04968 3.48524 
0.0096875 0.00407813 2.06857 3.16912e+21 2.10746e-05 -1.85636 3.8365 4.73008 
0.0153125 0.00342187 2.09763 2.54806e+21 1.69446e-05 0.366982 1.51854 -0.0057797 
0.0159375 0.00342187 1.73704 2.40518e+21 1.59944e-05 1.40575 -2.67352 -1.31944 
0.0153125 0.00351562 2.0166 2.34877e+21 1.56193e-05 3.9064 -0.949365 3.18276 
0.0159375 0.00351562 2.11071 2.82007e+21 1.87534e-05 5.5169 -0.564958 1.43372 
0.0140625 0.00379687 2.00687 2.39655e+21 1.59371e-05 0.813033 -1.91179 3.72237 
0.0146875 0.00379687 1.84612 2.61833e+21 1.74119e-05 2.62679 -0.541127 -1.46872 
0.0140625 0.00389062 2.05277 2.4924e+21 1.65745e-05 -2.1513 -3.14192 3.29785 
0.0146875 0.00389062 1.97317 2.4924e+21 1.65745e-05 5.80806 -5.14048 2.01217 
0.0128125 0.00398438 2.08255 2.59657e+21 1.72672e-05 -1.29502 -4.04311 -5.75544 
0.0134375 0.00398438 2.12298 2.3724e+21 1.57765e-05 -0.461596 -2.30505 -0.0451064 
0.0128125 0.00407813 2.06016 2.61523e+21 1.73913e-05 -3.74421 -9.20824 -5.2769 
0.0134375 0.00407813 1.89444 2.57096e+21 1.70969e-05 -2.13176 1.39221 0.147202 
0.0128125 0.00435938 2.02982 2.2266e+21 1.48069e-05 -0.815693 0.141471 1.92804 
0.0134375 0.00435938 2.09855 2.45494e+21 1.63253e-05 0.249662 -2.67346 -6.06101 
0.0128125 0.00445313 2.08072 2.29633e+21 1.52706e-05 -6.80029 -0.921045 -8.72532 
0.0134375 0.00445313 2.01613 2.59235e+21 1.72391e-05 8.04323 1.09791 -1.26793 
0.0078125 0.00173438 1.77862 3.96229e+21 2.63492e-05 22.4305 18.967 5.30762 
0.0084375 0.00173438 2.02729 5.01159e+21 3.33271e-05 8.85478 16.4326 -3.88039 
0.0078125 0.00182813 2.18263 4.17512e+21 2.77646e-05 15.9877 22.5249 3.62539 
0.0084375 0.00182813 2.14059 4.57629e+21 3.04323e-05 12.2517 15.783 -4.49771 
0.0065625 0.00229688 2.0799 3.22395e+21 2.14392e-05 3.00544 4.07786 -1.35083 
0.0071875 0.00229688 1.81875 3.80792e+21 2.53226e-05 -0.467909 14.8771 1.01539 
