running....
idx x y z xnext ynext znext vx vy vz collides time
191288 3.418276e-03 -1.217565e-02 9.753828e-02 Inf -Inf Inf 2.418614e+00 -4.646773e+00 2.813303e+01 2575 9.262059e-03
191315 1.260594e-02 -1.282099e-03 1.173752e-01 Inf Inf Inf 8.894716e+00 3.432878e-02 3.788634e+01 5079 2.006397e-02
191370 -1.086477e-02 5.463203e-03 8.740104e-02 -Inf Inf Inf -1.297189e+01 8.108027e+00 2.871442e+01 1226 5.259821e-03
192196 -1.058441e-03 -2.534391e-04 1.677958e-01 -9.944654e-04 3.420862e-02 2.640944e-01 7.707132e-03 4.151658e+00 1.160113e+01 8049 3.459950e-02
193885 1.205099e-02 2.754258e-03 1.227559e-01 Inf Inf Inf 6.416022e+00 4.600049e+00 3.081871e+01 1477 6.664983e-03
194670 2.193175e-02 -6.515935e-03 8.012412e-02 6.387397e-02 -1.835022e-02 1.108823e-01 2.495600e+01 -7.041504e+00 1.830142e+01 1096 4.317262e-03
194704 8.366628e-03 9.452565e-03 1.030120e-01 Inf Inf Inf 6.139015e+00 1.321104e+00 3.951356e+01 4839 1.930873e-02
194933 -1.231769e-02 2.521914e-03 1.174751e-01 -Inf -Inf Inf -9.537696e+00 -2.718622e+00 2.675182e+01 3484 1.423229e-02
195700 -5.512212e-03 1.139086e-02 9.742557e-02 -Inf Inf Inf -4.418526e+00 8.138011e+00 2.122081e+01 1088 5.032352e-03
197302 -2.597098e-02 6.628907e-03 8.151906e-02 -2.248149e-01 5.505962e-02 1.695684e-01 -2.903539e+01 7.071902e+00 1.285705e+01 2332 9.102692e-03
197419 1.079226e-02 1.765672e-02 7.977883e-02 2.784478e-02 4.166394e-02 1.034618e-01 1.277274e+01 1.798197e+01 1.773909e+01 3071 1.244248e-02
197952 8.364564e-03 9.294057e-03 9.745286e-02 Inf Inf Inf 5.552317e+00 8.519421e+00 2.140492e+01 3357 1.377911e-02
198463 2.626162e-02 -1.205151e-02 7.519563e-02 2.441467e-01 -1.006981e-01 1.349061e-01 2.025764e+01 -8.241825e+00 5.551521e+00 3070 1.310195e-02
199069 1.614502e-04 2.657160e-03 1.749518e-01 -1.735255e-02 3.923981e-03 2.614766e-01 -3.952215e+00 2.858713e-01 1.952521e+01 4335 1.817641e-02
200101 -3.881791e-03 -2.311426e-02 7.973353e-02 -6.798536e-03 -3.326470e-02 8.491547e-02 -5.611751e+00 -1.952920e+01 9.969928e+00 872 4.454798e-03
200440 -1.250794e-02 -1.066118e-03 1.578316e-01 -Inf -Inf Inf -6.073037e+00 -1.283462e+00 4.201897e+01 5614 2.243693e-02
200653 -1.400861e-02 -2.500169e-02 8.051520e-02 -1.488287e-02 -2.701156e-02 8.133242e-02 -1.278147e+01 -2.938399e+01 1.194761e+01 5968 2.299413e-02
200933 1.639319e-03 -2.301914e-03 1.667067e-01 -3.519145e-02 -2.763081e-02 4.441663e-01 -2.371828e+00 -1.631130e+00 1.786784e+01 4158 1.913629e-02
201138 7.226863e-03 1.012628e-02 1.120769e-01 Inf Inf Inf 4.781849e+00 2.825445e+00 2.180955e+01 4086 1.716968e-02
201784 -1.166094e-02 -4.994796e-03 1.812313e-02 -Inf -Inf -Inf -1.251702e+01 -6.367088e+00 -8.988365e+00 2183 8.693318e-03
202317 -6.953630e-03 -1.010430e-02 8.780958e-02 -Inf -Inf Inf -3.625512e+00 -1.247993e+01 3.147746e+01 1918 7.654419e-03
202381 -1.244919e-02 -1.932095e-04 8.784822e-02 -Inf -Inf Inf -2.422131e+01 -5.607508e+00 4.315856e+01 2878 1.138113e-02
202954 -1.073486e-02 6.594281e-03 9.215137e-02 -Inf Inf Inf -9.730063e+00 5.084715e+00 2.542374e+01 4300 1.711137e-02
202996 -1.215721e-02 1.509097e-02 7.502961e-02 -2.327927e-02 3.056567e-02 8.285884e-02 -1.055470e+01 1.468529e+01 7.429835e+00 4124 1.663858e-02
203838 1.262208e-02 -1.071882e-04 9.753103e-02 Inf Inf Inf 1.305323e+01 2.210948e+00 2.938720e+01 7547 2.900832e-02
207127 -3.139304e-03 -2.170355e-02 7.665447e-02 -3.911603e-03 -3.050072e-02 8.165626e-02 -2.932660e+00 -3.340560e+01 1.899337e+01 2716 1.043447e-02
207215 4.293580e-03 -1.204173e-03 1.723395e-01 4.205989e-02 2.901737e-02 6.368498e-01 2.941575e+00 2.353922e+00 3.618018e+01 2297 1.062745e-02
209199 -9.695740e-03 7.985750e-03 1.074781e-01 -Inf Inf Inf -6.930938e+00 6.321742e+00 2.485260e+01 5063 2.043829e-02
209756 4.622930e-04 4.573587e-03 1.862675e-01 2.948431e-03 1.537745e-02 5.933769e-01 2.355254e-01 1.023509e+00 3.856769e+01 2341 1.134751e-02
209973 -6.122477e-03 -1.098706e-02 1.074171e-01 -Inf -Inf Inf -4.308176e+00 -9.649556e+00 3.732669e+01 3757 1.560048e-02
210050 -7.950998e-03 -2.085078e-02 7.335601e-02 -5.430416e-03 -3.186412e-02 8.974577e-02 1.535886e+00 -6.710842e+00 9.986898e+00 1181 5.806948e-03
212723 -1.229698e-02 -1.155188e-02 7.776607e-02 -2.688987e-02 -1.858923e-02 7.983968e-02 -1.029192e+01 -4.963226e+00 1.462455e+00 2427 1.027568e-02
213115 8.291091e-04 -1.256319e-02 1.473514e-01 Inf -Inf Inf 2.376144e+00 -5.307160e+00 4.040447e+01 2434 1.064968e-02
213640 7.414435e-03 -2.407436e-02 7.864685e-02 1.617343e-02 -5.045401e-02 9.502284e-02 7.664474e+00 -2.308326e+01 1.432966e+01 3704 1.359452e-02
215248 -2.137980e-02 -1.941300e-02 8.075301e-02 -4.401501e-02 -4.105053e-02 9.771572e-02 -8.833755e+00 -8.444394e+00 6.619972e+00 3840 1.704121e-02
216224 1.143188e-02 4.462751e-03 8.729054e-02 Inf Inf Inf 1.056149e+01 2.935781e+00 2.529054e+01 8974 3.572116e-02
216759 9.133883e-03 -8.597494e-03 1.375646e-01 Inf -Inf Inf 3.151384e+00 -3.063918e+00 4.475720e+00 950 7.964896e-03
217862 -1.255296e-02 1.538632e-03 1.375067e-01 -Inf Inf Inf -4.824856e+00 5.948923e+00 6.970763e+00 7221 3.068563e-02
217892 5.194988e-03 -2.269748e-03 6.518677e-02 Inf Inf Inf 1.166512e+01 3.813070e+00 4.202089e+00 2028 7.339405e-03
218022 1.119688e-02 -4.632444e-03 8.739806e-02 Inf -Inf Inf 1.724202e+01 -1.195970e+01 3.941022e+01 1868 7.585068e-03
218144 -2.361730e-02 6.056736e-03 7.667489e-02 -7.993301e-02 1.490633e-02 9.815408e-02 -2.396492e+01 3.765909e+00 9.140386e+00 2715 1.169547e-02
219235 -2.811220e-02 -3.504085e-03 8.473544e-02 -2.682145e-01 -4.613598e-02 2.717805e-01 -2.543952e+01 -4.516970e+00 1.981795e+01 2535 1.046965e-02
219265 -1.112913e-02 4.498961e-03 7.468160e-02 -2.925703e-02 1.581955e-02 9.346934e-02 -9.584682e+00 5.985484e+00 9.933559e+00 1570 6.576807e-03
219831 -3.700493e-03 1.199468e-02 9.248579e-02 -Inf Inf Inf -9.554853e+00 1.427504e+01 2.877245e+01 1898 7.815426e-03
219930 1.911068e-02 4.386773e-03 1.930230e-01 2.146741e+00 7.686829e-01 4.165397e+00 1.461522e+01 5.250140e+00 2.728723e+01 1289 8.924248e-03
220282 -2.972940e-04 -3.603917e-03 6.530486e-02 -Inf -Inf Inf -1.779528e+00 -1.465738e+01 2.146698e+01 2687 9.148536e-03
222840 7.125581e-04 2.454762e-03 1.672442e-01 -7.611599e-02 5.086006e-02 3.563612e-01 -3.591779e+00 2.262976e+00 8.841329e+00 1727 9.096085e-03
222957 1.180881e-02 -1.401457e-02 7.822147e-02 1.939879e-02 -2.387660e-02 8.884996e-02 1.916913e+01 -2.490736e+01 2.684311e+01 6321 2.531817e-02
223721 -7.604445e-03 -1.014318e-02 1.380097e-01 -Inf -Inf Inf -2.426397e-02 -9.781902e-01 3.320458e+01 1171 5.447176e-03
223800 9.007522e-03 -7.060842e-04 1.802919e-01 6.559559e-02 -5.006622e-03 3.483122e-01 8.060632e+00 -6.125859e-01 2.393349e+01 4930 2.150760e-02
223989 1.220634e-02 -3.099637e-03 1.022102e-01 Inf Inf Inf 1.926382e+01 1.486860e+00 4.904157e+01 3007 1.151995e-02
225234 1.965671e-03 1.808679e-02 7.981568e-02 1.070941e-03 6.130717e-02 1.194436e-01 -4.268425e-01 2.061885e+01 1.890500e+01 5237 2.006169e-02
225454 1.179964e-02 2.598148e-03 1.124470e-01 Inf -Inf Inf 6.119974e+00 -8.470396e-01 3.113481e+01 1330 6.106944e-03
226136 -1.314373e-03 1.225096e-02 1.271414e-01 -Inf Inf Inf -1.754145e-01 1.010565e+01 4.076816e+01 2614 1.004834e-02
226910 -1.263379e-02 4.587828e-04 9.277920e-02 -Inf -Inf Inf -1.694812e+01 -4.190359e+00 3.624215e+01 1493 5.494689e-03
227918 1.132724e-02 -5.149306e-03 1.527182e-01 Inf Inf Inf 1.033291e+01 3.334837e+00 2.528818e+01 2571 1.126037e-02
228118 5.477870e-03 1.106188e-02 8.739638e-02 Inf Inf Inf 6.022431e+00 1.774069e+01 3.765658e+01 2545 9.506140e-03
228756 -9.389101e-03 -7.952582e-03 8.740702e-02 -Inf -Inf Inf -8.576057e+00 -6.399246e+00 2.309111e+01 3367 1.354963e-02
229275 -9.292989e-03 -8.585532e-03 1.121720e-01 -Inf -Inf Inf -1.380284e+01 -5.800757e+00 4.621529e+01 2553 9.608648e-03
229911 6.874383e-03 6.803263e-03 1.795633e-01 2.613123e-02 2.401163e-02 2.365681e-01 6.586631e+00 5.885969e+00 1.949800e+01 1502 1.107422e-02
230298 2.736899e-03 -6.277219e-04 1.726231e-01 7.366435e-03 -8.939404e-03 2.376810e-01 3.158946e+00 -5.671443e+00 4.439198e+01 3904 1.693807e-02
230797 1.186628e-02 -3.715011e-03 1.273098e-01 Inf -Inf Inf 5.777988e+00 -5.309038e+00 7.168300e+00 2456 1.150394e-02
231364 1.057267e-02 6.673532e-03 1.323389e-01 Inf Inf Inf 8.064075e+00 3.416761e+00 4.052238e+01 2370 1.014999e-02
231389 -4.780787e-03 1.149875e-02 1.525477e-01 Inf Inf Inf 1.631271e-01 3.884608e-01 3.855461e+01 3525 1.453096e-02
233480 3.797227e-03 8.870780e-04 1.692355e-01 8.472957e-03 -2.251594e-02 3.959724e-01 7.317102e-01 -3.662365e+00 3.548230e+01 10486 4.187130e-02
233505 1.736032e-02 -2.013084e-02 8.071543e-02 5.831212e-02 -8.048053e-02 1.206962e-01 1.020926e+01 -1.504515e+01 9.967177e+00 3068 1.264689e-02
233713 -8.341301e-03 -9.280081e-03 1.129229e-01 -Inf -Inf Inf -9.404191e+00 -3.577434e+00 3.799951e+01 2557 9.776504e-03
233870 2.948037e-03 1.981918e-05 1.695797e-01 2.582130e-02 2.348932e-03 4.584593e-01 4.344773e+00 4.424147e-01 5.487265e+01 5204 2.068421e-02
233952 1.031887e-02 -6.845945e-03 9.221088e-02 Inf -Inf Inf 1.424170e+01 -1.044124e+01 4.420305e+01 915 3.347335e-03
234129 2.810656e-03 -2.422067e-02 7.915644e-02 3.327433e-03 -2.989598e-02 8.215339e-02 2.426118e+00 -2.664393e+01 1.406982e+01 2639 1.139363e-02
234168 7.572369e-04 -4.332038e-03 1.647925e-01 -4.920235e-02 -1.318327e-01 5.287790e-01 -3.808268e+00 -9.718987e+00 2.774559e+01 2733 1.201893e-02
235186 -1.214762e-02 3.276500e-03 1.176358e-01 -Inf -Inf Inf -1.336714e+01 -1.204249e+00 4.293161e+01 3468 1.401230e-02
235335 -9.458457e-03 8.458882e-03 1.174998e-01 -Inf Inf Inf -1.177241e+01 7.972077e+00 5.086460e+01 2453 9.961825e-03
235490 2.184572e-02 1.354134e-02 7.328297e-02 3.648337e-02 2.164148e-02 8.191765e-02 2.263471e+01 1.252551e+01 1.335209e+01 4957 1.994846e-02
235968 -8.092356e-03 9.473550e-03 8.786298e-02 -Inf Inf Inf -4.349407e+00 1.157469e+01 2.885224e+01 3548 1.442350e-02
236336 -2.237162e-02 -1.378943e-02 6.656202e-02 -7.940012e-02 -3.293106e-02 7.345240e-02 -1.992450e+01 -6.687665e+00 2.407347e+00 3005 1.295336e-02
237262 1.236604e-02 -2.469713e-03 1.175969e-01 Inf Inf Inf 5.872688e+00 3.057832e+00 2.851789e+01 3647 1.462207e-02
239025 -4.638490e-03 1.148722e-02 1.124075e-01 -Inf Inf Inf -6.270506e+00 5.429602e+00 2.757830e+01 4950 2.041231e-02
239184 -7.974875e-03 9.450107e-03 9.241472e-02 -Inf Inf Inf -9.175180e+00 7.980070e+00 3.105370e+01 1703 6.818856e-03
239278 2.007392e-02 -2.795882e-04 7.962782e-02 3.796512e-02 2.689214e-03 9.250056e-02 2.165289e+01 3.593002e+00 1.557927e+01 1946 7.572779e-03
240773 -1.393671e-02 1.533971e-02 7.730801e-02 -4.466223e-02 4.952492e-02 1.063801e-01 -1.582133e+01 1.760280e+01 1.496991e+01 3285 1.303052e-02
240912 -2.388723e-02 -1.112432e-02 8.029972e-02 -3.723950e-02 -1.613684e-02 8.328255e-02 -3.466343e+01 -1.301284e+01 7.743642e+00 6667 2.610730e-02
241103 9.118763e-03 -1.034547e-03 1.769292e-01 1.391592e-01 2.524329e-02 5.608042e-01 4.797435e+00 9.694390e-01 1.416187e+01 6062 2.573960e-02
241251 1.266654e-02 -6.533546e-04 1.127735e-01 Inf Inf Inf 1.398461e+01 4.605006e-01 5.472690e+01 2578 1.069946e-02
241383 -7.907844e-05 -2.307731e-02 8.059571e-02 -1.348907e-04 -3.105838e-02 8.471124e-02 -1.492091e-01 -2.133669e+01 1.100250e+01 3417 1.364629e-02
242695 2.659627e-03 4.868838e-04 1.831316e-01 9.246426e-03 -4.066949e-03 4.189234e-01 1.241839e+00 -8.585543e-01 4.445487e+01 2409 1.114591e-02
242821 -2.085815e-03 1.252341e-02 1.022566e-01 Inf Inf Inf 1.837066e+00 8.799722e+00 2.216732e+01 1851 8.117026e-03
243261 -7.175039e-03 2.633689e-02 7.692308e-02 -1.852157e-02 5.095527e-02 8.756664e-02 -8.566007e+00 1.858552e+01 8.035295e+00 3160 1.360831e-02
244072 -9.705816e-03 7.620223e-03 1.027783e-01 -Inf Inf Inf -1.030311e+01 1.282829e+01 4.491462e+01 5316 1.978263e-02
244252 8.283384e-03 9.574656e-03 9.224003e-02 Inf Inf Inf 8.462709e+00 1.254623e+01 1.957347e+01 2503 1.085988e-02
244649 -1.011588e-02 5.235481e-03 1.778214e-01 -2.517333e-01 1.317330e-01 9.471977e-01 -4.642322e+00 2.430463e+00 1.478243e+01 3005 1.431764e-02
245693 -2.491337e-02 -1.317996e-02 8.118474e-02 -2.777124e-02 -1.459884e-02 8.282271e-02 -2.347555e+01 -1.165516e+01 1.345486e+01 1326 5.654959e-03
246589 2.128592e-03 -1.241181e-02 1.026747e-01 -Inf -Inf Inf -1.019107e+01 -1.191448e+01 2.873942e+01 3295 1.319179e-02
247013 7.493715e-03 2.842179e-02 7.808302e-02 8.921467e-03 3.658673e-02 8.123216e-02 4.700870e+00 2.688304e+01 1.036853e+01 6511 2.443900e-02
247826 -8.159077e-03 9.372525e-03 1.028353e-01 -Inf Inf Inf -8.269161e+00 7.327442e+00 5.026217e+01 1712 6.057906e-03
248726 7.599937e-05 -1.232485e-02 1.578463e-01 -Inf -Inf Inf -1.484212e+00 -1.770362e+01 1.721061e+01 2456 1.398625e-02
250325 1.263053e-03 1.230994e-02 8.729416e-02 Inf Inf Inf 2.076741e+00 1.112937e+01 3.123869e+01 4119 1.546863e-02
250667 -1.740756e-03 1.230978e-02 1.228973e-01 -Inf Inf Inf -7.701401e+00 1.149105e+01 4.155267e+01 1229 5.193061e-03
250841 9.347811e-03 -2.512264e-02 8.264141e-02 3.606133e-02 -8.880817e-02 1.246132e-01 1.200749e+01 -2.862609e+01 1.886594e+01 3588 1.381136e-02
252484 -1.222639e-02 -3.022487e-03 1.275125e-01 -Inf -Inf Inf -7.839127e+00 -5.114388e+00 4.811388e+01 7245 2.811227e-02
252981 3.904856e-03 5.012871e-03 1.680321e-01 1.366372e-02 1.217162e-02 2.085955e-01 5.729033e+00 4.202610e+00 2.381309e+01 3785 1.806602e-02
253184 -5.068047e-03 -2.296652e-04 1.742905e-01 2.017603e-02 -3.379888e-02 3.905795e-01 2.933156e+00 -3.900469e+00 2.513102e+01 1259 8.450309e-03
253348 5.771443e-03 1.121845e-02 1.121818e-01 -Inf Inf Inf -2.430017e+00 6.558856e+00 3.282620e+01 4111 1.463055e-02
253746 -1.759035e-02 3.961133e-03 7.454621e-02 -3.007831e-02 7.985251e-03 8.614969e-02 -1.688427e+01 5.440782e+00 1.568841e+01 2229 9.353042e-03
253797 1.256058e-02 -1.703216e-03 8.754028e-02 Inf -Inf Inf 1.313533e+01 -5.684128e+00 2.586920e+01 4544 1.765291e-02
255863 -5.500415e-03 1.143783e-02 1.813232e-02 -Inf Inf -Inf -6.638299e+00 3.130405e+00 -1.545109e+01 940 3.515001e-03
255948 8.109737e-03 4.298287e-03 1.865479e-01 2.188317e-01 1.248185e-01 6.946343e-01 4.580836e+00 2.619961e+00 1.104517e+01 2881 1.688932e-02
256291 2.434519e-03 -3.209914e-03 1.681203e-01 -2.861912e-02 -1.439865e-02 5.836981e-01 -3.065828e+00 -1.104629e+00 4.102869e+01 1640 7.358176e-03
256682 1.115196e-02 5.298728e-03 1.027486e-01 Inf Inf Inf 9.614787e+00 4.726776e-01 2.617049e+01 1288 5.745107e-03
256690 -1.215713e-02 -3.257366e-03 1.125090e-01 -Inf Inf Inf -9.795707e+00 6.737405e-01 3.310410e+01 1855 7.938463e-03
256903 1.014951e-02 7.055043e-03 1.576992e-01 Inf -Inf Inf 7.776868e+00 -2.663279e+00 2.935572e+01 818 5.060102e-03
258172 6.605068e-03 1.083463e-02 1.022319e-01 Inf Inf Inf 8.849485e+00 2.848453e+00 2.860567e+01 3006 1.214890e-02
258710 -1.184760e-02 3.908331e-03 8.717538e-02 -Inf Inf Inf -1.402568e+01 7.610644e+00 2.498342e+01 2944 1.112817e-02
259879 1.395465e-03 4.231097e-03 1.677969e-01 7.390236e-02 8.079376e-02 1.533152e-01 5.379114e+00 5.680002e+00 -1.074367e+00 2323 1.177097e-02
260019 1.092483e-03 -2.381884e-03 1.666042e-01 4.888473e-04 -4.315679e-03 2.120827e-01 -8.299124e-01 -2.658690e+00 6.252629e+01 4333 1.699235e-02
260883 -1.261865e-02 8.562102e-04 9.708084e-02 -Inf Inf Inf -2.309523e+01 1.431594e+00 4.889067e+01 1665 5.951851e-03
261772 -1.635702e-02 -1.525698e-02 7.916508e-02 -2.232040e-02 -2.041733e-02 8.376235e-02 -1.916282e+01 -1.658233e+01 1.477293e+01 7030 2.663435e-02
263285 -1.499212e-02 2.178550e-02 7.702768e-02 -1.407615e-01 2.038273e-01 9.023461e-02 -1.490895e+01 2.157961e+01 1.565576e+00 6213 2.457301e-02
265392 1.242725e-02 -1.302186e-03 1.026121e-01 Inf -Inf Inf 8.413303e+00 -2.926078e+00 4.032207e+01 4189 1.642025e-02
266405 -1.838454e-03 -1.017887e-02 7.101754e-02 -9.093883e-03 -4.006733e-02 9.804076e-02 -3.444082e+00 -1.418777e+01 1.282766e+01 3572 1.351564e-02
266969 2.488660e-04 1.215310e-02 1.127189e-01 Inf Inf Inf 3.342782e+00 1.737786e+01 5.400830e+01 1352 5.486370e-03
267220 -7.910107e-03 -9.826391e-03 9.297215e-02 -Inf -Inf Inf -1.413764e+01 -1.414509e+01 3.288600e+01 1372 5.887199e-03
267669 -1.936501e-02 2.247021e-02 8.570089e-02 -1.958873e-01 2.263866e-01 2.823632e-01 -2.450761e+01 2.831089e+01 2.730377e+01 4045 1.616606e-02
268065 2.194187e-04 2.639143e-03 1.689130e-01 6.900912e-03 -3.385622e-03 2.513198e-01 1.323189e+00 -1.193132e+00 1.631966e+01 11281 4.508520e-02
269083 -1.244134e-02 -1.898862e-04 9.745408e-02 -Inf -Inf Inf -2.424172e+01 -1.508566e+00 4.130698e+01 4409 1.664670e-02
269561 -2.134359e-02 2.102176e-02 8.544623e-02 -5.997776e-02 5.193419e-02 1.227802e-01 -1.128689e+01 9.031002e+00 1.090704e+01 3202 1.441595e-02
271692 -1.471821e-02 2.068370e-02 7.751444e-02 -3.015882e-02 4.188994e-02 8.798026e-02 -1.251027e+01 1.718168e+01 8.479599e+00 3713 1.504876e-02
272561 -3.757076e-03 -2.399277e-02 7.819201e-02 -4.236827e-02 -1.851350e-01 1.552679e-01 -4.846254e+00 -2.022565e+01 9.674119e+00 2759 1.127008e-02
272591 3.422547e-03 2.474884e-03 1.693242e-01 5.173830e-03 2.799650e-04 2.024247e-01 1.827661e+00 -2.290645e+00 3.454417e+01 2858 1.265372e-02
273059 4.103268e-03 -4.442406e-04 1.733462e-01 2.888565e-02 5.410139e-03 5.399827e-01 1.893383e+00 4.472768e-01 2.801117e+01 2633 1.182065e-02
274120 -1.470414e-02 1.285048e-02 7.491496e-02 -2.646971e-02 2.007530e-02 8.018745e-02 -2.387459e+01 1.466056e+01 1.069890e+01 2596 1.000734e-02
274217 1.851242e-03 1.547481e-03 1.678614e-01 -1.665105e-02 1.107164e-02 3.604678e-01 -4.040589e+00 2.079916e+00 4.206200e+01 2087 9.384482e-03
274759 2.526023e-02 -2.271167e-03 7.818915e-02 6.170263e-02 3.726699e-03 8.541721e-02 2.116817e+01 3.483959e+00 4.198533e+00 2656 1.093216e-02
276001 -1.266347e-02 5.680080e-04 1.022651e-01 -Inf -Inf Inf -1.290547e+01 -2.194327e-01 2.758387e+01 2779 1.098026e-02
277800 -6.161045e-03 -1.055110e-02 1.124341e-01 -Inf -Inf Inf -5.634084e+00 -5.960387e+00 3.591464e+01 2044 8.073351e-03
278448 1.232904e-02 -3.019100e-03 1.028559e-01 Inf -Inf Inf 1.729199e+01 -2.656700e+00 4.216386e+01 3288 1.282346e-02
278950 -2.850664e-03 5.344629e-04 1.665641e-01 5.396322e-02 4.801166e-02 4.681630e-01 5.306375e+00 4.434335e+00 2.816912e+01 5873 2.460263e-02
279059 -1.246239e-02 1.156919e-03 1.273267e-01 -Inf -Inf Inf -9.958267e+00 -9.014976e-01 4.372395e+01 5724 2.285847e-02
279364 5.707530e-03 -1.133765e-02 1.020204e-01 Inf -Inf Inf 4.323235e+00 -6.202109e+00 3.530660e+01 2913 1.154686e-02
279904 -8.645369e-03 -9.230281e-03 1.123378e-01 -Inf -Inf Inf -1.162707e+01 -7.809865e+00 4.395384e+01 1534 6.263152e-03
279961 -7.591581e-03 -1.922035e-02 7.718280e-02 -1.507024e-02 -3.365888e-02 8.566196e-02 -1.096937e+01 -2.117781e+01 1.243687e+01 933 3.761660e-03
280629 -2.778405e-02 4.579758e-03 8.379270e-02 -2.162670e-01 4.440133e-02 2.117255e-01 -2.180476e+01 4.606783e+00 1.479998e+01 1948 8.324657e-03
280728 -1.176645e-02 4.322900e-03 1.376765e-01 -Inf Inf -Inf -8.797083e+00 6.114083e+00 -6.139117e+00 5470 2.796476e-02
281198 -1.176791e-02 -4.176641e-03 1.126855e-01 -Inf -Inf Inf -7.676112e+00 -5.593026e+00 3.957221e+01 4272 1.676320e-02
282017 -1.149310e-02 4.862829e-03 9.238697e-02 -Inf Inf Inf -1.232713e+01 5.272347e+00 3.029186e+01 3437 1.320245e-02
282118 2.387126e-03 -4.041701e-03 1.762388e-01 -1.032392e-01 -4.880363e-02 8.205710e-01 -4.544420e+00 -1.925817e+00 2.772146e+01 2623 1.238445e-02
282687 9.882316e-03 7.617811e-03 8.791412e-02 Inf Inf Inf 6.738491e+00 1.571909e+01 2.710646e+01 2902 1.206286e-02
283258 5.524356e-03 1.138654e-02 1.073613e-01 -Inf Inf Inf -2.326252e-02 1.022964e+01 1.841077e+01 2754 1.205891e-02
283390 -2.720140e-03 1.226076e-02 1.375664e-01 Inf Inf Inf 2.301291e+00 1.933425e+00 2.870381e+01 1491 7.533599e-03
283724 -1.920111e-03 1.228256e-02 1.028295e-01 -Inf Inf Inf -2.272477e+00 1.174372e+01 1.104228e+01 3928 1.637025e-02
283959 -1.234608e-02 -2.860331e-03 9.250213e-02 -Inf -Inf Inf -1.576378e+01 -3.506885e+00 4.494764e+01 1459 5.418198e-03
286059 -1.215177e-02 2.502126e-03 1.122246e-01 -Inf Inf Inf -3.519453e+00 1.804895e+00 7.764154e+00 1223 6.729237e-03
286316 -5.064485e-03 1.096617e-02 1.123802e-01 -Inf Inf Inf -4.333885e+00 5.643446e+00 1.612532e+01 1486 6.454129e-03
287143 1.394172e-02 -9.652675e-03 7.772613e-02 2.711203e-02 -1.783639e-02 8.830050e-02 2.707535e+01 -1.682398e+01 2.173864e+01 1108 4.232841e-03
287623 -4.194925e-03 7.056617e-04 1.659084e-01 -3.582041e-02 5.686020e-02 5.098371e-01 -3.263666e+00 5.795000e+00 3.549252e+01 1221 6.868165e-03
287914 -5.323995e-03 -1.113919e-02 1.121162e-01 -Inf -Inf Inf -1.696198e+00 -9.744122e+00 3.589139e+01 2111 8.273778e-03
288068 -1.490273e-02 1.893385e-02 7.750585e-02 -3.931978e-02 4.185061e-02 9.644985e-02 -1.355628e+01 1.272333e+01 1.051766e+01 4045 1.661706e-02
288200 1.261661e-02 1.331906e-02 7.597501e-02 3.665693e-02 3.549210e-02 9.912039e-02 2.006751e+01 1.850880e+01 1.932046e+01 4971 1.959209e-02
288490 -3.654574e-03 -9.448913e-04 1.902113e-01 -8.105228e-03 -1.221775e-03 2.155515e-01 -4.119407e+00 -2.562764e-01 2.345422e+01 1708 9.113423e-03
289141 5.682180e-03 3.096880e-03 1.715142e-01 4.549100e-02 2.082813e-02 4.034126e-01 6.088541e+00 2.711898e+00 3.546759e+01 1145 6.224113e-03
289204 -5.988762e-03 -2.071001e-02 7.761530e-02 -1.011631e-02 -2.977314e-02 8.330197e-02 -1.613274e+01 -3.542372e+01 2.222663e+01 2043 8.623203e-03
290743 7.404482e-03 -2.680301e-02 8.303829e-02 8.816958e-03 -3.152633e-02 8.588376e-02 1.165386e+01 -3.897051e+01 2.347704e+01 3458 1.325013e-02
291155 -8.105491e-03 -9.683572e-03 1.176775e-01 -Inf -Inf Inf -5.476201e+00 -9.169066e+00 3.261294e+01 2808 1.122008e-02
292115 -3.554916e-03 -1.484640e-02 7.621713e-02 -6.277109e-03 -2.964219e-02 8.502545e-02 -3.711272e+00 -2.017168e+01 1.200873e+01 3044 1.249606e-02
293608 -3.570051e-03 -1.179030e-02 1.026928e-01 -Inf -Inf Inf -3.566203e+00 -5.342076e-01 1.199317e+01 6881 2.813078e-02
293799 1.185705e-02 3.910391e-03 1.271989e-01 Inf Inf Inf 1.375823e+01 3.560213e+00 4.005452e+01 1061 4.536016e-03
295876 1.248591e-02 8.026974e-04 1.023605e-01 Inf -Inf Inf 1.446814e+01 -2.565459e-01 2.950285e+01 8168 3.223917e-02
297222 7.424309e-03 -9.957764e-03 1.028877e-01 Inf -Inf Inf 1.184782e+01 -1.634744e+01 4.404735e+01 1662 6.039740e-03
297497 -1.229891e-02 -2.127017e-03 8.711631e-02 -Inf Inf Inf -1.853509e+01 5.378812e-01 2.071812e+01 3287 1.279546e-02
298481 7.029809e-04 1.263500e-02 1.578713e-01 Inf Inf Inf 2.083291e+00 5.309238e+00 8.992610e+00 2328 1.137541e-02
300311 1.753529e-02 1.203172e-02 7.935959e-02 5.210223e-02 3.744924e-02 9.294768e-02 1.451950e+01 1.067637e+01 5.707538e+00 4271 1.744350e-02
300465 8.971555e-03 -8.233250e-03 1.126679e-01 Inf -Inf Inf 7.723117e+00 -1.054730e+01 3.057744e+01 2592 1.072623e-02
