/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_8.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
185541 -1.098342e-03 1.884955e-03 8.842491e-02 -3.196726e-03 5.920998e-03 1.417673e-01 -3.590100e+00 6.905217e+00 9.126289e+01 7022 4.334728e-03
13295 8.627002e-03 3.367995e-03 8.774874e-02 2.940440e-02 1.331030e-02 1.417605e-01 1.716057e+01 8.211598e+00 4.460965e+01 7952 5.093368e-03
160818 6.055947e-03 -6.438781e-03 1.068743e-01 3.863535e-02 -4.323202e-02 3.467960e-01 1.366024e+01 -1.542707e+01 1.005970e+02 8338 4.873873e-03
109924 -1.704089e-03 -2.507463e-03 8.812335e-02 -8.598552e-03 -1.183631e-02 1.497079e-01 -8.458935e+00 -1.144572e+01 7.555917e+01 18771 1.124167e-02
109927 -1.336654e-03 3.838708e-03 1.076853e-01 -2.827586e-03 6.820285e-03 1.356180e-01 -4.765673e+00 9.530427e+00 8.928517e+01 3151 2.124594e-03
185546 3.461987e-03 2.834581e-03 1.019660e-01 1.107015e-02 7.931418e-03 1.900156e-01 1.026109e+01 6.874076e+00 1.187520e+02 8162 4.916305e-03
135079 -3.034520e-03 -1.657820e-04 8.884571e-02 -1.343928e-02 4.012312e-04 1.551942e-01 -9.038296e+00 4.925470e-01 5.763490e+01 7265 4.502669e-03
13301 -6.053031e-03 -1.256687e-03 1.009643e-01 -2.261952e-02 -2.770558e-03 1.857098e-01 -2.020483e+01 -1.846347e+00 1.033573e+02 11149 6.530234e-03
60290 4.588194e-03 3.490812e-03 9.858366e-02 2.867017e-02 1.972178e-02 2.478261e-01 1.296715e+01 8.739708e+00 8.036088e+01 4462 3.020063e-03
109930 -4.147210e-03 4.111733e-03 9.810296e-02 -7.723211e-03 8.626921e-03 1.237962e-01 -1.157885e+01 1.461988e+01 8.319292e+01 6148 3.871525e-03
109931 3.461736e-03 1.976076e-03 9.031053e-02 9.377361e-03 8.759674e-03 1.390262e-01 1.208881e+01 1.386255e+01 9.955241e+01 6124 3.517824e-03
60291 -5.053597e-03 -3.736207e-03 1.119259e-01 -9.782223e-03 -7.282401e-03 1.449699e-01 -1.318817e+01 -9.890355e+00 9.216007e+01 8744 5.603149e-03
160828 -2.050934e-03 5.947579e-04 1.036432e-01 -5.628533e-03 -8.613343e-04 1.616394e-01 -6.003560e+00 -2.443464e+00 9.732321e+01 4313 2.593240e-03
109934 -5.531706e-03 -1.017244e-02 1.012144e-01 -1.313016e-02 -2.356617e-02 1.506490e-01 -1.450974e+01 -2.557619e+01 9.439857e+01 20731 1.214790e-02
85287 7.896804e-03 1.158461e-03 1.024297e-01 7.108710e-02 2.264285e-02 4.242494e-01 2.104703e+01 7.155886e+00 1.071897e+02 8631 5.060072e-03
185557 1.550562e-02 4.167354e-04 1.047912e-01 5.250632e-02 -8.770192e-04 1.985579e-01 2.780788e+01 -9.723214e-01 7.047035e+01 4910 3.119655e-03
135093 -4.318069e-03 4.788392e-03 9.461587e-02 -3.128330e-02 3.432616e-02 2.774055e-01 -1.345113e+01 1.473440e+01 9.118140e+01 8136 4.863672e-03
85293 3.591621e-05 -2.221049e-03 8.123718e-02 8.851025e-04 -7.488845e-03 1.299476e-01 1.337674e+00 -8.298053e+00 7.673065e+01 7258 4.060873e-03
85294 1.415720e-03 -4.822196e-03 9.470063e-02 3.045033e-03 -1.111075e-02 1.301147e-01 3.986731e+00 -1.538732e+01 8.665396e+01 6440 3.820061e-03
13322 -6.886725e-03 3.626742e-03 9.438566e-02 -2.895406e-02 1.306465e-02 1.756357e-01 -1.983209e+01 8.481920e+00 7.302003e+01 6250 4.027657e-03
160836 3.541894e-03 7.916795e-03 9.880064e-02 1.333201e-02 2.919790e-02 1.811030e-01 1.284314e+01 2.791757e+01 1.079682e+02 7021 3.974521e-03
135098 3.678408e-03 4.411675e-03 1.170919e-01 1.266845e-02 1.434917e-02 2.073321e-01 9.758239e+00 1.078665e+01 9.795116e+01 3122 2.054746e-03
109945 -1.113483e-03 -3.511912e-03 9.159300e-02 -2.871981e-02 -3.821642e-02 3.247423e-01 -6.975409e+00 -8.768935e+00 5.891082e+01 5819 3.752660e-03
35103 7.164918e-03 -1.664283e-03 8.781727e-02 4.366687e-02 -8.831094e-03 2.222657e-01 2.571787e+01 -5.049460e+00 9.472723e+01 13954 8.024316e-03
135100 1.118515e-03 -3.925316e-03 8.345980e-02 4.177384e-03 -1.860174e-02 1.426430e-01 4.682017e+00 -2.246428e+01 9.058802e+01 6627 3.884809e-03
135103 6.442736e-03 4.656887e-03 1.035235e-01 1.695623e-02 1.203638e-02 1.618007e-01 1.373035e+01 9.637419e+00 7.610850e+01 6728 4.462334e-03
85303 1.227291e-02 5.321247e-03 1.131811e-01 2.350993e-02 1.120973e-02 1.520891e-01 1.940174e+01 1.016700e+01 6.717829e+01 6076 3.928694e-03
35109 -5.146921e-03 -2.018986e-03 9.355584e-02 -2.439945e-02 -1.296334e-02 1.830836e-01 -1.591376e+01 -9.046388e+00 7.400185e+01 5035 2.914642e-03
109950 5.262159e-03 -8.073881e-03 1.009505e-01 1.426991e-02 -2.385327e-02 1.625482e-01 1.200805e+01 -2.103518e+01 8.211471e+01 4227 2.602234e-03
13336 -5.425764e-03 3.401809e-03 8.705635e-02 -3.162816e-02 2.291045e-02 1.998910e-01 -2.042504e+01 1.520719e+01 8.795579e+01 4832 2.783201e-03
160842 -2.635559e-03 -3.034012e-03 8.620194e-02 -7.745129e-03 -1.035972e-02 1.306872e-01 -1.306272e+01 -1.872831e+01 1.137274e+02 8215 4.822123e-03
60308 -1.423965e-03 -4.190043e-03 7.880377e-02 -3.218653e-03 -2.409760e-02 1.287434e-01 -2.625754e+00 -2.912614e+01 7.306522e+01 7119 4.252747e-03
13344 -2.696615e-03 -5.492354e-03 9.399531e-02 -8.583930e-03 -1.683871e-02 1.482049e-01 -7.834739e+00 -1.509954e+01 7.214116e+01 12489 7.484165e-03
60314 2.652416e-03 3.925680e-03 1.062152e-01 5.820170e-03 1.002972e-02 1.512700e-01 5.116903e+00 9.859906e+00 7.277743e+01 3266 2.130283e-03
185585 -2.674610e-03 1.798594e-03 9.028042e-02 -2.129866e-02 1.425399e-02 2.187347e-01 -1.258324e+01 8.415426e+00 8.678949e+01 3750 2.240712e-03
13348 -3.920627e-03 -5.604344e-03 1.144678e-01 -2.480556e-02 -2.348583e-02 3.127560e-01 -1.157762e+01 -9.912650e+00 1.099216e+02 3614 2.264508e-03
109957 -5.842847e-03 -2.041514e-03 1.063360e-01 -8.416584e-03 -3.805805e-03 1.273915e-01 -1.534751e+01 -1.052068e+01 1.255564e+02 6630 4.026839e-03
13351 -1.819296e-03 1.201134e-03 9.475506e-02 -1.393245e-02 7.146277e-03 2.206823e-01 -1.087194e+01 5.335958e+00 1.130237e+02 5481 3.087555e-03
60320 1.416731e-03 -1.160305e-03 7.963621e-02 6.478997e-03 -7.186978e-03 1.314254e-01 5.621517e+00 -6.692468e+00 5.751056e+01 4548 2.652492e-03
13353 -4.915878e-03 -7.474589e-04 9.638579e-02 -2.451466e-02 -1.225720e-02 2.153083e-01 -1.164570e+01 -6.839146e+00 7.066435e+01 4571 2.912668e-03
109960 2.827801e-03 -3.037519e-03 9.270196e-02 8.408424e-03 -1.241544e-02 1.644478e-01 7.738976e+00 -1.300491e+01 9.949418e+01 4867 2.827496e-03
185591 1.189861e-02 -8.093942e-03 1.049093e-01 1.653808e-02 -1.183957e-02 1.206923e-01 2.223802e+01 -1.795367e+01 7.565115e+01 3122 2.236003e-03
13354 -2.006103e-03 -5.982444e-03 9.428030e-02 -4.567798e-03 -1.233815e-02 1.246655e-01 -7.440841e+00 -1.846112e+01 8.825848e+01 6415 3.783665e-03
160855 4.975381e-04 -1.423410e-03 9.570688e-02 -5.694740e-04 -3.161307e-03 1.314280e-01 -3.201014e+00 -5.213655e+00 1.071625e+02 16405 9.572393e-03
13361 -6.747841e-03 5.524943e-03 9.324991e-02 -2.804894e-02 3.253350e-02 1.906277e-01 -1.462586e+01 1.854475e+01 6.686202e+01 8889 5.745479e-03
60327 -2.296630e-03 -3.232726e-03 8.825868e-02 -6.502099e-03 -6.387462e-03 1.242334e-01 -9.740454e+00 -7.306808e+00 8.332244e+01 5115 3.135430e-03
13368 6.563102e-03 -1.806780e-03 9.354806e-02 2.156550e-02 -9.400152e-03 1.593331e-01 2.315450e+01 -1.171951e+01 1.015318e+02 8444 5.205970e-03
85320 2.798794e-03 -5.141243e-03 1.140153e-01 2.055996e-02 -4.067438e-02 4.087687e-01 4.934057e+00 -9.871116e+00 8.188259e+01 4926 3.306801e-03
135131 -8.979370e-03 -5.380200e-03 1.173207e-01 -1.276121e-02 -8.210440e-03 1.372245e-01 -1.871842e+01 -1.400842e+01 9.851499e+01 6123 3.715690e-03
160867 -4.461733e-03 -3.294454e-03 9.739615e-02 -2.901228e-02 -2.115969e-02 2.627153e-01 -1.562583e+01 -1.137079e+01 1.052216e+02 7910 4.853859e-03
109981 7.779465e-03 -8.741572e-03 1.093252e-01 5.455007e-02 -6.250135e-02 3.424653e-01 1.361653e+01 -1.565131e+01 6.787507e+01 5974 3.979417e-03
35138 -2.219761e-03 1.086430e-02 8.631279e-02 -8.167668e-03 4.813662e-02 1.526342e-01 -5.061306e+00 3.171647e+01 5.643545e+01 6839 4.122350e-03
13381 -1.392158e-03 7.826543e-04 8.506838e-02 -7.387112e-03 3.839774e-03 1.328744e-01 -1.294966e+01 6.603662e+00 1.032655e+02 5458 3.383591e-03
160875 -2.632910e-03 -5.767932e-05 9.518941e-02 -6.266843e-03 -8.273112e-04 1.331377e-01 -8.694299e+00 -1.841368e+00 9.079245e+01 13685 8.327560e-03
35139 2.858969e-03 -1.798910e-03 8.513431e-02 1.140151e-02 -4.391300e-03 1.375711e-01 1.581432e+01 -4.799146e+00 9.707325e+01 8324 4.573268e-03
60343 2.079578e-02 1.269206e-02 1.189246e-01 1.244500e-01 8.141568e-02 3.934693e-01 3.503700e+01 2.322984e+01 9.280113e+01 6027 3.828024e-03
13384 -5.705472e-03 -3.070605e-03 9.452144e-02 -3.360064e-02 -1.215208e-02 2.357353e-01 -1.095938e+01 -3.567906e+00 5.547978e+01 7950 5.300079e-03
60344 1.115840e-02 -7.977041e-03 1.098444e-01 7.611503e-02 -5.546781e-02 3.468988e-01 2.260137e+01 -1.652420e+01 8.248202e+01 2303 1.369109e-03
109984 -1.749013e-04 1.395620e-03 9.525910e-02 5.234396e-04 4.852301e-03 1.392360e-01 1.575171e+00 7.796856e+00 9.919380e+01 17376 1.020655e-02
60348 2.981145e-03 -1.492102e-02 1.156138e-01 2.224715e-02 -7.176156e-02 3.047308e-01 8.232774e+00 -2.428918e+01 8.081374e+01 4988 3.225656e-03
85329 -6.078798e-03 7.344943e-03 1.159251e-01 -2.665181e-02 2.932886e-02 2.767283e-01 -1.065407e+01 1.138473e+01 8.327457e+01 12534 7.684978e-03
13393 3.287869e-03 -2.955575e-03 9.260424e-02 1.300611e-02 -1.132440e-02 1.800458e-01 9.458687e+00 -8.145316e+00 8.510621e+01 7531 4.598527e-03
35150 5.772208e-03 3.305716e-04 8.819759e-02 1.531382e-02 1.634909e-03 1.242430e-01 1.933985e+01 2.643755e+00 7.306024e+01 4798 2.946191e-03
109992 -1.479018e-02 2.496952e-03 1.105939e-01 -3.707415e-02 6.493468e-03 1.685726e-01 -2.755908e+01 4.942582e+00 7.170361e+01 7442 4.764151e-03
60354 -7.906530e-04 -6.342080e-04 1.148450e-01 -1.615714e-03 -3.830362e-04 1.396852e-01 -3.311485e+00 1.008109e+00 9.969901e+01 5968 3.608817e-03
35152 -2.086266e-03 6.637293e-03 1.036244e-01 -5.046632e-03 4.926895e-02 3.668360e-01 -8.681118e-01 1.250151e+01 7.718543e+01 10539 6.363797e-03
160885 4.505223e-03 -8.512404e-03 9.897642e-02 2.660272e-02 -6.041583e-02 2.827993e-01 9.070970e+00 -2.130624e+01 7.545888e+01 9229 5.614992e-03
135149 -3.535469e-03 -1.528157e-03 8.391997e-02 -1.431315e-02 -7.984284e-03 1.377936e-01 -1.798747e+01 -1.077499e+01 8.991261e+01 10279 6.096033e-03
13403 8.132191e-04 4.557894e-04 9.103291e-02 4.684726e-03 4.267694e-03 1.505361e-01 5.624881e+00 5.538287e+00 8.645178e+01 6598 3.943150e-03
35158 -7.007729e-03 3.594040e-03 9.942700e-02 -3.833575e-02 1.749060e-02 2.388951e-01 -2.173100e+01 9.639492e+00 9.674350e+01 6831 4.217792e-03
13407 1.302961e-03 5.458522e-04 8.574970e-02 5.991745e-03 -1.150911e-03 1.293458e-01 7.613082e+00 -2.754999e+00 7.078604e+01 15165 9.141512e-03
110006 3.791527e-03 -1.195923e-03 9.393676e-02 7.322851e-03 -1.994529e-03 1.212652e-01 9.813284e+00 -2.219264e+00 7.594363e+01 7053 4.024183e-03
13412 -6.503803e-03 1.543154e-04 1.089048e-01 -4.229188e-02 7.230366e-04 3.036183e-01 -2.122649e+01 3.373178e-01 1.154878e+02 13978 8.328660e-03
110010 2.407176e-03 -5.413561e-03 8.084638e-02 7.480784e-03 -2.074706e-02 1.406151e-01 5.072761e+00 -1.533094e+01 5.975877e+01 5273 2.997419e-03
13416 2.530541e-03 3.289641e-03 9.600457e-02 7.101503e-03 8.470681e-03 1.459056e-01 6.056979e+00 6.865392e+00 6.612386e+01 6936 4.531853e-03
185642 -1.381460e-03 1.530659e-02 1.153267e-01 -1.538478e-02 1.392443e-01 5.119192e-01 -3.598238e+00 3.184653e+01 1.019068e+02 10708 6.268346e-03
13417 -1.504301e-02 5.389447e-03 1.162918e-01 -5.269555e-02 1.985515e-02 2.125171e-01 -2.501110e+01 9.608995e+00 6.391863e+01 7687 5.134031e-03
160898 -4.995040e-03 2.157510e-03 1.116733e-01 -6.798921e-03 2.979765e-03 1.292196e-01 -9.152283e+00 4.171846e+00 8.902445e+01 5125 3.648376e-03
35172 -1.784519e-05 -3.719691e-03 9.302368e-02 3.004465e-03 -3.690351e-02 2.687324e-01 1.385618e+00 -1.521356e+01 8.055600e+01 5595 3.499695e-03
85349 -1.090093e-03 1.054025e-02 1.147608e-01 -4.828033e-03 6.394541e-02 3.155512e-01 -1.826461e+00 2.609524e+01 9.811177e+01 9379 6.051199e-03
160903 -3.159508e-03 3.341254e-03 1.095881e-01 -4.322319e-03 4.612275e-03 1.237457e-01 -8.204281e+00 8.967758e+00 9.989027e+01 5548 3.409419e-03
110019 6.157102e-04 2.864478e-05 9.157720e-02 2.658008e-03 4.347308e-04 1.372454e-01 5.073503e+00 1.008804e+00 1.134494e+02 4647 2.713788e-03
135175 -5.512119e-03 6.508060e-03 1.178052e-01 -2.318556e-02 3.006111e-02 2.861841e-01 -8.579074e+00 1.143317e+01 8.173479e+01 6536 4.262508e-03
60373 2.832041e-03 9.908326e-03 1.047667e-01 1.378167e-02 7.152334e-02 3.015736e-01 4.352175e+00 2.449027e+01 7.822533e+01 7940 4.709144e-03
35182 -1.826083e-03 6.667201e-03 1.043746e-01 -9.217670e-03 3.318730e-02 2.460711e-01 -4.708673e+00 1.689414e+01 9.026510e+01 7680 4.851751e-03
135178 5.325759e-04 -4.184297e-03 8.945426e-02 -6.513837e-04 -1.695375e-02 1.520131e-01 -1.657862e+00 -1.788067e+01 8.759923e+01 6318 3.743655e-03
85361 -4.547065e-03 7.979588e-03 1.147260e-01 -1.068837e-02 1.436089e-02 1.534286e-01 -1.318073e+01 1.369583e+01 8.306517e+01 5825 3.773810e-03
135183 3.875764e-03 -5.447802e-03 1.040629e-01 1.035663e-02 -1.378633e-02 1.858107e-01 5.696803e+00 -7.329726e+00 7.185781e+01 5541 3.567121e-03
185665 6.532071e-03 -6.271342e-04 1.139285e-01 3.416711e-02 1.271381e-04 3.230237e-01 1.348102e+01 3.679517e-01 1.020015e+02 6156 3.909425e-03
60381 -2.375437e-04 3.248504e-03 1.025678e-01 -2.103050e-03 8.187413e-03 1.775634e-01 -2.710236e+00 7.175320e+00 1.089548e+02 4089 2.555030e-03
160913 -8.888303e-03 -1.056929e-02 1.037387e-01 -4.907772e-02 -5.629256e-02 2.468171e-01 -1.619669e+01 -1.842689e+01 5.766188e+01 9752 6.254715e-03
185669 4.211325e-03 -5.605664e-03 1.000056e-01 3.383153e-02 -3.330366e-02 3.394931e-01 9.052367e+00 -8.464912e+00 7.319087e+01 7091 4.613429e-03
85366 -2.984250e-03 3.693222e-03 9.612694e-02 -1.157700e-02 1.395069e-02 1.807139e-01 -7.779331e+00 9.286460e+00 7.657969e+01 7918 4.953570e-03
13448 -3.355702e-03 9.498886e-03 1.020429e-01 -7.097936e-03 2.171821e-02 1.485598e-01 -7.798801e+00 2.546502e+01 9.694109e+01 4419 2.709220e-03
110030 8.710828e-03 -2.845119e-03 1.103421e-01 2.227023e-02 -8.072144e-03 1.734545e-01 2.094813e+01 -8.075315e+00 9.750322e+01 8571 5.419282e-03
185675 2.964678e-03 -4.452580e-03 8.820178e-02 8.846984e-03 -1.299095e-02 1.608152e-01 5.008062e+00 -7.269378e+00 6.182140e+01 6412 3.846159e-03
13452 -7.430536e-04 -4.634865e-03 9.434041e-02 -3.608708e-03 -9.543819e-03 1.394899e-01 -4.237476e+00 -7.258926e+00 6.676305e+01 10330 6.475840e-03
60384 9.152388e-04 5.056203e-03 9.721417e-02 -1.328499e-03 1.594177e-02 1.721672e-01 -2.230010e+00 1.081897e+01 7.449447e+01 7544 4.506723e-03
35196 -1.801154e-02 1.138867e-03 1.162321e-01 -9.032837e-02 9.016392e-03 3.189393e-01 -3.507322e+01 3.820552e+00 9.831177e+01 6630 4.094552e-03
85373 1.919730e-03 -2.013738e-03 9.240512e-02 5.039306e-03 -2.190204e-03 1.357688e-01 5.614136e+00 -3.175767e-01 7.803934e+01 7211 4.244938e-03
13461 -3.441447e-04 4.196721e-03 1.044205e-01 -1.797697e-04 6.818923e-03 1.271811e-01 7.370923e-01 1.175851e+01 1.020634e+02 4973 2.954910e-03
85378 -5.569155e-03 -3.299915e-03 9.530524e-02 -2.322257e-02 -1.463720e-02 1.784609e-01 -1.626891e+01 -1.044814e+01 7.663400e+01 6116 3.797610e-03
35206 -7.868032e-03 -1.531228e-03 1.033619e-01 -2.378908e-02 -4.507505e-03 1.773039e-01 -2.015661e+01 -3.768071e+00 9.361312e+01 9382 5.621855e-03
110040 6.351864e-03 4.580126e-04 9.670709e-02 3.410019e-02 6.573608e-03 2.580461e-01 1.415187e+01 3.119004e+00 8.228425e+01 5983 3.362510e-03
13468 7.014311e-03 -2.009654e-03 1.015902e-01 2.201101e-02 -7.940779e-03 1.806557e-01 1.739261e+01 -6.878696e+00 9.169717e+01 8923 5.466755e-03
135205 6.774001e-03 -1.227693e-02 9.384239e-02 1.484768e-02 -2.755657e-02 1.257903e-01 1.545934e+01 -2.925717e+01 6.117325e+01 5498 3.466125e-03
110043 2.556107e-04 -9.859673e-03 1.164244e-01 -5.454900e-03 -1.039298e-01 5.879117e-01 -1.079224e+00 -1.777821e+01 8.910593e+01 4979 3.220901e-03
35212 4.614779e-03 -6.598085e-03 9.487789e-02 1.458254e-02 -1.513781e-02 1.425622e-01 1.492208e+01 -1.278426e+01 7.138508e+01 6808 4.213222e-03
135211 4.884250e-03 -5.110538e-03 1.107783e-01 2.253518e-02 -2.450151e-02 2.707352e-01 1.165317e+01 -1.280195e+01 1.056038e+02 5511 3.652298e-03
110047 3.901778e-03 7.266878e-03 9.124772e-02 8.538315e-03 1.692283e-02 1.282026e-01 1.009777e+01 2.102940e+01 8.048284e+01 5707 3.650914e-03
135212 -2.612351e-03 8.286175e-03 1.129580e-01 -9.088614e-03 2.613246e-02 2.102378e-01 -7.071834e+00 1.948747e+01 1.062258e+02 6063 3.717366e-03
160943 3.666701e-03 3.958858e-03 8.554366e-02 1.089552e-02 1.148627e-02 1.206860e-01 1.972470e+01 2.053946e+01 9.589019e+01 8778 5.120658e-03
13480 -3.759596e-04 7.573110e-03 8.848837e-02 9.409600e-03 4.966768e-02 1.751502e-01 3.550016e+00 1.527112e+01 3.143927e+01 5203 3.494365e-03
35216 4.019084e-03 8.007670e-03 1.124581e-01 7.576295e-03 1.804984e-02 1.677330e-01 5.112779e+00 1.443360e+01 7.944650e+01 9591 5.655296e-03
185691 -2.109089e-03 -1.681399e-04 8.501041e-02 -1.144649e-02 -6.550647e-04 1.349432e-01 -1.482784e+01 -7.732394e-01 7.929348e+01 3275 1.896512e-03
135215 4.032107e-03 1.173551e-02 1.147137e-01 1.134160e-02 7.321196e-02 3.807394e-01 2.304728e+00 1.938391e+01 8.387956e+01 5003 3.102072e-03
13485 6.098255e-03 -2.274199e-03 1.084359e-01 3.455265e-02 -1.161311e-02 3.100831e-01 1.519336e+01 -4.986559e+00 1.076705e+02 6010 3.674782e-03
185695 -9.027831e-05 -2.508240e-03 1.110728e-01 -4.855142e-04 -4.200926e-03 1.494505e-01 -9.945028e-01 -4.259180e+00 9.656689e+01 6181 3.685931e-03
135219 -1.552413e-03 1.152024e-02 1.183041e-01 -3.039343e-03 6.211336e-02 3.383224e-01 -4.731328e-01 1.609844e+01 7.000860e+01 15406 9.471229e-03
110056 2.999698e-03 -9.260026e-03 9.139487e-02 1.249162e-02 -3.969537e-02 1.636324e-01 1.228987e+01 -3.940680e+01 9.353103e+01 7502 4.273728e-03
35223 2.731357e-02 5.032463e-03 1.019153e-01 4.847779e-02 6.885446e-03 1.275525e-01 3.840292e+01 3.362277e+00 4.651923e+01 6850 4.546152e-03
110057 -3.124185e-03 -8.119633e-03 8.942996e-02 -9.424174e-03 -2.593528e-02 1.349874e-01 -7.430213e+00 -2.101178e+01 5.373052e+01 10445 6.306310e-03
135221 -3.018650e-03 1.021289e-03 1.027858e-01 -8.550957e-03 2.644641e-03 1.575995e-01 -1.037500e+01 3.044350e+00 1.027948e+02 5873 3.969413e-03
110058 -2.647715e-03 3.489251e-03 1.035792e-01 -9.270014e-03 1.490395e-02 2.232258e-01 -3.690325e+00 6.360926e+00 6.667396e+01 6051 3.788122e-03
85400 3.347276e-03 3.666567e-03 8.801003e-02 8.300173e-03 8.609590e-03 1.218648e-01 1.103589e+01 1.101389e+01 7.543412e+01 6844 4.329210e-03
135222 4.685702e-03 6.488562e-03 1.123644e-01 1.773125e-02 2.601111e-02 2.693063e-01 6.346290e+00 9.497163e+00 7.634780e+01 4624 3.247088e-03
160953 -1.676378e-03 -1.788084e-03 9.390829e-02 -4.230390e-03 -4.070050e-03 1.231589e-01 -8.403246e+00 -7.508156e+00 9.624091e+01 11367 6.906320e-03
35230 -5.181527e-03 -7.535844e-03 9.508220e-02 -9.843429e-02 -1.055773e-01 4.826538e-01 -1.453648e+01 -1.528294e+01 6.041564e+01 7747 5.030089e-03
160954 7.996717e-04 3.362545e-03 8.759990e-02 3.329089e-03 1.314776e-02 1.378245e-01 5.384901e+00 2.083184e+01 1.069235e+02 7183 3.770416e-03
110068 -3.769504e-03 -6.800826e-03 9.853080e-02 -1.002593e-02 -1.498894e-02 1.438569e-01 -1.375626e+01 -1.800353e+01 9.966033e+01 7654 4.451221e-03
35234 -2.491014e-03 -7.460193e-04 8.821223e-02 -1.247427e-02 -3.758788e-03 1.655397e-01 -9.809059e+00 -2.960200e+00 7.597818e+01 14531 8.704161e-03
13507 4.082908e-03 -5.718441e-03 1.036637e-01 1.159534e-02 -1.483000e-02 1.604202e-01 1.058429e+01 -1.283730e+01 7.996432e+01 6294 3.853822e-03
13511 -6.418877e-03 -7.688976e-04 1.032713e-01 -1.743094e-02 -1.780314e-03 1.561268e-01 -2.100617e+01 -1.929338e+00 1.008250e+02 5995 3.739654e-03
13513 -7.998055e-04 -4.935680e-03 9.147356e-02 -9.764387e-04 -2.706538e-02 1.954923e-01 -1.508008e-01 -1.889326e+01 8.880616e+01 4312 2.720661e-03
35237 2.087349e-03 -5.329437e-03 9.624574e-02 2.738477e-03 -8.757466e-03 1.261122e-01 2.263230e+00 -1.191534e+01 1.038117e+02 5041 2.933631e-03
13516 8.200432e-03 1.267294e-03 1.159598e-01 7.068712e-02 2.078986e-02 4.971898e-01 1.522443e+01 4.756531e+00 9.288393e+01 6254 4.162934e-03
60416 8.676834e-03 -1.223906e-03 1.187256e-01 2.188443e-02 8.284287e-04 2.201139e-01 8.114414e+00 1.260903e+00 6.229042e+01 6209 4.157880e-03
160962 -6.213648e-05 9.192634e-03 1.182409e-01 -4.327145e-03 5.399884e-02 3.368663e-01 -2.032718e+00 2.135479e+01 1.041976e+02 6428 4.019161e-03
110075 -4.831468e-04 -5.162448e-04 8.960025e-02 -1.020209e-03 -2.077795e-03 1.276594e-01 -1.747083e+00 -5.079783e+00 1.238079e+02 9242 5.412433e-03
85419 -1.418191e-02 4.416668e-03 1.015367e-01 -1.643827e-01 5.526081e-02 4.482174e-01 -4.192693e+01 1.419259e+01 9.677217e+01 10033 6.277592e-03
13519 -7.234951e-03 -5.429074e-04 1.065886e-01 -2.517979e-02 1.271383e-03 2.036656e-01 -1.525444e+01 1.542281e+00 8.252262e+01 8941 5.361173e-03
110076 3.033699e-03 5.421756e-03 9.799415e-02 7.584039e-03 1.289597e-02 1.363143e-01 1.352006e+01 2.220755e+01 1.138576e+02 8771 5.378136e-03
85421 -2.189953e-04 -9.632621e-04 8.799719e-02 -1.205575e-03 -2.900719e-03 1.244950e-01 -3.021958e+00 -5.934556e+00 1.117951e+02 4336 2.417408e-03
110077 -1.001946e-02 -1.947761e-02 1.056492e-01 -1.196398e-01 -2.041178e-01 4.658589e-01 -1.946257e+01 -3.278199e+01 6.395352e+01 5108 3.359673e-03
185717 2.226148e-03 2.058858e-03 9.229464e-02 2.086882e-03 5.826394e-03 1.437279e-01 -1.956022e-01 5.291596e+00 7.223919e+01 17495 1.046490e-02
13524 -9.220738e-03 -5.842970e-03 1.049193e-01 -1.503272e-02 -9.521042e-03 1.288916e-01 -2.405568e+01 -1.522346e+01 9.922080e+01 11659 7.204646e-03
110080 -1.881965e-02 -1.165540e-02 1.102361e-01 -4.447448e-02 -2.697348e-02 1.684280e-01 -2.730068e+01 -1.630078e+01 6.192511e+01 5557 3.702713e-03
60425 6.942249e-03 -1.535699e-03 9.133691e-02 4.001502e-02 -8.330903e-03 2.152966e-01 2.879663e+01 -5.916618e+00 1.079323e+02 6585 3.881527e-03
135242 -1.271760e-03 -7.931547e-03 1.198942e-01 -1.360843e-03 -1.072372e-02 1.384670e-01 -5.593583e-01 -1.753221e+01 1.166192e+02 6517 3.980379e-03
35244 -1.381872e-03 -2.960766e-03 1.053077e-01 -2.454554e-03 -4.113146e-03 1.314818e-01 -4.004016e+00 -4.301504e+00 9.770030e+01 9507 5.832486e-03
13530 -4.870725e-03 9.948892e-03 1.051068e-01 -8.769416e-03 1.860527e-02 1.404757e-01 -1.371203e+01 3.044522e+01 1.243956e+02 12777 7.412931e-03
35251 -4.616776e-03 -1.075557e-02 1.041724e-01 -9.763111e-03 -2.468063e-02 1.597616e-01 -6.357499e+00 -1.720225e+01 6.867187e+01 3324 2.237615e-03
13538 8.947179e-03 -9.589468e-03 1.135334e-01 1.775340e-02 -1.875161e-02 1.533984e-01 1.313353e+01 -1.366435e+01 5.945447e+01 4843 3.557443e-03
160982 6.588537e-03 2.153797e-03 1.170004e-01 1.106008e-02 3.124042e-03 1.464091e-01 1.348142e+01 2.925227e+00 8.866519e+01 5484 3.446018e-03
60435 -8.469545e-03 -7.222401e-03 8.785135e-02 -2.296409e-02 -1.764309e-02 1.231447e-01 -2.216125e+01 -1.593258e+01 5.396126e+01 13556 8.284683e-03
