0.0415312 0.0187266 2.10421 2.50449e+21 1.66549e-05 -2.24978 2.89152 0.338207 
0.0387187 0.0193359 1.81477 2.7627e+21 1.8372e-05 3.27854 -5.69177 -0.920782 
0.0389062 0.0193359 1.98701 2.99683e+21 1.99289e-05 -2.47769 0.174707 0.996308 
0.0387187 0.0193828 2.06122 2.58786e+21 1.72093e-05 6.7408 -2.38573 -8.13068 
0.0389062 0.0193828 2.1051 2.70931e+21 1.80169e-05 -3.20581 -1.88394 3.94685 
0.0390937 0.0191484 2.11511 2.66682e+21 1.77343e-05 -8.59682 -1.78534 -0.790268 
0.0392812 0.0191484 1.79908 2.76139e+21 1.83632e-05 5.64105 2.70359 -4.95083 
0.0390937 0.0191953 1.94593 2.74521e+21 1.82556e-05 -3.2228 5.18544 8.72366 
0.0392812 0.0191953 2.08376 2.75464e+21 1.83184e-05 -7.70396 1.24419 -4.92225 
0.0394687 0.0192422 2.12988 2.24916e+21 1.49569e-05 -3.8044 1.26475 2.83053 
0.0396562 0.0192422 2.0581 2.39032e+21 1.58957e-05 3.60628 7.44879 2.58847 
0.0394687 0.0192891 1.80716 2.45962e+21 1.63565e-05 1.24164 0.26196 -1.36087 
0.0396562 0.0192891 1.96876 2.58166e+21 1.7168e-05 -0.477198 0.352345 -1.4374 
0.0375937 0.0201797 2.04832 2.85358e+21 1.89763e-05 1.08219 2.66303 1.69171 
0.0377812 0.0201797 1.99021 2.73693e+21 1.82006e-05 1.02614 1.22193 -3.77966 
0.0375937 0.0202266 1.99375 2.30085e+21 1.53007e-05 -0.554212 -2.09538 5.04658 
0.0377812 0.0202266 2.01634 2.57839e+21 1.71463e-05 6.82642 -7.46127 -1.35647 
0.0409687 0.0201797 1.9856 2.46772e+21 1.64103e-05 -2.68943 7.72985 -4.82109 
0.0411562 0.0201797 2.18712 2.72795e+21 1.81409e-05 8.65619 0.343524 4.94275 
0.0409687 0.0202266 1.77709 2.28295e+21 1.51816e-05 0.66319 -0.41809 3.20974 
0.0411562 0.0202266 2.13846 2.3098e+21 1.53602e-05 6.64141 -2.41995 5.89496 
0.0364687 0.0202734 2.05037 2.65281e+21 1.76412e-05 -4.42804 3.34944 -2.69318 
0.0366562 0.0202734 1.91862 2.42058e+21 1.60969e-05 -2.80012 2.39124 -1.38037 
0.0364687 0.0203203 2.1645 2.44173e+21 1.62375e-05 -2.91101 -5.52722 -2.07364 
0.0366562 0.0203203 1.85477 2.52193e+21 1.67709e-05 2.89787 10.1318 -0.863798 
0.0364687 0.0213047 2.09446 2.5074e+21 1.66742e-05 0.695608 -0.450401 -3.13224 
0.0366562 0.0213047 2.12431 2.44791e+21 1.62786e-05 9.38614 -3.10961 3.11457 
0.0364687 0.0213516 1.89057 2.51038e+21 1.6694e-05 -2.85687 -4.66736 0.151188 
0.0366562 0.0213516 1.73175 2.59519e+21 1.7258e-05 0.0343358 -3.46677 1.63593 
0.0387187 0.0213047 1.97398 2.6774e+21 1.78047e-05 5.30857 2.66216 3.35694 
0.0389062 0.0213047 1.83155 2.34591e+21 1.56003e-05 2.142 4.13424 -2.50743 
0.0387187 0.0213516 2.13533 2.30684e+21 1.53405e-05 -1.171 0.343553 3.77505 
0.0389062 0.0213516 2.09719 2.51038e+21 1.6694e-05 1.19255 -2.20836 -0.971281 
0.0383437 0.0213984 2.13323 2.64874e+21 1.76141e-05 7.39794 -3.7004 0.292031 
0.0385312 0.0213984 1.89478 2.52181e+21 1.677e-05 -1.97439 -6.77674 -3.87299 
0.0383437 0.0214453 2.14702 2.44874e+21 1.62841e-05 -2.21525 -2.77343 0.19825 
0.0385312 0.0214453 2.0319 2.5754e+21 1.71264e-05 -4.06032 1.42819 4.97888 
0.0417187 0.0212109 1.93923 2.69777e+21 1.79402e-05 2.27903 2.35935 -1.8276 
0.0419062 0.0212109 2.14473 2.52702e+21 1.68047e-05 0.338015 0.445937 -3.59504 
0.0417187 0.0212578 1.94641 2.62367e+21 1.74474e-05 5.04521 -1.25754 -1.8048 
0.0419062 0.0212578 2.08953 2.4959e+21 1.65977e-05 1.89597 -1.50977 -2.60342 
0.0477188 0.0175547 1.90798 2.56853e+21 1.70807e-05 2.74244 -8.16278 2.77027 
0.0479062 0.0175547 1.94347 2.37253e+21 1.57773e-05 -1.65447 -4.05204 7.1988 
0.0477188 0.0176016 2.05038 2.56168e+21 1.70352e-05 3.78771 1.77134 -0.852834 
0.0479062 0.0176016 1.83588 2.83946e+21 1.88824e-05 0.702957 -1.04041 -4.10506 
0.0432188 0.0181172 1.94965 2.47878e+21 1.64839e-05 5.22077 -6.5709 1.45168 
0.0434062 0.0181172 2.01158 2.41881e+21 1.60851e-05 0.501698 0.125946 -1.4289 
0.0432188 0.0181641 1.99011 2.72162e+21 1.80988e-05 -3.55361 0.321721 2.89658 
0.0434062 0.0181641 1.92791 2.29294e+21 1.5248e-05 -0.112882 -4.94286 0.304803 
0.0458438 0.0183984 1.92799 2.73616e+21 1.81955e-05 -6.32842 -0.127413 2.60079 
0.0460312 0.0183984 2.01124 2.69679e+21 1.79337e-05 -2.47374 0.980334 3.33027 
0.0458438 0.0184453 2.01005 2.37578e+21 1.5799e-05 -0.15547 -0.924952 -1.85986 
0.0460312 0.0184453 1.93349 2.63103e+21 1.74964e-05 1.51671 3.24785 -1.77909 
0.0428437 0.0189609 1.99184 2.52128e+21 1.67665e-05 3.11894 7.56526 6.60399 
0.0430312 0.0189609 1.98533 2.42578e+21 1.61314e-05 -9.03469 4.99039 -0.0922317 
0.0428437 0.0190078 1.94525 2.46743e+21 1.64084e-05 -2.56368 -3.30905 5.87381 
0.0430312 0.0190078 1.91402 2.80087e+21 1.86258e-05 6.90563 -2.83176 -1.68183 
0.0443438 0.0187734 2.09582 2.47895e+21 1.6485e-05 1.52363 0.267335 -4.97441 
0.0445312 0.0187734 1.91058 2.8069e+21 1.86659e-05 9.84759 1.88968 -2.93631 
0.0443438 0.0188203 1.83678 2.5305e+21 1.68278e-05 -2.91692 9.4168 0.769627 
0.0445312 0.0188203 2.01764 2.46315e+21 1.63799e-05 -4.55729 0.88025 -1.75323 
0.0432188 0.0191484 1.86981 2.68573e+21 1.78601e-05 -2.79294 2.02939 0.0591237 
0.0434062 0.0191484 2.20441 2.39257e+21 1.59106e-05 2.32294 -6.59698 2.04002 
0.0432188 0.0191953 1.97743 2.30182e+21 1.53071e-05 -0.586368 -0.370207 2.40104 
0.0434062 0.0191953 1.96736 2.69804e+21 1.7942e-05 -5.41381 -5.25002 6.36551 
0.0477188 0.0194297 2.09616 2.54434e+21 1.69198e-05 -0.73579 -3.57135 -0.431546 
0.0479062 0.0194297 1.99199 2.34862e+21 1.56183e-05 -5.28387 -3.56762 2.14026 
0.0477188 0.0194766 1.90683 2.77065e+21 1.84248e-05 -1.60053 4.81012 -2.9831 
0.0479062 0.0194766 2.01764 2.594e+21 1.72501e-05 -0.217445 -0.380426 -3.79076 
0.0447188 0.0201797 2.01969 2.5754e+21 1.71264e-05 6.66855 -0.0524504 1.66896 
0.0449062 0.0201797 2.09648 2.21646e+21 1.47395e-05 9.05523 -1.8138 3.7402 
0.0447188 0.0202266 2.00275 2.66791e+21 1.77416e-05 2.1451 6.11055 1.75074 
0.0449062 0.0202266 1.93554 2.32771e+21 1.54793e-05 -2.49674 2.00818 -7.81214 
0.0458438 0.0197109 2.05053 2.48047e+21 1.64951e-05 -0.0750981 -2.62196 -0.870121 
0.0460312 0.0197109 1.97564 2.48047e+21 1.64951e-05 2.19484 -2.77483 3.325 
0.0458438 0.0197578 2.09642 2.72204e+21 1.81016e-05 2.54479 1.2965 -3.46838 
0.0460312 0.0197578 2.02118 2.64872e+21 1.7614e-05 -3.43155 0.8086 2.59919 
0.0473438 0.0198047 1.95088 2.61502e+21 1.73899e-05 3.39138 2.92627 -3.85206 
0.0475312 0.0198047 1.86077 2.76132e+21 1.83628e-05 -0.865501 -1.25429 0.685643 
0.0473438 0.0198516 2.08252 2.68182e+21 1.78341e-05 -2.11582 1.68899 -2.72224 
0.0475312 0.0198516 1.92124 2.3808e+21 1.58323e-05 0.245644 2.18333 -2.27422 
0.0454688 0.0200859 1.90623 2.65955e+21 1.7686e-05 1.40954 0.699446 4.02878 
0.0456562 0.0200859 2.01476 2.50628e+21 1.66668e-05 8.74788 2.19491 0.685496 
0.0454688 0.0201328 1.9948 2.21263e+21 1.4714e-05 2.96637 5.078 -0.303303 
0.0456562 0.0201328 1.89228 2.63536e+21 1.75252e-05 3.4062 -0.54335 1.66665 
0.0465938 0.0201797 1.96346 2.44977e+21 1.6291e-05 -5.06025 -3.25926 1.85682 
0.0467812 0.0201797 2.04031 2.69206e+21 1.79022e-05 2.92939 -6.0498 -0.37235 
0.0465938 0.0202266 1.9488 2.28295e+21 1.51816e-05 9.05691 -5.15807 4.29176 
0.0467812 0.0202266 1.98569 2.36352e+21 1.57174e-05 -5.85535 2.67257 -1.5237 
0.0432188 0.0203672 1.91908 2.32942e+21 1.54906e-05 4.43535 0.826358 1.70661 
0.0434062 0.0203672 2.10287 2.28497e+21 1.5195e-05 -5.65518 -2.57801 -3.35164 
0.0432188 0.0204141 2.00469 2.68776e+21 1.78736e-05 -2.45514 5.48152 -3.7486 
0.0434062 0.0204141 2.04373 2.34181e+21 1.55731e-05 -1.82086 7.52122 -1.23348 
0.0439688 0.0205547 2.12899 2.39627e+21 1.59352e-05 1.33962 -4.40143 -6.81372 
0.0441562 0.0205547 1.99069 2.62532e+21 1.74584e-05 -5.14029 -1.32412 -0.0270591 
0.0439688 0.0206016 1.96571 2.4875e+21 1.65419e-05 -4.99551 3.37951 2.40478 
0.0441562 0.0206016 1.87848 2.46114e+21 1.63665e-05 -4.6795 0.266122 -4.25752 
0.0462188 0.0202734 2.03645 2.5099e+21 1.66908e-05 0.71347 0.786939 -7.38701 
0.0464062 0.0202734 2.06019 2.59029e+21 1.72254e-05 0.533768 3.04717 -4.98062 
0.0462188 0.0203203 2.05945 2.53976e+21 1.68894e-05 2.30575 5.63465 -2.23155 
0.0464062 0.0203203 1.99637 2.77145e+21 1.84302e-05 0.930853 3.39185 2.14284 
0.0454688 0.0207422 1.99855 2.01667e+21 1.34109e-05 -1.43587 0.415074 -0.373777 
0.0456562 0.0207422 1.94544 2.56667e+21 1.70684e-05 4.2771 3.69484 -0.163794 
0.0454688 0.0207891 1.99105 2.41281e+21 1.60452e-05 -5.6756 -3.26761 -0.951842 
0.0456562 0.0207891 1.97827 2.16891e+21 1.44233e-05 1.88096 -4.69469 -3.31829 
0.0462188 0.0206484 1.97568 2.68356e+21 1.78457e-05 3.35351 3.03731 -5.46423 
0.0464062 0.0206484 1.93771 2.63971e+21 1.75541e-05 5.29503 2.41111 -4.64591 
0.0462188 0.0206953 2.04355 2.55499e+21 1.69907e-05 4.34041 -2.19469 -0.673651 
0.0464062 0.0206953 1.92312 2.37124e+21 1.57687e-05 2.05558 -1.73277 1.74625 
0.0454688 0.0209297 2.18008 2.61289e+21 1.73757e-05 -0.688805 0.0446569 -0.252042 
0.0456562 0.0209297 2.16143 2.36199e+21 1.57072e-05 3.46276 5.38422 -4.91679 
0.0454688 0.0209766 2.03657 2.41714e+21 1.6074e-05 2.72448 5.75208 1.06398 
0.0456562 0.0209766 1.86287 2.60706e+21 1.73369e-05 -0.274811 2.31333 -0.748039 
0.0465938 0.0208359 2.06688 2.52036e+21 1.67604e-05 1.47943 -3.91571 7.3732 
0.0467812 0.0208359 1.84753 2.49429e+21 1.6587e-05 -6.70128 -3.34441 -4.36184 
0.0465938 0.0208828 1.99742 2.37596e+21 1.58001e-05 -0.387518 -1.64743 1.47169 
0.0467812 0.0208828 2.10417 2.73149e+21 1.81644e-05 5.7076 -3.72971 -6.65067 
0.0465938 0.0212109 2.11909 2.57825e+21 1.71453e-05 6.54776 -0.371771 -2.73108 
0.0467812 0.0212109 2.02438 2.60386e+21 1.73157e-05 0.921551 8.07668 3.2781 
0.0465938 0.0212578 2.00064 2.1722e+21 1.44451e-05 -1.6738 1.90541 4.36085 
0.0467812 0.0212578 1.95169 2.53849e+21 1.6881e-05 3.61126 5.35029 -2.44479 
0.049875 0.00121875 2.10116 2.28443e+21 1.51915e-05 -1.33722 -0.721043 -4.63931 
0.050625 0.00121875 1.84024 2.53516e+21 1.68588e-05 4.85462 3.75935 6.75841 
0.049875 0.00140625 1.98793 2.3581e+21 1.56814e-05 3.79672 3.00999 1.07532 
0.050625 0.00140625 2.10746 2.56735e+21 1.70729e-05 5.27258 2.35001 -2.76658 
0.0324375 0.00473437 1.9463 2.43834e+21 1.6215e-05 -0.185957 1.69349 -0.610752 
0.0328125 0.00473437 1.93483 2.49572e+21 1.65965e-05 -1.24895 0.800153 5.23467 
0.0324375 0.00482812 2.13495 2.25035e+21 1.49648e-05 7.59946 8.82566 -3.9023 
0.0328125 0.00482812 2.07975 2.50352e+21 1.66484e-05 2.43818 -2.08147 -0.500945 
0.0391875 0.00623438 1.97161 2.59961e+21 1.72874e-05 2.96162 -0.44565 -1.47638 
0.0395625 0.00623438 1.97426 2.6577e+21 1.76737e-05 -3.86613 1.04991 1.51695 
0.0391875 0.00632813 2.04858 2.38225e+21 1.58419e-05 -2.49885 0.159135 -6.52448 
0.0395625 0.00632813 2.03418 2.60402e+21 1.73167e-05 -1.02349 1.04239 -0.85953 
0.0582187 0.0147422 1.72484 2.33383e+21 1.552e-05 3.3993 5.90574 -1.14519 
0.0584062 0.0147422 1.96577 2.70233e+21 1.79705e-05 -0.452073 5.88257 1.75173 
0.0582187 0.0147891 2.19166 2.68152e+21 1.78321e-05 2.38542 3.1889 -11.6101 
0.0584062 0.0147891 1.96054 2.10603e+21 1.40051e-05 -0.232276 4.85569 5.53435 
0.0544688 0.0178359 2.099 2.34527e+21 1.55961e-05 3.02122 -3.97527 0.715546 
0.0546563 0.0178359 1.82254 2.71077e+21 1.80266e-05 -4.88859 -3.56996 1.00498 
0.0544688 0.0178828 1.98602 2.3695e+21 1.57572e-05 -8.39342 4.94022 0.988239 
0.0546563 0.0178828 1.80498 2.51127e+21 1.66999e-05 -3.73189 4.68192 -0.205228 
0.0319688 0.0181172 1.99416 2.81862e+21 1.87438e-05 -0.437258 1.52861 0.0768625 
0.0321562 0.0181172 2.02738 2.35884e+21 1.56863e-05 -3.15535 1.78368 2.39105 
0.0319688 0.0181641 1.96916 2.39263e+21 1.5911e-05 9.00601 0.0254202 1.44055 
0.0321562 0.0181641 2.04761 2.49232e+21 1.6574e-05 0.172393 0.455941 2.97123 
0.0338438 0.0185859 1.89169 2.61113e+21 1.7364e-05 2.00047 1.26373 -2.92599 
0.0340312 0.0185859 2.03495 2.65984e+21 1.76879e-05 -0.215456 0.035824 -0.951063 
0.0338438 0.0186328 2.01508 2.53653e+21 1.68679e-05 -1.69836 2.19695 0.679639 
0.0340312 0.0186328 1.93635 2.59484e+21 1.72557e-05 4.02836 -4.24961 -4.26736 
0.0312187 0.0187734 2.09585 2.50788e+21 1.66774e-05 -2.73823 -0.735237 -2.67605 
0.0314062 0.0187734 1.9229 2.33426e+21 1.55228e-05 5.60527 -2.21989 0.568965 
0.0312187 0.0188203 2.07165 2.25147e+21 1.49723e-05 1.14781 4.4995 -5.924 
0.0314062 0.0188203 2.00999 2.41504e+21 1.606e-05 4.22204 -0.330134 -4.63593 
0.0548438 0.0194297 2.05913 2.53502e+21 1.68579e-05 0.368228 -0.145235 -6.99521 
0.0550313 0.0194297 1.92098 2.56298e+21 1.70438e-05 1.0485 0.879537 4.38482 
0.0548438 0.0194766 2.03973 2.32437e+21 1.54571e-05 -2.45291 7.81817 2.6232 
0.0550313 0.0194766 2.01734 1.89669e+21 1.2613e-05 -7.85231 -2.79895 0.0621703 
0.0334688 0.0198984 1.94761 2.34789e+21 1.56135e-05 -1.82008 5.51802 -4.15588 
0.0336562 0.0198984 1.97136 2.70281e+21 1.79737e-05 3.64221 0.208375 -3.51657 
0.0334688 0.0199453 1.95312 2.61474e+21 1.7388e-05 -0.730865 -2.63843 -2.01521 
0.0336562 0.0199453 1.99928 2.61474e+21 1.7388e-05 0.417759 2.14506 6.37407 
0.0338438 0.0202734 1.84353 2.62602e+21 1.7463e-05 7.17593 -0.996212 3.30077 
0.0340312 0.0202734 2.19442 2.44738e+21 1.62751e-05 0.557742 -1.27962 4.13467 
0.0338438 0.0203203 2.00918 2.58431e+21 1.71857e-05 -3.65793 -3.30811 3.53006 
0.0340312 0.0203203 2.17657 2.32588e+21 1.54671e-05 5.00966 -3.14698 -4.75356 
0.0548438 0.0203672 1.90826 2.80953e+21 1.86834e-05 -0.494218 1.72662 -2.71217 
0.0550313 0.0203672 1.8233 2.53391e+21 1.68505e-05 -4.53962 2.93956 -8.77551 
0.0548438 0.0204141 2.10841 2.5547e+21 1.69888e-05 1.15533 0.0964503 -0.790275 
0.0550313 0.0204141 2.00093 2.51035e+21 1.66938e-05 0.387076 -0.984817 2.25314 
0.0555938 0.0214922 1.90088 2.32544e+21 1.54642e-05 -0.0624285 -0.394852 5.00474 
0.0557813 0.0214922 2.10956 2.46025e+21 1.63607e-05 -8.34435 2.97383 -1.99936 
0.0555938 0.0215391 1.78732 2.4549e+21 1.63251e-05 -0.610198 1.56638 -0.81451 
0.0557813 0.0215391 1.95709 2.58941e+21 1.72196e-05 -3.18669 -2.86508 -0.833638 
0.0589688 0.0212109 2.22741 2.62093e+21 1.74292e-05 -1.05585 2.51776 2.81849 
0.0591562 0.0212109 2.08847 2.45873e+21 1.63505e-05 -3.27853 -1.52597 -2.95385 
0.0589688 0.0212578 2.04516 2.41923e+21 1.60879e-05 -5.24178 5.1686 5.82792 
0.0591562 0.0212578 1.98716 2.74293e+21 1.82405e-05 -2.34415 -5.27107 -0.100092 
0.0495938 0.0168047 2.00442 2.42454e+21 1.61232e-05 -2.49273 -2.65156 -8.62044 
0.0497812 0.0168047 2.01499 2.72626e+21 1.81296e-05 6.27602 6.99082 -4.03666 
0.0495938 0.0168516 1.83277 2.36407e+21 1.57211e-05 -4.24556 0.179845 -0.805333 
0.0497812 0.0168516 2.06102 2.96583e+21 1.97228e-05 -1.0772 -3.9258 -4.70002 
0.0488438 0.0173672 1.88322 2.58583e+21 1.71958e-05 -2.52094 2.63664 -2.01045 
0.0490312 0.0173672 1.92189 2.52327e+21 1.67797e-05 2.28225 0.0434784 -6.30335 
0.0488438 0.0174141 2.01378 2.58927e+21 1.72186e-05 2.75073 -8.23976 0.393036 
0.0490312 0.0174141 2.06121 2.65166e+21 1.76335e-05 6.18729 2.19629 -4.26618 
0.0525938 0.0175547 2.00847 2.49632e+21 1.66005e-05 5.6057 0.021058 -1.14241 
0.0527813 0.0175547 1.86583 2.53758e+21 1.68749e-05 3.64784 4.61088 9.21357 
0.0525938 0.0176016 1.81245 2.23247e+21 1.48459e-05 -0.237564 1.85157 8.44611 
0.0527813 0.0176016 1.89873 2.64399e+21 1.75825e-05 5.35482 0.523487 1.09951 
0.0510938 0.0176484 2.00091 2.42149e+21 1.61029e-05 0.928011 -0.965693 0.526486 
0.0512813 0.0176484 2.12762 2.83192e+21 1.88322e-05 4.02965 8.5232 -1.12877 
0.0510938 0.0176953 2.00349 2.33321e+21 1.55159e-05 0.405571 7.028 -6.2454 
0.0512813 0.0176953 2.11674 2.27181e+21 1.51075e-05 -1.033 3.63563 -1.59372 
0.0503438 0.0193359 2.01012 2.67842e+21 1.78115e-05 -2.02002 -7.1029 0.641022 
0.0505312 0.0193359 1.87434 2.51921e+21 1.67528e-05 -3.54432 5.37411 -1.08832 
0.0503438 0.0193828 1.89881 2.5318e+21 1.68365e-05 -0.471204 -2.3557 1.50556 
0.0505312 0.0193828 1.95213 2.43838e+21 1.62152e-05 6.04427 1.28622 2.60648 
0.0507188 0.0207422 2.07192 2.54921e+21 1.69523e-05 -6.74383 1.85748 -1.74389 
0.0509063 0.0207422 1.95444 2.50556e+21 1.6662e-05 -0.204033 -3.59945 -5.62389 
0.0507188 0.0207891 2.11057 2.43894e+21 1.62189e-05 -3.83761 0.120569 -2.6077 
0.0509063 0.0207891 2.02849 2.24731e+21 1.49446e-05 0.449294 -4.67023 -7.23044 
0.0518438 0.0205547 2.14091 2.58128e+21 1.71655e-05 -0.677897 1.25434 -7.99674 
0.0520313 0.0205547 2.04679 2.51961e+21 1.67554e-05 1.35353 6.45736 -2.98166 
0.0518438 0.0206016 2.03413 2.32929e+21 1.54898e-05 -6.96946 0.243874 -2.04963 
0.0520313 0.0206016 1.97702 2.46992e+21 1.6425e-05 -0.0220825 3.97912 -1.43513 
0.0398437 0.0183047 1.97403 2.86889e+21 1.90781e-05 6.09297 7.68772 -0.80135 
0.0400312 0.0183047 2.01123 2.41382e+21 1.60519e-05 1.78362 1.87798 -7.77178 
0.0398437 0.0183516 1.89155 2.35832e+21 1.56828e-05 4.99764 1.43537 2.66613 
0.0400312 0.0183516 1.99001 2.49646e+21 1.66015e-05 -1.68365 -0.196937 -10.0697 
0.0368437 0.0191484 2.09872 2.83704e+21 1.88663e-05 -2.90557 1.22886 -1.44893 
0.0370312 0.0191484 1.92221 2.58171e+21 1.71683e-05 0.266064 -2.94932 -2.61722 
0.0368437 0.0191953 1.8769 2.66974e+21 1.77538e-05 -5.1991 -1.3959 4.21792 
0.0370312 0.0191953 1.95371 2.56597e+21 1.70637e-05 2.23153 -5.84731 -2.51896 
0.0390937 0.0200859 2.03904 2.61447e+21 1.73862e-05 -2.00177 -2.35315 -1.41776 
0.0392812 0.0200859 1.90632 2.67758e+21 1.78059e-05 -5.72882 4.57301 4.0687 
0.0390937 0.0201328 2.07046 2.59039e+21 1.72261e-05 8.37758 3.43748 -8.16904 
0.0392812 0.0201328 1.91165 2.22162e+21 1.47738e-05 0.882811 -2.66382 6.05123 
0.0413437 0.0200859 1.92332 2.50628e+21 1.66668e-05 6.35544 -0.374008 -1.13227 
0.0415312 0.0200859 1.80191 2.64152e+21 1.75661e-05 0.740045 -6.68615 -1.20881 
0.0413437 0.0201328 2.09061 2.54542e+21 1.6927e-05 1.29987 -1.15488 -4.40841 
0.0415312 0.0201328 1.85731 2.32056e+21 1.54317e-05 1.3093 1.02059 -2.50475 
0.0417187 0.0201797 1.99475 2.56643e+21 1.70667e-05 -4.56861 2.9505 -2.28622 
0.0419062 0.0201797 1.92436 2.58438e+21 1.71861e-05 3.88654 -9.74347 -7.67616 
0.0417187 0.0202266 1.96631 2.32771e+21 1.54793e-05 1.51543 5.31491 5.00427 
0.0419062 0.0202266 1.87448 2.58734e+21 1.72058e-05 2.95067 -0.216464 0.354533 
0.0368437 0.0204609 2.17092 2.5046e+21 1.66556e-05 -0.282759 -2.95566 6.40418 
0.0370312 0.0204609 2.08592 2.58425e+21 1.71853e-05 -0.446113 0.717002 0.515481 
0.0368437 0.0205078 1.98474 2.51654e+21 1.6735e-05 6.58954 1.52573 -5.19739 
0.0370312 0.0205078 1.91924 2.31345e+21 1.53844e-05 -0.318656 -0.933781 1.08765 
0.0387187 0.0203672 1.84001 2.46278e+21 1.63775e-05 -5.13582 -10.9538 2.16482 
0.0389062 0.0203672 1.95061 2.50724e+21 1.66731e-05 -2.82828 -0.386703 -6.854 
0.0387187 0.0204141 1.95964 2.64341e+21 1.75787e-05 -4.33947 6.36945 5.28552 
0.0389062 0.0204141 1.95327 2.44826e+21 1.62809e-05 3.38649 -2.41457 1.18377 
0.0375937 0.0212109 2.0273 2.70631e+21 1.79969e-05 7.7444 5.57529 7.04393 
0.0377812 0.0212109 1.95562 2.35628e+21 1.56693e-05 -5.2009 0.00891264 -4.15918 
0.0375937 0.0212578 1.83572 2.47886e+21 1.64844e-05 5.16086 1.39841 5.85085 
0.0377812 0.0212578 1.94207 2.28294e+21 1.51815e-05 -0.386028 -2.19455 -2.11502 
0.0458438 0.0167109 2.03498 2.58985e+21 1.72225e-05 1.04847 2.48018 -4.72351 
0.0460312 0.0167109 2.19142 2.40564e+21 1.59975e-05 2.68694 -7.95376 0.555491 
0.0458438 0.0167578 2.15506 2.15037e+21 1.43e-05 2.07264 -11.7315 -1.01562 
0.0460312 0.0167578 1.88978 2.77711e+21 1.84678e-05 7.3698 7.94106 -2.49556 
0.0443438 0.0183047 1.98581 2.40393e+21 1.59861e-05 -4.27447 3.09525 4.27372 
0.0445312 0.0183047 1.97198 2.7205e+21 1.80913e-05 9.51024 2.43645 2.76436 
0.0443438 0.0183516 1.8865 2.66421e+21 1.7717e-05 5.8291 3.61624 1.47852 
0.0445312 0.0183516 2.07653 2.5458e+21 1.69296e-05 10.3332 -3.0121 -4.49456 
0.0443438 0.0194297 2.0124 2.49774e+21 1.66099e-05 8.00871 -4.84768 -7.06066 
0.0445312 0.0194297 2.08064 2.19018e+21 1.45647e-05 -2.99047 -1.56107 -9.40764 
0.0443438 0.0194766 1.97925 2.5754e+21 1.71264e-05 3.358 1.12464 0.127832 
0.0445312 0.0194766 1.94826 2.37086e+21 1.57662e-05 0.186622 4.88329 0.316965 
0.0435938 0.0197109 1.97666 2.3886e+21 1.58842e-05 1.24581 2.02746 -3.14848 
0.0437812 0.0197109 1.96439 2.28754e+21 1.52122e-05 10.2823 -7.24151 -2.91575 
0.0435938 0.0197578 1.81637 2.32794e+21 1.54808e-05 2.51315 -0.822059 2.50251 
0.0437812 0.0197578 1.87819 2.79537e+21 1.85892e-05 4.45246 -5.00585 2.50902 
0.0443438 0.0198984 2.02935 2.33879e+21 1.5553e-05 -2.17822 -0.183877 -1.08401 
0.0445312 0.0198984 1.8953 2.30239e+21 1.53109e-05 -0.512877 1.37296 2.737 
0.0443438 0.0199453 1.8381 2.55119e+21 1.69654e-05 6.21454 6.1189 -2.69423 
0.0445312 0.0199453 2.0503 2.48764e+21 1.65428e-05 0.609708 -5.71321 -4.75056 
0.0432188 0.0207422 1.95758 2.42699e+21 1.61395e-05 -1.58794 2.42195 -1.04928 
0.0434062 0.0207422 1.97995 2.62778e+21 1.74748e-05 10.3536 -6.16252 0.553632 
0.0432188 0.0207891 2.07228 2.47378e+21 1.64506e-05 -0.798291 0.136481 -2.05194 
0.0434062 0.0207891 2.16264 2.53475e+21 1.68561e-05 4.09766 -3.43245 -0.852929 
0.0450938 0.0202734 2.00682 2.43844e+21 1.62157e-05 -3.64958 -2.80136 -1.6571 
0.0452812 0.0202734 2.18331 2.39378e+21 1.59187e-05 3.13417 -1.76703 -0.911459 
0.0450938 0.0203203 1.89293 2.19221e+21 1.45782e-05 3.99873 -8.26918 1.52158 
0.0452812 0.0203203 1.99413 2.45064e+21 1.62968e-05 3.42247 -7.2868 -5.54213 
0.0469688 0.0205547 1.86514 2.47556e+21 1.64625e-05 -1.70044 -3.89792 2.86995 
0.0471562 0.0205547 2.00912 2.56366e+21 1.70483e-05 -1.14664 -4.90674 -9.84779 
0.0469688 0.0206016 2.11087 2.81273e+21 1.87046e-05 2.35846 1.16867 -4.30051 
0.0471562 0.0206016 2.15472 2.25018e+21 1.49637e-05 3.53128 -0.529097 1.62201 
0.0559688 0.0160547 1.95291 2.51525e+21 1.67264e-05 5.76906 -1.11152 0.0188209 
0.0561563 0.0160547 1.99879 2.12048e+21 1.41012e-05 0.172949 2.63042 3.06365 
0.0559688 0.0161016 2.13672 2.32798e+21 1.54811e-05 1.17565 1.49369 -2.25191 
0.0561563 0.0161016 2.21817 2.50792e+21 1.66777e-05 4.23759 0.414471 -5.31674 
0.0552188 0.0168047 1.99111 2.89867e+21 1.92762e-05 -0.217325 -1.86091 -4.48065 
0.0554063 0.0168047 1.93525 2.60773e+21 1.73414e-05 -2.39985 -0.399039 2.20766 
0.0552188 0.0168516 2.05277 2.56824e+21 1.70788e-05 -0.77573 -5.16905 0.828575 
0.0554063 0.0168516 1.98379 2.54675e+21 1.69359e-05 -2.45098 -2.40374 1.47248 
