r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09974999999999999,1.0,0.013244577365510535,0.0,0.6772825854227476,20.806999349168105,0.45871170051692134,432.93122191628197,14.092218314094
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,1.0,0.007291374016986115,0.0,1.3380193806658516,24.240521083933196,1.790295863037429,587.6028624206098,32.43428700774181
0.013949999999999999,0.11025,1.0,0.00437320340836508,0.0,0.4225865479000702,30.517163651748476,0.17857939046609833,931.2972773475983,12.896142839293889
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,1.0,0.005459038860606648,0.0,0.4065380129101278,28.9059003749224,0.16527315594091524,835.5510764849389,11.75134729979907
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,1.0,0.011983630041632777,0.0,0.012471621054045909,27.60801326540283,0.0001555413317157212,762.2023964626585,0.34431667950117667
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,2.0,0.00800616965217996,2.134808533273885e-6,0.28974487770084817,33.66476052311332,0.3147903581080176,1138.4260090486935,10.840268476273742
0.013949999999999999,0.13475,1.0,0.009485627423766343,0.0,0.9213569185946051,24.804396021536494,0.8488985714421458,615.2580619932155,22.853701886003147
0.013949999999999999,0.13824999999999998,2.0,0.022007488613106634,5.8495012121733537e-5,-0.9778815224458192,27.885056120967576,1.7340968041311688,777.5934898943099,-27.152832506611553
0.013949999999999999,0.14175,2.0,0.01062016542523778,9.549491491687931e-6,-0.910792256024122,23.826282591372546,3.1794397280996565,567.7444986821436,-21.348696403261698
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,1.0,0.012094862366913381,0.0,0.719895759677353,34.40155737851342,0.5182499048014332,1183.467150067151,24.765535283088962
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,1.0,0.005774112861025835,0.0,-1.7521088816823824,26.525611452722234,3.069885533270289,703.608062940789,-46.47575941837055
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,1.0,0.013608126877305178,0.0,-0.9953236576649905,32.50061209050976,0.9906691835076152,1056.2897862577893,-32.34862810227719
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,1.0,0.012943918922749025,0.0,-1.3605316158461047,27.690822113779085,1.8510462777168126,766.7816293369568,-37.67423895456691
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,1.0,0.03461148070042604,0.0,-0.5566334686638588,24.101301806803882,0.30984081843675904,580.872748782648,-13.41559122403577
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,1.0,0.012460283735388406,0.0,-0.4554423026397182,26.136476171831184,0.20742769103376865,683.1153866806993,-11.903656890586921
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,39.0,0.002217257761955308,3.5799956360058455e-8,-6.658437636803088,0.5240697222365487,47.96759781884113,9.989015436352204,-8.198575488083982
0.014249999999999999,0.02275,243.0,0.008055065582891681,5.3082483098881324e-5,1.2132431022717238,0.8702653817054142,34.29246452568912,86.81013940419493,-8.31921145701466
0.014249999999999999,0.02625,630.0,0.006196621511417077,1.5145508509498217e-5,1.0640444870835903,-0.42229387639257676,57.68689522490383,76.93917287482606,5.677034902313211
0.014249999999999999,0.02975,988.0,0.006623932002297811,3.174960469964395e-5,-0.4140559674355503,0.37419271746300675,57.62953809442447,65.8656731234863,-1.1743727064508067
0.014249999999999999,0.03325,1269.0,0.007545452664112388,3.4377583002086785e-5,-0.3973343046159601,-0.09978076507415906,49.22036264481084,47.52493458543751,-1.8089904209688474
0.014249999999999999,0.03675,1424.0,0.006785350301086065,2.5017268036541345e-5,0.8852016014523004,1.259937065138889,39.44564919654424,74.48012918938376,7.183727266505641
0.014249999999999999,0.04025,1497.0,0.0076418950875920995,2.8896665110061186e-5,-0.3297823460493619,2.6832278028011465,56.164654439064826,70.87786263642865,-0.6883637773007741
0.014249999999999999,0.04375,1870.0,0.00851526881279592,2.6136131554414387e-5,-1.748686335034557,2.8085353886482456,52.3963404391713,83.45637825287933,-11.811988158480105
0.014249999999999999,0.04725,1972.0,0.008207012582484144,2.8611908437407324e-5,-0.5667600342195247,2.3483916246525767,57.13358593272449,81.50497568975291,-4.51813024031473
0.014249999999999999,0.050749999999999997,1768.0,0.008376001171877201,2.5071786804227525e-5,-0.32562998335592536,3.5336974153848497,56.53851238279134,86.3093670086684,-3.666496998767216
0.014249999999999999,0.05425,1573.0,0.00955891382054192,3.0469393881230077e-5,-0.4294621154172785,2.064449319370439,65.43520112345776,67.8136430042706,-5.430673597687277
0.014249999999999999,0.057749999999999996,1006.0,0.009444473057721652,1.847263815789435e-5,0.003502917750752111,0.847897295789761,50.32530923986241,45.39530781554506,-2.071236866829216
0.014249999999999999,0.06125,295.0,0.009905149842630651,2.154912299925271e-5,1.0258509894429424,0.8551960582255869,31.249647540808486,56.70908708715485,12.31087759063088
0.014249999999999999,0.06475,1.0,0.006783642034518858,0.0,8.71658751430738,9.805224642215753,75.9788978945793,96.14243028431505,85.46809869131688
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,1.0,0.005110565588163043,0.0,1.1920434842930152,28.650345818503414,1.420967668445432,820.8423155198361,34.152458055688626
0.014249999999999999,0.11725,3.0,0.008803006307173608,6.7590830757523354e-6,0.2979991386149492,26.479721161955275,1.2000416010392976,711.980653591762,4.497674680846499
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,2.0,0.011498009225661677,1.53721012661925e-5,-1.3046675194470931,27.979515588657264,4.193756320336209,789.9293032061373,-32.30508666986189
0.014249999999999999,0.12775,2.0,0.008693980658019611,7.928314486111736e-6,0.11616025085712,25.331302954515888,0.14650855048593653,677.1584280417401,0.7699683460112521
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,2.0,0.014991266932882504,1.9580807856596362e-5,-0.05322097003512827,24.540235562018538,2.7660049399202786,603.4465388158392,0.5325320022023661
0.014249999999999999,0.15225,1.0,0.009759493394430913,0.0,1.0845741907579658,30.03549685106951,1.1763011752582964,902.1310710906065,32.575724691262145
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,1.0,0.02061500365216954,0.0,0.9724742937919142,19.567089816907934,0.9457062520860823,382.87100390294216,19.028491851260497
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,1.0,0.02382942223136752,0.0,2.122593746892821,28.544254958483368,4.505404214348506,814.7744911349023,60.5878570845912
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,1.0,0.009302470137580652,0.0,-1.3609222920386996,28.948753648249642,1.8521094849678676,838.030337787047,-39.39700416663957
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,1.0,0.02240542938120907,0.0,1.097585262114585,21.01262230321162,1.2046934076111422,441.5302960574265,23.0631445583853
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,1.0,0.025186380341925944,0.0,0.29271866928282486,23.526757785249035,0.0856842193467078,553.5083318857761,6.886721231437438
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,45.0,0.0028443915186525085,2.218809726947155e-7,-4.201655048907874,3.830327023370937,31.676061223217914,25.372828892312207,-10.764434952340302
0.014549999999999999,0.02275,301.0,0.00683589222025575,2.4990016052067356e-5,1.3166682013272026,0.48471085460156216,34.58944428753495,40.7229271583067,-8.838670707935048
0.014549999999999999,0.02625,538.0,0.007801850955963744,2.4735082512102453e-5,0.15074515214691334,-0.6010435640264804,36.575322275365046,60.27026864879862,5.006795836286385
0.014549999999999999,0.02975,899.0,0.006783827094913998,2.684266228583394e-5,0.2255703042157997,1.279961170613233,66.50122539487056,65.74596718322687,8.278511985265244
0.014549999999999999,0.03325,1033.0,0.0072207612944325825,3.964407045683071e-5,-0.1880384328569636,1.008640001762955,49.962037397799214,64.34060274705882,-3.251987367289384
0.014549999999999999,0.03675,1538.0,0.006739628139484118,2.8387302510936305e-5,0.3232688817600578,1.695267022872506,34.52670005893778,74.4300453133371,3.406999272913954
0.014549999999999999,0.04025,1661.0,0.00848236257604175,3.4037668101901655e-5,-0.3392786408645584,2.36255168534534,52.870045033033186,88.20418173335068,-5.140398506714694
0.014549999999999999,0.04375,1757.0,0.008410063479445614,3.6754076963191395e-5,-0.7779150850933674,2.2418611258688825,42.19772983179908,86.83647715294839,-1.1724298270803986
0.014549999999999999,0.04725,2089.0,0.008442281757677889,3.705872701013035e-5,-1.3570408512944698,2.5933882714717473,64.1562143754066,82.51045433734107,-2.438479882016233
0.014549999999999999,0.050749999999999997,1542.0,0.008280130224773505,2.309080728191776e-5,-0.14830194628305526,2.9543553678207806,54.23467715152787,86.02434915047935,-5.183687884877015
0.014549999999999999,0.05425,1277.0,0.009408791061787434,2.778312847813704e-5,-0.25854963907492595,1.2566904025048136,45.877640609146184,73.55692873162707,-5.949220543969437
0.014549999999999999,0.057749999999999996,756.0,0.0088046063222187,2.033549669877436e-5,0.3947475467067333,0.9769467952356018,39.32915375097818,55.64049872608465,-0.8349144654911391
0.014549999999999999,0.06125,323.0,0.010484727625665179,1.6993336200822154e-5,1.6136404053341349,1.385789145964337,41.89197915704351,35.01422483660952,13.468571887194702
0.014549999999999999,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,2.0,0.014977095134020022,1.4677300487155981e-5,-0.08116037701518009,19.48209301614266,0.011019950769989822,489.83036537941535,-2.2803578558401805
0.014549999999999999,0.11025,1.0,0.011605290596001584,0.0,1.1975992781452025,31.816270666924027,1.4342440310139102,1012.2750791509702,38.103142783980594
0.014549999999999999,0.11374999999999999,1.0,0.015082277602260708,0.0,0.24477891646852415,22.98282712687439,0.05991671794750472,528.2103427437934,5.625711521499717
0.014549999999999999,0.11725,1.0,0.0076580002388330634,0.0,1.2691202025329613,18.072097188860724,1.6106660884773047,326.60069680362767,22.935663644522283
0.014549999999999999,0.12075,1.0,0.003736378844667207,0.0,0.7685356114287546,23.002846019068855,0.5906469860341697,529.1309249769919,17.678506329866575
0.014549999999999999,0.12425,1.0,0.005517246517399995,0.0,-2.4360273150584755,26.992565589320343,5.934229079711005,728.5985970937606,-65.75462707909183
0.014549999999999999,0.12775,1.0,0.010425985064336226,0.0,-0.9020840140892585,31.13181893695477,0.8137555684753895,969.1901503233355,-28.083516192548153
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,1.0,0.01062710213082127,0.0,-0.5972535117415999,27.449652466113953,0.3567117572876734,753.4834205104358,-16.394401331473027
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,2.0,0.021058747796740586,2.321224003664568e-5,-0.9827399230809131,34.0160276710447,1.608920623493276,1185.5421269836766,-29.151211205107302
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,1.0,0.029647092773582046,0.0,1.0751801435751513,27.241696075399172,1.156012341138283,742.1100050644187,29.28973069757832
0.014549999999999999,0.18025,1.0,0.017788400897005615,0.0,0.2188296856104581,28.84308775125469,0.04788643130437193,831.9237110265783,6.311723824641918
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,1.0,0.007875557565974196,0.0,0.7630516760597831,29.34312638711799,0.5822478603376441,861.0190661703801,22.39032177052443
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
