r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,1.0,0.013303057146291613,0.0,-0.24939275967081534,30.80010841109685,0.06219674857622506,948.646678135319,-7.681324034803735
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,77.0,0.003280526549821969,6.834062387604898e-7,2.064058445819205,-6.241706131892643,56.49926313375943,79.58474099306794,16.46652184312633
0.01215,0.008749999999999999,824.0,0.005206722254559776,1.0478789816778613e-5,-0.0718995238244595,-5.931103437605979,39.64926371053988,96.85817231569723,-0.12291820782865798
0.01215,0.01225,4526.0,0.005273565445101962,1.1050643721906428e-5,-0.36498896895308547,-3.6256616781468556,46.99913789755661,81.48314065448061,3.055081368644913
0.01215,0.01575,13455.0,0.0053432303019514925,1.2853674443055964e-5,-0.02363758808916085,-3.624356458106368,48.62294935609725,85.81780467069366,-1.6241606595664733
0.01215,0.01925,35104.0,0.005274967580787614,1.2766265910668375e-5,0.07920123158728264,-3.3949076473812405,46.72003423804959,79.74726540665766,0.4318662733924148
0.01215,0.02275,68487.0,0.005083342342014297,1.3730434582048711e-5,0.006590493181676983,-2.393025977341613,47.06698748901246,72.94314317547524,-0.07279859959081122
0.01215,0.02625,108398.0,0.004791032969413243,1.3203722510060377e-5,0.0711586044734488,-1.5461043817307232,45.71309502507143,70.61503257550604,0.5085674724551636
0.01215,0.02975,150017.0,0.004467590833646298,1.3207684599867839e-5,0.13532249972309965,-0.7567252925733602,46.84538302549997,68.61453294289464,-0.1229239117940343
0.01215,0.03325,189156.0,0.004317572907032433,1.3158180202585415e-5,0.020361711025706445,0.0647371526017366,44.535129564921064,66.33649817288456,-0.15394888207311444
0.01215,0.03675,206080.0,0.004331416450869768,1.2891212077124114e-5,-0.04211368165900579,0.8513365614173846,46.876998041389264,68.86449842471123,0.2287026154402752
0.01215,0.04025,202764.0,0.004603607688411812,1.339521313264847e-5,0.011112432630564724,1.5923767442206316,45.923492345384815,70.76105168175003,0.06399411775292616
0.01215,0.04375,182445.0,0.005054943365834614,1.4833897945869658e-5,-0.04249899108881095,2.1724886029519928,47.47799121028358,74.9889766647068,-0.8543930515094509
0.01215,0.04725,155403.0,0.005564111978810727,1.596949598721895e-5,0.013613879309891405,2.5081680281095227,46.93843775874894,77.94746972394137,-0.593767658018118
0.01215,0.050749999999999997,125556.0,0.005973070310185717,1.5689949568389788e-5,-0.0011784283746133517,2.7852362779547244,47.73378219233625,76.49518484087773,-0.6848359964920425
0.01215,0.05425,99020.0,0.006443306118037456,1.619235314250225e-5,0.1768503654259112,2.9580835446851514,48.02823224373346,79.7133842083738,0.2901533849068511
0.01215,0.057749999999999996,71883.0,0.006877226746407726,1.7553104111874706e-5,0.039565290496775485,3.380432862852808,49.02842312538873,78.98510649683713,-1.0632506513180375
0.01215,0.06125,47740.0,0.007021620779079473,1.615888409704081e-5,-0.05246395404865996,4.5947172912410625,48.029859381317095,82.67107833742766,0.31761246957952527
0.01215,0.06475,4110.0,0.007116332506378225,1.54947697720351e-5,-0.2874250617638174,7.112415055711092,47.87556656588836,98.33271731159407,-1.3307203872495597
0.01215,0.06824999999999999,3.0,0.006432757348186263,2.2227859663555576e-6,1.25619911068505,5.767969164835992,24.867412464425218,46.16537183809655,-8.918267733311733
0.01215,0.07175,53.0,0.005994914265754168,2.8638785455084995e-6,0.614022606141724,9.552683075750426,8.065972019984667,117.06421490664084,7.280028426885114
0.01215,0.07525,144.0,0.007136437475756802,9.548456325042845e-6,0.03000544920523436,11.462459757041845,7.322471707539999,169.96427140954665,-0.4637428176128961
0.01215,0.07875,68.0,0.007601329669895286,1.7042728772526085e-5,-0.5432337676685784,13.668137573721925,6.596873089186753,216.1587113762649,-11.861118531531828
0.01215,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09625,1.0,0.00783947393211629,0.0,1.03483961516135,18.753835019623843,1.070893029107291,351.7063279432696,19.407211414506985
0.01215,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.10675,1.0,0.008237642403764121,0.0,0.4296063706960781,28.78069246704609,0.18456163374265608,828.3282588826836,12.364368836887625
0.01215,0.11025,1.0,0.004763471843701508,0.0,-1.1055596723379688,25.58005692461006,1.222262189100037,654.339312266291,-28.280279351958487
0.01215,0.11374999999999999,1.0,0.004403966499954397,0.0,-0.2958103430407268,26.899183519163515,0.08750375904987245,723.566073997638,-7.957056704319224
0.01215,0.11725,1.0,0.00482448310803767,0.0,-0.023527508166946424,28.328063382810043,0.0005535436405457307,802.4791750205032,-0.6664887425928393
0.01215,0.12075,1.0,0.006990610347442992,0.0,1.805421283725246,28.28119086090767,3.2595460117281148,799.8257565110875,51.05946390937862
0.01215,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12775,1.0,0.007776985000489312,0.0,-1.183327722460913,31.056070024779498,1.4002644987445312,964.4794853840076,-36.74950861100895
0.01215,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13475,1.0,0.005755919020809535,0.0,0.4503871622179021,33.29545727583111,0.20284859589069484,1108.587475206695,14.995846517208975
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,1.0,0.005067711780979706,0.0,-1.0905073178254494,33.20958607353248,1.1892062102308558,1102.8766071753623,-36.2152966351413
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,1.0,0.012160572003294689,0.0,-0.3722495252892733,38.653385350349154,0.13856970907808933,1494.0841990425865,-14.388704347490824
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,118.0,0.003982477278510877,2.223857098976905e-6,3.557154872075416,-4.022083006285947,59.67488192732668,54.325102374100105,-17.93834266506421
0.01245,0.008749999999999999,759.0,0.005284077864630963,1.096971875305821e-5,-0.4643859446618162,-6.953203919469741,49.79118761965854,112.30867314619776,3.897394467999841
0.01245,0.01225,4265.0,0.005221258765934911,1.1360504111444347e-5,-0.9416999025985728,-3.5819857952072995,47.74738176027954,80.16049096648202,-0.7455407984024308
0.01245,0.01575,11369.0,0.0053149042355548435,1.2483697399089311e-5,-0.2248677390498496,-3.2510319236643954,48.450769466266564,81.68856922951714,-1.807725323567738
0.01245,0.01925,34328.0,0.005344618941211383,1.2669398789751315e-5,0.04333570737371945,-3.622750951470028,48.37865043292366,81.29266685293696,0.6686964190504946
0.01245,0.02275,68859.0,0.005181358970420224,1.4280425559981226e-5,-0.00039923265299210376,-2.3785929149971543,46.55444483457192,72.2786927452357,-0.10418370652152284
0.01245,0.02625,110849.0,0.0048374888093773456,1.335378792412934e-5,0.16074936856772487,-1.6322088837711495,47.63258067321335,68.62437854490261,-0.3227397188639236
0.01245,0.02975,147598.0,0.00451072671057249,1.3476120940747723e-5,0.1373865819769187,-0.8592951583000316,46.861901818019525,68.76387481082142,0.11688130529216784
0.01245,0.03325,187612.0,0.00434984073698429,1.2961046339284352e-5,0.0048864323281954496,0.07995469286778879,45.995018625352444,67.01287255697211,-0.19387136080383233
0.01245,0.03675,200573.0,0.004383293138040977,1.2815933593742858e-5,-0.04997813285859724,0.6338321776499205,46.61341467670614,68.6229578306865,-0.5215507495098519
0.01245,0.04025,202542.0,0.004638336329836129,1.3535397184672164e-5,0.11718420594619522,1.6394674704080825,46.51238932913008,70.356070071029,-0.1193595844066376
0.01245,0.04375,180219.0,0.005081949525434663,1.4527519221873616e-5,-0.009778596868269079,2.0848002954381903,46.61378108026582,75.08931084579072,-0.3095842214435643
0.01245,0.04725,154573.0,0.005570251706889816,1.5479347361165275e-5,0.07065455979389741,2.5328574635530843,47.28465472728639,78.27930060713582,-0.8802752938141303
0.01245,0.050749999999999997,125911.0,0.005987317398636569,1.525150715513159e-5,0.07608046691030897,2.6760623956213276,47.44995061474507,78.42510226153242,0.42340119412075855
0.01245,0.05425,97940.0,0.006326993181164029,1.541642728944743e-5,0.0678350507433422,2.8720142878133257,47.05728138547278,78.46606888734962,0.7730278835802245
0.01245,0.057749999999999996,71965.0,0.006857208913648525,1.7804269718103037e-5,0.10495322599203023,3.246685498925851,49.359854003429874,76.79470055218442,-1.551249324181892
0.01245,0.06125,47014.0,0.00696884107481121,1.5897387586246233e-5,0.04209277116872457,4.576843891400784,48.58213588102364,82.36248433060179,-0.8697227192762925
0.01245,0.06475,3914.0,0.007147212562446177,1.9002928956734438e-5,-0.3097586799390819,7.412684061589066,46.95871558684233,99.70841427886417,1.4691291417993884
0.01245,0.06824999999999999,4.0,0.009048667677062016,3.4933950113567128e-6,2.633319061737602,2.845137495661765,20.152871802953825,21.627345524796763,-1.1206075917092075
0.01245,0.07175,40.0,0.006050734578925781,2.8052019502595524e-6,0.8869429876217044,7.755754441492719,8.974902530197365,83.76395960172336,10.770589497552926
0.01245,0.07525,147.0,0.007896841771708768,1.6211420670618515e-5,-0.11763291087872994,10.971190888059787,6.1482025957141735,155.25867520780182,-1.0530375904985794
0.01245,0.07875,39.0,0.007504651980869444,8.591497922993904e-6,0.11447628732873186,12.409990908639928,9.956133527537611,184.1240369684535,1.5116073822721527
0.01245,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09625,1.0,0.00786641256431777,0.0,1.4143760898252382,20.062496836896322,2.0004597234693304,402.5037793304749,28.37591582830063
0.01245,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11025,1.0,0.013830369262475104,0.0,-1.0617783936741525,27.55697002360158,1.1273733572732636,759.386596881676,-29.259395366186457
0.01245,0.11374999999999999,1.0,0.0033464927053879576,0.0,-1.6354087978090333,30.990494724658017,2.6745619359511874,960.4107632790564,-50.68212772116016
0.01245,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12425,1.0,0.009619317239279794,0.0,0.54657561889433,25.862315150275986,0.2987449071697199,668.8593449321947,14.135710909302306
0.01245,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13475,1.0,0.008431155222813659,0.0,0.45110993518415254,26.94501952264296,0.2035001736218503,726.0340770756102,12.15516601039519
0.01245,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,1.0,0.012153711592568865,0.0,-1.248038370772819,23.56526906844648,1.5575997749212727,555.3219062682804,-29.410360015007054
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,1.0,0.007288074963587618,0.0,0.8277897423751645,55.58826808275374,0.6852358575815412,3090.0555484400984,46.0153981153043
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,16.0,0.00446329816961827,4.4931706826014025e-6,3.015862623258203,-6.032962146405128,33.201254099765585,76.53253817828673,-40.117649066154684
0.01275,0.008749999999999999,276.0,0.005286193296801584,1.0322824088411059e-5,0.6293419545506718,-6.906308497784608,49.707786254884574,90.3380871748326,-2.6846737258082123
0.01275,0.01225,1184.0,0.005067605462477801,9.856183638894263e-6,-0.9726919945891225,-4.473442898777563,48.93388123839786,86.89475065370661,-0.9949058572536426
0.01275,0.01575,3471.0,0.005107068037002224,1.2897605191079034e-5,-0.0895554976984198,-3.3661708668404424,46.67693374503598,75.03244813509583,-1.6638201927582812
0.01275,0.01925,25395.0,0.005335627047814253,1.3597747388764286e-5,-0.11602717194820614,-3.619900128288598,48.68082406770127,76.74922243724434,1.1994211339730345
0.01275,0.02275,69810.0,0.005125913254079073,1.341500834711562e-5,0.12788976439328376,-2.5312847483012733,47.08255729725861,71.0434792187385,-1.4696003154789337
0.01275,0.02625,107880.0,0.00488538874394371,1.3686675130586972e-5,0.08609918764236882,-1.6823155094592344,47.16107302823111,68.84549792598912,-1.1497791943491535
0.01275,0.02975,147558.0,0.004613246122985279,1.4256583448052535e-5,0.1135642115702283,-0.9291868834682255,45.89028972585742,67.41456662743859,0.07909901511897735
0.01275,0.03325,182434.0,0.004445658880944976,1.3350359534118098e-5,0.0330544107865521,0.026495222312029134,46.948521202572564,66.3964931889678,-0.4283879523533733
0.01275,0.03675,195420.0,0.004440972452669096,1.2416369189401651e-5,0.016379789779530828,0.6836795471050873,46.24169496988691,67.36565376789183,-0.22197936015924224
0.01275,0.04025,195421.0,0.004731963298912271,1.2982483783881008e-5,-0.0025528961768385766,1.5507106795193557,46.25634944998117,70.43252073595622,-0.1763077159356313
0.01275,0.04375,177210.0,0.005080718113446677,1.4163408577411851e-5,-0.014882514936867007,2.0833183503949115,47.282358755909655,74.04746542737136,-0.7031057721288867
0.01275,0.04725,154494.0,0.005607713750068003,1.5938302103278668e-5,-0.04589118681802638,2.2904132881282284,48.06658326586571,76.5142686837126,-1.105154910422011
0.01275,0.050749999999999997,125476.0,0.005987879719588165,1.4946625633307338e-5,-0.019551888826643427,2.5743615744551858,47.31346937045504,78.58132114943098,0.43525653620716587
0.01275,0.05425,98172.0,0.006341407997276307,1.5137288084575798e-5,0.02171618335231709,2.920291536550293,47.903332229420585,77.51514119565624,1.1233679825027478
0.01275,0.057749999999999996,71392.0,0.006920858511253949,1.79066182075252e-5,0.02627561932644309,3.319098098869016,47.907081535256964,78.73531215064013,-0.1967419416078624
0.01275,0.06125,46773.0,0.00701762464726216,1.671673667737071e-5,0.1478765234249042,4.375722997461189,48.465843596332995,80.92761594981839,1.1940759191198012
0.01275,0.06475,3986.0,0.006534116550474731,1.3106940426401245e-5,0.3405773127868467,7.356000053370213,49.299738178459606,103.43899935721879,4.255014242694587
0.01275,0.06824999999999999,1.0,0.010819154255741458,0.0,0.06781267450351045,2.781882740515907,0.004598558823319055,7.738871581980292,0.1886469087895388
0.01275,0.07175,10.0,0.007421009715843639,4.09747681728726e-6,-0.09292254513388687,7.2720385024854375,3.8886116308856087,58.914989029180276,1.7903641697197616
