r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.20124999999999998,1.0,0.020430903468587506,0.0,0.0011288776179464754,30.28275749933985,1.2743646763005084e-6,917.045401763824,0.03418552715070553
0.00345,0.20475,2.0,0.022111023539506128,1.747834258574624e-6,-1.7634991179087125,27.55963380924489,3.312320836953842,759.5552917433158,-48.6679295970415
0.00345,0.20825,2.0,0.01361479757069642,1.319405046802403e-5,0.25758732745326407,30.092886144444627,6.291520986661497,906.3153869643243,5.614556375691791
0.00345,0.21175,2.0,0.03079563827041471,2.7639101927666644e-6,0.5541067087420147,28.105152872963743,0.8978982468855197,814.5362036999353,11.757906902643114
0.00345,0.21525,3.0,0.02250645006496562,2.3775932770439883e-5,1.9136993991372733,28.86649206541081,5.924651737390621,841.9161897459178,52.884542857011795
0.00345,0.21875,3.0,0.019337449578894075,4.870841121169121e-6,0.05330151015832302,25.811876508847238,0.5685991877082581,699.3328719181673,5.593114310318356
0.00345,0.22225,2.0,0.020286873618392307,2.974139322014518e-5,-2.5746001640843494,39.86276557709798,12.070901843591967,1604.7677253017405,-111.8824464465316
0.00345,0.22575,1.0,0.025953884172562086,0.0,-0.009321603801138405,30.828430148288522,8.689229742539796e-5,950.3921054079046,-0.2873704116534161
0.00345,0.22924999999999998,2.0,0.022327641769377453,1.153500281591115e-6,-5.997538621153248,23.617332332738286,56.822109520559884,558.6365767392117,-145.8760724360385
0.00345,0.23274999999999998,3.0,0.027476971379489148,1.273697944238796e-5,-2.3640045770626066,27.402545317259797,39.51728504921445,761.1905988966301,-47.97095639404867
0.00345,0.23625,1.0,0.05215822976378916,0.0,1.3628984806294477,29.017765740785876,1.8574922685020572,842.0307285871265,39.54826883937831
0.00345,0.23975,1.0,0.0414237792877747,0.0,-5.288139049158127,24.43438208159348,27.964414603231017,597.0390277092965,-129.2124100277241
0.00345,0.24325,1.0,0.030993234858621533,0.0,-0.27540777642563585,28.809674227151,0.07584944331571303,829.9973290745686,-7.934408318446605
0.00345,0.24675,3.0,0.014777696393398255,4.660406868279267e-6,5.887283188235453,25.062512223876947,48.540348673060365,628.5460530455163,148.03671086254917
0.00345,0.25025,3.0,0.019107533038145972,2.475155655721765e-5,1.185870997057887,31.38676120655514,9.583799887171196,1008.3385266762408,23.975605505401365
0.00345,0.25375,1.0,0.02826472216239671,0.0,0.3493188035941943,28.576683052122146,0.1220236265444793,816.626814261445,9.982372734457797
0.00345,0.25725,1.0,0.0168051759156488,0.0,0.971536937976574,25.956455587158317,0.9438840218528974,673.7375866481221,25.217655381872728
0.00345,0.26075,2.0,0.022541106726650953,0.000113773085926855,2.088559345881144,27.584046624385277,32.12995705309188,763.8081695029706,48.59319276934838
0.00345,0.26425,1.0,0.01682804218830524,0.0,-1.6536551557774517,24.48884341930506,2.734575374229348,599.7034520152407,-40.496102179360534
0.00345,0.26775,1.0,0.011628547123920965,0.0,2.5075599885765447,37.01271815473373,6.287857096310001,1369.941305201756,92.81161111327098
0.00345,0.27125,1.0,0.02127047919454677,0.0,1.0985994940118349,26.48154541868167,1.2069208482430596,701.2722477617001,29.092612397615106
0.00345,0.27475,2.0,0.017468392030960022,9.304759874583142e-6,2.209919319044409,26.14900327011889,15.776962472499255,701.3679272991767,71.63254863137333
0.00345,0.27825,4.0,0.029922535214654804,0.00017226478654884243,1.2064267644353839,25.66387492218759,4.050313600409423,665.3861282816844,30.847818349110913
0.00345,0.28175,6.0,0.022474014563572044,4.926403591814141e-5,-3.2977592936440625,27.372753677469326,33.86537334743838,771.5077914452602,-95.76076217733404
0.00345,0.28525,2.0,0.01573893953804694,1.057934880563907e-5,3.9002640921998886,28.97814204169639,30.4111336512107,842.9362896903823,120.00032558183798
0.00345,0.28875,1.0,0.02354694620563004,0.0,-7.091796683923999,30.835381657654175,50.29358020611542,950.8207619731955,-218.67825738728277
0.00345,0.29225,3.0,0.020021355217437774,0.00011219458432374749,-1.77048170010988,25.741485438607736,19.45804671446725,672.4898418383605,-33.963348957062045
0.00345,0.29575,2.0,0.022299470171230313,5.887084709801304e-5,2.0350336142538747,28.616182122549336,35.384756806272556,821.8995927201358,67.93843001462959
0.00345,0.29925,1.0,0.014148996261088263,0.0,-2.2913645338921564,26.151548694555604,5.25035142717882,683.9034991237129,-59.92273118505843
0.00345,0.30275,2.0,0.026947096055882552,2.553777201857609e-5,-0.10215222335937839,29.484850028132083,0.018744805483494834,872.4648227346418,-3.1726610810098697
0.00345,0.30624999999999997,4.0,0.017246003086114188,3.1123048037961216e-5,-2.141302202766021,32.67444561268222,24.98642321173613,1073.6812733174095,-77.30425323940781
0.00345,0.30974999999999997,2.0,0.018383812506377536,1.6466527690146883e-5,-1.773666004140503,30.949962814193327,3.1558052903484533,1013.6545093020666,-55.63837462913767
0.00345,0.31325,2.0,0.02287358815982937,2.2254201486284174e-5,3.8216141497270444,23.491860019467804,15.275234980568708,554.2419660303908,91.03860463340855
0.00345,0.31675,2.0,0.01870341118878807,3.1226446979968245e-5,1.5716592057153962,33.827778799184486,39.08179834062919,1144.8049276114025,57.38528932120013
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,4.0,0.0219801783514693,7.326853359625952e-5,0.3342306597520357,30.863342311781835,5.0614964910671905,990.3970929561416,0.632773438043305
0.00345,0.32725,3.0,0.038252789819321134,0.0001886005533485244,-1.9522784079687485,21.870999892951787,4.3845693103849115,482.79688606472416,-42.568174050358934
0.00345,0.33075,1.0,0.024825003758842074,0.0,-0.9502723419349156,28.888894267052482,0.9030175238464692,834.5682119729378,-27.45231721106212
0.00345,0.33425,3.0,0.020942003920471634,2.721021501863377e-5,-0.39974298525388274,23.87921880241688,13.62497600583621,591.7532890535583,1.3885805842789267
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,2.0,0.021902857951306094,9.317340977232084e-8,-0.2193256182466632,28.7229104336273,1.9160671368665367,850.3339955030954,0.5787415256756319
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,23.0,0.00946853862180702,3.40264739130332e-6,-0.8603988801698335,-2.2002195463253016,60.15153654604693,19.98572043490453,2.410983025979597
0.00375,0.01575,625.0,0.010664456806790614,5.757100666651938e-5,-0.9592365304757791,0.881166919178448,80.73902637309443,53.22696268749406,1.0171085314887582
0.00375,0.01925,1682.0,0.010710204238654066,6.600398171977168e-5,-0.5002261835124711,0.6209007323840863,52.92562752247374,74.67997199705023,-10.707593970113088
0.00375,0.02275,4585.0,0.009970746604057416,7.513868642095579e-5,0.5785642697706881,0.5987452721499276,48.59728304185949,67.09209129418443,1.704331231351595
0.00375,0.02625,8631.0,0.008372663686417522,8.474075708251985e-5,0.29518804339197996,0.18802611234604036,47.044426022405794,66.84462798514593,2.0915578713192846
0.00375,0.02975,14147.0,0.007529501808658629,9.5208635506875e-5,-0.07323070531141014,-0.054793164509374846,45.629772279713876,72.64930107104654,0.7842270834358689
0.00375,0.03325,25127.0,0.006046408173196258,6.879744409304418e-5,0.21965437600574564,0.31189337814638224,44.03694791415108,62.734271638357605,-0.6456015508997214
0.00375,0.03675,28482.0,0.006636305759720962,8.185217928365101e-5,-0.014461820384947702,2.093046563187027,42.969673129819206,70.32650864539514,0.5150591555381696
0.00375,0.04025,26073.0,0.008565690168527691,8.503310717584633e-5,0.33081557594203315,2.775494340624023,49.088370594958015,80.30496767822589,-0.4571032041684475
0.00375,0.04375,22452.0,0.010195796826778857,0.00010362668017328338,-0.08339694501183147,2.800528010455716,47.92681498214699,81.09920671381514,-0.9590091178721375
0.00375,0.04725,21180.0,0.011819943690134784,0.00010397348023493517,-0.07432455912121422,2.875557053919456,50.089110149971766,81.58595722747032,-1.9381146315255078
0.00375,0.050749999999999997,20016.0,0.012385962672707966,9.266226817380857e-5,0.12570196760746916,3.923996951951959,46.5284473557964,91.71623789269552,2.877050101141788
0.00375,0.05425,19749.0,0.012929282570962555,8.479808328229038e-5,0.07196374942690308,4.409449349687404,50.137727713833016,94.40443061795803,1.1485374088405036
0.00375,0.057749999999999996,18247.0,0.013185171559065434,8.666132608532458e-5,-0.15664174877563877,5.674876734488778,42.37732884807349,92.67508270191772,-1.2015435301680857
0.00375,0.06125,15517.0,0.013947451442864387,0.0001018973878393758,0.15568057358158402,6.920744851282999,40.78275467416892,108.82214039535312,0.35561606160461046
0.00375,0.06475,612.0,0.014888513388117391,0.00012190661633777903,-0.5297094790824536,5.753537113152474,30.93716811736492,75.28090486091081,-1.31103939232661
0.00375,0.06824999999999999,89.0,0.01167509554778755,4.7679224619579706e-5,1.018580957847638,20.520537860708803,8.812430820361092,459.620083567226,22.913653764016335
0.00375,0.07175,261.0,0.013045849474867631,7.047076072075917e-5,0.7480911383481152,20.33539254683858,11.05280699230325,452.2876268409727,14.981958345275581
0.00375,0.07525,781.0,0.013687203168374237,7.179814387711516e-5,-0.38496791995416463,22.2939107807409,8.83178294448279,541.2939779323657,-7.48289289799694
0.00375,0.07875,2760.0,0.013735574452950186,7.903678227125085e-5,-0.003761546356584878,23.43125739796,10.05981272917903,595.5403043224699,0.29557877663946436
0.00375,0.08225,493.0,0.014245564182350083,8.032739126963001e-5,-0.06482995303885243,24.10629901533098,8.392429738614922,621.5804688175298,-1.151714173860778
0.00375,0.08574999999999999,185.0,0.014079592585558458,9.365911438579396e-5,-0.24594537236245986,25.129535489716346,6.302726626121054,667.884066288291,-5.760514279025379
0.00375,0.08925,98.0,0.014228139707085488,0.00011415234460982063,0.20362940492678458,25.74735373662924,4.901945501353918,703.225651168614,4.308961571553745
0.00375,0.09275,50.0,0.01552310462473707,8.389709753576618e-5,0.5173180022135739,26.060959819182465,5.165839133888953,712.2737472779996,11.282917763719016
0.00375,0.09625,42.0,0.014913669775120136,6.769787356474226e-5,0.1493266970946856,27.49118294256144,4.958362091032306,798.3221504698998,2.3114101875881463
0.00375,0.09974999999999999,31.0,0.012615821096062067,3.175520699605944e-5,-0.2529573832386324,26.045104374930897,4.5387029202346625,703.8690824977031,-3.9226076281885707
0.00375,0.10325,21.0,0.018526520696614444,0.00016601026047165392,-0.2962236322000763,25.206219065087243,5.1593404519828505,662.5567014966418,-11.374066199771576
0.00375,0.10675,17.0,0.014982246993934986,3.151801700364302e-5,0.41871803164847676,26.082085712857804,2.06710704289012,699.9991316987125,11.011765330931444
0.00375,0.11025,12.0,0.01894601877125415,7.662497491905266e-5,0.3724666048849018,26.690386183592,5.801079495947305,742.6196174517381,14.407654990513409
0.00375,0.11374999999999999,9.0,0.014008038223861695,0.00010404909679963532,-0.5495669797582842,25.481595117916786,5.885685761579526,683.7460247674269,-5.454234673480692
0.00375,0.11725,10.0,0.014605438186155183,1.6578401336138798e-5,0.7111765280085047,23.889659278326473,11.433043979634297,623.6633398966311,0.9919610241391581
0.00375,0.12075,9.0,0.016531276827377636,7.74768470864714e-5,-0.4718177435643916,21.08639656277084,8.453762093964952,470.6690633260786,-1.1803302988170294
0.00375,0.12425,8.0,0.018564076826765443,7.490161013378823e-5,0.014815152288244593,26.152176325509846,2.5307880392473323,702.0161824454555,-1.6669444827071942
0.00375,0.12775,7.0,0.013827957836763242,3.1246147698798625e-5,0.4899508850202806,27.975259695385965,1.3093389944809324,811.5389940553329,16.029880356128402
0.00375,0.13125,6.0,0.013654691230231164,5.7418248018700444e-5,-1.9788145013381768,31.032825045276386,6.277559312135888,995.7490935909237,-58.17882835856398
0.00375,0.13475,9.0,0.017925001018759303,6.129523826243748e-5,0.45827376839689676,23.393459284763868,9.325547380351077,578.0021446855004,7.454616445322566
0.00375,0.13824999999999998,7.0,0.02071609490477274,0.0002076183085729102,0.413707809041831,26.178217976656963,10.615742302914011,703.6918333105195,10.953968448821204
0.00375,0.14175,4.0,0.023413574182204338,0.0001353705940966723,-2.7785325169090673,27.024484238619767,9.508114916226205,746.0197785861487,-75.1741754086476
0.00375,0.14525,9.0,0.021272704333848688,0.0001212406761603669,-0.37086252876531706,23.64503478593016,9.795725946577173,597.8069338577776,-11.152377373036998
0.00375,0.14875,2.0,0.014492465210597626,2.6319369328239482e-6,3.4187671101640036,29.713218535497447,12.118522364227221,904.6052457843165,104.64131370682412
0.00375,0.15225,6.0,0.01742255404012589,3.36509902688858e-5,1.5386082331562314,25.923916622291813,16.42827363675897,701.3391538023079,41.21765854281931
0.00375,0.15575,7.0,0.022068917685979978,0.00010409725622366864,1.3822679790916896,22.97384268841195,12.467335722558452,537.906275627531,39.73839024589221
0.00375,0.15925,4.0,0.00922054753048292,1.4074440679692741e-6,2.955917982495932,27.25954454627859,18.569572909641206,748.5227110942495,82.76871953844815
0.00375,0.16275,3.0,0.012130385883896644,8.808120939693006e-6,0.3955383147685009,33.146500876476466,3.529965933774814,1104.825868018333,8.782291645872652
0.00375,0.16625,5.0,0.018087215360344574,3.8483414469162805e-5,-0.30674076470732903,21.786941299773318,29.246118332434595,491.22073403490094,-19.789143831683575
0.00375,0.16974999999999998,10.0,0.016507941373901342,9.181192002622923e-6,-1.1079347334084517,25.07962599597458,11.089367028137634,660.1643435950037,-32.30355144976055
0.00375,0.17325,2.0,0.01163783062959406,2.2473970415909267e-5,-0.32278396033224777,29.90355222178133,3.49920095387313,912.1489605547004,-17.453717555926048
0.00375,0.17675,7.0,0.015089183854692599,3.674006955932567e-5,0.48872828550898023,31.16350464445102,5.103419727435031,980.0136749806778,13.907774075996286
0.00375,0.18025,4.0,0.021163529308885452,5.284604331080952e-5,-0.47344249962235974,27.264926954417554,0.8450199347430275,754.1717781537203,-10.997406753613218
0.00375,0.18375,4.0,0.026241811681446132,7.691473950572983e-5,1.391024139250209,27.702091693999137,2.0564438829248277,778.1301567049622,37.77344589757623
0.00375,0.18725,4.0,0.023046445541351632,0.00015177251724080314,-0.2372486318297037,26.635813823600703,5.527301066234996,712.5774745930394,-6.9753367554133
0.00375,0.19075,3.0,0.0205060334271059,2.7763282522257167e-5,2.7971382076421865,31.93620073599023,13.742767576995227,1032.4136614168228,95.41061867313738
0.00375,0.19425,1.0,0.027176319802575805,0.0,0.28787641609877557,26.504016010852556,0.08287283094587537,702.4628647035287,7.6298811414288
0.00375,0.19774999999999998,3.0,0.02304318529635831,3.777843212890049e-5,-0.18189947117796046,28.68744120453606,2.353296098475326,927.9969330241653,-17.63436769208807
0.00375,0.20124999999999998,1.0,0.010750296620503285,0.0,2.562671733028161,29.608302761705044,6.567286411261559,876.6515924287905,75.87636055036116
0.00375,0.20475,1.0,0.03018786940908627,0.0,4.940797480592772,16.066786673201793,24.41147974423188,258.1416340021747,79.38273911617694
0.00375,0.20825,5.0,0.017727684445927535,4.8441219835073775e-5,0.47750678328329366,28.77932257733628,14.88078504655405,851.6307650697659,10.085009167444326
0.00375,0.21175,3.0,0.030854855984980552,0.00010688568376880842,-1.7741252719867358,26.50205116644316,12.642555126586668,723.5076953758944,-33.01733723436068
0.00375,0.21525,2.0,0.019984782009924,2.0339685503959396e-5,-0.2457826753257315,34.83882195435109,0.6967259076775353,1213.9994678156822,-8.15921106868974
0.00375,0.21875,2.0,0.02800846157622585,0.00012065187071379763,2.1353368745770887,18.91854521537872,4.671100259567454,374.228831829206,41.745935175487816
0.00375,0.22225,4.0,0.019704720566432368,0.00014005815802573186,0.34814634458720817,31.4122688730583,2.5468558047614103,1014.3131607861263,5.899105971819861
0.00375,0.22575,4.0,0.027989805776984664,3.8417843862650216e-5,0.6535587472157502,28.484355751333464,5.744492078372955,812.1157195033694,20.257211105004274
0.00375,0.22924999999999998,1.0,0.011952195344254577,0.0,0.4757762787889119,28.652458094009106,0.2263630674582244,820.9633548289479,13.63215989012289
0.00375,0.23274999999999998,3.0,0.019882331968069468,5.501048110491324e-5,-2.018621361391926,25.711746520608976,5.612503987199157,702.5003223867548,-50.423677645961455
0.00375,0.23625,2.0,0.013276673193208743,1.5217242700377433e-5,2.093097511998855,28.397618764557656,9.428672320362715,806.4949823218824,58.84358769104947
0.00375,0.23975,4.0,0.018110035796015153,6.346569843139723e-5,1.9155689386367505,27.556472701595467,8.934339470169423,762.7151429000589,54.56927029546035
0.00375,0.24325,2.0,0.035561245857237654,0.00021576954823496344,1.007905076228409,26.619791635448983,1.504471858413726,711.7722069197448,28.07257418010792
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,1.0,0.014325608402881492,0.0,-7.103612860406656,26.485788182994565,50.46131567053484,701.4969756744546,-188.14478555472684
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,1.0,0.01180318726797336,0.0,2.4852221944416746,41.150799831781555,6.176329355745493,1693.388326795353,102.26888106097024
0.00375,0.26075,5.0,0.017945288799369224,4.433502057183161e-5,-2.096538011454129,30.202918015160428,45.51212923707445,951.0934525089667,-27.034593119532904
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,1.0,0.03841168473252526,0.0,-1.9689288850671267,25.674140579591725,3.8766809544516785,659.1614945006386,-50.55055698643221
0.00375,0.27125,2.0,0.028740898220552428,0.00014682428928035094,1.6559219830690353,28.336088753400176,18.905252924407442,803.5556731878254,50.09243293803635
0.00375,0.27475,2.0,0.03718414060731997,8.592969456801347e-5,-4.594644365982736,19.78766967134697,38.61858175187046,397.452219367122,-80.75353275427425
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,1.0,0.020220275335695904,0.0,-1.5256403708770405,35.04571735227153,2.3275785412498338,1228.202304735306,-53.46716121897147
0.00375,0.28875,2.0,0.025532448673464055,4.05597334237725e-5,2.0928116021419187,29.651468165167454,4.672787578086959,917.0994789170811,65.38645061789578
0.00375,0.29225,1.0,0.034261507190160155,0.0,1.4151979306736382,34.1479989953594,2.0027851829829477,1166.0858353870667,48.326177514878104
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,2.0,0.02191153267890606,7.667024596209505e-6,4.243035636705219,25.883780298713265,25.552962318183486,693.9910655971546,123.29239330759341
0.00375,0.30275,3.0,0.025539711432735243,5.804759548255455e-5,-1.688726226200048,27.770804952965477,7.667404582629168,829.4929826995784,-50.93581843349054
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,1.0,0.02004796734834714,0.0,4.3092860901043935,31.07191694836079,18.56994660636721,965.4640228458305,133.89777949845012
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,1.0,0.015335143570542314,0.0,-0.2461210010445689,26.733619813324243,0.06057554715518069,714.6864283233625,-6.579705270000284
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,1.0,0.017598830650398238,0.0,0.6093800602852317,32.77470248364994,0.37134405787323266,1074.1811228917695,19.972250175317136
0.00375,0.33075,2.0,0.019788788166142452,2.8632896704466227e-5,1.0326110308627445,35.406238720337555,24.4312851509277,1257.671443407632,46.31221159866193
0.00375,0.33425,1.0,0.013216661844855452,0.0,-1.2903286463412653,25.117892634723475,1.664948015568882,630.9085304094958,-32.410336402307976
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,2.0,0.01890797009533536,2.0967877245241613e-6,-6.697524535629424,36.638652832432115,46.98583329160158,1343.7015120427207,-247.0587045587293
0.00375,0.34475,4.0,0.03443584382352084,1.3821731383755738e-6,-0.63234361043169,26.063180747254407,14.705995592307985,737.1479383081371,-10.450073042829537
0.00375,0.34825,4.0,0.017282184579000447,2.0499973791444147e-5,2.4368006999501257,29.230613941220795,9.550692328737183,889.839584823767,77.99324706481559
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,102.0,0.01058574067440798,4.4850934623377254e-6,1.2225917971387708,0.6387921782003648,52.69392017634538,20.21628877507931,6.362195627639076
0.00405,0.01575,759.0,0.01041542243270336,4.817389076915194e-5,-0.5703900899662087,0.5045069559595163,65.96044927619542,70.15272057094576,6.721032036776779
0.00405,0.01925,1891.0,0.011201523191653549,7.869932732937442e-5,-0.29435187525472384,0.37704920272410297,59.60546670544371,72.02252397481323,-2.2900792949440656
0.00405,0.02275,4556.0,0.011471667693160817,0.00010613074263503009,-0.17840886389439403,0.13243085236481297,44.148061282919414,64.28213840065663,0.4733864583630896
0.00405,0.02625,8741.0,0.008609406793338182,8.260141509031221e-5,-0.15938443682543382,-0.3266589286946718,47.28678590578314,71.33027511262942,2.8685433788114136
0.00405,0.02975,14997.0,0.007564548368571271,8.861560631925245e-5,0.027773032598874155,-0.43288450276043355,44.361006360517514,71.95370464259778,-0.5758994777989414
0.00405,0.03325,25381.0,0.006549827133816704,8.59910234374354e-5,-0.0920809200123026,0.2543804019980577,44.581815445030486,65.52553726034398,-0.09305040982487772
0.00405,0.03675,27804.0,0.006895489876440261,8.177299994108993e-5,0.029264745903203316,2.2540353100613135,44.48313172718649,68.30920245166048,-0.5386651326358193
0.00405,0.04025,25569.0,0.008493020598518185,8.101655537493095e-5,-0.08253460672712681,2.7632934212760603,47.598082422469076,80.5433449876062,-1.1196644306830026
0.00405,0.04375,23283.0,0.009917129180927946,9.319073132071668e-5,-0.21759581553758175,2.7003203826703817,49.06618828005243,78.89563410793663,-1.9380013774811589
0.00405,0.04725,22155.0,0.011554278422075176,0.00010026752451840731,-0.04982145897144298,2.984149386510411,49.33687736616804,82.15018730301553,-0.5946669946963462
0.00405,0.050749999999999997,20467.0,0.011949315447495718,9.319946582108587e-5,0.09159458013152819,3.5036313786783437,51.26819928775751,89.02925779564345,1.4055616132205981
0.00405,0.05425,20515.0,0.013123301979146521,9.209360020977499e-5,-0.15731193185996925,4.216269653172226,49.593052343980695,82.64801124910835,-0.8893810107001875
0.00405,0.057749999999999996,18152.0,0.013689877416239173,9.838563395655311e-5,-0.2152931522785115,5.654473655879346,43.66725010583564,94.86517544034332,-2.0251988386029525
0.00405,0.06125,13569.0,0.013940961083300655,0.00010113573950438999,0.11786992351206438,6.1664955390057825,39.96031996622685,93.36670760314587,2.072211222328527
0.00405,0.06475,380.0,0.0140310769175599,8.874612087907451e-5,-0.4961431446936924,2.2869174027515213,46.00304017442595,28.05255104867536,5.068663434971674
0.00405,0.06824999999999999,35.0,0.016806129360322643,5.64164090714059e-5,0.2216381205576541,18.919862225168163,12.705036497722608,401.1221995975312,-1.614352882279199
0.00405,0.07175,140.0,0.014468909562557686,0.00013867066542590017,-0.2299941274818702,20.185293131088503,8.292844460433553,445.5171637866127,-5.876777949821985
0.00405,0.07525,337.0,0.014351457272685417,8.897996522290443e-5,-0.5577869562710986,17.833398178513345,12.947753220922925,389.5013008613811,-5.255635030628371
0.00405,0.07875,922.0,0.014205537008051541,8.34666985804322e-5,0.16854627149787496,22.08217708922234,9.687335949511075,534.6118400504464,3.103128390748766
0.00405,0.08225,568.0,0.014428960559024392,9.056037381194106e-5,0.13692175123387176,24.878323197943907,9.001697795673914,656.5847172908005,3.367544872025951
0.00405,0.08574999999999999,175.0,0.015282861159552802,0.00010717800226143471,0.48343098814177654,24.8752287706527,6.698186187480034,653.5260738178723,12.152112988612183
0.00405,0.08925,101.0,0.015272839894210563,0.00012330979734458876,0.4700549675098531,27.093740624991742,8.288665935072883,761.2117379107262,14.551529640286589
0.00405,0.09275,55.0,0.014969316499906559,7.558219790243327e-5,0.4646577176603713,26.414372119186766,3.9955933004523065,737.6239168734967,12.667433934132074
0.00405,0.09625,36.0,0.013265910155867753,3.953798820237604e-5,0.9645880325120506,27.004158189112335,5.090393212976901,749.004845072342,25.593124622441785
0.00405,0.09974999999999999,29.0,0.013157822163648528,4.38593582740914e-5,0.17195567347964855,26.898285112900574,3.412891228068196,755.7176261733518,5.776442534791925
0.00405,0.10325,21.0,0.018849358585779866,9.770243090291604e-5,-0.08800902071195227,24.42300029846816,4.952899797368334,652.2023061520298,-6.039566655693315
0.00405,0.10675,13.0,0.015184381642717992,4.284138783777756e-5,-0.23583089995533707,25.298016042653273,3.3673764841471163,665.7978085590587,-9.729066675297645
0.00405,0.11025,14.0,0.013455122687494273,3.7030817685820864e-5,0.6551943199761766,26.392863602061148,5.389625399344879,754.2565473292149,13.300510585119877
0.00405,0.11374999999999999,12.0,0.017590541928592607,8.987239389987877e-5,0.17461397540526136,25.552991410467946,6.353448845077689,689.9895947309336,2.612501027196757
0.00405,0.11725,12.0,0.0164526324015156,4.4210496120692886e-5,0.13349272619083824,25.00413164316259,4.181399793117387,676.3724902139035,5.828727656717898
0.00405,0.12075,11.0,0.01569056620889429,6.479146752322454e-5,0.08530323782959989,26.948749438642935,4.214958846861931,757.2898661844848,6.521256988478807
0.00405,0.12425,6.0,0.015656122017235333,4.0697833498797495e-5,2.0238738697877987,21.329891015780635,9.510707117134135,479.0383159311817,44.020769768286534
0.00405,0.12775,8.0,0.016473901655905388,5.162815248253245e-5,0.4207828006483401,24.425340976860518,4.218275395565363,618.9543424311528,14.341760559819502
0.00405,0.13125,8.0,0.01629724902749004,3.169258751066607e-5,-0.42453463398497904,22.937011273347085,7.616626708599052,561.5434554889719,-18.166679215370536
0.00405,0.13475,2.0,0.021736528894188388,6.4987685134724775e-6,1.0092913812946427,26.589369344928038,2.6511092156647074,710.0547642904492,24.601338151785285
0.00405,0.13824999999999998,5.0,0.01783566236216972,2.4155213373385683e-5,-1.6316214963535347,23.064891514380903,3.5285532064012415,551.1424766541659,-39.90472503690301
0.00405,0.14175,7.0,0.01246031033361338,7.0974864195381685e-6,0.7194949650971894,24.535299691395945,9.380664611424036,620.1780954938024,14.383853973059963
0.00405,0.14525,3.0,0.013058422551088252,1.357561337003114e-5,-1.1123957641266704,22.522938304954465,7.698254358221534,516.6723917829066,-31.618273407688967
0.00405,0.14875,5.0,0.01827423606354825,2.9788962393764717e-5,-0.3479790215315398,31.713264186445898,15.149468433018216,1014.6170285723775,-3.7320408855212124
0.00405,0.15225,7.0,0.014452377095469668,4.851299885046406e-5,-1.101803409286411,27.645813826948043,12.293327770617239,779.6869699091111,-28.32245831870662
0.00405,0.15575,1.0,0.008314767391921614,0.0,-2.2449332364379506,31.318472395969533,5.039725236063772,980.8467132171056,-70.3078795961765
0.00405,0.15925,6.0,0.0202751395131859,4.5560011313581586e-5,-0.24312445364377266,25.16932113552039,12.32142564510513,659.3696654046493,1.9500597290246588
0.00405,0.16275,3.0,0.013893207312076074,1.2514432237052747e-5,1.2650869872990715,29.69792141433316,1.9432430146902548,915.7593191676059,35.60720134740107
0.00405,0.16625,3.0,0.015105332984873243,5.7728844427169424e-5,-4.7195924223285175,33.57292179664544,53.95909196715177,1150.2521725807223,-134.77971543515338
0.00405,0.16974999999999998,7.0,0.01828313577336076,4.062518375745712e-5,1.4865645663020497,26.602605909205415,7.227358647282635,718.0748332851477,44.18923768639039
