running....
idx x y z xnext ynext znext vx vy vz collides time
310025 -2.133056e-03 2.516264e-02 9.443010e-02 -3.191612e-03 3.212136e-02 1.055412e-01 -2.093456e+00 1.291377e+01 2.398815e+01 4540 1.875884e-02
310068 1.059743e-02 -1.119026e-02 7.516524e-02 3.013176e-02 -3.330972e-02 1.040291e-01 4.497905e+00 -5.345220e+00 1.500961e+01 4952 1.953583e-02
310082 -1.476572e-03 -2.148621e-02 3.336459e-02 -1.660918e-03 2.467693e-02 -6.333849e+00 -8.949172e+00 7.772809e+00 -6.367213e+00 5204 1.997744e-02
310240 -1.496850e-02 2.680728e-03 9.065707e-02 -3.335007e-02 9.023130e-04 1.495345e-01 -6.702800e-01 -1.512518e+00 2.710411e+01 2807 1.070324e-02
310368 1.325639e-03 9.485196e-03 7.571024e-02 2.499200e-03 3.096809e-02 1.143812e-01 4.097391e-01 1.094137e+01 2.706869e+01 1384 4.725165e-03
310378 -1.495948e-02 1.291558e-02 9.964708e-02 -2.510591e-02 2.433565e-02 1.420253e-01 -2.669710e+00 3.922299e+00 2.951247e+01 1927 8.719827e-03
310414 8.180880e-03 2.125546e-02 9.996623e-02 1.690120e-02 4.930026e-02 1.900923e-01 -2.450436e+00 -5.540313e+00 3.124225e+01 1316 5.645045e-03
310465 2.144702e-02 -1.904718e-03 5.412204e-02 -2.391951e-02 1.221379e-03 1.548855e+01 -5.745987e+00 -2.040579e+00 1.543443e+01 3432 1.287055e-02
310515 -1.073793e-02 -3.365491e-03 2.812892e-01 4.823630e-03 -1.830312e-03 2.944548e+01 2.407837e+01 2.625749e+00 3.335230e+01 3188 1.815323e-02
310545 4.528184e-03 1.476298e-02 9.390210e-02 1.449039e-02 3.467523e-02 1.538809e-01 2.023772e+00 2.141882e+00 2.909478e+01 2139 8.448433e-03
310693 -6.093080e-03 1.066892e-02 8.618230e-02 -2.233000e-02 2.584485e-02 1.559873e-01 -7.004883e+00 5.258006e+00 4.379309e+01 3565 1.403455e-02
310741 -1.852119e-02 -6.932984e-04 9.123309e-02 -4.141128e-02 -9.946035e-04 1.344305e-01 -5.273171e+00 5.853768e-02 2.462448e+01 4131 1.581465e-02
310772 2.783203e-03 -2.007504e-02 9.464041e-02 5.391939e-03 -3.088187e-02 1.135877e-01 4.458649e+00 -1.770602e+01 3.481186e+01 1669 7.023656e-03
310875 -2.316901e-03 2.866461e-03 1.332491e-01 -1.296168e-03 -9.260609e-03 3.839648e-01 -1.676090e+00 1.171165e-01 2.467423e+01 1537 8.165126e-03
310965 2.288626e-02 -1.034625e-02 1.044009e-01 3.053291e-02 -1.388234e-02 1.205599e-01 1.525988e+01 -7.074117e+00 3.622697e+01 2621 1.101497e-02
310984 8.529874e-04 -1.359718e-02 9.926072e-02 1.456565e-03 -3.101300e-02 1.596855e-01 4.024444e-01 -1.347391e+01 5.851401e+01 2686 1.066791e-02
311060 1.921296e-02 2.193973e-02 1.032166e-01 -2.820684e-02 -3.351201e-02 7.280044e-01 -2.498814e+00 -3.787013e+00 2.661647e+01 1831 8.449723e-03
311113 -1.348619e-02 2.515697e-02 1.054667e-01 2.341102e-02 -4.447759e-02 4.244632e-01 -4.589551e+00 8.432286e+00 3.109784e+01 9154 3.688984e-02
311282 1.305762e-02 2.608200e-03 9.613730e-02 3.533022e-02 1.249844e-02 1.786050e-01 3.477908e+00 2.611191e+00 3.985274e+01 2022 7.584146e-03
311293 -1.420527e-02 1.623505e-02 4.429382e-02 1.381984e-02 -1.627348e-02 -1.091857e+01 -1.909632e+00 8.294569e-01 -1.096287e+01 2667 1.012669e-02
311427 3.131223e-03 2.133904e-02 3.548635e-02 1.122700e-03 -2.209083e-02 -1.332643e+01 1.219886e+01 -8.909782e-01 -1.336192e+01 1507 5.328493e-03
311470 -1.377233e-02 -1.648651e-02 4.645788e-02 1.654252e-02 1.539355e-02 -3.637740e-01 7.030459e+00 -4.040315e+00 -4.102318e-01 6128 2.342121e-02
311521 -1.339173e-03 -2.015533e-02 9.457809e-02 2.819820e-03 -3.922086e-02 1.998557e-01 9.150869e-01 1.058209e+01 3.020050e+01 3076 1.293547e-02
311532 -1.947331e-02 -6.220535e-03 9.251133e-02 -3.842693e-02 -1.164024e-02 1.265903e-01 -1.371216e+01 -3.809931e+00 3.276850e+01 2923 1.130995e-02
311585 6.528132e-04 2.944183e-03 1.902079e-01 -6.188661e-04 2.764366e-03 7.213492e+00 6.000306e-01 1.155990e+00 4.818227e+01 6705 2.734265e-02
311723 -1.449823e-02 1.591356e-02 2.128278e-02 1.792766e-02 -1.855984e-02 -7.632913e+00 8.850949e+00 -6.556661e+00 -7.654196e+00 2173 8.760135e-03
311764 -1.415019e-03 1.451570e-02 8.488464e-02 -9.450834e-04 3.768589e-02 1.337983e-01 6.210499e-01 6.082191e+00 2.724607e+01 3004 1.153529e-02
311768 4.225209e-03 7.508461e-06 1.675061e-01 1.317995e-02 5.197843e-03 2.137716e+00 3.386748e+00 2.616782e+00 6.301208e+01 1707 7.744619e-03
311916 -1.252256e-02 1.758685e-02 5.204639e-02 1.112576e-02 -1.846693e-02 -6.984528e+00 -4.669683e+00 -1.470241e+00 -7.036574e+00 1063 4.105187e-03
311923 -1.738039e-02 -1.277646e-02 3.335655e-02 1.943277e-02 1.498922e-02 -1.952735e+01 4.794080e+00 5.513158e+00 -1.956071e+01 3565 1.334824e-02
311977 1.189389e-02 1.284949e-02 8.625543e-02 2.489089e-02 3.357755e-02 1.290450e-01 3.325168e+00 6.947815e+00 2.586566e+01 8334 3.190089e-02
311997 -1.088201e-02 -1.855863e-02 4.099093e-02 1.319259e-02 1.929922e-02 3.860180e+00 5.898986e+00 1.020008e+00 3.819189e+00 1731 6.473602e-03
312053 1.652447e-02 -2.938619e-03 8.515918e-02 -3.749661e-02 1.256481e-02 3.436508e-01 6.611438e+00 -6.414927e-01 2.436001e+01 3224 1.364959e-02
312175 -1.969891e-02 -8.715580e-03 5.410496e-02 1.998404e-02 1.088898e-02 3.706840e+00 -3.326115e-01 5.636600e+00 3.652735e+00 2759 1.024498e-02
312178 1.982191e-02 -8.451541e-03 4.875910e-02 -2.460739e-02 8.479755e-03 1.526489e+00 -1.237441e+01 -4.086033e-01 1.477730e+00 2100 8.285099e-03
312223 -4.904828e-03 -1.043440e-02 7.208881e-02 -1.959971e-02 -4.159389e-02 1.024107e-01 -7.143395e+00 -1.513870e+01 2.005876e+01 5876 2.219479e-02
312322 1.815958e-03 -2.934365e-03 1.500918e-01 1.085222e-03 -4.643830e-03 6.212131e-01 -1.585508e+00 -3.117493e+00 3.077050e+01 14353 5.691060e-02
312395 -6.202047e-04 -2.652892e-02 1.025576e-01 4.205131e-03 3.616838e-02 4.390889e-01 -3.919310e-01 -1.608805e+01 3.022728e+01 2668 1.132135e-02
312484 -1.068489e-02 1.871052e-02 5.422876e-02 1.503717e-02 -2.090836e-02 -4.682961e+00 1.167846e+01 -5.128147e+00 -4.737190e+00 2410 9.375659e-03
312585 -8.311566e-03 2.298978e-02 9.979561e-02 -2.244346e-02 5.004003e-02 1.840205e-01 -7.706162e-01 -1.195747e+00 3.597074e+01 1665 6.978655e-03
312599 1.281639e-02 -1.691738e-02 8.206646e-02 2.094115e-02 -2.718708e-02 9.583467e-02 8.901064e+00 -1.116276e+01 1.837671e+01 5275 2.051350e-02
312602 8.810660e-03 8.715258e-03 1.275183e-01 -1.059116e-02 -9.996748e-03 4.610849e+01 -4.521117e+00 -3.116845e+00 4.598098e+01 4075 1.652255e-02
312626 1.396245e-02 -1.643414e-02 4.875042e-02 -1.448472e-02 2.178395e-02 -5.327612e-01 -6.687778e-01 1.416446e+01 -5.815116e-01 2866 1.018374e-02
312646 -7.970374e-03 2.003365e-02 3.552103e-02 8.467676e-03 -2.258466e-02 -3.516167e+00 9.444422e-01 -6.049476e+00 -3.551688e+00 3300 1.172422e-02
312943 1.739424e-03 -2.147752e-02 5.409303e-02 2.088652e-03 2.544416e-02 -1.522185e+01 1.091536e+01 9.965406e+00 -1.527594e+01 3940 1.502807e-02
312978 3.323971e-03 -2.522427e-02 9.386513e-02 1.137649e-02 -4.751389e-02 1.282875e-01 5.342124e+00 -1.159585e+01 2.823056e+01 4339 1.695757e-02
313063 -1.825005e-02 -1.148717e-02 4.537977e-02 1.990064e-02 8.931873e-03 1.652830e+01 3.608709e+00 -7.882791e+00 1.648292e+01 2598 9.537792e-03
313239 -2.790284e-02 -5.484520e-03 1.069937e-01 -5.130475e-02 -1.181456e-02 2.266367e-01 2.300951e+01 4.725125e+00 2.758906e+01 1001 4.754601e-03
313335 2.146582e-02 1.116270e-03 5.191180e-02 -2.379441e-02 -5.754444e-03 -6.643739e+00 -5.338368e+00 -1.303901e+01 -6.695651e+00 5569 2.176614e-02
313336 2.097231e-02 -4.182088e-03 8.057921e-02 4.244295e-02 -7.409871e-03 9.623650e-02 3.929568e+01 -5.820494e+00 3.043387e+01 3281 1.253154e-02
313472 -2.342785e-03 -1.388127e-02 7.766299e-02 -1.297414e-02 -4.574157e-02 1.418849e-01 -8.081986e-01 6.431206e-01 2.307838e+01 5104 1.989449e-02
313480 -2.155070e-02 1.664047e-04 4.097694e-02 2.473665e-02 1.048122e-03 -1.473998e+01 7.755621e+00 3.440827e+00 -1.478095e+01 3041 1.133929e-02
313502 -2.327179e-02 -1.468981e-02 1.021313e-01 -4.036934e-02 -2.427408e-02 1.216334e-01 -1.765139e+01 -9.680312e+00 2.453225e+01 1231 5.282536e-03
313532 1.384025e-02 -4.659430e-04 7.983967e-02 4.601499e-02 1.398634e-03 1.251019e-01 1.529552e+01 1.193842e+00 3.039397e+01 1653 6.317574e-03
313626 1.868057e-02 -1.062334e-02 4.648869e-02 -2.176888e-02 1.359647e-02 -4.929590e+00 -7.645619e+00 7.785724e+00 -4.976078e+00 5540 2.099105e-02
313865 -2.389176e-02 -6.289172e-03 1.005759e-01 -1.295714e-02 -5.021308e-03 5.079952e-01 1.663630e+01 4.619323e+00 2.110071e+01 11832 4.701628e-02
313894 1.488288e-02 2.325616e-02 9.337110e-02 3.523448e-02 5.097907e-02 1.714929e-01 -3.270192e+00 -5.799569e+00 2.781464e+01 1220 5.113332e-03
313944 -2.120703e-02 -4.044556e-03 3.549690e-02 2.404665e-02 5.545472e-03 1.539167e+01 6.797026e+00 4.006618e+00 1.535617e+01 1388 5.230680e-03
314005 -8.774622e-03 1.972471e-02 6.281405e-02 7.173610e-03 -2.243020e-02 -2.215313e+00 -5.030065e+00 -6.503756e+00 -2.278127e+00 2702 1.015959e-02
314162 1.116427e-02 4.670533e-03 1.182516e-01 -1.304743e-02 -4.702735e-03 3.393423e+01 -4.675148e+00 1.788772e-01 3.381598e+01 2338 1.010490e-02
314256 -1.125191e-02 1.837763e-02 4.544155e-02 1.392856e-02 -2.188347e-02 -5.323776e+00 6.911821e+00 -8.842695e+00 -5.369217e+00 7953 2.922319e-02
314269 -1.125475e-02 1.728750e-03 8.203039e-02 -4.253757e-02 2.380136e-03 1.383306e-01 -5.320174e+00 -4.313366e-01 2.502725e+01 1071 4.315416e-03
314272 5.205917e-04 -2.785301e-03 1.919544e-01 -6.753487e-03 6.056586e-03 5.107730e-01 1.868239e+00 -1.090657e-01 6.065693e+01 2625 1.199589e-02
314319 1.086710e-02 4.801345e-03 1.186035e-01 -1.122955e-02 -5.293199e-03 3.281333e+01 -3.961038e-01 -1.112149e+00 3.269472e+01 1936 8.583373e-03
314402 5.013468e-03 2.832217e-03 1.597429e-01 -5.685490e-03 -3.466631e-03 2.060226e+00 4.954483e+00 2.872841e+00 6.953584e+01 3900 1.574940e-02
314439 4.831676e-03 1.856894e-02 8.810135e-02 7.047587e-03 2.947671e-02 1.058067e-01 2.426991e+00 1.256030e+01 2.469978e+01 4711 1.813597e-02
314491 1.667141e-02 -6.478637e-03 9.489415e-02 3.302545e-02 -1.065805e-02 1.360059e-01 8.506612e+00 -1.723123e+00 3.303099e+01 3492 1.387871e-02
314542 4.546905e-03 2.483923e-02 1.011987e-01 9.570415e-03 3.783940e-02 1.415705e-01 1.845220e+00 1.627928e+00 2.730579e+01 3572 1.513477e-02
314579 -6.102663e-03 -1.421650e-02 8.894835e-02 -1.178477e-02 -3.432614e-02 1.234386e-01 -3.095128e+00 -1.240731e+01 2.861897e+01 4906 1.915737e-02
314622 -2.174758e-03 -4.145997e-03 1.596623e-01 -1.886380e-03 4.313454e-04 5.498805e+00 -6.262257e-01 -5.587781e+00 5.194069e+01 4711 1.942628e-02
314718 1.517978e-02 4.751152e-03 9.284748e-02 3.231872e-02 1.087867e-02 1.313749e-01 1.482761e+01 5.405691e+00 4.081388e+01 3597 1.355891e-02
314734 7.505065e-03 -1.016795e-02 1.134361e-01 -9.817256e-03 1.435559e-02 5.123440e+01 -6.098645e+00 1.124319e+01 5.112096e+01 2224 8.966180e-03
314770 7.905434e-05 -2.398253e-02 9.302969e-02 -3.143444e-03 -5.259052e-02 1.690816e-01 -4.981829e-01 7.209046e+00 2.590352e+01 6738 2.674084e-02
314853 -1.723017e-02 -1.295816e-02 3.223628e-02 1.821404e-02 1.576517e-02 8.103605e+00 1.784048e+00 7.181512e+00 8.071368e+00 1682 6.244527e-03
314870 -5.704764e-03 1.087130e-03 1.550626e-01 1.375738e-02 6.968032e-03 7.338835e-01 -5.652437e+00 -4.102660e-01 4.850455e+01 1578 7.206256e-03
314887 1.097131e-02 7.606421e-03 9.582826e-02 2.887602e-02 1.969812e-02 1.406351e-01 1.873022e+01 1.262186e+01 5.297380e+01 6535 2.509374e-02
314897 -2.829611e-02 -3.216022e-04 1.099243e-01 -1.998850e-02 -3.442286e-06 6.932614e-01 -2.159498e+01 -7.746175e-01 4.053414e+01 3747 1.584610e-02
314962 -1.348073e-02 1.680972e-02 2.469393e-02 1.423326e-02 -1.650992e-02 2.360683e+00 1.347102e+00 1.818219e+00 2.335989e+00 2875 1.078385e-02
314980 -7.691398e-03 5.701239e-03 7.291164e-02 -2.958628e-02 2.361176e-02 1.041082e-01 -1.001556e+01 8.342456e+00 2.004622e+01 4548 1.805219e-02
315024 2.784447e-03 3.936368e-03 1.571929e-01 -1.210350e-03 -1.688513e-03 2.082121e+00 -4.777496e+00 -6.820174e+00 5.247059e+01 2189 9.219651e-03
315351 1.811771e-02 1.172407e-02 4.104803e-02 -2.066239e-02 -1.478877e-02 6.061733e+00 -6.142293e+00 -7.980831e+00 6.020685e+00 2799 1.067702e-02
315714 -7.293384e-03 4.123130e-03 1.580240e-01 3.228513e-03 -7.264186e-03 3.861492e+00 -5.634495e+00 4.666276e+00 1.401685e+01 2799 1.580895e-02
315762 -9.184885e-03 -7.473156e-04 8.115447e-02 -3.011312e-02 -4.198069e-03 1.329744e-01 -1.152365e+01 -2.070918e+00 3.794271e+01 3363 1.339471e-02
315842 -3.794070e-03 1.578270e-02 8.341216e-02 -7.974068e-03 3.716019e-02 1.166431e-01 -3.543232e+00 1.868711e+01 3.480951e+01 2115 8.111272e-03
315896 -2.105844e-02 -4.720665e-03 4.111707e-02 2.379229e-02 1.524039e-03 1.415266e+01 6.506817e+00 -9.303673e+00 1.411154e+01 1103 4.351650e-03
315942 -1.674116e-02 -8.593677e-03 9.227339e-02 -3.356555e-02 -1.232315e-02 1.336926e-01 -5.904190e-01 1.476047e+00 2.034718e+01 9620 3.826273e-02
316004 -5.773297e-03 -1.610835e-02 9.195050e-02 -1.106825e-02 -2.824430e-02 1.247387e-01 -2.528681e+00 -5.196153e+00 2.567408e+01 1188 5.962424e-03
316032 1.371493e-03 4.384302e-03 1.730204e-01 1.843739e-04 2.581464e-03 8.247276e+00 8.635177e-01 2.117063e+00 5.533066e+01 4612 1.864025e-02
316096 2.711733e-02 3.483524e-03 3.138960e-01 -3.130850e-02 -3.761650e-03 2.671648e+01 -1.027389e+01 -5.844780e-01 2.640258e+01 4734 2.621149e-02
316106 -1.095848e-02 -1.859484e-02 4.638863e-02 1.640854e-02 1.952015e-02 1.116082e+00 1.476404e+01 1.539791e+00 1.069694e+00 3629 1.315247e-02
316452 -1.190042e-02 -2.635060e-03 1.136741e-01 1.510096e-02 2.841815e-03 4.020691e+01 8.354385e+00 4.318646e-01 4.009323e+01 4175 1.616740e-02
316512 5.806923e-03 -4.758672e-04 1.668067e-01 7.166509e-03 2.369992e-03 2.033003e+01 -4.549999e+00 -3.518970e-02 7.054367e+01 5527 2.149611e-02
316546 9.649354e-03 1.929253e-02 4.658092e-02 -8.170420e-03 -2.454789e-02 -4.065216e+00 4.735714e+00 -1.373245e+01 -4.111797e+00 6968 2.639330e-02
316604 -1.513735e-02 -8.022717e-03 8.375820e-02 -5.593458e-02 -2.387067e-02 1.757290e-01 5.735564e+00 3.389289e+00 2.730377e+01 1454 6.054943e-03
316614 1.071506e-02 2.306278e-03 8.614207e-02 3.421588e-02 9.845026e-03 1.458357e-01 6.598097e+00 2.458669e+00 3.197577e+01 1139 4.149381e-03
316782 1.331467e-02 -5.908451e-03 8.151252e-02 3.704654e-02 -2.208307e-02 1.432287e-01 -2.824059e+00 4.368492e-01 2.107856e+01 2590 1.076730e-02
316842 1.401869e-02 1.633727e-02 4.433308e-02 -1.484413e-02 -1.643056e-02 -8.819881e+00 -1.522012e+00 6.803851e-01 -8.864214e+00 5502 1.965038e-02
316845 7.238880e-03 -2.540950e-02 1.818838e-01 -5.556038e-03 2.080006e-02 1.102688e+01 5.172514e+00 -1.449042e+01 1.084500e+01 2834 2.193522e-02
316945 3.952173e-03 -2.588274e-02 1.028025e-01 8.094415e-03 -3.332095e-02 1.739343e-01 -9.968595e-01 1.009181e+01 2.584691e+01 2750 1.206288e-02
316990 5.119405e-03 -8.291774e-04 1.552317e-01 1.764275e-03 1.718584e-03 4.386484e-01 -4.720157e+00 -1.967003e-01 4.974282e+01 3275 1.306120e-02
317001 9.780390e-03 4.500298e-03 7.855142e-02 2.871762e-02 1.561135e-02 1.148278e-01 8.244393e+00 5.143857e+00 2.384053e+01 5581 2.192836e-02
317031 -1.192964e-02 2.137537e-02 1.008114e-01 -2.071037e-02 3.345282e-02 1.617322e-01 2.574086e+00 -5.510510e+00 2.471383e+01 6743 2.742096e-02
317041 -4.002881e-03 -2.119894e-02 4.877186e-02 6.770834e-03 2.656046e-02 -1.744697e+00 7.588587e+00 1.392224e+01 -1.793469e+00 3319 1.247982e-02
317202 3.871210e-03 -1.569266e-02 9.523297e-02 7.942117e-03 -2.980136e-02 1.275637e-01 4.454982e+00 -1.514478e+01 4.091085e+01 1383 5.068169e-03
317213 -6.211280e-03 1.047683e-02 1.177414e-01 6.851023e-03 -1.478643e-02 5.839926e+01 1.448492e+00 -1.156992e+01 5.828152e+01 9657 3.857582e-02
317326 6.182404e-03 2.065004e-02 5.420900e-02 -6.920869e-03 -2.157255e-02 1.383301e+01 -1.729063e+00 -1.413112e+00 1.377880e+01 1329 4.893786e-03
317335 -2.114322e-02 4.244730e-03 4.648234e-02 2.190029e-02 -7.204203e-03 1.004052e+01 9.172398e-01 -8.115685e+00 9.994042e+00 2391 8.943469e-03
317345 1.845284e-02 -1.117249e-02 4.435429e-02 -2.205938e-02 1.505465e-02 4.708976e-01 -9.122813e+00 1.032213e+01 4.265433e-01 2330 8.881292e-03
317392 6.464917e-03 2.333530e-03 1.445677e-01 2.907212e-03 1.809990e-04 8.924709e-01 -7.705968e+00 -2.197050e+00 1.480764e+01 1937 1.140517e-02
317595 1.178335e-02 -7.581416e-03 7.643714e-02 3.069801e-02 -1.968305e-02 1.065174e-01 5.291795e+00 -3.373581e+00 1.707580e+01 1717 7.345076e-03
317677 2.152469e-02 1.292678e-03 5.418169e-02 -2.319489e-02 -5.332840e-04 2.153878e+01 -3.474888e+00 2.220085e+00 2.148459e+01 6033 2.286518e-02
317722 -1.690578e-02 -1.330755e-02 4.545365e-02 2.031369e-02 1.259392e-02 2.769289e+00 8.651036e+00 -2.784996e+00 2.723835e+00 6056 2.247258e-02
317777 -5.591290e-03 -3.932426e-03 1.893597e-01 -1.854211e-04 -8.823114e-04 2.117381e+01 4.423527e+00 3.492849e+00 4.243731e+01 9057 3.702421e-02
317821 4.043224e-03 -1.341048e-04 1.450827e-01 3.309681e-03 5.000445e-04 4.265868e-01 -3.316857e+00 -2.756236e-02 5.799037e+01 5075 2.001732e-02
317847 1.587404e-02 1.462341e-02 3.341048e-02 -1.735301e-02 -2.012676e-02 1.516904e+00 -3.261127e+00 -1.470285e+01 1.483493e+00 2858 1.142493e-02
317858 -4.539442e-04 1.516367e-03 1.442531e-01 8.428865e-03 5.520905e-03 1.296303e+00 1.400917e+00 -1.930263e-01 1.851466e+01 5546 2.332129e-02
317877 -8.715965e-03 -3.117440e-03 7.280953e-02 -3.881178e-02 -1.291519e-02 1.094762e-01 -1.141399e+01 -3.636267e+00 2.092896e+01 8653 3.265505e-02
317979 -1.269207e-02 8.888060e-03 7.819623e-02 -3.217454e-02 2.546360e-02 1.125107e-01 -6.733241e+00 6.231457e+00 2.118819e+01 2132 8.597069e-03
318174 4.001706e-03 2.118670e-02 3.326883e-02 -4.537853e-03 -2.123462e-02 4.039451e+00 -1.283482e+00 1.088736e+00 4.006182e+00 6308 2.391317e-02
318290 -6.157011e-03 -1.704297e-02 8.273286e-02 -1.897482e-03 -3.773755e-02 1.477938e-01 3.756472e+00 1.139550e+01 1.680002e+01 4015 1.663937e-02
318313 -7.163884e-03 -4.970912e-04 7.248333e-02 -2.919138e-02 -8.406869e-03 1.278324e-01 -3.406847e+00 -2.005188e+00 2.366994e+01 3134 1.149635e-02
318418 -9.855388e-03 2.052913e-02 9.830118e-02 -2.082799e-02 3.732632e-02 1.347030e-01 -6.177913e+00 8.369739e+00 2.975103e+01 1691 7.201597e-03
318458 -1.209552e-02 -2.642428e-03 1.271747e-01 9.000599e-03 2.863484e-03 3.281792e+01 -9.442454e+00 4.718404e-01 3.269075e+01 1211 6.684939e-03
318550 -2.046952e-02 6.862088e-03 5.201283e-02 2.584149e-02 -6.840256e-03 1.432475e+01 1.399391e+01 4.581527e-01 1.427274e+01 2948 1.129440e-02
318572 -7.669346e-04 -1.937468e-02 7.606950e-02 -6.496519e-03 -5.156397e-02 1.011955e-01 -3.632283e+00 -1.711022e+01 1.873174e+01 1827 7.859011e-03
318577 -1.956737e-03 1.735643e-02 8.843599e-02 -2.844254e-03 3.027051e-02 1.077442e-01 -1.621928e+00 2.449799e+01 3.929412e+01 933 3.968976e-03
318650 8.215542e-03 -2.268077e-02 1.017080e-01 -5.706852e-03 2.277515e-02 4.355359e-01 6.891695e+00 -2.092247e+01 2.682720e+01 2300 9.359837e-03
318651 1.356005e-02 -1.672185e-02 4.871025e-02 -1.356138e-02 1.707773e-02 1.040427e+01 7.796928e-01 3.926376e-02 1.035556e+01 1870 6.922098e-03
318692 -1.090177e-02 5.857668e-03 7.899726e-02 -4.565321e-02 2.649091e-02 1.634417e-01 1.543701e+00 -6.107678e-01 2.727078e+01 3694 1.381940e-02
318704 -1.475975e-02 3.001760e-03 8.969914e-02 -3.261189e-02 -2.605063e-03 1.335023e-01 -6.688052e+00 -3.960944e+00 2.927460e+01 4817 1.924361e-02
318759 2.512196e-03 4.475162e-03 1.528874e-01 -5.873765e-03 -3.245308e-03 3.920851e-01 9.410774e-01 -1.827332e+00 4.187778e+01 5771 2.446238e-02
318778 -1.086716e-02 1.862865e-02 5.739105e-02 1.350659e-02 -2.186361e-02 -5.120286e+00 6.828883e+00 -8.062910e+00 -5.177677e+00 1943 7.060014e-03
318802 -7.747880e-03 -9.217424e-04 8.277613e-02 -3.684367e-02 -1.116753e-03 1.901068e-01 -2.207720e+00 3.628437e-01 3.970670e+01 4905 1.927464e-02
318869 4.137257e-03 2.085503e-02 9.964242e-02 8.399904e-03 4.110327e-02 1.434536e-01 1.473106e+00 6.706299e+00 2.945575e+01 2677 1.136252e-02
318925 -2.629105e-02 8.314629e-03 1.115529e-01 -4.933361e-03 5.623826e-03 7.171449e-01 -1.617529e+01 3.760147e+00 2.203183e+01 4240 1.756031e-02
318967 1.944269e-02 1.452434e-03 2.432907e-01 -1.052657e-02 -2.723707e-04 2.760644e+01 2.631266e+01 3.417766e+00 2.736315e+01 3340 1.895331e-02
318987 -2.070395e-02 5.994475e-03 5.195345e-02 2.215192e-02 -7.602872e-03 -1.014681e+01 2.894488e+00 -4.197605e+00 -1.019876e+01 4512 1.742164e-02
319035 -1.785148e-02 -7.356602e-03 9.454915e-02 -3.244617e-02 -1.007525e-02 1.311691e-01 -3.233085e+00 4.329483e-01 2.319207e+01 3313 1.298955e-02
319059 1.162289e-02 1.815068e-02 4.874457e-02 -1.043198e-02 -2.079839e-02 1.125427e+00 4.036021e+00 -6.431467e+00 1.076682e+00 3177 1.226634e-02
319098 -1.680648e-02 1.336288e-02 4.105280e-02 1.927228e-02 -1.377722e-02 -4.994426e+00 5.995221e+00 -3.984787e-01 -5.035479e+00 4034 1.514458e-02
319128 -1.030950e-02 -1.016697e-02 7.469094e-02 -2.489698e-02 -2.465754e-02 9.195074e-02 -2.078522e+01 -2.065503e+01 2.657007e+01 2503 9.247920e-03
319168 -5.303172e-03 -2.088609e-02 4.542091e-02 8.658221e-03 2.454317e-02 1.385896e+01 9.172089e+00 9.125031e+00 1.381354e+01 1784 6.523357e-03
319286 4.447658e-03 9.848748e-05 1.695895e-01 6.092166e-03 3.186573e-03 4.255993e+00 -4.596038e-01 1.439318e+00 3.399803e+01 2767 1.381726e-02
319371 3.449252e-03 1.151958e-02 1.275300e-01 -4.203558e-03 -1.479540e-02 4.675915e+01 -1.931732e+00 -8.589091e+00 4.663162e+01 2915 1.260772e-02
319382 -2.140456e-03 -4.127892e-03 1.349421e-01 2.096766e-03 2.392082e-03 3.362135e+00 3.112746e-01 2.827626e+00 4.895260e+01 2599 1.130990e-02
319419 6.548195e-03 -1.874186e-02 9.052707e-02 1.021261e-02 -4.338446e-02 1.270669e-01 1.040321e+00 -1.247817e+01 2.750226e+01 2435 1.084513e-02
319446 1.813597e-02 -3.046741e-03 9.492390e-02 3.477793e-02 -5.657791e-03 1.282172e-01 5.903194e+00 -8.791658e-01 2.322197e+01 3622 1.539618e-02
319451 -2.127787e-02 1.607319e-03 8.866091e-02 -4.484443e-02 1.796294e-03 1.291070e-01 -2.064272e+01 -5.428690e-02 4.330595e+01 2492 1.020431e-02
319660 1.753438e-02 1.285884e-02 7.997635e-02 3.295210e-02 1.802193e-02 1.145917e-01 -7.066747e+00 -5.853410e+00 1.113571e+01 6924 2.698340e-02
319770 -4.744834e-03 1.373655e-02 8.999172e-02 -9.134054e-03 2.886851e-02 1.212116e-01 -4.077439e+00 1.443467e+01 3.552499e+01 1519 5.882163e-03
319779 -2.111592e-03 -8.967123e-03 7.284944e-02 -9.334079e-03 -4.655314e-02 1.149085e-01 -1.571660e+00 -8.889589e+00 1.931143e+01 6094 2.343689e-02
319829 -1.510508e-02 1.539185e-02 5.743238e-02 1.639754e-02 -2.019931e-02 -1.443352e+00 2.778652e+00 -1.269244e+01 -1.500785e+00 3123 1.157297e-02
319833 -8.612634e-03 -5.497231e-03 7.749873e-02 -2.608729e-02 -1.911562e-02 1.077172e-01 -1.521525e+01 -1.205439e+01 3.053968e+01 2581 1.039455e-02
319851 8.608309e-04 1.704058e-03 1.435886e-01 -7.359689e-03 -6.145236e-03 7.436764e-01 -3.847775e-01 -9.126679e-01 3.224280e+01 783 5.217032e-03
320106 -1.844421e-03 1.218223e-02 1.186594e-01 3.721711e-03 -1.479588e-02 3.754676e+01 5.197046e+00 -6.680054e+00 3.742810e+01 2261 9.751769e-03
320133 -2.312896e-02 -1.023049e-02 9.368004e-02 -4.495818e-02 -2.324082e-02 1.429122e-01 -2.538546e+00 -2.568852e+00 2.686527e+01 3163 1.257355e-02
