r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.11025,10.0,0.01309235479197017,1.0147983224906326e-5,1.1086450286074818,48.84575843383121,4.012841714629288,2544.7423475169985,49.199005993896726
0.0025499999999999997,0.11374999999999999,14.0,0.010851298727469148,2.986106703713086e-5,-0.2981499246837436,42.45956811162668,4.264743330276124,1921.0135588246897,-12.247391916162428
0.0025499999999999997,0.11725,15.0,0.013328851528108528,6.513585765915975e-5,-0.3369312131929701,46.7503834814895,2.219975364223917,2267.661783112544,-18.25472040015077
0.0025499999999999997,0.12075,8.0,0.011473323665612144,2.520130061908039e-5,0.3309333618437515,49.720756172723455,6.870366222752912,2526.897104621678,10.470269526543584
0.0025499999999999997,0.12425,7.0,0.012684555181155428,3.1685545782175455e-5,-1.0332514606788,49.21162479568522,5.51847582396984,2627.729158410129,-73.11479954531019
0.0025499999999999997,0.12775,10.0,0.010765920501664198,2.9385649146986816e-5,-1.0148478110393055,38.07939165313882,5.410054438694808,1628.1593546832457,-25.26825116810634
0.0025499999999999997,0.13125,21.0,0.012132986383515676,3.338929328095635e-5,-0.2563154161213682,43.42598626551963,3.54534414265343,2017.57981395174,-19.22025850265149
0.0025499999999999997,0.13475,20.0,0.013003131762183776,5.563751950868387e-5,-0.6069368000809764,44.51459739469248,7.0332732666506566,2034.1178508030437,-35.472771747928775
0.0025499999999999997,0.13824999999999998,14.0,0.013187804752652197,3.2674503306961584e-5,0.33652034158058275,45.26444987677606,8.063823884777195,2200.073167029063,-5.579115694182271
0.0025499999999999997,0.14175,8.0,0.00997745855822268,3.073301434550746e-5,1.1045717800885133,50.45680611427028,8.304107599772898,2623.382221133529,42.05800786287733
0.0025499999999999997,0.14525,6.0,0.015474310492141267,2.7111166213251897e-5,1.63622739876639,36.485902367945265,10.473894635516523,1361.696143941081,55.83765301030009
0.0025499999999999997,0.14875,6.0,0.014063005427924113,2.8067372485579437e-5,-0.10173807503808202,42.087568102262665,3.1714552671770173,1894.1040788979954,-3.3778465472168993
0.0025499999999999997,0.15225,5.0,0.014519825317132912,5.3735292915023806e-5,-0.5403856882723421,44.25650867233979,12.45741526491555,2025.6441415025527,-22.16447071139358
0.0025499999999999997,0.15575,2.0,0.013606428582407855,1.94901334061558e-7,1.2771538325319671,50.12834496076518,1.6554076638378092,2531.990236968435,63.33983701072236
0.0025499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16275,1.0,0.007051871062086938,0.0,0.5591562786929891,47.813641235299606,0.3126557440017917,2286.144288177943,26.73529770389178
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,1.0,0.00727398763310491,0.0,3.296973981254449,44.74134921293459,10.870037433068813,2001.7883293937623,147.51106424126456
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01575,233.0,0.014032026076790438,4.7365337029263125e-5,1.722391346786114,4.87302195451717,61.61321159835893,77.22176118684105,4.230000918306585
0.0028499999999999997,0.01925,1070.0,0.008460239000338137,4.5188504867052666e-5,0.0606105088979058,-0.824487451954925,48.09099525354319,64.95252825593427,-1.8378450617948263
0.0028499999999999997,0.02275,3816.0,0.007408807957476743,4.436128605856661e-5,0.013213123150743758,0.9026936997903148,49.72491022348837,80.01761929843057,4.352882834875114
0.0028499999999999997,0.02625,9943.0,0.006016685760791567,3.686424819274938e-5,-0.20725727741581085,1.192449005105354,47.206781013820944,81.16396498906701,-0.25997318497834176
0.0028499999999999997,0.02975,23985.0,0.0039913605493071685,2.6102219210164525e-5,-0.5361805557404603,-0.4091664592335626,52.26013350418779,80.55677487918575,1.3363956319818793
0.0028499999999999997,0.03325,67580.0,0.0026073060204375663,1.8788821925232384e-5,0.08875415985060037,0.4504142565425185,44.15587458264064,71.20784288878512,-1.695241447196053
0.0028499999999999997,0.03675,81671.0,0.0025175266867870504,1.5042323457839622e-5,0.11307709981042915,2.7838944807481596,41.28978683089633,74.3629886711992,-0.05071157726990762
0.0028499999999999997,0.04025,57984.0,0.004117616242039198,2.7014371455034164e-5,0.01384087454079652,3.603750680592632,47.90040250966562,87.1914649053594,0.5150468801961053
0.0028499999999999997,0.04375,43651.0,0.006025823998741858,3.5854050889674486e-5,-0.030087552049757105,3.892871938337229,51.99457986333621,95.04002489225677,0.47482180119831874
0.0028499999999999997,0.04725,38633.0,0.007227910426487185,3.6792500106925696e-5,-0.21674507143984717,4.163906056376779,52.32283028417842,95.79395291519917,-1.5028551415065405
0.0028499999999999997,0.050749999999999997,36869.0,0.008364204590908555,3.9397996842128695e-5,0.04860247413397721,5.121176862569511,50.82313215190836,103.2163122013456,-0.07947304522206511
0.0028499999999999997,0.05425,39359.0,0.009610825338996569,4.387417089801486e-5,-0.0699603949691817,6.069979387001489,54.03541506557504,111.89185724958443,-0.9677918716070684
0.0028499999999999997,0.057749999999999996,47820.0,0.010995300611340535,5.38396361520897e-5,0.08440217236636112,7.58513796739727,51.690205320893945,126.82603358396636,-1.5422970059659273
0.0028499999999999997,0.06125,50651.0,0.011483786189006633,5.111002192510667e-5,0.06613014982646753,10.819442292099057,56.51198594853602,183.02121869507792,0.8552481105727864
0.0028499999999999997,0.06475,27689.0,0.011672238936327278,5.173237867774319e-5,0.07445439812669039,16.1809356515024,85.28069448750279,338.28759258497115,3.276897997327569
0.0028499999999999997,0.06824999999999999,2622.0,0.012106333839733372,5.629589707838512e-5,-0.07764311091795925,26.469288010949168,64.49947084548214,777.8775574345142,-0.1472798650789105
0.0028499999999999997,0.07175,226.0,0.011722118908177566,4.698778905096906e-5,-0.15158906386077797,34.780566237834435,22.859018405777306,1297.222260238382,-0.4959743337461293
0.0028499999999999997,0.07525,97.0,0.012187835626651124,5.1614066144689156e-5,0.16829850105988392,41.74608413225552,16.010427043658517,1824.7151611536299,11.53173321481707
0.0028499999999999997,0.07875,21.0,0.01453660170845566,6.72990970391754e-5,-0.6600656193796487,45.208954589114754,12.919339598145788,2239.818502934789,-36.06117396516121
0.0028499999999999997,0.08225,15.0,0.014785582354652004,0.0001209812148469729,0.5823610390912382,40.141332673407085,5.437928444147981,1685.926567890315,29.240150581151678
0.0028499999999999997,0.08574999999999999,17.0,0.015261465462569585,0.00012161542542683987,0.05806279016352858,45.73936299364156,6.928608203341835,2235.9369821891405,2.8458141280295113
0.0028499999999999997,0.08925,18.0,0.013249666458483892,6.788523428610159e-5,-0.19190488759911115,48.1902426100522,3.6990698938176227,2390.984961654805,0.13815736623159913
0.0028499999999999997,0.09275,18.0,0.011380102223089507,1.5290336307886756e-5,-0.21819655038661795,47.44250299809449,4.718960501919196,2341.357008903155,-1.7582459729074005
0.0028499999999999997,0.09625,18.0,0.009241171424898366,2.7187286197614848e-5,1.0915853694878717,48.92048983748825,8.82072476503347,2459.6597948003737,59.32748636087815
0.0028499999999999997,0.09974999999999999,20.0,0.012057627595503776,2.399994011531342e-5,0.18914720609345442,50.77824286017725,8.069889906943969,2653.0574329711644,16.272544238998638
0.0028499999999999997,0.10325,20.0,0.009423977159132626,2.7728088478142777e-5,-0.47050562008391883,45.00940332853857,6.216506860148977,2134.066724767482,-19.591550347131125
0.0028499999999999997,0.10675,10.0,0.01094672191627798,2.572484466962295e-5,0.24228555832508003,49.58704501933488,4.7114618839096,2512.2169393119066,7.2239360496431395
0.0028499999999999997,0.11025,23.0,0.010129930281870281,1.5425626857344226e-5,0.7810007238544183,48.15612638784013,4.8077308450278675,2400.6196043820764,39.88409406661626
0.0028499999999999997,0.11374999999999999,18.0,0.011092831448662476,3.975563303943336e-5,1.1197650527051488,47.968485733976685,6.9231784117903645,2467.813262450455,58.428188501559276
0.0028499999999999997,0.11725,19.0,0.012157113029937033,3.0346092426282323e-5,0.23709892160365384,44.47221198143465,3.1911260326133424,2083.5261638379766,14.45971198957972
0.0028499999999999997,0.12075,17.0,0.01588555193440277,6.382927598249775e-5,1.3528950644464368,47.8260027951771,5.813908392567605,2470.0203574144834,68.11109284556562
0.0028499999999999997,0.12425,8.0,0.012523193156564421,8.503323484454121e-6,0.24738882687599095,46.33611797539201,8.425954377145825,2373.9259260923195,4.437445735267119
0.0028499999999999997,0.12775,2.0,0.010667970713705647,1.1404658212631309e-5,0.009095218889881629,28.15577113818869,1.9778257373706005,836.0959285012316,-9.003083029122159
0.0028499999999999997,0.13125,5.0,0.009242276267454703,6.467043533405531e-6,1.6747316708713615,43.522120749900196,10.382993397621545,2148.561983330509,60.47694411606521
0.0028499999999999997,0.13475,8.0,0.013814878703032357,2.0175721038880003e-5,-0.1909542061790387,44.23820996361605,3.7560575191587455,2056.871639687953,-11.361847476738616
0.0028499999999999997,0.13824999999999998,15.0,0.011213999431104451,2.3237121543507045e-5,0.41349460698833007,49.30820942576196,2.907366129923434,2566.1252078644443,23.38556134868441
0.0028499999999999997,0.14175,9.0,0.010209262323090327,3.3535408053542504e-5,-0.38721524528485485,49.630438991770724,4.502009807719225,2548.1608769146033,-26.032318190350896
0.0028499999999999997,0.14525,3.0,0.011873042905380393,1.6637712936373576e-5,1.5978745502172915,54.4091645704146,10.38416115731859,3059.140121458954,87.89411690597342
0.0028499999999999997,0.14875,3.0,0.010894660077796412,2.812425330871474e-5,0.42241943034729984,51.139109175267045,0.3122790414175422,2724.4550391573193,25.322899000397683
0.0028499999999999997,0.15225,1.0,0.015485340378515488,0.0,-0.21227458742419025,32.7841859672834,0.04506050046611019,1074.8028495374217,-6.959249550243011
0.0028499999999999997,0.15575,2.0,0.02486492285904832,0.0001451766640070857,-1.9077842963413785,37.78158972436384,8.389543524140104,1493.0525242279145,-89.731676369849
0.0028499999999999997,0.15925,2.0,0.01127002167752907,3.5505137968094253e-6,-2.8621232399085157,51.88173763905708,8.578839959131097,2691.736743896986,-148.39955381252634
0.0028499999999999997,0.16275,4.0,0.012007609718730577,1.0205793390876353e-5,-0.9899825716463049,45.77879099886914,5.284689385865014,2170.815122074986,-51.95366121786574
0.0028499999999999997,0.16625,2.0,0.009782483869791863,1.0516162638465215e-5,-0.8439050069345524,47.73394387996832,3.227637045127072,2359.7997916295835,-54.58090486996659
0.0028499999999999997,0.16974999999999998,4.0,0.01572637507982508,3.108637908557325e-5,-0.5976857026427881,53.22756832554798,3.354645763672089,2861.2046728109513,-27.323582161464707
0.0028499999999999997,0.17325,1.0,0.02446568079286391,0.0,-0.6340175839251663,50.52693351120537,0.40197829672630525,2552.9710100457683,-32.034964307921946
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,1.0,0.011897994693194839,0.0,0.44280193863238376,38.51839839967583,0.19607355685659736,1483.6670152761496,17.056021484390968
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,1.0,0.015476340364198532,0.0,1.3930732549826648,47.318059710745395,1.9406530937479964,2238.9987747896666,65.91752346071218
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,1.0,0.002238081694986077,0.0,2.9969152573667315,1.2650154028702125,8.981501059837502,1.600263969498886,3.7911439616656626
0.00315,0.01575,276.0,0.014295130350323449,5.65092948792612e-5,1.392908219677305,1.2141444340310195,64.08088623240486,44.60014212776196,13.655291336042852
0.00315,0.01925,1441.0,0.008685392777077552,4.157068057061741e-5,0.44582493693796343,-0.9041349109713908,50.067288290836444,73.29561503596678,1.9749772436835096
0.00315,0.02275,3858.0,0.007656104252783993,4.217737297150882e-5,0.023796770569997593,0.9440306875692375,53.33537162895264,77.88466700611411,-1.4865807114879885
0.00315,0.02625,10578.0,0.005852764089759929,3.3000814035715906e-5,-0.2062989055600238,0.20143660709619457,49.91211914172115,76.8431485797913,-1.241186031180243
0.00315,0.02975,26196.0,0.0041156407411719826,2.745592936102724e-5,-0.0005803410140466522,-0.3034186649141563,51.87584780211782,78.57871814214417,1.2718161820201082
0.00315,0.03325,68433.0,0.0028280830227535077,2.2364033512432942e-5,0.047331455102767844,0.5496441991118801,46.564582288509555,71.76668629485528,-0.1560612486575411
0.00315,0.03675,80946.0,0.0027821956443444935,1.8101946489014993e-5,-0.0189408042007117,2.697401000860185,41.970277976224374,72.78374798487057,0.5079535437668741
0.00315,0.04025,61166.0,0.0040323637609029,2.574322272667767e-5,0.045780974468881894,3.622850072302002,46.8588958714071,87.11287380737136,0.6133805476808927
0.00315,0.04375,46787.0,0.0061313373857784315,3.75151383910601e-5,-0.04316191365456062,3.784214308711179,51.49741147211672,92.05206200218028,-1.1200563527403369
0.00315,0.04725,40516.0,0.007286383217907801,3.506931426730684e-5,0.1449775054027082,4.073559665769083,52.268072578591465,93.03033186117763,-0.8322164405925372
0.00315,0.050749999999999997,39060.0,0.008477104546636709,4.083866894051962e-5,0.0014349396092373631,5.184561970090998,50.11589786651917,99.54927071444041,1.6674793394435414
0.00315,0.05425,42450.0,0.009913364351040566,4.6762267432490294e-5,0.14005272727980522,5.948726614604989,50.39692522898618,110.98368159322122,0.10869202927924367
0.00315,0.057749999999999996,46896.0,0.011023901778831764,5.176967130621806e-5,-0.06656495994735902,7.072243966254161,50.10645453892153,119.51482848851401,-1.9484460626223252
0.00315,0.06125,51064.0,0.011785988637739308,5.646415172115279e-5,0.16704734058821466,10.04656878596893,54.419956686530185,164.56162372766045,0.25795645930387523
0.00315,0.06475,23577.0,0.011623043301608781,5.209661668570665e-5,-0.000309487012374455,16.0567267845733,70.78260275311142,330.19571921649606,-0.8113595600911798
0.00315,0.06824999999999999,2629.0,0.011540232853496288,4.8480681736531055e-5,0.28578224611246966,25.827416170617504,58.443129981379435,741.3739047171935,9.047712226569386
0.00315,0.07175,235.0,0.011732532494779686,4.0952712328924955e-5,0.09814328282868467,34.46330245034212,28.735646924195283,1289.8901204131755,-2.219176392260565
0.00315,0.07525,67.0,0.01028095288477124,1.767005528721161e-5,-0.7833268582527324,39.46881297290122,12.264047297071508,1629.5822198289302,-30.866950370457012
0.00315,0.07875,24.0,0.014163737207429729,6.627280401792879e-5,-0.6195822956180289,42.00897266097231,9.160048181999384,1841.4194044959545,-26.865286003378184
0.00315,0.08225,10.0,0.010179093299527552,1.5516962858952402e-5,-0.39597194731767965,38.792698426386636,0.889032189587766,1632.7913982800767,-14.945746998001349
0.00315,0.08574999999999999,11.0,0.01407632361308217,2.992537826177004e-5,0.05736744341935433,42.22693226416862,8.343569892296959,1849.2049379137038,10.495944229941944
0.00315,0.08925,9.0,0.008116385970005364,1.9357003658255967e-5,-1.4165112905404666,39.6545299717554,6.160031732644205,1647.2399653517664,-49.77946728872149
0.00315,0.09275,24.0,0.013520072088002861,9.401168806898173e-5,-0.3636114308318689,47.74405328399888,8.39346892690316,2359.468550656902,-2.0324195716727327
0.00315,0.09625,24.0,0.014769591398936969,6.63458482554454e-5,-0.2042710358547642,46.485872055320556,3.1080936072957805,2343.3524612998567,-4.980280827012697
0.00315,0.09974999999999999,16.0,0.012137718909759702,5.144343700618406e-5,0.5981105957082443,48.41419807871315,2.987354902331989,2390.432791423223,29.13527521300801
0.00315,0.10325,14.0,0.010694078124216267,1.4606144526886253e-5,-0.135814407461478,44.96427745069287,5.342572664676005,2065.210443171513,-0.348201272955583
0.00315,0.10675,13.0,0.012935705550590327,1.1881961229236793e-5,-0.09474556939210753,41.0332549109665,2.9179562956857983,1825.955808468529,-9.857644395590356
0.00315,0.11025,10.0,0.011872034345436728,1.1734014875326729e-5,-0.5072089985491733,42.25214859639618,2.289251862036684,1873.477231893616,-25.22555719491588
0.00315,0.11374999999999999,7.0,0.013666231303846055,4.2443515743338295e-5,-0.5187924804058088,48.45656322859434,2.0522958529156883,2429.129046726389,-24.0180347933994
0.00315,0.11725,15.0,0.011818771378254123,2.3541820814601885e-5,-0.282488326675934,49.17472497199028,2.6493644236625213,2510.690682484117,-12.062859768518965
0.00315,0.12075,18.0,0.010847231045481541,8.724472631569606e-6,0.19322279755898703,41.25039307312882,3.893511727532681,1822.4241796331225,1.011209237328936
0.00315,0.12425,18.0,0.010444595909905683,2.5639580465132577e-5,-0.405778866675604,49.845757596508726,4.472821362155664,2616.270240691167,-22.615504533825924
0.00315,0.12775,24.0,0.010919141370210484,2.3193533924181532e-5,0.10592639376109053,38.89744685069997,7.771533482605853,1685.3195931560585,14.716130416327616
0.00315,0.13125,7.0,0.017104412425778082,9.63076855310304e-5,2.4433825689254265,41.648332117769016,12.252643557121445,2139.573802496266,86.48879478804604
0.00315,0.13475,4.0,0.011317488288014082,1.968663973367058e-5,3.3174496752052782,35.40479991744722,17.22942482921858,1287.032914854608,131.0267779057082
0.00315,0.13824999999999998,9.0,0.016607608057972505,5.147251836038156e-5,0.7564914283469034,42.1357414732879,6.029389306772991,1864.396317572552,39.81330611505183
0.00315,0.14175,11.0,0.014952744788005966,2.1604773015019537e-5,-0.09262184917398343,44.30592649008879,5.407234399583261,2041.2210367794353,-16.880768451812987
0.00315,0.14525,11.0,0.012077571488217186,2.8371918047663138e-5,0.4133053457359528,47.38820474361004,2.2943258355578324,2335.5782147246186,9.798794916532781
0.00315,0.14875,5.0,0.010908914074486147,1.8208634374657523e-5,-0.03290015271988798,54.66803790894285,3.3300277363329074,3136.071538279054,-12.816450828751867
0.00315,0.15225,7.0,0.010293872785438753,1.98508669125615e-5,-0.32372124350880194,51.210901694536254,5.004072410668302,2704.080490956327,-24.91449532608499
0.00315,0.15575,1.0,0.016448052890219247,0.0,-0.3636060079573304,39.169381881590404,0.13220932902266622,1534.2404769858626,-14.242222580121274
0.00315,0.15925,3.0,0.012890819157658981,9.473913794859431e-6,0.06000094771180575,44.281188635381824,4.820822958921034,2071.8424768178197,-12.716314661830978
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,4.0,0.017072979924677892,9.669447186815003e-5,-0.7641908155700798,56.30858166701892,3.713999790626231,3179.46321186042,-47.79891538164283
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
