running....
idx x y z xnext ynext znext vx vy vz collides time
205693 -1.939123e-02 9.288984e-03 2.129664e-02 -Inf -Inf -Inf -9.500655e+00 -3.413839e-01 -6.417440e+00 1448 5.321582e-03
205745 -1.911937e-02 9.929732e-03 4.873899e-02 -Inf Inf Inf -1.266539e+00 5.707784e-01 3.298393e-01 2190 7.896604e-03
205756 -1.687242e-02 -1.341214e-02 3.563862e-02 -Inf -Inf -Inf -1.260609e+01 -3.889831e+00 -6.787846e-02 4909 1.851407e-02
205952 -1.764660e-04 6.929067e-04 1.486123e-01 7.521434e-02 -4.536023e-02 8.102143e-01 4.696823e+00 -2.869096e+00 4.121760e+01 1550 6.960237e-03
205954 -2.708003e-02 6.206921e-03 9.679610e-02 -1.358188e-01 1.464079e-02 2.195970e-01 -2.720131e+01 2.109755e+00 3.071897e+01 7684 2.889631e-02
205979 8.068976e-03 -4.992359e-03 7.140151e-02 3.895010e-02 -3.012661e-02 1.026922e-01 2.991933e+01 -2.435145e+01 3.031618e+01 1001 3.175800e-03
206127 4.698689e-03 1.929789e-02 9.040293e-02 7.320875e-03 3.088069e-02 1.077566e-01 5.216583e+00 2.304286e+01 3.452341e+01 1185 4.617665e-03
206217 -2.546040e-03 -1.699992e-04 1.740650e-01 1.202045e-02 -2.573567e-01 3.669613e+00 1.864441e-01 -3.291866e+00 4.474135e+01 1526 7.273988e-03
206259 -2.913252e-03 1.108935e-02 1.182539e-01 -Inf Inf Inf -2.691714e+00 6.892414e+00 4.654928e+01 2784 1.181819e-02
206328 2.119592e-02 -3.797787e-03 3.329016e-02 Inf -Inf Inf 1.492384e+01 -1.390191e+01 1.375178e+01 2230 8.269322e-03
206401 -1.329057e-02 1.691730e-02 3.554446e-02 Inf Inf -Inf 2.958491e+00 7.690976e+00 -1.392927e+01 2377 8.850327e-03
206611 7.303878e-03 -1.287499e-03 8.326155e-02 3.375302e-02 -8.579022e-03 1.577829e-01 1.039532e+01 -2.865790e+00 2.928914e+01 6046 2.319875e-02
206764 2.032211e-02 -7.250588e-03 5.189858e-02 Inf -Inf -Inf 8.827586e+00 -5.710908e-01 -6.792220e+00 3261 1.240405e-02
206785 6.981319e-03 2.035499e-02 3.552061e-02 -Inf Inf -Inf -2.038777e+00 3.996446e+00 -4.602153e+00 1010 3.568441e-03
206859 -1.667283e-02 6.563014e-03 9.087002e-02 -8.655442e-02 3.145743e-02 1.853180e-01 -2.172556e+01 7.739452e+00 2.936304e+01 2681 1.099998e-02
206884 -1.675554e-02 5.677867e-04 9.238839e-02 -3.076287e-02 3.287061e-03 1.153590e-01 -1.442031e+01 2.799448e+00 2.364788e+01 2153 8.853268e-03
206936 6.296040e-03 -1.348608e-02 9.262387e-02 1.325751e-02 -2.705369e-02 1.222791e-01 8.731062e+00 -1.701647e+01 3.719351e+01 2716 1.073863e-02
206966 6.790462e-03 -2.048979e-02 4.426237e-02 Inf -Inf Inf 1.828495e+01 -1.812309e+01 4.681161e+00 2574 9.417671e-03
207022 2.155588e-02 9.882998e-04 2.462636e-02 Inf Inf Inf 3.889631e+00 4.447647e+00 3.338655e+00 2326 8.574655e-03
207028 1.133198e-02 1.749355e-02 8.533501e-02 6.159512e-02 8.618001e-02 1.711504e-01 1.261071e+01 1.723300e+01 2.153056e+01 3144 1.216208e-02
207087 6.157453e-03 -1.948511e-02 9.670822e-02 9.875123e-03 -3.240089e-02 1.188876e-01 4.114895e+00 -1.429581e+01 2.454917e+01 2755 1.192661e-02
207113 -1.106423e-02 1.851904e-02 3.547497e-02 -Inf Inf -Inf -1.095147e+01 3.896761e+00 -1.552513e+01 3217 1.183243e-02
207147 2.691026e-02 3.696987e-03 9.701260e-02 4.850173e-02 7.259355e-03 1.231336e-01 2.773826e+01 4.576523e+00 3.355724e+01 1334 5.869391e-03
207182 -1.603327e-02 1.437502e-02 4.541860e-02 -Inf Inf -Inf -1.243490e+00 4.170368e+00 -3.568837e-01 1202 4.824276e-03
207226 2.139051e-02 2.175136e-03 4.102399e-02 Inf Inf Inf 7.932394e+00 1.440930e+00 1.406225e+01 3223 1.298366e-02
207510 6.623675e-03 -2.625959e-03 7.623118e-02 3.703264e-02 -6.050510e-03 1.413541e-01 1.671082e+01 -1.881914e+00 3.578737e+01 1656 6.257564e-03
207566 -8.625774e-03 -1.976813e-02 4.549276e-02 -Inf -Inf Inf -2.917786e+00 -5.403667e+00 2.059192e+00 2554 9.813086e-03
207693 7.378700e-04 -1.145563e-02 1.094540e-01 Inf -Inf Inf 1.553698e+00 -9.081698e+00 5.242143e+01 1173 4.914925e-03
207719 -1.744149e-02 -1.092752e-03 8.503788e-02 -3.237693e-02 -4.317560e-03 1.055283e-01 -1.571158e+01 -3.392389e+00 2.155525e+01 1939 7.748566e-03
207875 -1.078882e-02 8.106262e-03 8.268450e-02 -2.304392e-02 2.128184e-02 1.036319e-01 -1.311495e+01 1.410001e+01 2.241714e+01 9198 3.615998e-02
207910 5.080047e-04 -2.157683e-02 3.548576e-02 -Inf -Inf Inf -7.497690e+00 -7.955901e+00 6.053969e+00 1601 5.926687e-03
207930 -2.145170e-02 1.578510e-03 4.100212e-02 -Inf Inf Inf -8.768534e+00 4.385460e-01 5.808231e+00 2531 9.046436e-03
208021 -1.117819e-02 -1.972296e-02 8.431252e-02 -2.230513e-02 -3.518473e-02 1.009803e-01 -2.530340e+01 -3.516110e+01 3.790361e+01 4683 1.768084e-02
208148 2.121805e-03 -4.911013e-04 1.492283e-01 -1.384799e-01 -3.174683e-02 1.023886e+00 -5.753795e+00 -1.279068e+00 3.579333e+01 10133 3.947102e-02
208160 1.340910e-02 2.561175e-02 1.034620e-01 6.285058e-02 1.674857e-01 3.023665e-01 4.391525e+00 1.260163e+01 1.766722e+01 3091 1.328679e-02
208217 1.159634e-02 -7.670246e-03 7.513423e-02 2.820746e-02 -2.369437e-02 9.192161e-02 2.074424e+01 -2.001120e+01 2.096436e+01 3905 1.489170e-02
208336 1.999999e-02 -8.045368e-03 4.545553e-02 Inf Inf -Inf 1.645700e+01 6.547193e+00 -4.723736e+00 1394 5.596063e-03
208357 -5.763221e-03 9.762904e-03 8.609484e-02 -1.466120e-02 2.824466e-02 1.247439e-01 -1.248252e+01 2.592711e+01 5.421875e+01 1481 5.836071e-03
208362 2.547942e-02 1.235500e-02 1.097051e-01 4.733681e-01 2.129751e-01 9.249033e-01 1.947322e+01 8.722526e+00 3.544304e+01 1673 8.196096e-03
208478 -1.433151e-02 -1.045353e-02 8.841178e-02 -2.800596e-02 -1.871138e-02 1.134412e-01 -1.160265e+01 -7.006717e+00 2.123725e+01 4506 1.854980e-02
208523 -1.917371e-02 2.890523e-03 9.564954e-02 -4.086319e-02 7.881917e-03 1.306661e-01 -2.290391e+01 5.270870e+00 3.697715e+01 3216 1.224470e-02
208676 3.323991e-03 1.183999e-02 1.267188e-01 Inf Inf Inf 1.711042e+00 9.437499e+00 3.920359e+01 4000 1.637573e-02
208731 9.217914e-03 -1.950367e-02 2.570573e-02 Inf Inf Inf 1.759473e+01 6.773141e+00 1.294260e+01 3323 1.300954e-02
208733 -8.363290e-04 1.146572e-02 8.734262e-02 -3.510821e-03 4.394140e-02 1.532127e-01 -1.543982e+00 1.874817e+01 3.802673e+01 1026 3.975011e-03
208851 -1.413957e-02 1.630452e-02 6.299736e-02 -Inf Inf Inf -5.354460e+00 2.059131e+00 1.313011e+01 2749 9.718370e-03
208864 1.793970e-02 -5.524467e-03 9.873256e-02 2.917555e-02 -8.966267e-03 1.258574e-01 1.756223e+01 -5.379718e+00 4.239753e+01 901 4.140083e-03
208883 2.399886e-03 2.139995e-02 2.456197e-02 -Inf Inf -Inf -2.151694e-01 9.665740e+00 -7.727579e+00 6809 2.619617e-02
208932 -1.067680e-02 -1.875216e-02 5.198578e-02 Inf -Inf -Inf 5.733387e+00 -8.723327e+00 -1.442733e+01 3144 1.154408e-02
209013 -3.348970e-03 2.126469e-02 3.552439e-02 Inf Inf -Inf 3.597158e+00 1.052845e+01 -1.229610e+01 2807 1.032524e-02
209014 -1.615684e-02 -1.429089e-02 4.432778e-02 Inf -Inf -Inf 2.608343e+00 -1.787582e+00 -1.259357e+01 1420 5.673235e-03
209059 3.655303e-03 2.331772e-03 1.440999e-01 2.278244e-02 1.332068e-02 9.845836e-01 8.111476e-01 4.660200e-01 3.564341e+01 1211 6.471328e-03
209120 -3.579454e-03 -1.472788e-02 8.297330e-02 -1.215569e-02 -4.040140e-02 1.202074e-01 -5.925015e+00 -1.773691e+01 2.572367e+01 2432 9.483527e-03
209129 9.221681e-03 -3.390529e-04 8.315101e-02 3.184848e-02 -4.017948e-03 1.284691e-01 1.606470e+01 -2.611962e+00 3.217520e+01 1239 4.597228e-03
209308 -1.289627e-02 1.728189e-02 5.201863e-02 -Inf -Inf Inf -1.546025e+01 -1.797678e+00 2.130265e+00 3068 1.144378e-02
209334 -1.964443e-02 -8.917649e-03 2.126868e-02 -Inf Inf Inf -1.085224e+01 3.650210e+00 5.186908e+00 2475 9.519721e-03
209386 -4.336936e-03 -1.177755e-02 1.260493e-01 -Inf -Inf Inf -3.239310e+00 -7.554831e+00 3.984233e+01 2250 9.556811e-03
209397 7.901247e-04 2.818015e-04 1.457210e-01 -5.293820e-02 -8.117927e-02 6.169182e-01 -7.874418e-01 -1.193893e+00 6.905863e+00 4947 2.475723e-02
209521 1.593997e-02 -4.775445e-04 9.100170e-02 4.060505e-02 -5.943168e-04 1.325686e-01 1.055840e+01 -4.998683e-02 1.779357e+01 5347 2.121728e-02
209545 -9.299968e-03 -8.153651e-04 7.183006e-02 -5.496613e-02 -1.077685e-02 1.178507e-01 -1.835278e+01 -4.003423e+00 1.849525e+01 2231 7.954256e-03
209598 3.048860e-03 -5.141312e-03 2.882055e-01 7.595567e-01 6.575563e-01 1.945498e+01 1.502729e+00 1.316384e+00 3.807292e+01 1444 1.140165e-02
209631 1.429651e-03 2.153730e-02 4.645287e-02 Inf Inf Inf 3.719460e+00 8.154881e+00 1.782276e+01 1345 4.971275e-03
209727 -4.233754e-03 3.014232e-03 1.583121e-01 -1.166446e+00 2.544261e-01 1.189257e+01 -4.149157e+00 8.975532e-01 4.189191e+01 4489 1.913039e-02
209728 2.054375e-02 6.459919e-03 3.559904e-02 Inf Inf Inf 1.125654e+01 1.243179e+01 5.881617e+00 2403 8.584375e-03
209801 1.077945e-02 1.868696e-02 3.563850e-02 Inf Inf -Inf 3.954151e+00 2.420636e+00 -7.452411e+00 1318 4.817479e-03
209969 -6.042179e-03 2.847158e-02 9.672006e-02 -1.300561e-01 6.288426e-01 6.509261e-01 -3.557376e+00 1.722181e+01 1.589756e+01 4198 1.786648e-02
210017 -1.099597e-02 1.819015e-02 9.181828e-02 -2.711280e-02 4.502342e-02 1.326393e-01 -1.160469e+01 1.932092e+01 2.939263e+01 9306 3.598326e-02
210033 1.715396e-02 5.022155e-03 8.183912e-02 3.042848e-02 9.313592e-03 9.622317e-02 1.961409e+01 6.340922e+00 2.125352e+01 1258 4.880762e-03
210126 -1.438436e-02 -2.351607e-02 9.151207e-02 -3.409484e-02 -5.089130e-02 1.254603e-01 -1.404818e+01 -1.951105e+01 2.419578e+01 4437 1.774724e-02
210272 -1.646294e-02 1.396615e-02 4.440637e-02 Inf Inf Inf 1.895565e+00 4.715194e+00 2.222048e+01 4097 1.520971e-02
210288 -3.173726e-03 -1.223814e-02 8.977233e-02 -1.062467e-02 -3.666626e-02 1.360198e-01 -5.981693e+00 -1.961114e+01 3.712793e+01 1832 7.210024e-03
210302 1.085890e-02 1.826527e-02 9.635999e-02 1.725505e-02 2.828316e-02 1.162593e-01 7.427085e+00 1.163257e+01 2.310671e+01 3555 1.559645e-02
210415 1.429979e-02 1.932710e-02 8.207867e-02 7.546491e-02 8.608586e-02 1.447243e-01 1.015168e+01 1.108007e+01 1.039741e+01 998 5.350994e-03
210418 -2.148872e-02 4.694393e-03 9.306449e-02 -5.736558e-02 1.000943e-02 1.401706e-01 -1.458020e+01 2.160008e+00 1.914372e+01 3256 1.410475e-02
210621 -7.433107e-04 -8.551771e-03 8.303374e-02 6.754614e-04 -3.414819e-02 1.373979e-01 9.301259e-01 -1.678063e+01 3.564036e+01 4502 1.770121e-02
210642 2.182849e-02 -8.860407e-03 1.009195e-01 1.904023e-01 -3.561748e-02 3.806695e-01 1.983491e+01 -3.148318e+00 3.291624e+01 2622 1.094129e-02
210822 3.812659e-03 1.654354e-02 7.758006e-02 8.282864e-03 3.654283e-02 9.374608e-02 5.175095e+00 2.315290e+01 1.871517e+01 10747 4.183431e-02
211005 2.267939e-02 1.436890e-02 1.081003e-01 1.849233e+00 1.230763e+00 4.520621e+00 1.464274e+01 9.751339e+00 3.537338e+01 5944 2.465118e-02
211017 -5.028850e-03 -6.924984e-04 7.471584e-02 -3.263971e-02 -2.031321e-03 1.451408e-01 -1.676606e+01 -8.129697e-01 4.276394e+01 2563 1.015847e-02
211078 2.035539e-03 4.928550e-03 1.561057e-01 1.676906e-02 3.563099e-02 4.010486e-01 2.272069e+00 4.734650e+00 3.777287e+01 2615 1.266785e-02
211194 -7.712526e-03 1.766888e-02 9.950208e-02 -1.272759e-02 2.987568e-02 1.207728e-01 -7.622228e+00 1.855271e+01 3.232861e+01 1747 7.163574e-03
211220 6.700864e-03 8.740680e-04 7.441783e-02 3.266481e-02 9.605107e-03 1.237189e-01 1.966561e+01 6.613060e+00 3.734160e+01 2157 7.666144e-03
211509 8.238557e-03 1.338144e-03 6.910780e-02 6.034941e-02 1.422941e-02 1.043960e-01 2.148204e+01 5.314264e+00 1.454710e+01 4351 1.682638e-02
211544 -2.115842e-02 3.820352e-03 4.642618e-02 -Inf -Inf Inf -7.863464e+00 -4.052980e+00 3.791855e+00 8280 3.015911e-02
211721 6.345946e-03 -9.097776e-03 1.070393e-01 1.979397e-02 -2.398966e-02 1.970198e-01 5.315375e+00 -5.886066e+00 3.556509e+01 2117 9.390947e-03
211927 -1.107122e-02 2.284918e-02 9.889988e-02 -2.233710e-02 4.560526e-02 1.321382e-01 -9.658719e+00 1.950975e+01 2.849666e+01 4748 1.789925e-02
212010 1.098851e-02 -1.539281e-02 9.711865e-02 2.377322e-02 -3.592217e-02 1.436922e-01 1.061704e+01 -1.704858e+01 3.867699e+01 2676 1.053510e-02
212127 5.318097e-03 -2.083930e-02 5.420058e-02 Inf -Inf Inf 1.222680e+01 -9.531982e+00 3.422116e-02 1168 4.107360e-03
212154 -1.525307e-02 -1.527431e-02 2.460196e-02 -Inf -Inf Inf -1.763707e+01 -2.509993e+00 5.278825e-01 4601 1.718080e-02
212184 -5.779226e-03 2.078438e-02 3.115382e-02 -Inf Inf -Inf -1.022674e+01 6.513629e+00 -2.520941e-01 1402 5.161509e-03
212249 1.060567e-03 2.295976e-02 9.180377e-02 -1.745354e-03 8.714153e-02 1.711434e-01 -1.056000e+00 2.415462e+01 2.985922e+01 3906 1.532094e-02
212302 7.954763e-03 -8.643224e-03 7.970468e-02 2.771415e-02 -3.301857e-02 1.241953e-01 1.058285e+01 -1.305509e+01 2.382853e+01 4619 1.708118e-02
212367 6.479722e-03 2.830805e-03 7.930425e-02 2.797221e-02 1.730570e-02 1.472217e-01 8.318053e+00 5.602093e+00 2.628549e+01 3874 1.523351e-02
212372 -7.404001e-03 2.024362e-02 3.332134e-02 -Inf Inf -Inf -5.152516e+00 1.027588e+01 -1.407259e+00 5907 2.228260e-02
212470 -8.943877e-03 9.443205e-03 9.491152e-02 -2.293389e-02 1.977451e-02 1.237488e-01 -1.814389e+01 1.339885e+01 3.739955e+01 1058 4.890571e-03
212487 1.232899e-02 -6.637063e-04 1.185664e-01 Inf Inf Inf 1.504282e+01 2.718340e+00 5.744954e+01 3629 1.333200e-02
212510 -1.770538e-02 1.584894e-02 9.694497e-02 -1.095286e-01 7.783582e-02 2.595456e-01 -1.313221e+01 8.865133e+00 2.325453e+01 2537 1.020791e-02
212605 -8.371137e-03 -9.528056e-03 1.182199e-01 -Inf -Inf Inf -3.210826e+00 -5.808695e+00 2.759239e+01 2169 9.391083e-03
212658 2.897574e-03 -1.073136e-02 1.092175e-01 Inf -Inf Inf 8.012238e+00 -1.170619e+01 5.115867e+01 2912 1.099660e-02
212668 7.564840e-03 -7.042317e-04 1.615275e-01 5.904787e-01 -5.168176e-02 3.364077e+00 1.047661e+01 -9.162104e-01 5.755889e+01 3079 1.271321e-02
212762 1.251956e-02 1.509561e-02 8.317028e-02 9.488414e-02 8.881798e-02 1.729640e-01 2.184328e+01 1.955134e+01 2.381350e+01 2241 9.229198e-03
212959 1.710726e-02 -1.296113e-02 2.130097e-02 Inf -Inf Inf 3.982683e+00 -4.771525e+00 7.675622e+00 3374 1.334985e-02
212983 -1.892522e-02 1.032533e-02 5.420856e-02 -Inf Inf -Inf -2.789213e+00 7.688627e+00 -6.891895e+00 870 3.235496e-03
212997 1.294599e-03 5.556791e-03 6.731846e-02 5.972005e-03 3.184484e-02 9.170997e-02 3.707518e+00 2.083706e+01 1.933378e+01 5901 2.310028e-02
213102 -1.925662e-02 -5.020529e-03 9.469332e-02 -3.116876e-02 -9.177262e-03 1.144402e-01 -2.264708e+01 -7.902679e+00 3.754222e+01 3653 1.398276e-02
213138 -6.272209e-03 2.405033e-02 9.227660e-02 -1.010295e-02 5.304458e-02 1.268828e-01 -2.434272e+00 1.842458e+01 2.199074e+01 3192 1.329480e-02
213390 -1.196120e-02 -1.703423e-02 9.887130e-02 -1.837396e-02 -2.657496e-02 1.173529e-01 -7.286381e+00 -1.084047e+01 2.099933e+01 4203 1.762214e-02
213427 2.032528e-02 -2.597761e-03 8.630051e-02 3.069440e-02 -3.487589e-03 9.797963e-02 1.379008e+01 -1.183398e+00 1.553227e+01 1675 7.742215e-03
213527 2.322419e-03 2.450597e-02 9.819141e-02 1.690714e-02 8.896212e-02 1.910333e-01 4.177867e+00 1.846378e+01 2.659501e+01 962 4.662866e-03
213644 -2.097722e-02 4.815885e-03 3.556177e-02 -Inf Inf -Inf -1.245738e+01 1.122458e+01 -4.017520e+00 6041 2.231161e-02
213733 -1.115167e-02 2.189664e-02 9.706230e-02 -1.132714e-01 1.842856e-01 3.457690e-01 -9.773718e+00 1.554199e+01 2.380332e+01 3328 1.385285e-02
213776 -8.515917e-03 -2.165888e-02 9.115377e-02 -1.720323e-02 -4.340349e-02 1.169226e-01 -9.920574e+00 -2.483149e+01 2.942701e+01 2853 1.135851e-02
213922 -2.152110e-02 1.542545e-03 5.858916e-02 -Inf -Inf -Inf -1.067452e+01 -5.029254e+00 -1.179214e+01 3065 1.181816e-02
213971 -1.904710e-02 -1.351616e-02 9.785585e-02 -2.642461e-02 -1.756970e-02 1.062978e-01 -9.875553e+00 -5.426084e+00 1.130046e+01 2344 1.246831e-02
213982 -7.316511e-03 1.615435e-02 7.817401e-02 -2.414898e-02 5.571411e-02 1.176972e-01 -6.364481e+00 1.495784e+01 1.494401e+01 1177 5.108776e-03
214041 2.504346e-02 -5.154073e-04 1.028775e-01 1.231240e-01 -7.620796e-03 2.676510e-01 1.506278e+01 -1.091214e+00 2.530520e+01 2648 1.215907e-02
214110 8.824181e-03 1.966085e-02 3.117851e-02 -Inf Inf -Inf -1.969461e-01 1.891035e+00 -6.853659e+00 823 3.014222e-03
214361 -7.914289e-03 1.226421e-02 8.630416e-02 -1.476341e-02 2.769230e-02 1.079019e-01 -8.704866e+00 1.960826e+01 2.744953e+01 1501 6.278075e-03
214508 -8.732767e-03 1.280571e-02 8.924564e-02 -1.981864e-02 2.871388e-02 1.244839e-01 -1.123859e+01 1.612731e+01 3.572371e+01 1415 5.524010e-03
214546 2.462301e-02 -4.531869e-03 9.525079e-02 4.684491e-02 -6.771891e-03 1.216337e-01 2.999866e+01 -3.023938e+00 3.561592e+01 4072 1.605727e-02
214712 1.469549e-03 1.167158e-02 8.287773e-02 3.203442e-03 5.381373e-02 1.491496e-01 6.040832e-01 1.468220e+01 2.308893e+01 1393 5.623481e-03
214760 -4.581144e-03 -2.105780e-02 5.423297e-02 -Inf -Inf -Inf -1.143204e+00 -5.317922e-01 -1.354603e+01 7357 2.795550e-02
214799 1.328258e-02 9.819660e-03 8.614435e-02 4.275230e-02 2.313010e-02 1.397558e-01 1.888546e+01 8.529903e+00 3.435652e+01 4027 1.487642e-02
215089 -1.220211e-03 2.541900e-02 1.034323e-01 -1.457018e-02 1.464542e-01 2.757005e-01 -1.754584e+00 1.590764e+01 2.264118e+01 2328 1.012769e-02
215095 4.073704e-04 -2.158385e-02 5.967633e-02 -Inf -Inf Inf -1.386603e+01 -4.019387e+00 6.426762e-01 2893 1.130838e-02
215110 -1.530042e-02 -2.151567e-03 7.458395e-02 -3.850669e-02 -7.030732e-03 9.411797e-02 -2.885587e+01 -6.067006e+00 2.428961e+01 1977 7.210014e-03
215117 1.765042e-02 7.960486e-03 8.487869e-02 2.787244e-02 1.319054e-02 9.670774e-02 2.406285e+01 1.231165e+01 2.784582e+01 2301 8.758249e-03
215147 -2.127207e-03 2.140956e-02 4.099099e-02 Inf Inf -Inf 1.856123e+00 2.616950e+00 -6.159800e+00 4011 1.481057e-02
215258 1.873204e-02 1.063309e-02 4.642678e-02 Inf Inf Inf 4.337332e+00 1.066864e-01 3.379332e+01 1651 6.193485e-03
215307 2.847880e-02 -6.878362e-03 1.127226e-01 8.082044e-01 -2.284923e-01 1.718539e+00 1.976847e+01 -5.618602e+00 4.071242e+01 883 4.291722e-03
215461 2.123944e-02 3.609260e-03 4.435064e-02 Inf -Inf Inf 1.262736e+01 -8.971058e+00 5.481313e+00 769 3.074485e-03
215501 -1.039499e-02 -4.622150e-04 8.286056e-02 -5.489386e-02 -3.417015e-03 1.791110e-01 -1.541127e+01 -1.023334e+00 3.333434e+01 913 3.854707e-03
215516 -1.478611e-02 5.242546e-03 9.856585e-02 -3.218407e-02 1.000167e-02 1.399993e-01 -1.808649e+01 4.947467e+00 4.307320e+01 1661 6.658792e-03
215559 -6.468449e-03 1.376842e-03 7.996386e-02 -3.515716e-02 5.920691e-03 1.430193e-01 -1.830525e+01 2.899269e+00 4.023344e+01 2807 9.912149e-03
215609 9.756716e-03 5.613966e-03 3.023962e-01 3.423147e-01 4.465273e-01 8.330731e+00 2.005297e+00 2.658671e+00 4.841019e+01 2396 1.467960e-02
215680 1.392177e-03 -9.790665e-03 8.466367e-02 2.465570e-03 -3.146038e-02 1.426140e-01 5.651089e-01 -1.140845e+01 3.050907e+01 7918 2.973458e-02
215686 -3.812287e-03 2.123327e-02 5.737026e-02 Inf Inf Inf 1.371199e+00 1.136860e+01 1.766783e+01 2968 1.108501e-02
215797 1.857425e-02 -1.093581e-02 4.102683e-02 Inf -Inf -Inf 1.309910e+01 -6.183884e+00 -6.347786e+00 1485 5.482478e-03
215829 -1.120795e-02 5.750597e-03 1.103774e-01 -Inf Inf Inf -9.927503e+00 4.314720e+00 3.975813e+01 1033 4.678128e-03
215968 2.440774e-02 -1.492650e-02 9.062178e-02 6.211393e-02 -3.712887e-02 1.299639e-01 1.642941e+01 -9.674057e+00 1.714222e+01 3842 1.603108e-02
216012 7.501901e-03 1.720932e-04 8.452928e-02 3.081413e-02 2.362189e-03 1.422736e-01 1.222726e+01 1.148705e+00 3.028687e+01 3461 1.292919e-02
216015 -5.416217e-03 2.572397e-02 1.049100e-01 -6.995068e-03 3.236288e-02 1.144384e-01 -5.528385e+00 2.324629e+01 3.336387e+01 2304 9.819980e-03
216059 2.699269e-02 2.188236e-03 1.039086e-01 1.104286e-01 1.380909e-02 2.163980e-01 1.883696e+01 2.623589e+00 2.539624e+01 2892 1.218090e-02
216130 -7.613890e-03 -2.020272e-02 2.136607e-02 -Inf -Inf -Inf -2.504826e+00 -1.062050e+01 -1.220356e+01 2663 1.009028e-02
216190 1.086800e-02 -1.939600e-02 8.141943e-02 4.799226e-02 -9.294383e-02 1.290157e-01 9.630215e+00 -1.907867e+01 1.234672e+01 1958 8.931586e-03
216239 -6.502016e-03 -1.504465e-02 7.696941e-02 -2.131292e-02 -5.392818e-02 1.096228e-01 -8.510511e+00 -2.234291e+01 1.876297e+01 2653 1.055591e-02
216321 -1.096331e-02 -1.855319e-02 5.197633e-02 -Inf -Inf Inf -3.067511e+00 -1.860587e+01 6.823029e+00 3614 1.382047e-02
216440 -2.147137e-02 -2.090853e-03 2.467702e-02 -Inf -Inf Inf -4.812044e+00 -4.426080e-01 4.882171e+00 1982 7.577362e-03
216450 3.472884e-03 -1.908229e-02 9.864469e-02 5.929781e-03 -2.947452e-02 1.173481e-01 6.395037e+00 -2.704986e+01 4.868304e+01 2124 8.874455e-03
216496 2.053816e-02 -6.130757e-03 4.648177e-02 Inf -Inf Inf 5.251766e+00 -6.775488e+00 1.023051e+01 1858 7.365001e-03
216578 -1.466811e-02 -1.573899e-02 5.414563e-02 Inf -Inf -Inf 4.104548e+00 -3.793025e+00 -1.228210e+01 5484 1.967220e-02
216644 -1.126013e-02 1.938693e-02 8.572448e-02 -1.523729e-02 2.600983e-02 9.347859e-02 -8.980017e+00 1.495382e+01 1.750798e+01 2263 9.532038e-03
216715 -1.402254e-02 4.238224e-03 9.733709e-02 -3.247474e-02 1.048359e-02 1.388782e-01 -1.481639e+01 5.014783e+00 3.335591e+01 1210 4.939748e-03
216734 -4.795471e-03 -1.046744e-02 1.266370e-01 -Inf -Inf Inf -2.079392e+00 -3.302092e+00 1.976721e+01 1954 1.096428e-02
216764 2.380590e-02 2.400791e-03 9.195862e-02 3.720459e-02 3.568270e-03 1.101729e-01 2.132897e+01 1.858475e+00 2.899482e+01 5347 2.143893e-02
216841 1.738524e-02 -1.268637e-02 4.102503e-02 Inf -Inf -Inf 2.322802e+00 -1.723570e+01 -2.061164e+01 2039 7.714401e-03
216892 -1.461436e-02 -1.435757e-02 9.843811e-02 -3.824093e-02 -4.599445e-02 1.583053e-01 -1.423918e+01 -1.906681e+01 3.608053e+01 1809 7.637159e-03
217006 6.222046e-03 -1.050185e-04 1.601203e-01 3.775907e+00 3.503806e+00 3.489776e+01 4.318932e+00 4.014435e+00 3.979895e+01 1011 5.101842e-03
217011 -1.720385e-02 1.298376e-02 3.563417e-02 -Inf Inf -Inf -1.801265e+00 1.016705e+01 -3.450184e+00 1332 5.063309e-03
217188 -2.803436e-03 9.062442e-03 7.488438e-02 -2.189471e-02 4.695787e-02 1.231713e-01 -9.868795e+00 1.958917e+01 2.496081e+01 7064 2.693918e-02
217374 2.101484e-02 -4.850520e-03 8.983553e-02 3.252230e-02 -7.451237e-03 1.033677e-01 2.415272e+01 -5.458579e+00 2.840239e+01 2302 9.605964e-03
217549 -2.067789e-03 -2.262919e-03 1.447185e-01 -7.129293e-02 -1.048097e-01 1.391959e+00 -2.890044e+00 -4.281170e+00 5.207039e+01 2140 9.430365e-03
217619 -2.465520e-02 6.340568e-03 1.002177e-01 -9.021240e-02 3.225806e-02 2.095579e-01 -2.002857e+01 7.918126e+00 3.340483e+01 721 3.139802e-03
217660 -3.403762e-03 1.955075e-02 9.920790e-02 -6.888923e-03 3.882521e-02 1.306076e-01 -2.844727e+00 1.573258e+01 2.562966e+01 4079 1.755371e-02
217661 -1.422252e-02 -2.423030e-02 9.099371e-02 -2.335092e-02 -3.649936e-02 1.046434e-01 -1.243712e+01 -1.671616e+01 1.859727e+01 1906 8.368115e-03
217713 -2.146076e-02 3.352583e-03 9.454141e-02 -1.027476e-01 1.004586e-02 2.135736e-01 -2.364259e+01 1.946765e+00 3.462100e+01 3544 1.405384e-02
217797 -2.862497e-03 1.794747e-02 7.924885e-02 -4.729513e-03 4.925212e-02 1.089728e-01 -9.959332e-01 1.669902e+01 1.585580e+01 3405 1.312435e-02
