0.0259766 0.0131953 1.99001 2.32433e+21 1.54568e-05 -2.816 1.61384 3.75315 
0.0243359 0.0134297 1.97805 2.42708e+21 1.61401e-05 0.236302 -2.71765 2.67761 
0.0248828 0.0134297 2.00244 2.15895e+21 1.4357e-05 -5.77823 -0.437828 1.77649 
0.0243359 0.0134766 2.01481 2.33571e+21 1.55325e-05 -0.378054 2.16152 3.08305 
0.0248828 0.0134766 1.97532 2.34493e+21 1.55938e-05 2.33712 1.39988 -2.1477 
0.0254297 0.0134297 1.83914 2.37623e+21 1.58019e-05 2.12344 5.25535 -1.15505 
0.0259766 0.0134297 2.11705 2.51492e+21 1.67242e-05 2.09146 -2.24984 -2.2597 
0.0254297 0.0134766 1.96748 2.47392e+21 1.64516e-05 -1.69501 2.85809 -2.34974 
0.0259766 0.0134766 1.92307 2.33571e+21 1.55325e-05 0.283836 -0.678444 4.14353 
0.0276172 0.0130547 2.00065 2.45875e+21 1.63507e-05 -0.304612 -0.682754 -0.273852 
0.0281641 0.0130547 2.07562 2.60143e+21 1.72995e-05 2.7441 3.82361 -1.46683 
0.0276172 0.0131016 2.01147 2.3457e+21 1.55989e-05 5.35616 0.722009 -1.13077 
0.0281641 0.0131016 1.95187 2.35044e+21 1.56304e-05 1.58378 1.46213 0.798498 
0.0287109 0.0129609 2.12548 2.43343e+21 1.61823e-05 0.397412 1.05343 -3.11484 
0.0292578 0.0129609 1.89518 2.33762e+21 1.55452e-05 3.35886 -0.550499 3.40199 
0.0287109 0.0130078 1.95565 2.42943e+21 1.61557e-05 5.065 -2.5257 2.41477 
0.0292578 0.0130078 1.94976 2.51057e+21 1.66953e-05 2.66608 -2.09187 -0.403367 
0.0287109 0.0130547 1.99512 2.59667e+21 1.72679e-05 1.13798 2.43788 2.61805 
0.0292578 0.0130547 2.0336 2.49204e+21 1.65721e-05 2.16597 -0.294173 -1.63132 
0.0287109 0.0131016 2.07904 2.25093e+21 1.49687e-05 -0.815837 2.61793 1.18089 
0.0292578 0.0131016 1.9981 2.40257e+21 1.59771e-05 -2.49582 6.87077 -6.6239 
0.0319922 0.0127734 2.05845 2.35735e+21 1.56764e-05 -0.0901061 -4.23419 -4.29384 
0.0325391 0.0127734 1.96469 2.43512e+21 1.61936e-05 1.48601 0.629784 -0.511748 
0.0319922 0.0128203 1.91901 2.52792e+21 1.68106e-05 -0.500946 1.39698 -1.75603 
0.0325391 0.0128203 2.00249 2.53276e+21 1.68428e-05 -0.208808 -2.55672 1.4068 
0.0341797 0.0127734 2.12667 2.48859e+21 1.65491e-05 2.92788 4.2074 -2.89557 
0.0347266 0.0127734 1.93832 2.4254e+21 1.61289e-05 0.741951 3.8616 4.37137 
0.0341797 0.0128203 1.84115 2.49886e+21 1.66174e-05 -2.66745 -1.1639 -1.999 
0.0347266 0.0128203 2.09194 2.23251e+21 1.48462e-05 -0.677352 -1.54278 2.10603 
0.0330859 0.0128672 2.04314 2.26298e+21 1.50488e-05 2.03919 -2.53646 1.21097 
0.0336328 0.0128672 2.03508 2.2678e+21 1.50809e-05 2.91043 -1.35404 -0.624431 
0.0330859 0.0129141 1.97764 2.54322e+21 1.69124e-05 -3.66891 0.873717 0.814636 
0.0336328 0.0129141 2.10221 2.39418e+21 1.59213e-05 -1.43977 1.43695 -0.170421 
0.0276172 0.0134297 2.02443 2.48256e+21 1.6509e-05 0.497416 1.71469 0.511964 
0.0281641 0.0134297 2.03432 2.21442e+21 1.47259e-05 5.07288 2.58055 -1.96786 
0.0276172 0.0134766 1.90855 2.63056e+21 1.74932e-05 1.27049 -4.35339 -2.96552 
0.0281641 0.0134766 2.0652 2.37257e+21 1.57776e-05 -3.14455 -0.692542 0.560355 
0.0298047 0.0134297 2.08509 2.31613e+21 1.54023e-05 2.0888 -5.09623 -1.62834 
0.0303516 0.0134297 1.88047 2.35774e+21 1.56789e-05 -2.86448 -3.29085 -2.76164 
0.0298047 0.0134766 2.08968 2.38178e+21 1.58389e-05 2.75622 -0.285286 0.988737 
0.0303516 0.0134766 1.9633 2.31268e+21 1.53793e-05 -1.14839 4.78317 1.79895 
0.0341797 0.0133359 2.12302 2.4488e+21 1.62845e-05 1.12539 3.7792 4.06062 
0.0347266 0.0133359 2.03336 2.4907e+21 1.65631e-05 -0.953063 2.78578 0.662569 
0.0341797 0.0133828 2.0262 2.59331e+21 1.72455e-05 0.00697869 -1.82652 1.22793 
0.0347266 0.0133828 2.12386 2.54692e+21 1.6937e-05 0.445783 0.984534 0.660665 
0.0330859 0.0134297 2.07775 2.29301e+21 1.52485e-05 -0.91212 3.59075 -1.01041 
0.0336328 0.0134297 1.99292 2.54728e+21 1.69394e-05 1.12745 0.26023 -4.83062 
0.0330859 0.0134766 1.9863 2.51078e+21 1.66967e-05 0.0242506 1.92251 0.748049 
0.0336328 0.0134766 1.88805 2.34953e+21 1.56244e-05 -2.37858 -0.465959 0.612849 
0.0210547 0.0183047 1.97277 2.42174e+21 1.61045e-05 0.480051 -2.1921 1.14542 
0.0216016 0.0183047 2.07814 2.66594e+21 1.77285e-05 -0.942606 -1.36122 1.66323 
0.0210547 0.0183516 1.96042 2.446e+21 1.62659e-05 -3.27266 -4.55616 3.29893 
0.0216016 0.0183516 1.9878 2.52043e+21 1.67608e-05 0.383384 1.41449 0.113168 
0.0243359 0.0182109 1.92347 2.35579e+21 1.5666e-05 0.606481 0.96241 -0.930272 
0.0248828 0.0182109 1.95689 2.57739e+21 1.71396e-05 -0.736161 0.923178 -2.61334 
0.0243359 0.0182578 2.13786 2.53337e+21 1.68469e-05 1.41319 0.150518 1.30352 
0.0248828 0.0182578 1.947 2.40075e+21 1.5965e-05 -3.97062 -4.00723 -0.0189269 
0.0221484 0.0184922 2.03986 2.55162e+21 1.69683e-05 2.31379 1.48068 3.33858 
0.0226953 0.0184922 2.00414 2.31325e+21 1.53831e-05 -0.185538 -0.869002 -4.00916 
0.0221484 0.0185391 2.0084 2.41791e+21 1.60791e-05 -0.85972 -4.25479 2.33034 
0.0226953 0.0185391 2.08836 2.57196e+21 1.71035e-05 0.107889 -2.25701 -1.71035 
0.0265234 0.0180234 1.88091 2.44919e+21 1.62871e-05 -0.00160117 -0.61223 1.57948 
0.0270703 0.0180234 1.95648 2.50431e+21 1.66536e-05 3.71613 2.01385 -0.438634 
0.0265234 0.0180703 1.94244 2.52186e+21 1.67704e-05 0.114997 -2.34864 -5.78825 
0.0270703 0.0180703 1.99157 2.48063e+21 1.64962e-05 -0.344124 -1.16399 3.32769 
0.0287109 0.0183047 1.90908 2.5201e+21 1.67586e-05 -2.74786 4.12743 3.58122 
0.0292578 0.0183047 2.03493 2.48957e+21 1.65556e-05 -4.11174 0.528342 -0.457168 
0.0287109 0.0183516 1.9638 2.42232e+21 1.61084e-05 -0.535899 0.879343 -1.58213 
0.0292578 0.0183516 2.03985 2.50013e+21 1.66258e-05 0.651837 1.70148 -1.64357 
0.0319922 0.0180234 1.90007 2.44919e+21 1.62871e-05 -0.998913 2.08338 3.05314 
0.0325391 0.0180234 1.95834 2.36307e+21 1.57144e-05 3.15469 0.239914 -1.35033 
0.0319922 0.0180703 1.93546 2.48063e+21 1.64962e-05 -0.284927 0.0624124 2.53624 
0.0325391 0.0180703 1.97107 2.53904e+21 1.68846e-05 -1.13541 -3.46404 -0.421098 
0.0319922 0.0181172 1.99643 2.55646e+21 1.70005e-05 1.87279 0.080346 -0.477125 
0.0325391 0.0181172 2.03948 2.48449e+21 1.65219e-05 -0.798281 0.954371 2.2475 
0.0319922 0.0181641 1.96982 2.26616e+21 1.507e-05 -0.0454459 -1.38684 0.906144 
0.0330859 0.0180234 1.97699 2.48019e+21 1.64933e-05 -1.97076 0.344887 -2.99357 
0.0336328 0.0180234 2.07537 2.35274e+21 1.56457e-05 3.27459 0.669241 -0.539694 
0.0330859 0.0180703 2.04222 2.46002e+21 1.63591e-05 3.61806 2.76514 1.48832 
0.0336328 0.0180703 1.94481 2.46002e+21 1.63591e-05 1.14588 1.34471 0.0332747 
0.0276172 0.0184922 1.90354 2.4979e+21 1.6611e-05 -2.93091 2.27652 1.36021 
0.0281641 0.0184922 2.02346 2.3166e+21 1.54054e-05 -4.07884 -0.666973 -1.81358 
0.0276172 0.0185391 2.07957 2.35428e+21 1.5656e-05 -2.49415 -5.69344 -2.23601 
0.0281641 0.0185391 1.98189 2.57866e+21 1.71481e-05 0.359052 1.54545 -3.57123 
0.0298047 0.0184922 1.96447 2.44754e+21 1.62761e-05 -0.855544 -4.42916 -1.85847 
0.0303516 0.0184922 2.00556 2.4744e+21 1.64548e-05 -0.160014 0.755217 1.27538 
0.0298047 0.0185391 1.96541 2.57196e+21 1.71035e-05 0.385043 1.54762 0.56959 
0.0303516 0.0185391 1.95445 2.49159e+21 1.6569e-05 -0.654124 3.29551 1.69991 
0.0265234 0.0185859 2.05537 2.57549e+21 1.7127e-05 0.247336 -0.589314 0.581484 
0.0270703 0.0185859 2.00654 2.43854e+21 1.62163e-05 0.592381 3.40996 2.27556 
0.0265234 0.0186328 2.0074 2.55569e+21 1.69953e-05 -2.64687 1.0889 -1.37446 
0.0270703 0.0186328 1.934 2.48571e+21 1.653e-05 -2.50208 -0.305424 4.72607 
0.0298047 0.0185859 1.93743 2.19134e+21 1.45724e-05 -0.320185 -1.00545 3.35906 
0.0303516 0.0185859 2.01488 2.54543e+21 1.69271e-05 -2.63949 -2.06496 0.93738 
0.0298047 0.0186328 1.9518 2.54569e+21 1.69288e-05 -2.77212 -0.548617 2.65563 
0.0303516 0.0186328 1.97546 2.64232e+21 1.75714e-05 -1.16757 0.907848 -3.52922 
0.0330859 0.0183984 1.89856 2.58487e+21 1.71894e-05 -1.87683 -0.964125 0.0741703 
0.0336328 0.0183984 2.04529 2.42964e+21 1.61571e-05 -1.24934 3.75256 2.35425 
0.0330859 0.0184453 1.96958 2.4504e+21 1.62951e-05 3.02256 -0.561884 1.1018 
0.0330859 0.0184922 2.06809 2.32668e+21 1.54724e-05 -2.35276 -0.131745 -0.61343 
0.0336328 0.0184922 2.13299 2.4744e+21 1.64548e-05 -0.470305 -0.723449 -1.14128 
0.0330859 0.0185391 1.99249 2.26721e+21 1.50769e-05 -1.5646 1.176 1.42121 
0.0336328 0.0185391 2.11858 2.41121e+21 1.60346e-05 3.34529 0.325464 -3.68595 
0.0341797 0.0184922 1.95837 2.39047e+21 1.58966e-05 -0.0509415 -0.320931 2.82408 
0.0347266 0.0184922 1.96053 2.30989e+21 1.53608e-05 -1.76776 1.68205 -2.04384 
0.0341797 0.0185391 2.03449 2.54852e+21 1.69476e-05 2.06629 -4.54927 -0.307701 
0.0347266 0.0185391 1.96759 2.37103e+21 1.57673e-05 -3.13272 1.35958 -1.76413 
0.0314453 0.0185859 1.99436 2.345e+21 1.55943e-05 0.832783 5.03473 3.63366 
0.0308984 0.0186328 2.01046 2.46905e+21 1.64192e-05 -0.0368502 7.22176 -2.26533 
0.0314453 0.0186328 2.10699 2.42241e+21 1.6109e-05 -2.9111 1.33908 5.34042 
0.0308984 0.0186797 2.01937 2.47615e+21 1.64664e-05 1.62493 0.0300314 -0.921681 
0.0314453 0.0186797 2.05919 2.58251e+21 1.71737e-05 -0.874154 3.95258 1.74012 
0.0308984 0.0187266 2.15144 2.33071e+21 1.54992e-05 1.47037 3.12892 -5.16488 
0.0314453 0.0187266 1.92319 2.61915e+21 1.74173e-05 -3.77636 2.47406 0.951742 
0.0199609 0.0187734 2.01683 2.38442e+21 1.58564e-05 -2.17549 0.90306 5.31452 
0.0205078 0.0187734 1.97991 2.52662e+21 1.6802e-05 -2.06079 2.77154 2.70779 
0.0199609 0.0188203 2.01327 2.47085e+21 1.64311e-05 -0.601862 -1.33346 -1.30031 
0.0205078 0.0188203 1.97734 2.35209e+21 1.56414e-05 0.683513 0.0291138 0.835408 
0.0210547 0.0187734 1.99192 2.54977e+21 1.6956e-05 0.973068 1.22594 -1.4572 
0.0216016 0.0187734 2.02481 2.41749e+21 1.60763e-05 -0.379276 0.265424 2.64125 
0.0210547 0.0188203 1.99094 2.3257e+21 1.54659e-05 2.43458 0.053747 -1.19761 
0.0216016 0.0188203 1.9965 2.41147e+21 1.60363e-05 -2.37039 -1.73005 -3.91145 
0.0232422 0.0188672 2.05038 2.3627e+21 1.57119e-05 -0.859109 0.399832 -2.39726 
0.0237891 0.0188672 2.00103 2.47458e+21 1.6456e-05 -3.09226 1.24033 -1.3483 
0.0232422 0.0189141 1.80149 2.48486e+21 1.65243e-05 1.60772 -3.97503 0.866846 
0.0237891 0.0189141 2.02895 2.48486e+21 1.65243e-05 0.75683 -2.20605 0.286938 
0.0254297 0.0188672 1.94582 2.28701e+21 1.52086e-05 -1.22287 -0.352747 -0.261992 
0.0259766 0.0188672 1.96039 2.35283e+21 1.56463e-05 -3.22466 1.57087 -3.57408 
0.0254297 0.0189141 1.97598 2.4586e+21 1.63497e-05 2.44508 0.505962 1.08109 
0.0259766 0.0189141 2.10454 2.59975e+21 1.72883e-05 1.7149 -1.5411 1.79637 
0.0243359 0.0190547 1.9433 2.33293e+21 1.5514e-05 -1.48098 1.28273 -2.61701 
0.0248828 0.0190547 2.05052 2.60989e+21 1.73557e-05 -0.177299 -1.93849 1.03214 
0.0248828 0.0191016 2.01757 2.54823e+21 1.69457e-05 2.23971 -3.53323 0.90654 
0.0210547 0.0191484 2.0646 2.37014e+21 1.57615e-05 0.501977 -0.0767155 -1.72077 
0.0216016 0.0191484 1.97053 2.47714e+21 1.6473e-05 0.115717 0.0231206 3.7538 
0.0210547 0.0191953 1.95711 2.50344e+21 1.66479e-05 -2.41147 3.00497 -2.36837 
0.0216016 0.0191953 2.03913 2.5002e+21 1.66263e-05 -1.72079 1.28551 -0.598459 
0.0199609 0.0194297 2.04863 2.35501e+21 1.56608e-05 0.688413 3.47812 -3.18418 
0.0205078 0.0194297 1.96602 2.37099e+21 1.57671e-05 1.32563 -0.840879 -0.780684 
0.0205078 0.0194766 2.00781 2.47366e+21 1.64498e-05 0.453559 -3.65074 0.207977 
0.0221484 0.0191484 2.05845 2.28584e+21 1.52009e-05 -0.803094 0.961865 -4.23344 
0.0226953 0.0191484 1.92848 2.3669e+21 1.57399e-05 -1.00811 5.33826 -0.48864 
0.0221484 0.0191953 2.05542 2.51637e+21 1.67339e-05 -2.30315 -0.751731 0.854304 
0.0226953 0.0191953 1.94375 2.48403e+21 1.65188e-05 2.85298 1.37229 -2.34094 
0.0254297 0.0193359 1.9334 2.25083e+21 1.4968e-05 -2.52187 2.03258 1.35828 
0.0259766 0.0193359 1.90962 2.39211e+21 1.59076e-05 0.185346 1.22743 0.76497 
0.0254297 0.0193828 1.915 2.43758e+21 1.62099e-05 -2.90976 -0.793898 -2.73641 
0.0259766 0.0193828 1.92052 2.39273e+21 1.59117e-05 1.69642 -0.0084592 1.76612 
0.0341797 0.0189609 1.99693 2.47544e+21 1.64617e-05 1.35402 3.85804 2.94444 
0.0347266 0.0189609 2.01954 2.39031e+21 1.58955e-05 2.37545 2.99732 -0.793098 
0.0341797 0.0190078 1.96757 2.43014e+21 1.61604e-05 -4.75488 -0.874659 0.212983 
0.0347266 0.0190078 2.0875 2.59019e+21 1.72248e-05 -3.33778 0.867132 -1.02661 
0.0287109 0.0191484 1.9582 2.35069e+21 1.56321e-05 -1.48506 2.70902 -0.149556 
0.0292578 0.0191484 2.10771 2.38636e+21 1.58693e-05 -0.546381 2.68195 -0.140102 
0.0287109 0.0191953 2.00111 2.48726e+21 1.65403e-05 5.36356 2.01442 3.30132 
0.0292578 0.0191953 1.99964 2.37083e+21 1.5766e-05 -0.513786 -1.21415 1.0541 
0.0287109 0.0193359 2.1233 2.48523e+21 1.65268e-05 -7.05286 -0.962924 1.98263 
0.0292578 0.0193359 1.98397 2.38248e+21 1.58435e-05 -1.71646 0.353431 1.89762 
0.0287109 0.0193828 1.93224 2.50805e+21 1.66785e-05 -0.68423 -3.45521 5.22858 
0.0292578 0.0193828 1.89107 2.43758e+21 1.62099e-05 0.835733 1.92044 2.5484 
0.0308984 0.0191484 2.11049 2.49984e+21 1.66239e-05 -0.803038 3.84866 1.60625 
0.0314453 0.0191484 1.94753 2.43823e+21 1.62143e-05 -0.0687032 2.61191 -2.0686 
0.0308984 0.0191953 2.01804 2.48403e+21 1.65188e-05 0.258349 -2.28072 0.0442332 
0.0314453 0.0191953 2.03638 2.38376e+21 1.5852e-05 -2.25274 3.28657 1.4653 
0.0319922 0.0192422 2.0929 2.29729e+21 1.5277e-05 -0.830877 -1.69398 3.23072 
0.0325391 0.0192422 1.98809 2.57155e+21 1.71008e-05 -1.37981 -1.9715 0.291906 
0.0325391 0.0192891 2.06403 2.47196e+21 1.64385e-05 -1.71366 -2.96927 -0.63368 
0.0330859 0.0191484 2.10393 2.62305e+21 1.74433e-05 -1.7967 -0.703525 -2.4205 
0.0336328 0.0191484 1.98744 2.24045e+21 1.4899e-05 -2.27057 3.08428 -2.03399 
0.0330859 0.0191953 1.92821 2.26732e+21 1.50777e-05 -2.36198 1.49635 -0.350623 
0.0336328 0.0191953 1.94881 2.48403e+21 1.65188e-05 -0.419869 -0.728798 0.193904 
0.0243359 0.00808594 1.92872 2.38793e+21 1.58797e-05 -0.286313 -0.550549 4.48131 
0.0248828 0.00808594 2.00082 2.41864e+21 1.60839e-05 -0.362597 1.47443 2.92773 
0.0243359 0.00813281 1.9426 2.50394e+21 1.66512e-05 -4.94274 4.94036 -1.70302 
0.0248828 0.00813281 1.9303 2.27492e+21 1.51282e-05 6.85115 -6.37776 9.33456 
0.0265234 0.00771094 1.98314 2.45575e+21 1.63307e-05 -3.03778 1.69316 0.370765 
0.0270703 0.00771094 2.0781 2.7456e+21 1.82583e-05 1.68841 -1.23943 -4.61396 
0.0265234 0.00775781 2.00596 2.36088e+21 1.56998e-05 -3.19255 1.88086 -3.70447 
0.0270703 0.00775781 2.04836 2.36088e+21 1.56998e-05 4.11027 -3.73501 -6.59317 
0.0199609 0.0136172 1.97557 2.57604e+21 1.71306e-05 -0.0543729 1.08712 -4.61957 
0.0205078 0.0136172 2.07205 2.535e+21 1.68578e-05 1.16527 3.22044 2.19173 
0.0199609 0.0136641 1.95989 2.46269e+21 1.63769e-05 -0.813299 1.85994 1.64316 
0.0205078 0.0136641 2.05078 2.41726e+21 1.60747e-05 -0.795632 -0.744675 1.95835 
0.0221484 0.0135234 2.04664 2.30466e+21 1.5326e-05 -1.99715 1.37924 0.875308 
0.0226953 0.0135234 2.14373 2.37353e+21 1.5784e-05 -0.3545 0.392285 0.800607 
0.0221484 0.0135703 2.02294 2.29213e+21 1.52426e-05 1.02939 0.17591 1.85287 
0.0226953 0.0135703 1.97339 2.67644e+21 1.77983e-05 -0.101161 1.49676 -0.836416 
0.0221484 0.0136172 1.9606 2.3891e+21 1.58875e-05 1.20873 -2.18227 3.04804 
0.0226953 0.0136172 2.05226 2.50309e+21 1.66455e-05 5.0613 4.13251 9.52527 
0.0221484 0.0136641 1.89138 2.35819e+21 1.56819e-05 -0.207594 -0.0820378 -2.81324 
0.0226953 0.0136641 2.10133 2.57174e+21 1.71021e-05 3.86095 7.74132 -4.7197 
0.0221484 0.0138047 2.07478 2.25771e+21 1.50138e-05 -0.739499 1.29538 -1.03841 
0.0226953 0.0138047 1.92333 2.4466e+21 1.62699e-05 -1.96533 -0.0277586 2.24351 
0.0221484 0.0138516 1.90183 2.59072e+21 1.72283e-05 0.11492 3.06963 0.688971 
0.0226953 0.0138516 1.96457 2.36661e+21 1.57379e-05 1.83998 0.573348 -1.30255 
0.0243359 0.0138047 2.0661 2.40612e+21 1.60007e-05 1.00496 -2.18653 0.860986 
0.0248828 0.0138047 2.0617 2.32967e+21 1.54923e-05 -2.14816 -1.52747 2.61425 
0.0243359 0.0138516 1.94431 2.36212e+21 1.57081e-05 2.09771 1.02214 -0.944544 
0.0248828 0.0138516 2.11378 2.38453e+21 1.58572e-05 1.53501 2.33093 -1.5367 
0.0232422 0.0138984 2.00351 2.43903e+21 1.62196e-05 0.258903 0.749237 3.87539 
0.0237891 0.0138984 2.11341 2.21121e+21 1.47045e-05 -0.965675 2.55464 -3.03623 
0.0232422 0.0139453 2.08753 2.47981e+21 1.64907e-05 -1.3011 0.665505 -0.156644 
0.0237891 0.0139453 2.10162 2.43083e+21 1.6165e-05 3.24956 -3.22037 -0.661573 
0.0259766 0.0139922 2.11027 2.52918e+21 1.68191e-05 0.0707845 -2.11137 -2.50924 
0.0254297 0.0140391 2.00594 2.34827e+21 1.5616e-05 5.44688 3.07128 0.0763394 
0.0259766 0.0140391 2.05527 2.51631e+21 1.67335e-05 3.49672 -1.16084 -6.06916 
0.0243359 0.0141797 1.94066 2.52201e+21 1.67714e-05 -5.39428 -1.92603 0.607378 
0.0248828 0.0141797 2.07206 2.25492e+21 1.49952e-05 -5.05527 -0.776371 -1.13239 
0.0243359 0.0142266 1.89986 2.49624e+21 1.66e-05 3.09982 0.516523 2.25551 
0.0248828 0.0142266 2.10977 2.44824e+21 1.62808e-05 -1.72523 0.79331 3.7626 
0.0276172 0.0136172 1.92808 2.55324e+21 1.6979e-05 -0.248407 0.871504 4.07201 
0.0281641 0.0136172 2.03624 2.31615e+21 1.54024e-05 3.59165 -2.79196 -1.48607 
0.0276172 0.0136641 2.16552 2.35819e+21 1.56819e-05 8.36622 -2.21054 0.883986 
0.0281641 0.0136641 2.034 2.41726e+21 1.60747e-05 -4.13588 2.72141 1.07495 
0.0287109 0.0136172 1.93125 2.41646e+21 1.60694e-05 -4.09948 2.29351 0.481375 
0.0292578 0.0136172 2.01715 2.43925e+21 1.6221e-05 -0.981682 -0.753182 2.58569 
0.0287109 0.0136641 1.95762 2.49904e+21 1.66186e-05 3.4225 5.51227 -2.81349 
0.0292578 0.0136641 2.00411 2.38999e+21 1.58935e-05 -1.4009 -1.43746 -3.93098 
0.0298047 0.0136172 2.01238 2.58971e+21 1.72216e-05 -0.572956 2.73071 -1.10748 
0.0303516 0.0136172 1.89392 2.30247e+21 1.53115e-05 -3.64234 3.3569 2.15132 
0.0298047 0.0136641 1.92671 2.7126e+21 1.80388e-05 -0.366101 -2.80428 1.22922 
0.0303516 0.0136641 2.05014 2.39908e+21 1.59539e-05 -3.55273 4.73224 -0.257539 
0.0287109 0.0137109 2.07263 2.48597e+21 1.65317e-05 0.555168 1.64214 1.13628 
0.0292578 0.0137109 1.95677 2.39994e+21 1.59596e-05 1.58841 -1.27265 2.29538 
0.0287109 0.0137578 1.99688 2.25638e+21 1.50049e-05 2.46654 -1.90017 5.08036 
0.0292578 0.0137578 2.08516 2.37822e+21 1.58152e-05 2.27483 3.32351 4.82483 
0.0308984 0.0136172 1.97005 2.50764e+21 1.66758e-05 0.148231 3.40582 -2.39942 
0.0314453 0.0136172 1.91342 2.42558e+21 1.61301e-05 1.38663 2.1452 2.34871 
0.0308984 0.0136641 2.17741 2.55357e+21 1.69812e-05 -0.258653 2.83389 0.324901 
0.0314453 0.0136641 1.93646 2.58537e+21 1.71927e-05 0.771554 -2.11767 0.53522 
0.0330859 0.0135234 2.01612 2.35516e+21 1.56618e-05 0.983118 -1.09544 -3.20465 
0.0336328 0.0135234 1.92398 2.24957e+21 1.49596e-05 5.1697 -2.89246 -2.59168 
0.0330859 0.0135703 2.03447 2.47971e+21 1.649e-05 1.0749 2.37104 -2.10288 
0.0336328 0.0135703 1.98145 2.315e+21 1.53948e-05 7.23511 1.50841 4.449 
0.0308984 0.0137109 1.95677 2.46786e+21 1.64113e-05 1.86076 4.11487 2.18252 
0.0314453 0.0137109 2.01914 2.14636e+21 1.42733e-05 -0.958671 1.4553 0.780054 
0.0308984 0.0137578 1.99411 2.52714e+21 1.68055e-05 -0.78711 1.22377 1.81215 
0.0314453 0.0137578 1.97905 2.42335e+21 1.61153e-05 -1.50758 4.07808 -0.589667 
0.0308984 0.0138047 2.05666 2.39713e+21 1.59409e-05 2.22765 -4.25483 -2.31865 
0.0314453 0.0138047 2.09314 2.48258e+21 1.65092e-05 1.93453 0.646234 -3.64171 
0.0308984 0.0138516 1.97409 2.10664e+21 1.40091e-05 3.22186 -1.95059 2.67544 
0.0314453 0.0138516 1.96812 2.41591e+21 1.60658e-05 -0.16988 2.34074 2.24719 
0.0341797 0.0137109 1.84456 2.40446e+21 1.59897e-05 1.73363 -1.50419 -1.14738 
0.0347266 0.0137109 2.06378 2.5222e+21 1.67726e-05 4.08264 -1.61361 -1.0978 
0.0341797 0.0137578 1.94334 2.41883e+21 1.60853e-05 6.05824 0.14777 -5.94621 
0.0347266 0.0137578 1.88738 2.46396e+21 1.63853e-05 -1.58535 0.874491 -3.05292 
0.0341797 0.0138047 1.92039 2.34766e+21 1.56119e-05 3.03331 1.53849 0.874475 
0.0347266 0.0138047 1.94622 2.74793e+21 1.82737e-05 0.017772 0.455414 -2.12377 
0.0341797 0.0138516 1.98343 2.44729e+21 1.62744e-05 2.20068 -3.95874 0.34936 
0.0347266 0.0138516 2.01509 2.4697e+21 1.64235e-05 -2.89304 1.28339 -3.81508 
0.0276172 0.0138984 2.08875 2.4703e+21 1.64275e-05 4.30737 -0.866826 -0.136662 
0.0281641 0.0138984 1.91584 2.38096e+21 1.58334e-05 1.84618 1.6509 2.68637 
0.0276172 0.0139453 2.00629 2.34624e+21 1.56025e-05 2.51661 0.254259 1.69791 
0.0281641 0.0139453 1.9522 2.45755e+21 1.63427e-05 4.96716 4.23133 -2.76745 
0.0265234 0.0139922 1.8974 2.51143e+21 1.6701e-05 2.54218 -2.05545 -2.13611 
0.0270703 0.0139922 1.897 2.46262e+21 1.63765e-05 5.62544 -2.24401 -1.76142 
0.0265234 0.0140391 1.90783 2.56938e+21 1.70864e-05 3.84652 -2.5328 0.0982194 
0.0270703 0.0140391 2.03135 2.54285e+21 1.69099e-05 -2.29026 0.144374 1.50718 
0.0287109 0.0138984 1.91872 2.40329e+21 1.59819e-05 1.71081 -0.706589 -4.24836 
0.0292578 0.0138984 1.96199 2.27375e+21 1.51204e-05 7.29995 1.63597 -3.34894 
0.0287109 0.0139453 1.83464 2.26611e+21 1.50696e-05 -3.66401 -3.65866 -6.35624 
0.0292578 0.0139453 1.89401 2.51097e+21 1.6698e-05 0.645792 1.84303 1.16037 
0.0287109 0.0139922 2.03525 2.32064e+21 1.54322e-05 3.97539 4.33605 -1.74587 
0.0292578 0.0139922 2.07014 2.29401e+21 1.52552e-05 -4.64929 2.93967 2.84032 
0.0287109 0.0140391 2.15491 2.31731e+21 1.54101e-05 6.72242 -1.842 1.44662 
0.0292578 0.0140391 1.99818 2.44556e+21 1.6263e-05 3.21333 0.262608 -0.383294 
0.0265234 0.0140859 2.05654 2.41097e+21 1.6033e-05 -2.08167 0.393893 0.845866 
0.0265234 0.0141328 1.99822 2.29754e+21 1.52787e-05 2.8614 -2.75456 0.568014 
0.0270703 0.0141328 1.94432 2.39858e+21 1.59506e-05 -1.23896 -1.0714 -1.72373 
0.0308984 0.0139922 1.97161 2.56912e+21 1.70846e-05 -2.95508 -0.215737 -2.84525 
0.0314453 0.0139922 2.02543 2.32064e+21 1.54322e-05 3.52067 -1.57367 -0.47379 
0.0308984 0.0140391 2.07308 2.52074e+21 1.67629e-05 1.57535 -7.09902 -2.01757 
0.0314453 0.0140391 1.9894 2.51631e+21 1.67335e-05 -0.243707 1.36466 -1.95055 
0.0308984 0.0140859 2.01882 2.35367e+21 1.56519e-05 2.51512 -1.78143 0.0264763 
0.0314453 0.0140859 2.12341 2.6005e+21 1.72933e-05 -0.368816 -0.078317 -1.10891 
0.0308984 0.0141328 2.0024 2.61823e+21 1.74113e-05 -2.59525 2.15871 0.753231 
0.0314453 0.0141328 2.0691 2.31512e+21 1.53955e-05 3.04881 2.64151 -0.879442 
