r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.14175,2.0,0.01607070018600746,3.699536467525139e-5,0.8221465430650063,35.17324494748294,4.319472067166823,1243.0594749875286,24.28017429507578
0.005549999999999999,0.14525,3.0,0.01677366394492661,0.0001948635759638615,2.312332198891549,23.700397076507308,7.908062867136777,692.5739586987592,55.487816061243734
0.005549999999999999,0.14875,6.0,0.013481122525310581,3.978513884380051e-5,1.883273914339774,35.83397557084758,10.623605558760715,1471.3652655058866,65.36425128659947
0.005549999999999999,0.15225,6.0,0.017255798270136336,4.164348008654103e-5,-0.8212601169433557,47.25110021968527,5.054056795545478,2376.3809631133468,-46.60347988340089
0.005549999999999999,0.15575,3.0,0.023240954502711523,0.00011144660015013189,-0.3764965982081161,47.50326044431387,6.275250664734875,2678.4801838131452,32.518821209157515
0.005549999999999999,0.15925,3.0,0.012581669226250822,7.965009837887201e-6,-1.543311714505675,51.54551870374192,9.35724602194085,2710.650862725871,-60.23868372326515
0.005549999999999999,0.16275,4.0,0.018921853787925283,3.0296371294936402e-5,-0.8998681076228103,54.4969727389057,4.186258528353253,3125.1027857686804,-35.561392442774434
0.005549999999999999,0.16625,5.0,0.022369843733467686,0.00025177899509650175,-0.4504010232721105,37.10804255822346,1.4037141468320884,1427.0586000930261,-16.846730816515503
0.005549999999999999,0.16974999999999998,3.0,0.022745987228587717,0.00019996100826896496,-0.20997732380197637,48.21282349927459,0.6554400356226602,2455.8034914147943,-16.784210315238475
0.005549999999999999,0.17325,1.0,0.02037448609253848,0.0,0.016169500029657013,40.91748908687864,0.0002614527312090781,1674.2409131748325,0.6616153410037746
0.005549999999999999,0.17675,1.0,0.018220751339959963,0.0,-1.900254184548574,42.530113943191715,3.6109659658943665,1808.8105920208702,-80.81802698987771
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,1.0,0.025163359896633118,0.0,-1.7697616875904365,45.992930398213446,3.1320564308629497,2115.3496466149063,-81.39652611877172
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,1.0,0.019961543808130054,0.0,-0.3805191085350994,49.95991481612731,0.14479479196034675,2495.9930884346973,-19.010702248322268
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,1.0,0.017347498913370337,0.0,2.0049987529210043,30.793415198483324,4.0200199992147825,948.2344195861838,61.74075907113776
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,1.0,0.01739305737673177,0.0,-0.2693785867680366,48.12964479332922,0.07256482300914463,2316.4627079320426,-12.965095696074616
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,1.0,0.01435807986774241,0.0,0.611972591840262,47.55548780616506,0.37451045316368786,2261.524420482314,29.102655128966806
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,1.0,0.039734519968270154,0.0,-8.20608439398378,16.189510692610227,67.33982108118414,262.1002564661409,-132.8524910408623
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,1.0,0.025610883210811054,0.0,-1.6110228157873658,35.214577735311586,2.5953945129874527,1240.0664850763026,-56.73148817990475
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,1.0,0.013385394551756661,0.0,0.15296469438721444,46.12389097211348,0.02339819772897391,2127.413318407411,7.055326886498538
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,25.0,0.009147127289070195,3.286286257813417e-5,5.473263206261995,-1.6726093630851384,96.59008212661703,40.06647886135896,12.37470856328693
0.00585,0.01575,827.0,0.012470841105437119,5.965193993121369e-5,0.3881893004198433,0.004670199972417688,34.99892186990546,52.506191849811565,-1.8785430611727152
0.00585,0.01925,3247.0,0.009763461968983844,6.326624269019365e-5,0.3565238144740568,0.9152384071033186,52.27370401294074,77.99843925070341,-9.92858320665544
0.00585,0.02275,8583.0,0.00928739626995801,9.358389987217598e-5,0.11609921234510093,1.5411346310500265,56.60660361224461,73.88713631837959,-2.1950134492251037
0.00585,0.02625,18556.0,0.007817143388824563,5.427536588319436e-5,0.06020741430234799,0.5103982393691929,49.54200459240066,76.01548505150046,-2.396242619511471
0.00585,0.02975,39125.0,0.0067884260146697985,5.219932077312997e-5,0.017512596133200668,0.7207415730362514,50.908595035973285,76.47579400074503,0.9871026046617325
0.00585,0.03325,73518.0,0.005673696299437229,4.565501747033302e-5,-0.0021838075755103827,1.2429928944365285,48.1798326954361,78.19684449814415,0.5752983076013283
0.00585,0.03675,88339.0,0.006038510121850193,5.466944607652638e-5,-0.02794248688409277,2.383045283078033,49.76516684186788,83.65662525320525,-1.863156919390125
0.00585,0.04025,88831.0,0.007491344358843941,6.808608199273447e-5,-0.054402102532462485,2.778993830900357,49.72232305088581,87.50095387310361,-1.303296423838229
0.00585,0.04375,80209.0,0.008915647362652287,7.561660497223611e-5,0.0068179742832090925,2.902547692970803,50.6024586269128,85.16299767515888,-0.07074207225427487
0.00585,0.04725,73300.0,0.010334717406264746,7.733115648935206e-5,-0.12451394649269502,3.1981643589641835,50.02270475754261,89.86072045969262,0.05473765097041445
0.00585,0.050749999999999997,63059.0,0.01203115732712714,9.339596770465604e-5,-0.2641951079494249,3.3047010757101867,50.44222835573095,88.14488752624355,-0.24785009224896395
0.00585,0.05425,57570.0,0.012506605802401772,8.21671809445848e-5,-0.0829721598879522,3.9401977004146107,51.16476220278043,90.72208714252325,-1.2634650105213938
0.00585,0.057749999999999996,49616.0,0.01292261265323765,7.418611627080937e-5,0.002262196356385336,3.9911075774294695,50.543452310819895,85.29489753494542,0.5296177498422282
0.00585,0.06125,24573.0,0.014674605952667456,9.607356550587508e-5,0.11166053663430449,3.4429464783262547,47.21559337241777,76.14173059920742,2.1381237580584855
0.00585,0.06475,620.0,0.015183577514939267,9.55284970543286e-5,0.1795366703716888,0.6601106811545425,46.98748473905277,33.47994251267013,2.082569629518521
0.00585,0.06824999999999999,173.0,0.013469766151393567,7.718438521615573e-5,0.23453288800985048,22.38074259600207,20.81599092826927,549.1937008088508,1.4665830820560668
0.00585,0.07175,388.0,0.014070037988931793,6.993365663313107e-5,-0.388631336937937,28.654830475189716,17.985920873561543,876.1982511965755,-13.613635343059068
0.00585,0.07525,100.0,0.014199587882176842,7.264761824618717e-5,-0.02488870809773822,31.490678341165875,10.957278677157928,1051.4051885985243,-4.568785179269755
0.00585,0.07875,11.0,0.011477650612267777,3.926192155081485e-5,-0.24392709924498385,36.605150403996305,7.4461081481365134,1381.9474345073336,-2.5574492073529402
0.00585,0.08225,19.0,0.014810436688324942,5.730317530070591e-5,0.15187856717100964,37.18731247618187,9.61104769237406,1486.145467740547,-3.0908199405611816
0.00585,0.08574999999999999,21.0,0.013697986443403412,6.661435231906602e-5,0.44270425475084363,41.404761304474334,3.922875652051826,1861.3465601304802,18.81729901422934
0.00585,0.08925,17.0,0.016641450124449567,7.374464402184093e-5,-1.0372243535288994,43.690179420743725,5.3576345804352465,2037.0485176158843,-52.72212238054717
0.00585,0.09275,10.0,0.01797283928890917,0.00011854216187622945,0.6737600242500464,50.78246029350935,3.2453305567957025,2752.6265888180997,21.573328456037288
0.00585,0.09625,9.0,0.019849722477926993,0.00016792918436973499,0.29593556074755584,54.7352049267177,1.4302288474834564,3118.4092874793973,19.041909407688564
0.00585,0.09974999999999999,9.0,0.01651943840757916,3.00334004057834e-5,-0.4039854993069799,44.41119191291782,3.474632086738048,2034.9265455333707,-19.418090451599817
0.00585,0.10325,6.0,0.015352450485529684,2.0544951521575377e-5,1.2928308038538892,44.15822537317166,11.176228078420174,2065.930865743514,64.83731404896751
0.00585,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11025,1.0,0.009809998085765844,0.0,1.3052811578490362,14.9936204578778,1.7037589010357206,224.80865443489168,19.57089027160773
0.00585,0.11374999999999999,1.0,0.0048069610337564735,0.0,-0.0502061164599644,25.999640068678556,0.0025206541299915087,675.9812837008354,-1.3053409572052324
0.00585,0.11725,1.0,0.01380623712591134,0.0,7.320333182969067,26.000003243197487,53.587277909678036,676.0001686462798,190.32868649848191
0.00585,0.12075,1.0,0.012297757739131405,0.0,2.7934537494950584,13.518462160062853,7.803383850568,182.74881917305123,37.763198808434645
0.00585,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14525,4.0,0.020466209355869427,8.948246177699905e-5,-0.3698595341937857,42.600700244908296,25.27594330271056,1866.198404056105,-48.74305568096761
0.00585,0.14875,1.0,0.026480313021500133,0.0,-0.23421666896994264,33.44818229458886,0.05485744802337569,1118.7808988120478,-7.834121840138016
0.00585,0.15225,5.0,0.01554879124416573,6.360120560307796e-5,0.003000473956493277,44.34437914331099,8.35932516225312,1984.0536443391704,10.44376383732245
0.00585,0.15575,4.0,0.013373818436396546,2.648996822124236e-5,2.1072773111150624,36.59023039314008,8.484450937697439,1402.552603393186,88.16867220620335
0.00585,0.15925,5.0,0.0196197418439137,0.00015999315851495147,0.4972136726030971,49.63550190879714,0.37918115121840645,2690.3764500311695,23.7367675843843
0.00585,0.16275,4.0,0.02177684036432117,0.00021651138898034957,0.08592087246106928,61.33937973348468,2.632581571968737,3965.24794983023,7.2035361847332116
0.00585,0.16625,2.0,0.01605160017860732,2.9642670442082837e-5,1.2933614037330818,58.17985001988903,1.6732495927950113,3537.7590562081473,75.51443411649724
0.00585,0.16974999999999998,2.0,0.012392228938886748,2.0466469549896015e-5,0.1891236104330516,44.8589494938843,1.153922858706249,2015.432162845209,10.347726349356037
0.00585,0.17325,1.0,0.006328469545692968,0.0,2.163472465093113,50.140062017666104,4.680613107216071,2514.0258191354033,108.47664357328165
0.00585,0.17675,2.0,0.010928638991272752,1.12054420615742e-5,-2.526202375646763,39.76095199174482,6.689594169147105,1588.9503966105617,-98.87308796877744
0.00585,0.18025,1.0,0.022382437487984116,0.0,1.5662104022370877,35.83972377061359,2.4530150240756603,1284.4857999538847,56.132548182838825
0.00585,0.18375,1.0,0.027715845611137824,0.0,-2.463672103603144,54.606046344902886,6.069680234072341,2981.820297421682,-134.53139306799767
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,1.0,0.0193352454621737,0.0,1.4865059931563018,43.024819880012096,2.2097000676896035,1851.1351257074841,63.95665260610838
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,1.0,0.012365873465522474,0.0,2.423571230269016,58.24819983642639,5.873697508187673,3392.852784184263,141.1686613385234
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,1.0,0.02153677541924458,0.0,0.49067121721290363,43.674217435721985,0.24075824340119245,1907.4372686227223,21.429681430006724
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,2.0,0.014195824910886919,3.1666730540253593e-6,-0.012470306188155478,39.91906840328059,2.3027574554965318,1645.1878658033254,-11.40389516037905
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,1.0,0.05057816727719838,0.0,7.191899490669485,34.69292280583274,51.723418283891995,1203.598892811469,249.5080138571042
0.00585,0.29925,1.0,0.017255741953006234,0.0,-1.502812466510658,46.935870633656016,2.258445309499847,2202.975952139293,-70.53581151478976
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,1.0,0.0195666505072492,0.0,-2.327110400260621,50.390251215289766,5.415442815001147,2539.177417540012,-117.2636776748462
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,1.0,0.0221211068971799,0.0,3.210682249974703,11.90987241765955,10.308480510302621,141.84506100492771,38.238815970842815
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,31.0,0.007968718184639286,2.335220924840557e-5,3.9686634243542263,1.4558094055041062,106.90858736425045,30.94081782888363,32.959909805299084
0.00615,0.01575,1024.0,0.011852280166520497,7.77023778774849e-5,1.402039624385567,2.3509883977684045,36.907029794824915,79.84873852254651,1.6966562502127087
0.00615,0.01925,3151.0,0.008853261269861775,4.100580147118861e-5,0.9852280973429937,1.2282375850349416,53.58505096186265,81.26678966907623,-0.7264515029997456
0.00615,0.02275,10157.0,0.008864405495706247,6.60447381764056e-5,-0.11179728779393208,0.9082500326246136,53.69136116809949,77.24033326241766,-1.1480819849598805
0.00615,0.02625,19769.0,0.008143364328098627,6.395907478431279e-5,-0.04108926378464959,0.3462956031868876,49.047955293360324,78.74385887704663,-0.781464062141639
0.00615,0.02975,37849.0,0.0067798406480149885,5.1255625941034623e-5,-0.09481512934671091,0.9134426117509401,48.08067629905141,77.51737320107236,0.7950876419836299
0.00615,0.03325,68432.0,0.0057642659113542796,4.688339430242408e-5,-0.0331978627828006,1.3076706789784727,50.34869952206706,76.86462425518675,2.0888876736142015
0.00615,0.03675,88072.0,0.006305862853981862,5.6470453281883944e-5,-0.05932595474264407,2.031598839003858,48.485332803837906,80.51320872096504,-0.10320251916121534
0.00615,0.04025,88790.0,0.007507442920717339,7.055637774903548e-5,-0.021470445346956545,2.6500160730255473,49.54919096261018,85.97029456280418,-0.8161661817769013
0.00615,0.04375,83265.0,0.008719575907393376,6.915063702480923e-5,-0.14480643894038758,3.062028844541963,49.82301803782333,87.63433378562051,-1.4174225829535345
0.00615,0.04725,72181.0,0.01007463731612263,7.076925589851624e-5,-0.008610985962091486,3.745540033144846,50.05286550016252,94.69042114554541,0.39974983059187774
0.00615,0.050749999999999997,62350.0,0.01201411038919707,8.664319891819057e-5,-0.14055019156392068,3.2687681485559965,48.909977203150575,89.26146750211173,-0.443399633624525
0.00615,0.05425,58740.0,0.012616795452144428,8.941432054344344e-5,0.07520838608628527,3.965368112654878,50.45761524220673,87.74976145308297,-0.7545524593811105
0.00615,0.057749999999999996,49422.0,0.01311822110066363,7.926916814698973e-5,-0.08160255594940241,3.86846049996369,49.11150698022525,83.9862174735081,-0.33905735334853976
0.00615,0.06125,22686.0,0.014388565045247602,8.796771990399677e-5,0.11121393041695438,2.7753699481667677,50.90932061550449,70.69794531267654,1.369471937164036
0.00615,0.06475,502.0,0.0147652805462911,7.380487925464372e-5,-0.20853346579678178,0.8346678368511334,57.957247278749385,24.232854277768215,-2.809243995895201
0.00615,0.06824999999999999,133.0,0.013771714116236032,4.9059143900580565e-5,0.0632241906210531,21.91826006594959,16.13471659633695,526.7003222485336,-2.0535457038500193
0.00615,0.07175,375.0,0.013876811766742521,7.626970028879474e-5,-0.02908535692511134,28.090887846040552,17.48948082837142,846.4891097372071,-3.8379613716507284
0.00615,0.07525,93.0,0.01541329851492163,8.312532310152197e-5,-0.7994014860961856,32.86224745662018,15.139279989167441,1131.1629809488684,-22.169812210179053
0.00615,0.07875,17.0,0.013384549571158685,8.932501111679966e-5,-0.01017474515348638,40.15792844775404,10.785984522787118,1689.8520870306793,-16.43330956047505
0.00615,0.08225,12.0,0.015406983252243465,0.00012230393319585863,0.11881976263656777,36.66229168716842,4.3867181529250185,1440.3391794040342,8.364314966357833
0.00615,0.08574999999999999,22.0,0.015965191407434492,0.00010980049334370573,-0.22303672922322829,42.235692284771915,6.46635237279759,1895.4070279343593,-8.814134241902396
0.00615,0.08925,23.0,0.014242434748905318,5.623287062726069e-5,-0.5136478775921366,45.64827600400068,4.457554988195187,2165.5746920937363,-22.192149722828237
0.00615,0.09275,19.0,0.015295826457724988,3.701755081806904e-5,-0.2649807624950388,45.9686602663827,6.692610044846903,2236.6977343880035,-9.5088922872336
0.00615,0.09625,11.0,0.010713092959872625,1.3765918395348904e-5,1.4846645063116397,50.01267997911719,4.454514693681552,2654.469690380068,77.93847839219352
0.00615,0.09974999999999999,7.0,0.012901942420634454,4.459436484062438e-5,1.0407963733453036,37.88551171984706,5.68211152413997,1448.2061852748109,44.426986670983815
0.00615,0.10325,6.0,0.012934551195866872,5.560821731127114e-5,-1.093767937199961,41.11930443416986,6.674721351963625,1786.131900506306,-37.59786272194725
0.00615,0.10675,5.0,0.012134349411922634,5.7382282181786715e-6,-1.0389038469710492,30.858597536436154,6.417143970699527,1100.4826260841485,-55.73116223267414
0.00615,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12075,1.0,0.013930327323332905,0.0,0.11046907527387069,23.432616189546476,0.012203416591864108,549.0875014865956,2.5885794417067305
0.00615,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,2.0,0.017430571744760877,2.3159713769681214e-5,4.391425697287881,36.48803588722296,21.87643121565467,1345.814945018903,166.3517729392281
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,1.0,0.012928424992405369,0.0,-1.9766897855555587,43.39535285552845,3.9073025083196806,1883.1566494558213,-85.77915073010233
0.00615,0.15575,1.0,0.017756040909906335,0.0,3.0542930358644207,30.706351366652104,9.3287059489299,942.8800142522975,93.78619513597145
0.00615,0.15925,1.0,0.010111513539061626,0.0,-3.340361223978564,33.94314264187693,11.158013106659569,1152.1369324068041,-113.382357500899
0.00615,0.16275,2.0,0.029734453458510095,2.0789141785123715e-5,1.7894854522894303,46.78082464625692,3.2333781700198143,2191.485442267989,83.40603196844597
0.00615,0.16625,1.0,0.028424169747987196,0.0,-1.288910922105706,42.58909156711364,1.6612913651233814,1813.8307205119902,-54.89354528341279
0.00615,0.16974999999999998,2.0,0.02877775253560943,0.00036491626400042456,2.603111773787817,55.94934705114618,11.473963454593179,3132.9941699197398,149.18052733820468
0.00615,0.17325,4.0,0.015482277923441663,1.4139175643549912e-5,0.4243751626350296,41.82890002430729,1.7896770660891719,1823.9170580417679,11.004606564389107
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,1.0,0.01223198577590023,0.0,0.879635471515967,53.03643413211822,0.7737585627491176,2812.8633454505143,46.65272874533133
0.00615,0.18375,1.0,0.01357749673716683,0.0,0.8105763070409474,47.35180785075038,0.6570339495361402,2242.1937067343856,38.382253539373785
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,1.0,0.0079415099152372,0.0,-0.1404945479764473,57.67057155994388,0.019738718011106254,3325.894824050608,-8.102400882857673
0.00615,0.19774999999999998,1.0,0.027152385490122638,0.0,0.8743913156375426,40.2509921103897,0.7645601728623526,1620.1423658706542,35.195117947119996
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,1.0,0.019669571847940583,0.0,4.578466629519968,60.66811121296561,20.962356677627938,3680.6197181487637,277.7669226645693
0.00615,0.21175,1.0,0.00963981453454385,0.0,1.10376741342965,42.41702423982028,1.2183025029491799,1799.2039453615012,46.818529130569196
0.00615,0.21525,1.0,0.016131883375383297,0.0,1.159370439261651,28.948140876223523,1.3441398154337538,837.9948601896832,33.56161880347542
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,1.0,0.008058461347060064,0.0,2.266545528422469,42.933806183546494,5.13722863241189,1843.3117134063352,97.31142642347426
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,1.0,0.011091065220056156,0.0,-0.5835903167978461,40.28101122761529,0.3405776578602104,1622.559865519269,-23.507608103261603
0.00615,0.23274999999999998,1.0,0.02050296013460929,0.0,-0.5325460564111333,45.07089429147316,0.28360530219904995,2031.385512233148,-24.00232701384709
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,1.0,0.013686440032156452,0.0,-11.149481976827378,19.747608745572236,124.31094835159854,389.9680511682011,-220.17560779419637
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
