r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,1.0,0.015032468394925613,0.0,-4.954551545969126,27.80061231051896,24.54758102166506,772.8740448397784,-137.73956670197003
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,1.0,0.012699539684857923,0.0,-1.2997889641818026,39.37560969612078,1.6894513514088032,1550.438638941241,-51.179982940947774
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,63.0,0.007717260499392144,1.7417499623301294e-6,5.591595524946015,-0.10456750273633586,156.73159807302804,15.290461301967182,-10.069032300431516
0.00615,0.01575,864.0,0.010172037523121178,4.129532057245977e-5,-0.19581924770809875,-0.045455916050841025,42.047174560822874,58.09219395970376,-2.6478417575641884
0.00615,0.01925,3387.0,0.010374761755953652,6.037575249023053e-5,0.7278970398998875,-0.11660163496989448,48.19361593249088,67.10162719666988,-3.420371979261393
0.00615,0.02275,10057.0,0.008423721267537402,4.928356610001533e-5,0.2291040809212957,0.4649099420675754,47.92102453771178,76.09238897357622,0.8536190885847466
0.00615,0.02625,21527.0,0.008287108163632312,5.9068226862002394e-5,-0.29889264745954425,0.7855308727516311,49.32302660887789,77.62412066600861,-1.0814493083376124
0.00615,0.02975,40357.0,0.00688792433910568,4.744587652407334e-5,0.22668463714575224,0.7340446951539064,48.818441012426874,78.27678686837623,1.8878964890867924
0.00615,0.03325,66364.0,0.005964513657756772,4.6926526340128306e-5,0.08273481895549263,1.2602649680124947,48.70911445939955,78.03459444045902,0.5711319637564944
0.00615,0.03675,87966.0,0.0059541429317125655,4.64179025333171e-5,-0.029858735052339526,2.0500681994021974,48.27325644940672,83.39631409607988,-0.4661964051263024
0.00615,0.04025,89816.0,0.007040550958134612,5.372874452742055e-5,-0.21398316220135388,3.1420402296327925,48.98535287477536,91.03450525507894,-0.08170628453455848
0.00615,0.04375,80811.0,0.008708700619002528,6.249061407631942e-5,-0.08259516327222688,3.240113769520528,50.07586502951682,90.6289419473392,-1.946156711928891
0.00615,0.04725,75026.0,0.009949293428568578,6.644108180110404e-5,0.1755675252711687,3.477940959157686,49.80564728703979,94.33598744509732,0.6966652015668165
0.00615,0.050749999999999997,66137.0,0.011682949687843653,7.67601093005121e-5,0.10534283349491912,3.2615145901825415,48.26049985226929,84.74519972930725,1.3949311625860694
0.00615,0.05425,60785.0,0.012210289362239354,6.619168950323672e-5,-0.035084387840853576,3.7290780930720837,49.2859063418802,90.16040032182873,1.0898790070806545
0.00615,0.057749999999999996,48249.0,0.013288068185167054,7.835189155289547e-5,-0.27535282932138644,3.482808951172457,53.11472040825928,81.48845532474657,-1.0499962769685631
0.00615,0.06125,23949.0,0.014390623159216232,8.206381671665714e-5,-0.17401344316550282,2.337270404113474,47.43873637018705,68.27099325985436,0.016790530599398005
0.00615,0.06475,616.0,0.013908506604807799,7.387527770951293e-5,-0.4866947468357411,-0.11287740607454343,37.30446667365176,39.541719036148436,-0.7765056248325514
0.00615,0.06824999999999999,146.0,0.015573694601196515,0.00010810226953100155,-0.45571117396154603,22.4782035446739,17.939635990663795,548.7820513599539,-11.964038840138603
0.00615,0.07175,408.0,0.01434132491102031,8.257720777204477e-5,-0.20422097029974612,27.9776182954546,16.412572759934122,836.9384658304435,-3.188697978583279
0.00615,0.07525,86.0,0.013542285496411156,9.754779841843017e-5,0.12672558979047785,32.19568996021571,13.267273962749925,1085.610267202538,8.609354514690253
0.00615,0.07875,16.0,0.015096810611548751,5.121666141206507e-5,-0.09418917579420846,43.04003069059816,14.339253187625278,1979.5392103675613,7.3678191756380675
0.00615,0.08225,12.0,0.015712809971324817,5.3367929014026385e-5,-0.0709625674441754,37.0212679359859,5.412057563822877,1520.983370784107,-10.696676139271847
0.00615,0.08574999999999999,18.0,0.017301096480477923,0.00011196200217282993,-0.6890588043716763,43.97233208239573,3.7155917440580373,1975.424716434678,-27.87620609465631
0.00615,0.08925,13.0,0.015714188389963284,0.00013528741424694582,-0.09113395415928888,51.04788801318585,2.755575529250192,2687.962735531456,4.232407491394037
0.00615,0.09275,17.0,0.013803089901752837,3.666703392394317e-5,0.8126239444110974,40.45289134754511,6.0214725982537844,1714.2651225047275,37.6864167440745
0.00615,0.09625,13.0,0.011855597974580016,3.9357050687774476e-5,-1.091933747471448,40.02141322054581,5.065978502413306,1772.4825840607027,-45.354519709825965
0.00615,0.09974999999999999,11.0,0.011569242698886857,4.360036272126721e-5,-0.8303987441574927,46.564281017889215,5.58744092598639,2474.7192278077114,-21.8420351473591
0.00615,0.10325,5.0,0.012405736880748273,4.6514981917837135e-5,-0.937423896544433,28.458772061536305,5.470212655865943,938.2550789391361,-5.01748057099282
0.00615,0.10675,6.0,0.0108899657295,3.9248804554398867e-5,1.647959620572621,37.76724122932819,5.924112206390159,1459.3318869781515,61.54751345780613
0.00615,0.11025,1.0,0.00594130904119499,0.0,-2.0697059471409673,34.825231049226346,4.283682707630689,1212.7967176319987,-72.07798781314204
0.00615,0.11374999999999999,1.0,0.007165285672955033,0.0,1.970921316548374,24.110794111122573,3.8845308360247763,581.330392668943,47.52047807252049
0.00615,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12075,2.0,0.017248898261436583,1.7371792691935946e-5,0.8158024056009622,12.513020647257676,1.442727475661247,157.6402780505393,11.117764723065232
0.00615,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13824999999999998,2.0,0.025251498419509855,5.4712575955396054e-5,-0.9157798502884352,27.8071327765609,0.8449557114218715,802.7441306914275,-25.89647177141432
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,1.0,0.0318888805039456,0.0,-4.184612385041256,20.108940507428834,17.51098081304067,404.3694883313122,-84.1481214974445
0.00615,0.14875,3.0,0.01473652458354281,1.4621706419912122e-5,-0.7338356065064143,41.58686139386672,6.790740339038033,1732.7012188377284,-34.803106783098045
0.00615,0.15225,3.0,0.014982522549902032,3.4310523048366014e-5,-1.5816110335358013,42.206869226626665,16.03965924006391,1897.4170036047176,-100.04723933664498
0.00615,0.15575,4.0,0.012082882258843497,2.572046735542804e-5,-0.8876926162461545,45.24609459824102,3.262189503197578,2187.0144340660304,-27.027542567774148
0.00615,0.15925,3.0,0.013537449786726457,4.643677241668716e-5,-1.1706845910327448,52.27696976660605,3.046676813779179,2752.4913939501184,-66.78485897241121
0.00615,0.16275,2.0,0.006788732489469783,3.5775174611934375e-6,-0.5186926795191986,54.8834698150595,3.9023219028102822,3013.0667699035776,-30.247104267254628
0.00615,0.16625,1.0,0.005183446851178097,0.0,-0.05393137471631127,53.6564495264496,0.0029085931787911786,2879.0145757844334,-2.893766085357796
0.00615,0.16974999999999998,3.0,0.013258661803548285,7.884988681509747e-6,0.629943125727221,42.39688695318249,2.2551916545575974,1898.5716475729525,17.190062782374333
0.00615,0.17325,3.0,0.011633311599147957,1.8696635726367977e-5,0.8279754102650083,53.55675064170023,1.3868087061928098,2923.370418177305,50.30224694718221
0.00615,0.17675,1.0,0.012776331298540116,0.0,1.464198749751765,65.88483327867442,2.143877978774632,4340.811256158724,96.46849051423857
0.00615,0.18025,2.0,0.02755088764297673,1.4760235293373409e-5,0.3646044629284665,52.145051840249586,0.26431651083587826,2773.2772557667718,16.344553989468302
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,1.0,0.021668582455909104,0.0,2.4718871110979137,55.69010685455638,6.110225890011989,3101.388001471908,137.6596573494435
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,2.0,0.01099816225172602,1.4293094949398896e-5,-0.7581785562190264,45.933503130798435,0.5878184543114516,2112.2682921050455,-34.649951063341824
0.00615,0.20124999999999998,1.0,0.012698766920942345,0.0,0.7359069072116895,57.38351851728383,0.5415589760818742,3292.8681974234564,42.22892763697906
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,1.0,0.018253853409030744,0.0,2.139326621230825,45.21521262506523,4.576718392306898,2044.4154527298579,96.73010805341414
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,1.0,0.013264130393260234,0.0,2.210159597233149,46.407893479325516,4.884805445241796,2153.692577188424,102.56885116070497
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,1.0,0.027143684711958948,0.0,-22.36082666195985,23.757231728536695,500.0065690062146,564.4060594033906,-531.2313406498218
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,1.0,0.013950957101258644,0.0,0.9238877000310795,42.3035028999417,0.8535684822687178,1789.5863576053757,39.08368599748523
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,55.0,0.007570224303920178,7.697557808931273e-7,3.173633910758788,-1.5524722886085036,133.11321471818633,26.231484275844046,-18.40401717181309
0.00645,0.01575,941.0,0.009629660091479348,3.786420639037175e-5,0.6748493662597717,-1.6515843093455256,37.17548556859189,75.71564600895378,-5.97678975354854
0.00645,0.01925,3407.0,0.010528196501775312,6.532751844342786e-5,0.7651423025287295,0.10855930577262413,50.40906509950259,66.10674536269332,-9.262341274093641
0.00645,0.02275,9541.0,0.009189603648178356,5.304677583146388e-5,-0.09095911245978752,0.4739777613187273,53.01954167309812,73.60570900901925,-2.1669667324137802
0.00645,0.02625,21466.0,0.008294482482655007,6.128624777582263e-5,-0.2955876090387035,0.8533832847800387,52.431863256653884,77.72568328066656,-2.177889451632672
0.00645,0.02975,39461.0,0.0072035398653233895,5.016038973649896e-5,0.114390575849659,0.47274798924138467,52.69090862403197,76.24046811156107,-0.5198741915888682
0.00645,0.03325,65717.0,0.006195253955515645,4.989866826360403e-5,0.0006276207724189558,1.2457657041649615,49.448870789903964,74.96217001149654,1.351939204273096
0.00645,0.03675,87619.0,0.006241688353405752,4.799172601320207e-5,-0.09073925236320267,1.823820649965925,49.078230657269884,81.20437313585926,-0.9344247220811573
0.00645,0.04025,89474.0,0.007438696803460471,5.7642949229010276e-5,-0.015449408010259763,2.9583859499943226,49.5106931280863,87.12209278149403,1.7883453407679233
0.00645,0.04375,79826.0,0.00893305301219973,6.297662657067135e-5,-0.13469660772634526,3.367147850373034,49.946977516244786,88.231042774042,-2.00010545165903
0.00645,0.04725,74451.0,0.010384222173835377,6.997816129109441e-5,0.18501860769203457,3.2067601620850383,50.68215339861014,90.77714575182908,1.032458399910517
0.00645,0.050749999999999997,65679.0,0.011566798002341006,7.37203710977411e-5,-0.08790678419243067,3.365087700024842,49.142670634543684,88.3603035216187,-0.10020340249757351
0.00645,0.05425,60779.0,0.01257030699808269,6.885811617815858e-5,-0.17935692219496827,3.519276054813893,49.74882680255968,90.25129734741142,-1.191768681830448
0.00645,0.057749999999999996,47414.0,0.013467360919614244,8.00906085166021e-5,-0.15620071401536886,3.3959672551227755,49.9691867588633,83.42312392100096,-0.4478975094609251
0.00645,0.06125,23280.0,0.014107192182241192,7.403343610741021e-5,-0.21176000295777442,1.9983834507630054,53.17280346057893,64.54703849599294,1.3878774740528566
0.00645,0.06475,460.0,0.013720979116506733,9.480707342083903e-5,-0.021568048183842923,1.4364157681838476,51.45928520328614,28.590585429119827,-3.2134555988833875
0.00645,0.06824999999999999,80.0,0.0144510775986057,4.902616701275826e-5,0.9100824744502034,20.33348292032283,28.727961797344125,456.7795540389083,19.51997914945499
0.00645,0.07175,374.0,0.01384933578396956,6.426980107423406e-5,0.02720236234289953,27.647793446513884,17.624206042069176,811.5937406289778,-1.9675919447104646
0.00645,0.07525,122.0,0.014509738770465965,9.320173563061697e-5,0.376122869231903,31.043934340627427,13.478224775763016,1025.828720667311,13.756612195056523
0.00645,0.07875,18.0,0.015553809346461517,5.714192226675354e-5,0.7456602938846603,37.69319722938582,7.381634326310705,1549.9776536241243,21.33744194868693
0.00645,0.08225,11.0,0.017731309477858524,7.374210221086882e-5,0.40736459664820757,45.60552621507392,3.782571477918117,2153.3587000109624,16.30808017345846
0.00645,0.08574999999999999,12.0,0.012955358672161776,2.4083081335343987e-5,-0.49836346624158256,41.19068272924305,2.962979026818694,1781.4458783720663,-15.421793976508132
0.00645,0.08925,21.0,0.01745091110855549,0.00011995317995131994,0.4647210479114335,44.75895076435996,8.77776412782889,2054.847217418126,25.796219556076117
0.00645,0.09275,15.0,0.020366769638925804,0.00019100250829674685,0.22802541007712945,41.65830366685945,4.039053879375481,1893.794064544967,10.445407624798289
0.00645,0.09625,15.0,0.01266851883246471,3.8029713274497366e-5,-0.6595543804789642,40.22170463008364,4.590869701190327,1710.0852834342447,-26.530433024779647
0.00645,0.09974999999999999,9.0,0.013282860092190665,4.3681306894953485e-5,0.31803988028393415,42.469338477250844,1.952672084586302,1864.7516174014154,16.26690856263821
0.00645,0.10325,10.0,0.020229907664738273,0.00033793339279664374,2.898724248415096,38.630223110105746,27.127876387519983,1705.7007800132037,139.255207193797
0.00645,0.10675,6.0,0.017617657693257016,5.159428747456674e-5,0.7160113763368277,41.14814227699318,5.258533123230461,1860.819319029484,34.013608840003165
0.00645,0.11025,5.0,0.011633731628962928,9.069081789736605e-5,1.863767098873547,33.14429161082411,11.29659731993553,1187.6135997472463,54.695696681311674
0.00645,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13824999999999998,1.0,0.010823845814727834,0.0,4.523243790470663,15.295564860230199,20.45973438803141,233.95430439350886,69.18556877577753
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,3.0,0.019651650380941098,7.678886812391902e-5,-0.7737646015066927,26.272425773227486,5.134334032112139,812.7081821675521,-10.803584055703716
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,2.0,0.02699329210600138,9.388574514228837e-5,2.5973564406925527,50.49236560191279,9.631901692376696,2574.0870044544245,139.5734092650599
0.00645,0.15575,1.0,0.01048036583725522,0.0,1.1084255225351212,29.801407673623665,1.2286071390072564,888.1238993295154,33.03264087291848
0.00645,0.15925,2.0,0.008384564904664105,7.344943157218336e-6,-3.5026162747318046,48.40330738678576,26.894049805949614,2399.6351771492123,-140.72704397148925
0.00645,0.16275,1.0,0.016983606062879346,0.0,-2.1140996274354587,46.79443784716446,4.469417234722745,2189.7194134321376,-98.92810361874211
0.00645,0.16625,5.0,0.0157719908231742,8.861110959354112e-6,1.5849883768464115,46.53455793487128,5.353381338994518,2184.229283711502,75.3284666716776
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,1.0,0.015702337753703305,0.0,-0.7332596036430529,51.266066179591284,0.537669646334767,2628.2095415302333,-37.59133536718562
0.00645,0.17675,2.0,0.01806305522064981,3.919341216776512e-5,1.5775854095829853,45.77750274162074,2.69098731992257,2095.644862421332,72.33265932780122
0.00645,0.18025,1.0,0.030326766140566015,0.0,0.10291269499358234,45.041482615668315,0.010591022790842107,2028.735156217551,4.635340362485015
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,1.0,0.010668478370913786,0.0,0.1699897211339895,55.159122172310404,0.028896505291211516,3042.5287588198653,9.376483796066703
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,1.0,0.015290574295977558,0.0,-0.48060507505276917,41.69539900414439,0.2309812381664779,1738.506298114805,-20.039020367741973
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,1.0,0.02290920032911363,0.0,-0.17579837566782985,36.630323914294735,0.030905068887447432,1341.7806300661528,-6.439551444319478
0.00645,0.22575,1.0,0.026143388902348526,0.0,-1.2523955384405323,47.4066103378411,1.5684945847057508,2247.386703723903,-59.37182727970101
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,1.0,0.009641810378876351,0.0,0.12947647486836164,62.525794591919954,0.016764157544337483,3909.4749893509666,8.095619472105065
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,1.0,0.012699655314728032,0.0,-0.26850051722802265,56.690061545517096,0.0720925277517157,3213.763078034516,-15.221310846659778
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,1.0,0.017361858528223004,0.0,-0.7726421766714883,39.7838582117886,0.5969759331716553,1582.755374215699,-30.738686805146205
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,1.0,0.03119702144246487,0.0,-1.6191629240187415,39.43607364507775,2.621688574516921,1555.2039045399958,-63.853428314982516
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,1.0,0.025822083947856123,0.0,-0.4349172950535937,75.7353912199937,0.1891530535367347,5735.849483245499,-32.93863148922535
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,1.0,0.019490215908903846,0.0,-1.4632721570275815,35.73039631401488,2.141165405532151,1276.6612207565684,-52.283294085858905
0.00645,0.33075,1.0,0.021081873177880996,0.0,5.670531706897425,36.768936016364655,32.15492983892902,1351.954655775518,208.49941750967847
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,42.0,0.007882037846674291,7.198894187106342e-7,4.374862547445525,-1.9778878752319233,50.90817407218762,18.38989316968454,-22.665433039868496
0.00675,0.01575,907.0,0.009402360284911676,3.111645669962755e-5,-0.24386874212067916,-1.4078103751619733,37.23968723419017,75.16609404608971,-5.454359937318308
0.00675,0.01925,3253.0,0.009561521800633745,5.973781684224445e-5,-0.1117347189789789,1.0035499870205282,46.83270641180957,68.0464741524334,-6.393774555811582
0.00675,0.02275,9378.0,0.009262234224754135,5.180698955510974e-5,-0.05617337018948326,0.2623966288492033,50.82126240182692,70.8655396865622,0.3214025721303888
0.00675,0.02625,22325.0,0.008220877443916872,5.697101993530637e-5,-0.06956678143016734,0.7777712971003441,50.76353938616541,78.62974915796887,-4.381278121987346
0.00675,0.02975,39942.0,0.006950001395077921,4.6852785704149635e-5,-0.2670286644571395,0.621861551560191,49.826794719717824,75.86151218738465,-1.2763068971680538
0.00675,0.03325,65055.0,0.006378588522030926,5.0410994721844696e-5,-0.05125113375777015,1.3991184766865128,50.17135017450884,79.76823543658982,2.553523668519805
0.00675,0.03675,83809.0,0.006477139831576189,4.881913966522957e-5,0.05672803834085939,1.5391957832735457,49.98421539277188,77.70867397245205,0.35081277052884297
0.00675,0.04025,84887.0,0.0074336086685193896,5.500930391644705e-5,-0.05908971985740394,2.644111350214141,49.09974727032685,82.01341201400444,0.095868759047147
0.00675,0.04375,80528.0,0.009011234567354526,6.529891163134779e-5,-0.276618301417993,3.132382260144276,50.76746812866401,86.11867188230978,-1.043820567083553
0.00675,0.04725,74315.0,0.010211072605368066,7.004379637903317e-5,0.1654854606161358,3.2189088843690827,52.09742985962768,90.52800731372368,0.3524147186297725
0.00675,0.050749999999999997,65419.0,0.011498638280994448,7.024978756653343e-5,-0.014863520543755275,3.3939860141529286,50.15512017409558,89.99366319854362,0.4691815931911932
