running....
idx x y z xnext ynext znext vx vy vz collides time
196977 9.701735e-03 1.978553e-02 9.629844e-02 1.585380e-02 2.988538e-02 1.169775e-01 1.096576e+01 1.767681e+01 4.025203e+01 2531 9.520755e-03
196991 -1.720551e-02 1.295291e-02 5.418991e-02 1.824267e-02 -1.271239e-02 1.279684e+01 1.936029e+00 1.427883e+00 1.274265e+01 4938 1.849251e-02
197060 -1.716195e-03 9.761748e-03 8.482458e-02 -6.777851e-03 4.188561e-02 1.752344e-01 9.817187e-02 -8.862747e-02 3.068464e+01 3480 1.349661e-02
197123 -9.055192e-03 3.656280e-03 8.419974e-02 -2.963408e-02 1.207644e-02 1.385061e-01 -9.825269e+00 4.031928e+00 3.665312e+01 7529 2.889285e-02
197181 1.819594e-02 -2.036167e-02 9.120458e-02 3.040453e-02 -3.635892e-02 1.235240e-01 2.058437e+00 -3.578823e+00 2.075937e+01 2879 1.240723e-02
197346 -5.890884e-03 -2.172685e-03 1.808121e-01 4.313642e-03 1.589732e-03 9.401484e+00 3.369735e+00 1.245052e+00 5.950514e+01 5891 2.370898e-02
197347 1.019469e-02 -3.807060e-03 7.874968e-02 3.443233e-02 -6.152781e-03 1.176164e-01 1.288476e+01 -6.029292e-01 2.774159e+01 3492 1.330077e-02
197466 -1.457192e-02 -1.591519e-02 4.545196e-02 1.521413e-02 1.992443e-02 8.991935e-01 9.723946e-01 1.040716e+01 8.537415e-01 4158 1.630166e-02
197519 -1.921165e-02 -8.278238e-03 2.497489e-01 1.094910e-02 6.161378e-03 2.861999e+01 -2.445288e+01 -6.458727e+00 2.837024e+01 1033 9.642277e-03
197547 -5.584930e-03 2.043156e-02 8.488492e-02 -1.139416e-02 3.842884e-02 1.061433e-01 -5.645049e+00 1.704638e+01 2.465584e+01 2413 9.714470e-03
197625 8.130339e-03 1.998975e-02 4.098476e-02 -8.755947e-03 -2.354684e-02 9.245363e+00 -1.297681e+00 -8.894330e+00 9.204378e+00 1764 6.833478e-03
197655 9.504745e-03 -1.788711e-02 1.764126e-01 -2.085033e-02 2.907542e-02 1.371465e+00 -7.459136e+00 1.320302e+01 1.912381e+01 2209 1.401161e-02
197683 8.320543e-03 1.100163e-02 7.667714e-02 2.244991e-02 4.906355e-02 1.365494e-01 4.623678e-01 5.662441e+00 2.490582e+01 2673 1.040996e-02
197809 2.525588e-03 2.791287e-03 1.553636e-01 4.370808e-03 -1.401246e-03 4.641889e-01 -3.288735e+00 -1.422892e+00 5.778490e+01 2267 9.531618e-03
197870 -6.473329e-03 1.956658e-02 8.668425e-02 -8.960309e-03 4.930565e-02 1.532819e-01 2.790970e+00 -5.534966e+00 2.220826e+01 2102 8.448778e-03
198022 -1.376897e-02 -1.657232e-02 4.097336e-02 9.999927e-03 2.254210e-02 -1.740023e+01 -1.144362e+01 1.590797e+01 -1.744120e+01 954 3.766081e-03
198093 -1.869900e-02 -1.474717e-03 1.000246e-01 -3.125486e-02 -2.709041e-03 1.189826e-01 -2.311167e+01 -2.301995e+00 3.779574e+01 1171 4.824627e-03
198100 -1.013092e-02 5.806664e-03 1.184852e-01 1.171005e-02 -6.984423e-03 3.029609e+01 3.875934e+00 -2.991844e+00 3.017761e+01 3985 1.619566e-02
198348 1.528435e-02 1.511179e-02 3.550506e-02 -1.418461e-02 -1.555768e-02 -2.019937e+01 3.990002e+00 -3.866024e-01 -2.023488e+01 6045 2.249873e-02
198427 -5.233749e-03 -2.130022e-02 9.512418e-02 -7.379089e-03 -3.507245e-02 1.322110e-01 9.471930e-02 -2.444750e+00 2.431436e+01 3089 1.323776e-02
198536 -1.699329e-02 8.952693e-03 9.026508e-02 -3.758246e-02 2.341824e-02 1.594721e-01 3.215481e+00 -9.769856e-01 2.589641e+01 6121 2.415429e-02
198546 -1.003648e-02 -8.151631e-03 9.899325e-02 -2.668769e-02 -2.255372e-02 1.608279e-01 -1.030337e+01 -9.017768e+00 5.037289e+01 1464 5.600884e-03
198606 2.278349e-03 2.141952e-02 5.199295e-02 -4.690170e-03 -3.043274e-02 -1.406372e+00 -6.682102e+00 -2.422606e+01 -1.458365e+00 8052 3.022931e-02
198693 -1.711442e-02 -1.106281e-02 8.878145e-02 -3.116080e-02 -2.460876e-02 1.501498e-01 3.088450e+00 8.547929e-01 2.531311e+01 3957 1.571604e-02
198798 5.978371e-03 2.074030e-02 5.971720e-02 -6.002828e-03 -2.187162e-02 -2.312837e+00 2.763222e-01 -1.997830e+00 -2.372554e+00 2442 7.868754e-03
198799 -1.870437e-02 -1.220783e-02 9.421949e-02 -3.622065e-02 -2.257453e-02 1.648754e-01 3.349618e+00 2.439678e+00 2.828442e+01 3145 1.286317e-02
198803 5.197353e-03 -2.093535e-02 3.551367e-02 -2.967825e-03 2.319258e-02 -5.266236e+00 6.599025e+00 5.167405e+00 -5.301750e+00 3089 1.160101e-02
198845 -1.147014e-02 1.470930e-02 9.156413e-02 -1.994563e-02 2.334942e-02 1.104679e-01 -1.110889e+01 1.099434e+01 2.833961e+01 1360 5.601778e-03
198910 -4.628302e-03 -1.122756e-02 1.085208e-01 5.740547e-03 1.294746e-02 3.142414e+01 2.874839e+00 4.210269e+00 3.131562e+01 2288 1.002309e-02
198953 -3.549359e-03 -2.323988e-03 1.759805e-01 1.354118e-03 1.253659e-02 3.506678e+00 -1.956185e+00 1.117610e+00 6.114605e+01 6797 2.648839e-02
199029 -8.495797e-03 2.619388e-02 1.076306e-01 9.136753e-03 -2.974851e-02 1.563348e+00 2.894793e+00 -1.674699e+01 2.797576e+01 940 4.910655e-03
199190 1.475490e-03 2.077751e-02 9.884999e-02 3.465443e-03 3.279670e-02 1.263104e-01 1.788012e+00 8.980967e+00 2.935207e+01 3145 1.311755e-02
199218 2.894236e-03 4.871057e-03 1.964477e-01 5.700203e-03 5.021194e-03 5.067742e+00 -2.743260e+00 -3.854505e+00 3.958408e+01 1344 8.254175e-03
199313 2.124594e-02 3.732025e-03 5.185809e-02 -2.841540e-02 -3.068966e-03 1.224991e+01 -1.902721e+01 2.088862e+00 1.219805e+01 6760 2.635838e-02
199479 -5.567744e-03 -7.089990e-03 7.469109e-02 -1.941786e-02 -2.601216e-02 1.070738e-01 -1.550805e+01 -2.125654e+01 3.960597e+01 1883 7.028650e-03
199636 1.924714e-02 9.767817e-03 6.299159e-02 -2.407654e-02 -1.334088e-02 1.077183e+01 -1.253169e+01 -9.530040e+00 1.070884e+01 1318 5.139103e-03
199683 1.755080e-02 9.882840e-03 8.698134e-02 3.874444e-02 1.758999e-02 1.210515e-01 9.107669e+00 2.505658e+00 2.410210e+01 5082 1.945012e-02
199684 1.651541e-02 9.207579e-03 8.806267e-02 3.979198e-02 1.744371e-02 1.261802e-01 6.767034e+00 1.470013e+00 2.252432e+01 8696 3.358229e-02
199717 3.329904e-03 -2.129816e-02 4.537620e-02 -3.860128e-03 2.707055e-02 8.510407e+00 -1.305563e+00 1.507726e+01 8.465031e+00 3804 1.412097e-02
199726 4.090545e-03 8.620042e-04 1.512356e-01 -4.137466e-03 -9.263564e-04 1.623038e+00 5.894538e-01 8.657986e-01 3.983162e+01 3353 1.438822e-02
199749 -1.126338e-02 1.043801e-02 8.412509e-02 -1.990900e-02 3.319051e-02 1.383293e-01 1.854970e+00 2.358956e+00 2.315991e+01 2199 8.650313e-03
199779 1.970913e-02 2.015793e-03 3.367754e-01 -1.219988e-02 -1.240184e-03 4.281838e+01 2.235345e+01 2.307675e+00 4.248160e+01 4623 2.382003e-02
199858 1.545414e-02 1.505059e-02 3.122412e-02 -1.912774e-02 -1.681771e-02 -1.825530e+01 -9.485546e+00 -4.122798e+00 -1.828652e+01 3833 1.515380e-02
200056 2.504881e-03 -2.141705e-02 4.872000e-02 -3.053911e-03 2.579880e-02 1.633460e+01 -1.406362e+00 1.114164e+01 1.628588e+01 1156 4.260935e-03
200093 -1.698981e-02 1.331344e-02 3.227242e-02 1.822946e-02 -1.724566e-02 4.559035e+00 2.520570e+00 -1.033986e+01 4.526763e+00 2650 1.037457e-02
200193 -4.333060e-04 8.968461e-04 1.493606e-01 9.382550e-04 1.420670e-03 2.470658e+00 4.921282e-01 2.670093e+00 6.125786e+01 5525 2.146475e-02
200203 -2.010297e-02 7.679198e-03 3.550667e-02 2.425756e-02 -9.020016e-03 -1.173070e+00 1.057583e+01 -3.344317e+00 -1.208576e+00 4845 1.898509e-02
200325 -8.565297e-03 6.976579e-03 7.405100e-02 -2.472481e-02 3.114537e-02 1.233675e-01 1.226227e+00 8.154384e-01 1.743261e+01 4858 1.851183e-02
200361 3.887068e-04 -1.458504e-02 7.933851e-02 -2.344981e-03 -3.292523e-02 1.245484e-01 -5.462243e-01 4.597399e+00 1.509984e+01 1184 5.128406e-03
200386 3.884113e-03 -1.916942e-02 9.853648e-02 8.003046e-03 -3.195291e-02 1.218836e-01 5.454706e+00 -1.613500e+01 3.433404e+01 4985 1.945377e-02
200453 1.188104e-02 -1.285963e-02 9.009371e-02 2.099256e-02 -2.260164e-02 1.129157e-01 9.526555e+00 -1.016544e+01 2.881945e+01 5971 2.288339e-02
200507 -2.397261e-02 -7.591020e-03 9.311767e-02 -3.911730e-02 -1.038877e-02 1.142450e-01 -1.918214e+01 -3.193429e+00 3.132250e+01 2563 1.051363e-02
200591 2.555369e-03 3.000518e-03 2.851810e-01 2.895321e-03 1.770469e-03 3.279663e+00 -6.976638e-02 -1.678779e+00 3.333851e+01 2357 1.624300e-02
200643 3.642912e-03 -2.902842e-02 1.055197e-01 -2.483447e-03 2.156438e-02 1.306403e+00 -3.746387e+00 2.441483e+01 3.272192e+01 1656 7.350641e-03
200727 -2.175928e-03 -2.147622e-02 4.875327e-02 3.882959e-03 2.328864e-02 2.600691e+00 4.696887e+00 3.879499e+00 2.551938e+00 3643 1.394333e-02
201012 9.997816e-03 -4.089661e-03 8.656971e-02 2.918495e-02 -8.023398e-03 1.361740e-01 8.893856e+00 -1.334309e+00 3.369098e+01 3268 1.277622e-02
201027 -1.682787e-02 -6.663875e-03 9.682634e-02 -4.259789e-02 -1.584958e-02 1.621880e-01 -1.170556e+01 -4.016554e+00 4.546790e+01 2743 1.160158e-02
201117 -5.848771e-03 7.912594e-04 1.754598e-01 2.209517e-03 -3.154996e-03 1.527404e+00 3.747949e+00 1.459302e+00 3.784595e+01 1793 9.617589e-03
201133 3.740414e-04 1.291255e-03 1.611202e-01 -7.953916e-04 -8.549956e-04 3.400862e+00 -1.068516e+00 -2.068225e+00 4.312094e+01 1213 6.290827e-03
201230 1.624725e-02 -1.419980e-02 3.777711e-02 -1.780909e-02 1.351626e-02 -4.113789e+00 -3.473688e+00 -2.751529e+00 -4.151566e+00 2607 9.851365e-03
201260 -1.543177e-03 -2.962715e-03 1.458051e-01 -5.971698e-04 -4.988050e-04 1.610803e+00 1.035329e+00 2.494267e+00 4.757914e+01 1662 7.284427e-03
201270 1.213891e-02 4.762631e-03 8.319011e-02 3.026741e-02 1.354973e-02 1.700432e-01 -7.737258e+00 -3.060677e+00 2.294459e+01 2626 1.052541e-02
201357 7.698626e-03 -2.170670e-03 1.960853e-01 -3.047381e-03 1.286461e-03 4.409998e-01 -4.356842e+00 1.025515e+00 4.307058e+01 2470 1.212684e-02
201425 -7.452537e-03 -1.726789e-04 8.107034e-02 -3.109676e-02 4.229811e-04 1.575564e-01 -4.416477e+00 2.419159e-01 3.402653e+01 8375 3.267468e-02
201427 1.597159e-02 -1.442548e-02 4.862086e-02 -1.961024e-02 1.314916e-02 1.489535e+01 -9.356885e+00 -4.439263e+00 1.484673e+01 1702 6.271579e-03
201531 -1.525237e-02 7.995494e-03 9.710727e-02 -3.033790e-02 1.427711e-02 1.534113e-01 -8.601106e-01 -1.682778e-01 2.845545e+01 2581 1.063570e-02
201535 -1.030456e-02 6.476813e-03 1.181620e-01 1.177972e-02 -8.095796e-03 2.460223e+01 3.572158e+00 -4.199645e+00 2.448406e+01 4970 2.149772e-02
201540 -8.500131e-03 1.950284e-02 8.767402e-02 -2.314297e-02 4.212348e-02 1.453484e-01 6.150247e-01 -3.656394e+00 2.181768e+01 3812 1.458676e-02
201556 2.102456e-02 -4.808043e-03 3.779728e-02 -2.245089e-02 9.016527e-03 -6.090790e+00 -2.814826e+00 1.161177e+01 -6.128587e+00 955 3.356046e-03
201606 1.726312e-02 1.803192e-02 1.829027e-01 -2.852093e-02 -3.847154e-02 1.739663e+01 -7.801465e+00 -7.339133e+00 1.994246e+01 1555 1.101294e-02
201622 -8.938098e-03 -8.949412e-03 1.132815e-01 1.111259e-02 1.189873e-02 4.810553e+01 5.626819e+00 7.815183e+00 4.799225e+01 4932 1.948948e-02
201721 -6.366856e-03 4.336176e-03 7.892853e-02 -2.905046e-02 2.632683e-02 1.656705e-01 2.417615e+00 -1.328354e+00 2.526434e+01 5523 2.016967e-02
201748 1.220840e-02 8.443510e-04 1.137621e-01 -1.458349e-02 -9.548472e-04 4.064856e+01 -6.004582e+00 -2.633828e-01 4.053480e+01 3060 1.229350e-02
201778 -2.086840e-03 -2.238497e-02 9.496622e-02 -4.920544e-03 -4.325531e-02 1.774886e-01 8.724876e-01 1.011133e+01 2.524715e+01 4819 1.892142e-02
201789 4.129881e-03 2.731474e-02 2.028181e-01 -1.717809e-04 1.307611e-02 6.252883e+00 2.826506e+00 2.408724e+01 2.613064e+01 1725 1.184275e-02
201794 -6.628958e-04 -2.233313e-02 2.744232e-01 7.014056e-04 1.391664e-02 3.131581e+01 7.049525e-02 -2.506814e+01 3.104139e+01 7020 3.145619e-02
201812 -2.157124e-02 2.233917e-04 3.557963e-02 2.726150e-02 1.152354e-03 -3.280736e+00 1.482946e+01 3.899584e+00 -3.316315e+00 2178 8.103828e-03
201836 -2.910897e-03 1.223122e-02 9.704360e-02 -7.392713e-03 3.880866e-02 1.736104e-01 -1.604604e+00 1.082252e+01 4.791126e+01 2884 1.127737e-02
201922 2.194074e-03 -1.225926e-02 1.185347e-01 -4.285360e-03 1.443800e-02 3.687981e+01 -5.781413e+00 5.446930e+00 3.676127e+01 2556 1.155573e-02
201976 -1.290702e-02 -7.693083e-04 8.368312e-02 -3.937843e-02 -1.307068e-03 1.346128e-01 -3.931295e+00 9.849338e-02 2.337020e+01 3771 1.508790e-02
201993 -1.323898e-02 1.333746e-02 8.742150e-02 -2.252716e-02 2.461677e-02 1.081740e-01 -1.307394e+01 1.615913e+01 3.304703e+01 8248 3.039668e-02
202009 1.419987e-04 -2.364648e-02 1.008254e-01 -2.589537e-04 -3.039406e-02 1.130594e-01 -1.399918e+00 -2.233265e+01 4.272126e+01 5694 2.263865e-02
202010 2.019147e-02 2.216175e-02 1.098895e-01 -1.261553e-02 -1.365780e-02 3.670136e-01 -1.596580e+01 -1.787824e+01 3.736648e+01 1769 7.905846e-03
202141 -2.808570e-02 8.242158e-03 1.102823e-01 -6.487775e-02 2.423971e-02 8.539574e-01 -8.532437e+00 4.854172e+00 4.483639e+01 2695 1.123743e-02
202346 1.206726e-03 -7.523856e-03 7.262091e-02 4.799443e-03 -3.153572e-02 1.097321e-01 1.403430e+00 -9.529064e+00 2.185315e+01 1343 5.074427e-03
202360 1.735355e-02 2.290263e-02 1.082570e-01 -3.496970e-02 -4.133119e-02 1.816246e+00 -6.596763e-01 8.742491e-01 3.170503e+01 2614 1.097093e-02
202375 1.368469e-02 1.666489e-02 3.329391e-02 -1.877974e-02 -2.380757e-02 -8.479307e-01 -1.360356e+01 -1.921624e+01 -8.812246e-01 2219 8.369504e-03
202397 -1.287443e-02 2.015323e-02 1.004208e-01 -2.095931e-02 3.306908e-02 1.574778e-01 2.311142e+00 -3.540813e+00 2.517468e+01 4530 1.792056e-02
202459 1.230878e-02 1.162629e-03 1.085870e-01 -1.755777e-02 -1.216385e-03 5.578256e+01 -1.411795e+01 -8.469319e-02 5.567397e+01 1780 7.428274e-03
202547 1.971690e-02 1.438258e-02 1.009942e-01 3.942627e-02 2.951428e-02 1.520624e-01 7.333564e+00 5.807216e+00 3.549732e+01 2359 9.732028e-03
202638 -8.113580e-04 -1.186916e-02 1.275974e-01 8.424625e-04 1.307285e-02 3.611283e+01 4.099638e-02 2.714840e+00 3.598523e+01 3426 1.426827e-02
202978 -1.839396e-02 1.120579e-02 3.560182e-02 2.014127e-02 -1.154104e-02 -6.904941e+00 3.873626e+00 -2.996842e-01 -6.940543e+00 3751 1.449265e-02
203004 -1.475495e-02 1.562009e-02 5.198107e-02 1.497387e-02 -1.704152e-02 -6.871271e+00 -2.340336e-01 -3.113261e+00 -6.923253e+00 5234 1.963026e-02
203029 -7.183034e-04 -1.145569e-02 1.097530e-01 1.227439e-03 1.419616e-02 3.677763e+01 1.396878e+00 7.080332e+00 3.666788e+01 4497 1.741672e-02
203258 1.038632e-02 5.553224e-04 8.071473e-02 3.815640e-02 2.347041e-03 1.436398e-01 4.293344e+00 3.192197e-01 2.758556e+01 3958 1.531834e-02
203285 -2.857725e-04 -1.268487e-02 1.098047e-01 1.519534e-03 1.772496e-02 5.062961e+01 3.469043e+00 1.350605e+01 5.051981e+01 4103 1.621082e-02
203300 -3.424858e-03 1.608524e-02 8.892263e-02 -1.025971e-02 3.189805e-02 1.243882e-01 -3.473322e+00 6.161836e+00 2.517479e+01 1396 6.061465e-03
203403 2.719272e-02 1.236636e-02 1.041117e-01 3.341565e-02 1.582181e-02 2.514527e-01 -2.487212e+01 -1.145284e+01 3.032190e+01 4084 1.623886e-02
203472 2.618510e-02 1.895097e-03 2.843584e-01 -2.694418e-02 -6.923836e-05 1.018846e+01 -6.316091e-01 5.267806e+00 9.904097e+00 2817 3.577511e-02
203575 -2.022558e-02 -1.975028e-02 9.944049e-02 -1.265387e-02 -1.172821e-02 6.546974e-01 1.697077e+01 1.639058e+01 2.787393e+01 5106 2.055825e-02
203632 2.818783e-02 3.880266e-03 1.092131e-01 -4.251213e-02 3.017367e-04 9.146237e-01 1.410659e+01 2.361188e+00 3.153344e+01 2996 1.298628e-02
203676 6.011926e-03 1.139879e-02 9.960888e-02 1.867504e-02 3.029998e-02 1.888024e-01 4.474788e+00 6.011177e+00 5.258766e+01 3041 1.141738e-02
203693 -2.087598e-02 -5.299487e-03 3.222616e-02 2.138750e-02 5.729525e-03 -1.367572e+00 2.389390e-01 9.087273e-01 -1.399799e+00 6252 2.365279e-02
203839 6.735013e-03 -1.900097e-02 9.976315e-02 1.139494e-02 -3.218641e-02 1.379078e-01 1.942006e+00 -5.506517e+00 3.020854e+01 1137 5.023182e-03
203892 4.290913e-03 -1.178850e-02 9.169350e-02 1.000178e-02 -3.156398e-02 1.558949e-01 1.525711e+00 -6.137959e+00 3.743469e+01 2217 8.910902e-03
203988 2.038086e-02 1.627302e-03 9.618513e-02 3.248545e-02 3.588432e-03 1.164585e-01 1.323320e+01 2.348472e+00 2.724299e+01 1096 4.759809e-03
204028 2.580961e-02 -7.598854e-03 9.963950e-02 3.739200e-02 -1.081029e-02 1.278515e-01 1.970789e+00 -4.491839e-01 2.094355e+01 2645 1.174549e-02
204086 -6.729794e-03 1.469690e-02 8.947167e-02 -1.287119e-02 2.942686e-02 1.180024e-01 -4.762288e+00 1.165576e+01 2.888998e+01 5320 2.112748e-02
204134 1.573310e-04 1.177374e-02 1.184839e-01 -3.270976e-04 -1.417726e-02 4.098775e+01 -4.705246e-01 -6.110055e+00 4.086927e+01 3178 1.420615e-02
204180 1.104854e-02 1.304869e-02 7.732069e-02 2.303294e-02 2.660588e-02 9.586522e-02 1.249287e+01 1.405823e+01 2.255819e+01 1963 8.625284e-03
204289 2.150316e-02 1.430039e-03 5.407705e-02 -2.752597e-02 -7.180543e-04 1.119088e+01 -1.577290e+01 2.094083e+00 1.113681e+01 1337 4.794287e-03
204472 -5.930164e-04 -2.388292e-03 1.576708e-01 -7.107650e-04 -1.337887e-03 1.357995e+00 4.440538e-01 -4.277571e+00 4.087068e+01 8266 3.401994e-02
204484 -2.642604e-02 3.123389e-03 1.009929e-01 -6.934226e-02 1.265917e-02 2.115940e-01 2.984850e+00 5.213184e-01 4.122165e+01 4152 1.584605e-02
204591 1.946424e-02 9.336897e-03 3.344064e-02 -2.228247e-02 -9.089664e-03 -1.990189e+01 -6.837298e+00 1.237931e+00 -1.993533e+01 1297 4.538756e-03
204619 -1.044314e-02 5.953801e-03 1.093835e-01 1.295306e-02 -8.515729e-03 4.209646e+01 6.487496e+00 -6.893817e+00 4.198708e+01 3798 1.491185e-02
204624 -2.512634e-02 -2.676536e-03 9.692988e-02 -4.087207e-02 -3.835279e-03 1.229887e-01 -9.597800e+00 -5.636127e-01 2.472556e+01 2730 1.096671e-02
204668 1.390838e-02 1.648058e-02 5.200467e-02 -1.354888e-02 -1.725797e-02 8.906723e+00 1.819231e+00 -1.244009e+00 8.854719e+00 4772 1.805386e-02
204686 -1.635559e-03 -2.228233e-03 1.498810e-01 2.573892e-03 1.666130e-03 1.152150e+00 -5.613272e-01 8.836634e-01 4.734000e+01 2160 9.647222e-03
204712 -7.127572e-03 9.568556e-03 1.099397e-01 8.990427e-03 -1.400242e-02 4.884060e+01 4.851020e+00 -1.197345e+01 4.873066e+01 1878 7.875518e-03
204734 8.536541e-03 1.058979e-02 8.527017e-02 2.026527e-02 2.268184e-02 1.138842e-01 1.166004e+01 1.176638e+01 3.291968e+01 6759 2.558700e-02
204786 1.036524e-02 -1.891271e-02 4.857495e-02 -1.026198e-02 2.055624e-02 2.213305e+01 8.905915e-01 3.550480e+00 2.208448e+01 2611 9.280439e-03
204832 9.791914e-03 -2.213706e-02 1.015064e-01 -2.454287e-02 5.774908e-02 4.937527e-01 -3.802227e+00 9.613918e+00 4.269381e+01 3928 1.570481e-02
204844 -1.165968e-02 2.604977e-02 1.079835e-01 -1.870439e-02 4.626986e-02 1.469003e-01 -5.110264e+00 1.583193e+01 4.060436e+01 5246 2.150121e-02
204878 2.145311e-02 -1.972311e-03 2.130293e-02 -2.324576e-02 -7.037351e-04 1.073391e+01 -3.824989e+00 -7.674168e+00 1.071260e+01 4285 1.597388e-02
205005 9.813808e-03 4.680003e-03 9.188390e-02 3.268072e-02 1.832355e-02 1.714520e-01 6.408611e+00 4.183032e+00 4.215942e+01 1952 8.257672e-03
205030 1.256801e-02 -1.572967e-03 1.098535e-01 -1.625464e-02 1.813265e-03 3.974895e+01 -9.689107e+00 5.879937e-01 3.963910e+01 4899 1.939678e-02
205038 1.422169e-03 1.259804e-03 1.637685e-01 -5.352406e-03 2.143178e-03 1.961297e+00 -3.558460e+00 5.568248e-02 5.731894e+01 1426 6.583614e-03
205104 2.009631e-02 -7.829753e-03 4.107157e-02 -1.969997e-02 6.939249e-03 -6.812435e+00 2.280832e+00 -2.968185e+00 -6.853506e+00 3614 1.364882e-02
205172 1.858986e-02 -8.287342e-03 9.085960e-02 3.315075e-02 -1.482789e-02 1.177875e-01 1.385403e+01 -6.231783e+00 3.177782e+01 2506 9.871994e-03
205184 1.163537e-03 -1.006508e-03 1.637434e-01 5.363812e-03 1.233439e-03 1.275179e+00 1.011652e+00 1.097611e+00 6.563473e+01 4080 1.641619e-02
205204 5.152844e-04 -1.775918e-02 2.101019e-01 1.542758e-03 1.823289e-02 2.717473e+01 5.844035e+00 3.122008e-01 2.696463e+01 3707 1.868671e-02
205250 1.058307e-02 1.874798e-02 4.654041e-02 -1.093661e-02 -2.167117e-02 -5.500697e+00 -3.873296e-01 -7.175200e+00 -5.547237e+00 3010 1.164611e-02
205322 -6.841568e-03 1.719736e-02 8.678341e-02 -1.719231e-02 4.666860e-02 1.649551e-01 3.165755e+00 -7.766068e+00 2.301912e+01 6396 2.452014e-02
205398 2.154426e-02 4.260510e-04 2.464643e-02 -2.303863e-02 -5.789660e-03 8.392291e-01 -2.977025e+00 -1.512835e+01 8.145827e-01 5068 1.863349e-02
205417 2.141480e-02 -2.440888e-03 3.338543e-02 -2.389162e-02 4.770528e-03 -1.554917e+00 -5.760079e+00 6.440537e+00 -1.588302e+00 3134 1.219332e-02
205473 2.043146e-02 6.897661e-03 4.643506e-02 -1.851214e-02 -9.278508e-03 -1.245242e+01 6.602834e+00 -6.327704e+00 -1.249885e+01 6332 2.363555e-02
205651 -4.878872e-03 -2.209666e-03 1.723392e-01 -3.501721e-03 7.224617e-03 2.028964e+00 -2.021036e+00 -5.006578e+00 6.660706e+01 4778 1.913878e-02
205722 -8.275115e-04 1.130741e-02 7.798668e-02 1.027081e-03 3.987354e-02 1.276027e-01 7.731185e-01 2.236621e+00 1.984859e+01 9595 3.647640e-02
205797 1.059193e-02 -1.878647e-02 4.863086e-02 -1.186411e-02 1.917561e-02 2.149800e+01 -2.982120e+00 1.393271e-02 2.144936e+01 6101 2.196535e-02
206029 3.515347e-03 -1.644246e-02 8.702541e-02 4.830349e-03 -3.705744e-02 1.426903e-01 -9.374005e-01 2.813462e-01 2.406341e+01 2153 8.451803e-03
206113 -2.988887e-02 1.230910e-04 1.222624e-01 3.046207e-02 -2.124530e-03 3.039477e-01 -6.086270e+00 -1.318479e+00 2.080677e+01 6283 2.672570e-02
206124 -7.986061e-03 -4.206888e-03 6.888712e-02 -3.960207e-02 -1.132411e-02 8.851169e-02 -2.711364e+00 4.297486e-01 7.301389e+00 2266 9.284021e-03
206139 -2.020400e-02 -5.648301e-03 9.370163e-02 -3.492317e-02 -9.842389e-03 1.177488e-01 -2.069004e+01 -5.906677e+00 3.813417e+01 2978 1.205145e-02
206159 -7.333005e-03 -9.011439e-03 1.179113e-01 8.300331e-03 9.364430e-03 2.973502e+01 2.309151e+00 4.765920e-01 2.961711e+01 6367 2.553180e-02
206316 -8.448262e-03 -1.977700e-02 4.095364e-02 1.184476e-02 1.875633e-02 8.189765e+00 9.107485e+00 -4.026217e+00 8.148811e+00 6392 2.403395e-02
206395 1.151349e-03 3.424405e-03 1.975793e-01 8.832685e-04 3.706641e-03 7.056278e+00 -1.126057e+00 9.967406e-01 6.600312e+01 1352 6.387624e-03
206597 -3.550840e-03 -1.498529e-02 8.710578e-02 -8.174076e-03 -4.020061e-02 1.420846e-01 3.914004e-01 3.472931e-01 2.166951e+01 4796 1.817315e-02
206645 2.651016e-02 6.806282e-03 1.026716e-01 -6.368429e-02 -1.616623e-02 5.369889e-01 1.382522e+01 3.555597e+00 3.975696e+01 6800 2.703498e-02
206646 4.725368e-03 -5.316506e-03 6.620824e-02 1.889028e-02 -2.362401e-02 6.916275e-02 1.494569e+01 -1.942887e+01 3.412156e+00 4053 1.491561e-02
206648 -3.550520e-03 1.664036e-03 1.572351e-01 5.818952e-03 -4.091490e-03 5.961735e-01 4.782330e+00 -5.273636e+00 5.592013e+01 4290 1.862974e-02
206721 -5.276050e-03 -2.092669e-02 5.417273e-02 5.159206e-03 2.158391e-02 5.247364e+00 -6.349396e-01 6.476547e-01 5.193192e+00 1548 5.627569e-03
206783 2.027860e-02 -2.163293e-03 9.807443e-02 3.523350e-02 -2.879939e-03 1.357959e-01 5.840663e+00 -2.459740e-02 2.872653e+01 3784 1.614032e-02
206886 6.007813e-03 -1.109557e-02 1.104103e-01 -7.080191e-03 1.582037e-02 4.638542e+01 -2.682504e+00 1.270718e+01 4.627501e+01 4849 1.841724e-02
206945 1.060633e-03 1.460494e-02 2.507219e-01 -1.645683e-03 -7.632953e-03 2.045305e+01 -1.275668e+00 1.712108e+01 3.063484e+01 2818 1.635299e-02
207012 -3.956316e-03 -1.360104e-02 8.267899e-02 -7.348076e-03 -2.957045e-02 1.119755e-01 -1.602446e+00 -8.582626e+00 2.316411e+01 1195 4.788646e-03
207170 1.804955e-02 1.176965e-02 4.871057e-02 -2.331856e-02 -1.260809e-02 -8.780678e+00 -1.384284e+01 -1.688682e+00 -8.829389e+00 2051 7.639008e-03
