0.0286875 0.0137344 1.87332 9.06445e+20 6.02786e-06 -0.224271 1.12834 -3.24158 
0.0290625 0.0137344 2.05016 8.83372e+20 5.87442e-06 -0.30577 3.43275 12.4853 
0.0286875 0.0138281 2.02723 8.93752e+20 5.94345e-06 2.65131 -0.380093 -1.59432 
0.0290625 0.0138281 2.139 8.90478e+20 5.92168e-06 1.59841 -4.54314 13.6327 
0.0121875 0.0103594 2.00671 9.83256e+20 6.53865e-06 10.243 -2.6615 0.184372 
0.0125625 0.0103594 2.07636 1.02259e+21 6.8002e-06 7.48159 0.661166 -7.05043 
0.0121875 0.0104531 1.96263 9.65776e+20 6.42241e-06 -3.16595 -3.11243 1.17735 
0.0125625 0.0104531 2.00424 1.0394e+21 6.91201e-06 -0.0236685 -1.76439 -4.0605 
0.0234375 0.0131719 1.9521 1.01046e+21 6.71953e-06 -0.108008 -0.880322 5.51437 
0.0238125 0.0131719 1.85615 9.00474e+20 5.98815e-06 1.12862 -2.91078 -3.66526 
0.0234375 0.0132656 1.86267 9.17999e+20 6.10469e-06 2.30345 3.57642 1.62396 
0.0238125 0.0132656 2.01141 9.52125e+20 6.33163e-06 -0.715132 0.823964 3.31179 
0.0196875 0.0141094 2.13532 8.75936e+20 5.82498e-06 -1.79706 1.45043 6.80894 
0.0200625 0.0141094 1.92675 9.30482e+20 6.1877e-06 17.0818 2.36743 -4.66738 
0.0196875 0.0142031 1.91975 9.02028e+20 5.99849e-06 -0.879381 1.83552 -5.72937 
0.0200625 0.0142031 1.97127 8.95653e+20 5.9561e-06 3.00108 3.03586 6.17376 
0.0204375 0.0144844 1.9694 8.97015e+20 5.96515e-06 4.71969 8.97884 -4.32453 
0.0208125 0.0144844 2.06547 9.65776e+20 6.42241e-06 3.86795 -1.91773 -0.61336 
0.0204375 0.0145781 1.87087 9.90619e+20 6.58762e-06 2.46066 -0.294642 2.59704 
0.0208125 0.0145781 1.75655 9.6267e+20 6.40176e-06 -0.456235 4.194 -1.26439 
0.0196875 0.0167344 2.01832 8.4945e+20 5.64884e-06 -1.08837 -3.71101 0.338266 
0.0200625 0.0167344 1.80828 8.87323e+20 5.9007e-06 -2.7984 2.16291 2.84038 
0.0196875 0.0168281 1.91272 9.03902e+20 6.01095e-06 3.70871 -2.14232 -3.27917 
0.0200625 0.0168281 2.01065 9.38874e+20 6.24351e-06 5.6322 6.6334 -2.14364 
0.0211875 0.0144844 1.9449 8.6576e+20 5.75731e-06 5.60392 2.57224 -3.93158 
0.0215625 0.0144844 1.92139 8.97015e+20 5.96515e-06 1.66695 -2.60125 1.02819 
0.0211875 0.0145781 2.02743 9.223e+20 6.1333e-06 1.04131 2.27612 -0.561676 
0.0215625 0.0145781 2.02747 8.91246e+20 5.92679e-06 1.47377 2.38773 7.9467 
0.0294375 0.0109219 1.98549 9.65776e+20 6.42241e-06 3.6771 3.05523 1.47259 
0.0298125 0.0109219 1.96229 9.32616e+20 6.2019e-06 -1.68227 10.3207 10.2028 
0.0294375 0.0110156 1.93219 9.53447e+20 6.34042e-06 -1.80198 0.504053 2.93681 
0.0298125 0.0110156 1.89759 8.79472e+20 5.84849e-06 1.91588 -0.984848 -3.34851 
0.0189375 0.0210469 1.9827 1.07547e+21 7.1519e-06 -0.430726 -0.372187 -5.16029 
0.0193125 0.0210469 1.94008 9.20606e+20 6.12203e-06 -0.680255 -5.00074 -2.77268 
0.0189375 0.0211406 1.65092 9.10099e+20 6.05216e-06 -2.6706 -11.451 8.52648 
0.0193125 0.0211406 1.94168 9.25089e+20 6.15184e-06 0.805743 -2.50913 1.88559 
0.0189375 0.0212344 1.87267 8.20803e+20 5.45834e-06 -5.45943 -3.05838 8.08657 
0.0193125 0.0212344 2.12595 8.37858e+20 5.57176e-06 -2.1933 -1.83431 -8.44932 
0.0189375 0.0213281 2.23607 9.76389e+20 6.49298e-06 4.22072 5.50317 8.07464 
0.0193125 0.0213281 2.01668 9.16956e+20 6.09776e-06 1.74209 -0.598773 2.13319 
0.018375 0.0214687 0 0 0 0 0 0 
0.019125 0.0214687 2.08524 9.01461e+20 5.99472e-06 -0.301492 -1.06917 -2.18034 
0.018375 0.0216562 0 0 0 0 0 0 
0.019125 0.0216562 1.99555 9.11991e+20 6.06474e-06 -7.72023 2.59142 -6.06246 
0.0271875 0.0144844 2.18933 8.72011e+20 5.79887e-06 2.58686 -1.05722 -2.92605 
0.0275625 0.0144844 1.85077 8.78262e+20 5.84044e-06 2.84652 -2.93914 0.543933 
0.0271875 0.0145781 1.81139 8.38455e+20 5.57572e-06 7.51787 -1.84076 -1.87532 
0.0275625 0.0145781 1.98162 9.9683e+20 6.62892e-06 -3.66871 0.070112 -8.91918 
0.0256875 0.0157969 1.97155 8.7407e+20 5.81257e-06 -2.923 -0.222415 -2.406 
0.0260625 0.0157969 2.00975 8.85533e+20 5.8888e-06 -0.0825513 2.64406 -0.0888117 
0.0256875 0.0158906 1.98425 9.37287e+20 6.23296e-06 3.2834 6.52997 3.58791 
0.0260625 0.0158906 1.91747 9.00251e+20 5.98667e-06 4.05161 -3.85687 3.63925 
0.0279375 0.0133594 2.07417 9.5561e+20 6.3548e-06 -1.36109 -4.22622 1.44819 
0.0283125 0.0133594 1.79123 8.74281e+20 5.81397e-06 1.56281 3.10081 -1.79695 
0.0279375 0.0134531 1.88277 8.91744e+20 5.9301e-06 5.59969 3.40884 0.0537764 
0.0283125 0.0134531 2.08486 9.89331e+20 6.57905e-06 4.48352 1.47286 2.57538 
0.0241875 0.0139219 1.95 9.13747e+20 6.07642e-06 2.54542 -4.10627 4.51149 
0.0245625 0.0139219 2.04239 9.49517e+20 6.31429e-06 -4.82667 -1.85508 0.756162 
0.0241875 0.0140156 1.96071 9.30246e+20 6.18613e-06 4.94771 -5.28548 -2.0486 
0.0245625 0.0140156 1.92835 8.72105e+20 5.7995e-06 -3.84138 1.07056 -1.95675 
0.0166875 0.0120469 1.95337 8.68071e+20 5.77267e-06 -4.50127 2.72845 -1.48365 
0.0170625 0.0120469 2.13737 9.50744e+20 6.32245e-06 0.0982426 -4.61802 -4.9873 
0.0166875 0.0121406 1.95161 8.42723e+20 5.60411e-06 -1.62086 -5.55021 4.4012 
0.0170625 0.0121406 1.83777 8.27808e+20 5.50492e-06 -0.337619 3.10928 8.17933 
0.0204375 0.0120469 1.93048 9.73292e+20 6.47239e-06 -6.40685 -3.35138 5.36879 
0.0208125 0.0120469 2.07835 8.41766e+20 5.59774e-06 4.36871 0.0649729 -8.1943 
0.0204375 0.0121406 1.8637 8.76283e+20 5.82728e-06 -2.55476 4.58964 -3.15402 
0.0208125 0.0121406 1.86376 8.91198e+20 5.92647e-06 1.89463 7.15202 -2.05746 
0.0211875 0.0120469 1.96275 8.53039e+20 5.67271e-06 -1.47595 1.34982 0.508549 
0.0215625 0.0120469 1.95168 9.28197e+20 6.17251e-06 -0.392291 -1.67322 -2.03433 
0.0211875 0.0121406 1.94419 9.28487e+20 6.17444e-06 -1.92345 -6.31461 4.75128 
0.0215625 0.0121406 1.84531 9.69505e+20 6.44721e-06 1.16594 -0.0496683 4.76556 
0.0234375 0.0122344 2.14436 9.36173e+20 6.22555e-06 2.08303 1.22383 0.182352 
0.0238125 0.0122344 1.99944 1.00648e+21 6.69309e-06 -3.72429 -0.607718 2.0803 
0.0234375 0.0123281 1.91502 9.14366e+20 6.08053e-06 1.55125 1.20983 5.72952 
0.0238125 0.0123281 1.91445 8.59283e+20 5.71423e-06 5.19871 -1.36081 2.81633 
0.0226875 0.0148594 2.13032 8.95704e+20 5.95643e-06 2.26372 3.04428 4.05755 
0.0230625 0.0148594 2.04588 8.13445e+20 5.40941e-06 -1.23314 -2.34896 4.48571 
0.0226875 0.0149531 2.19114 8.56785e+20 5.69762e-06 -5.10121 -2.08863 -5.33526 
0.0230625 0.0149531 1.97027 1.00816e+21 6.70427e-06 3.016 -1.47128 -0.832202 
0.0211875 0.0157969 1.89637 8.45412e+20 5.62199e-06 -0.873867 -1.02558 -5.37027 
0.0215625 0.0157969 2.03896 8.94131e+20 5.94597e-06 -4.53029 2.65619 5.39324 
0.0211875 0.0158906 1.80524 9.00251e+20 5.98667e-06 -2.89231 0.526619 -2.52727 
0.0215625 0.0158906 1.96935 9.45834e+20 6.28979e-06 2.63688 -4.8557 -1.88087 
0.018375 0.00271875 1.8857 8.53379e+20 5.67497e-06 0.404823 -4.37775 -6.00696 
0.019125 0.00271875 2.00391 8.45054e+20 5.61961e-06 0.533884 0.153224 2.19092 
0.018375 0.00290625 2.08644 9.65776e+20 6.42241e-06 1.08435 5.38293 -7.31919 
0.019125 0.00290625 1.99262 8.83996e+20 5.87858e-06 -0.643723 2.91513 -1.2677 
0.0286875 0.0122344 2.09556 9.58375e+20 6.3732e-06 -0.184257 1.791 0.345584 
0.0290625 0.0122344 2.12342 9.28773e+20 6.17634e-06 2.70398 0.311977 7.1443 
0.0286875 0.0123281 1.94198 9.47415e+20 6.30031e-06 -5.19953 -0.526402 -1.10086 
0.0290625 0.0123281 2.16354 8.29906e+20 5.51888e-06 4.22111 3.43463 -3.35658 
0.0271875 0.0126094 2.10796 1.03758e+21 6.89991e-06 -4.78913 1.67914 5.96068 
0.0275625 0.0126094 1.9349 9.37054e+20 6.23141e-06 10.4065 0.053745 -1.50387 
0.0271875 0.0127031 2.02036 9.58648e+20 6.37501e-06 4.27721 -2.70178 -4.1616 
0.0275625 0.0127031 2.03317 9.26575e+20 6.16172e-06 1.22963 3.2298 -3.3861 
0.0294375 0.0127969 1.97359 1.08959e+21 7.24579e-06 -0.154393 0.221966 4.83243 
0.0298125 0.0127969 1.90311 9.4455e+20 6.28126e-06 -0.531539 2.83884 0.838439 
0.0294375 0.0128906 1.85378 8.04228e+20 5.34812e-06 -5.87572 6.64541 -2.25541 
0.0298125 0.0128906 2.0064 9.83335e+20 6.53918e-06 3.31114 -3.39028 0.752816 
0.0279375 0.0137344 2.11587 8.66891e+20 5.76482e-06 2.86598 -2.49094 7.85839 
0.0283125 0.0137344 1.88793 1.01192e+21 6.72928e-06 4.49587 -0.0809568 -0.487152 
0.0279375 0.0138281 2.07654 8.97026e+20 5.96522e-06 -0.475272 -1.02069 -3.14664 
0.0283125 0.0138281 1.9199 8.77383e+20 5.8346e-06 4.72728 -6.98616 1.55959 
0.0159375 0.00979687 1.85641 9.65776e+20 6.42241e-06 5.91722 -0.284394 -5.27446 
0.0163125 0.00979687 2.00446 9.01083e+20 5.9922e-06 -3.00486 0.0645421 -4.33806 
0.0159375 0.00989062 1.98458 9.38313e+20 6.23978e-06 1.23288 0.245036 3.17231 
0.0163125 0.00989062 2.00905 9.1085e+20 6.05715e-06 3.34336 2.98542 -4.46222 
0.0204375 0.0105469 2.09916 1.02587e+21 6.82203e-06 0.136961 -1.218 -1.119 
0.0208125 0.0105469 2.01501 9.35729e+20 6.2226e-06 1.62199 -1.1754 -0.398967 
0.0204375 0.0106406 1.97743 9.53012e+20 6.33753e-06 5.54585 -0.643096 2.34958 
0.0208125 0.0106406 2.06763 9.95557e+20 6.62046e-06 9.52097 -5.71541 3.49112 
0.0174375 0.0126094 1.99283 8.47298e+20 5.63453e-06 -7.55124 -8.35439 -2.15737 
0.0178125 0.0126094 1.99765 9.22693e+20 6.13591e-06 -0.22411 -5.63241 5.13336 
0.0174375 0.0127031 2.03408 1.00237e+21 6.66575e-06 0.291294 6.94857 -4.40344 
0.0178125 0.0127031 2.3672 9.10548e+20 6.05514e-06 -0.176421 -13.428 -0.0956364 
0.006375 0.00421875 1.91549 1.15189e+21 7.66006e-06 8.08803 5.44475 6.33419 
0.007125 0.00421875 1.92442 1.17771e+21 7.83177e-06 -1.50385 2.76304 2.54177 
0.006375 0.00440625 1.84127 1.20883e+21 8.03869e-06 -0.895375 6.86405 2.57435 
0.007125 0.00440625 1.92216 1.19951e+21 7.97677e-06 -1.88762 10.6196 0.367648 
0.0279375 0.0161719 2.01395 8.48203e+20 5.64055e-06 -1.11376 5.81286 2.00698 
0.0283125 0.0161719 1.8502 9.9097e+20 6.58995e-06 0.363706 -3.57903 3.38835 
0.0279375 0.0162656 2.15899 9.37944e+20 6.23733e-06 -7.83855 -0.487992 -2.20997 
0.0283125 0.0162656 2.10896 9.5186e+20 6.32987e-06 1.79683 -1.36621 3.83603 
0.0264375 0.0165469 1.99022 9.87663e+20 6.56796e-06 0.600301 0.16727 2.06251 
0.0268125 0.0165469 2.23799 9.95871e+20 6.62254e-06 -0.153398 2.06424 -4.04464 
0.0264375 0.0166406 2.00087 9.08645e+20 6.04249e-06 -5.09473 1.54541 -3.82514 
0.0268125 0.0166406 1.98776 9.68496e+20 6.4405e-06 4.36465 -4.80543 1.70723 
0.0196875 0.0152344 1.93088 8.67712e+20 5.77029e-06 10.4901 1.5897 -6.95829 
0.0200625 0.0152344 2.02483 9.71719e+20 6.46193e-06 1.65569 0.962545 4.35667 
0.0196875 0.0153281 2.13044 9.9531e+20 6.61881e-06 -0.311933 3.69664 -10.577 
0.0200625 0.0153281 1.99324 9.008e+20 5.99032e-06 -2.98237 -0.507519 9.44038 
0.0196875 0.0154219 1.88078 1.01568e+21 6.75427e-06 7.97437 -4.51609 -5.73632 
0.0200625 0.0154219 1.98741 8.10195e+20 5.3878e-06 5.18243 1.81787 -0.37835 
0.0196875 0.0155156 1.96298 9.13256e+20 6.07315e-06 1.04018 -3.68981 7.15158 
0.0200625 0.0155156 2.06062 8.89914e+20 5.91793e-06 0.707383 -1.64638 2.9335 
0.0204375 0.0156094 2.08342 1.03828e+21 6.90457e-06 -0.36567 -5.53772 -1.84423 
0.0208125 0.0156094 2.0967 8.99071e+20 5.97882e-06 -1.87979 6.85549 0.253134 
0.0204375 0.0157031 1.97008 9.05235e+20 6.01981e-06 2.82832 10.8957 -3.28437 
0.0208125 0.0157031 2.10496 8.73523e+20 5.80893e-06 6.44936 -1.32055 -6.01888 
0.016875 0.00234375 2.11803 8.35396e+20 5.55538e-06 -11.1353 0.852119 -4.71832 
0.017625 0.00234375 2.03859 7.96765e+20 5.29849e-06 1.72231 -8.95847 -2.28931 
0.016875 0.00253125 1.86008 8.36111e+20 5.56014e-06 8.25295 1.06599 1.78816 
0.017625 0.00253125 2.05166 9.34477e+20 6.21428e-06 -8.5326 0.0223809 4.11899 
0.0166875 0.0122344 1.96115 1.02498e+21 6.81612e-06 2.06559 -1.49532 -2.94452 
0.0170625 0.0122344 1.9679 1.03238e+21 6.86533e-06 -1.59793 3.90126 3.64446 
0.0166875 0.0123281 1.93834 8.84988e+20 5.88517e-06 -1.18054 2.40123 2.33391 
0.0170625 0.0123281 2.10437 9.25382e+20 6.15379e-06 0.844844 2.50775 -1.66275 
0.0204375 0.0135469 2.06803 9.85826e+20 6.55575e-06 3.07385 3.03589 2.41528 
0.0208125 0.0135469 2.09419 9.32358e+20 6.20018e-06 0.870062 -1.23189 6.72508 
0.0204375 0.0136406 1.80095 9.2595e+20 6.15757e-06 -0.903559 -1.51265 -1.67333 
0.0208125 0.0136406 1.92858 9.42544e+20 6.26792e-06 -0.964986 4.24447 -7.76757 
0.0076875 0.0120469 2.09211 1.05221e+21 6.99718e-06 5.95143 5.01181 -3.1689 
0.0080625 0.0120469 1.99248 1.11609e+21 7.42201e-06 -3.20985 3.66965 -5.6165 
0.0076875 0.0121406 1.90538 1.11493e+21 7.41429e-06 -6.98861 -0.687246 -0.485169 
0.0080625 0.0121406 1.85709 9.39674e+20 6.24883e-06 -2.01121 3.23295 2.62459 
0.0076875 0.0124219 2.01176 1.06418e+21 7.07677e-06 8.07257 5.45016 1.31707 
0.0080625 0.0124219 2.12397 1.0168e+21 6.76171e-06 -8.1119 -0.500811 9.32064 
0.0076875 0.0125156 2.00282 9.9833e+20 6.63889e-06 1.32586 4.23779 2.86588 
0.0080625 0.0125156 2.07373 1.08514e+21 7.21619e-06 0.144785 1.95123 -3.68877 
0.0211875 0.0137344 1.81972 8.76779e+20 5.83058e-06 -3.99239 1.68707 -0.962609 
0.0215625 0.0137344 2.0002 8.5041e+20 5.65523e-06 -1.3906 -2.60548 4.54947 
0.0211875 0.0138281 1.95178 9.6905e+20 6.44418e-06 1.24728 -5.41537 -1.28107 
0.0215625 0.0138281 2.0069 9.46133e+20 6.29178e-06 1.63405 -4.90296 -2.66608 
0.0234375 0.0144844 1.82754 7.6887e+20 5.11299e-06 -5.14796 6.10557 -5.08075 
0.0238125 0.0144844 2.05713 9.00141e+20 5.98593e-06 5.60185 0.624188 2.36267 
0.0234375 0.0145781 2.03994 9.75092e+20 6.48436e-06 2.56019 -2.25386 5.53356 
0.0238125 0.0145781 2.02796 1.00925e+21 6.71152e-06 4.78323 0.0216176 -5.92124 
0.0241875 0.0124219 1.96916 7.79909e+20 5.1864e-06 -4.72794 3.67055 -6.6146 
0.0245625 0.0124219 1.95848 8.49154e+20 5.64687e-06 -7.58293 3.61213 3.74443 
0.0241875 0.0125156 1.91237 8.9705e+20 5.96538e-06 0.484986 6.27107 -2.93625 
0.0245625 0.0125156 2.04596 9.65776e+20 6.42241e-06 2.46245 1.01736 -8.72846 
0.0249375 0.0150469 2.21633 8.78525e+20 5.84219e-06 1.6687 -0.406864 -7.01468 
0.0253125 0.0150469 2.03788 9.05603e+20 6.02226e-06 -5.46149 -1.10642 3.11682 
0.0249375 0.0151406 2.03497 9.74746e+20 6.48206e-06 -1.15939 0.257457 1.20245 
0.0253125 0.0151406 1.90254 9.89696e+20 6.58148e-06 2.5734 -0.246739 3.16726 
0.0204375 0.0146719 1.95497 9.04065e+20 6.01203e-06 5.02282 -4.4757 -2.40427 
0.0208125 0.0146719 2.00149 9.68861e+20 6.44293e-06 5.18733 5.16814 5.15507 
0.0204375 0.0147656 1.94543 9.25918e+20 6.15736e-06 -1.4032 -0.0478217 -3.44713 
0.0208125 0.0147656 2.06636 9.1672e+20 6.09619e-06 0.109922 -6.58176 4.35449 
0.0286875 0.00867188 1.82133 9.70996e+20 6.45712e-06 -0.892675 -3.17232 -1.05305 
0.0290625 0.00867188 1.91814 8.9269e+20 5.93639e-06 0.987909 -9.26231 2.59948 
0.0286875 0.00876563 2.04669 8.77978e+20 5.83855e-06 8.82697 -0.336035 -1.52552 
0.0290625 0.00876563 2.10172 1.01742e+21 6.76585e-06 4.74604 -0.765506 -3.9738 
0.033 0.02325 0 0 0 0 0 0 
0.057 0.02325 0 0 0 0 0 0 
0.033 0.02475 0 0 0 0 0 0 
0.057 0.02475 0 0 0 0 0 0 
0.033 0.02625 0 0 0 0 0 0 
0.057 0.02625 0 0 0 0 0 0 
0.033 0.02775 0 0 0 0 0 0 
0.057 0.02775 0 0 0 0 0 0 
0.033 0.02925 0 0 0 0 0 0 
0.057 0.02925 5.67605e-16 6.04577e+15 4.02044e-11 -76.8715 47.8846 -88.0255 
0.051 0.02325 0 0 0 0 0 0 
0.051 0.02475 0 0 0 0 0 0 
0.051 0.02625 0 0 0 0 0 0 
0.051 0.02775 0 0 0 0 0 0 
0.051 0.02925 0 0 0 0 0 0 
0.039 0.02325 0 0 0 0 0 0 
0.039 0.02475 0 0 0 0 0 0 
0.039 0.02625 0 0 0 0 0 0 
0.039 0.02775 0 0 0 0 0 0 
0.039 0.02925 0 0 0 0 0 0 
0.045 0.02325 0 0 0 0 0 0 
0.045 0.02475 0 0 0 0 0 0 
0.045 0.02625 0 0 0 0 0 0 
0.045 0.02775 0 0 0 0 0 0 
0.045 0.02925 0 0 0 0 0 0 
0.0315 0.022125 0 0 0 0 0 0 
0.0345 0.022125 0 0 0 0 0 0 
0.0555 0.022125 0 0 0 0 0 0 
0.0585 0.022125 0 0 0 0 0 0 
0.0495 0.022125 0 0 0 0 0 0 
0.0525 0.022125 0 0 0 0 0 0 
0.0375 0.022125 0 0 0 0 0 0 
0.0405 0.022125 0 0 0 0 0 0 
0.0435 0.022125 0 0 0 0 0 0 
0.0465 0.022125 0 0 0 0 0 0 
0.03075 0.0031875 1.97421 8.79673e+20 5.84982e-06 1.84557 -1.34016 1.63672 
0.03225 0.0031875 1.91112 9.16067e+20 6.09184e-06 2.03262 1.09354 0.092956 
0.05175 0.0024375 1.98152 9.03093e+20 6.00557e-06 0.2446 0.824132 0.365827 
0.05325 0.0024375 1.98962 9.30952e+20 6.19083e-06 6.55588 2.76842 -3.39025 
0.05175 0.0028125 1.95192 9.05415e+20 6.02101e-06 1.96709 1.24189 0.601843 
0.05325 0.0028125 2.03674 9.08433e+20 6.04108e-06 3.55298 -2.32536 2.89947 
0.054375 0.0120938 2.01236 9.52674e+20 6.33528e-06 -2.76108 -2.18794 -1.78614 
0.054375 0.0122813 1.95812 8.63485e+20 5.74217e-06 0.202863 2.05462 -2.48401 
0.055125 0.0122813 1.94895 9.47345e+20 6.29984e-06 1.85883 1.03327 -0.993781 
0.035625 0.0135938 2.04429 9.07496e+20 6.03485e-06 -1.39807 -0.835631 2.49846 
0.031875 0.0149062 1.9818 9.09591e+20 6.04878e-06 2.80642 2.95728 -0.221007 
0.032625 0.0149062 1.9447 9.11109e+20 6.05888e-06 -2.34307 2.33975 3.26205 
0.055125 0.0137813 2.05425 8.96792e+20 5.96367e-06 2.33921 -0.29692 -1.58818 
0.054375 0.0139688 2.01639 9.34988e+20 6.21767e-06 -2.70525 1.73668 -1.59343 
0.059625 0.0139688 2.13214 9.32557e+20 6.2015e-06 0.178177 0.800682 0.687284 
0.059625 0.0141563 2.02913 8.92223e+20 5.93329e-06 0.470399 -0.762227 1.3204 
0.058875 0.0145312 1.93467 9.01131e+20 5.99252e-06 -0.217983 0.896954 -0.810673 
0.058875 0.0147187 1.94416 8.85807e+20 5.89062e-06 -2.7573 1.10517 -0.912938 
0.030375 0.0216562 2.00836 8.79803e+20 5.85069e-06 -1.67943 -2.93937 -4.86153 
0.031125 0.0216562 1.94547 1.02644e+21 6.8258e-06 3.56104 0.852125 3.6122 
0.036375 0.0120938 1.90896 8.93717e+20 5.94322e-06 2.39133 -0.828321 5.37657 
0.037125 0.0120938 1.96278 8.83423e+20 5.87476e-06 -1.03435 0.587008 0.72545 
0.036375 0.0122813 2.04477 9.7407e+20 6.47756e-06 2.54476 -0.201714 1.06685 
0.037125 0.0122813 1.99554 9.75913e+20 6.48982e-06 2.54338 1.52357 0.139513 
0.042375 0.0139688 1.9608 8.79083e+20 5.8459e-06 0.962178 1.12422 0.382807 
0.043125 0.0141563 2.00463 8.77833e+20 5.83759e-06 -1.14756 0.62119 2.13026 
0.043875 0.0145312 2.04764 8.87891e+20 5.90447e-06 3.04068 -1.78763 -2.24401 
0.044625 0.0145312 1.93364 9.58766e+20 6.37579e-06 0.294725 -0.199782 -0.34897 
0.05775 0.0039375 2.03074 8.9248e+20 5.93499e-06 6.87106 0.31629 -2.20971 
0.031875 0.00984375 1.92508 9.22086e+20 6.13187e-06 1.16351 0.0627889 1.70582 
0.032625 0.00984375 1.94969 9.39332e+20 6.24656e-06 0.8137 0.973162 2.28563 
0.031875 0.0100312 2.00764 9.01466e+20 5.99475e-06 7.66566 -1.93316 -0.923981 
0.032625 0.0100312 2.01768 8.51823e+20 5.66462e-06 1.43775 2.65139 2.56129 
0.032625 0.0102187 1.99494 8.8271e+20 5.87002e-06 -1.02259 -1.12212 -0.81838 
0.031875 0.0104062 2.00698 8.82032e+20 5.86551e-06 3.0637 -1.50844 1.98019 
0.032625 0.0104062 1.98897 9.07046e+20 6.03186e-06 5.12286 0.388868 -1.45153 
0.031875 0.0105937 1.93355 9.24111e+20 6.14534e-06 2.34405 -0.606933 -1.84466 
0.032625 0.0105937 1.88199 8.98471e+20 5.97483e-06 1.30391 -0.0517706 -2.22618 
0.031875 0.0107812 2.04181 8.73397e+20 5.80809e-06 2.5178 0.678446 -0.700101 
0.032625 0.0107812 1.88827 9.19586e+20 6.11525e-06 2.30965 0.454227 -3.494 
0.030375 0.0117188 1.98001 8.90445e+20 5.92146e-06 5.10174 -0.810904 0.340775 
0.031125 0.0117188 1.95908 9.42597e+20 6.26827e-06 0.00278249 -0.431976 0.418176 
0.030375 0.0119063 1.92769 9.32506e+20 6.20116e-06 -0.711676 0.602641 -1.18486 
0.031125 0.0119063 1.99484 8.83076e+20 5.87246e-06 2.34807 0.451467 -1.66155 
0.058875 0.0117188 2.05961 9.57084e+20 6.36461e-06 -1.12035 0.302123 2.16867 
0.059625 0.0117188 1.97113 8.75959e+20 5.82512e-06 -1.45548 -1.29368 -2.53766 
0.059625 0.0119063 2.00018 9.01137e+20 5.99256e-06 -1.29531 2.25396 1.4576 
0.031875 0.0124688 2.01425 9.43991e+20 6.27754e-06 -0.566247 2.6403 0.14896 
0.031875 0.0126563 2.06665 9.10333e+20 6.05372e-06 1.96957 1.85221 -3.0123 
0.032625 0.0126563 1.95695 9.22852e+20 6.13697e-06 1.19406 2.35298 0.216469 
0.033375 0.0120938 2.00153 8.91845e+20 5.93077e-06 1.2433 -1.55386 -2.96991 
0.034125 0.0120938 1.96184 9.60161e+20 6.38507e-06 0.761792 1.93688 1.75821 
0.033375 0.0122813 2.00494 9.04032e+20 6.01182e-06 2.50948 -0.0958806 0.424366 
0.030375 0.0128438 2.03693 9.03212e+20 6.00636e-06 -0.30105 3.03194 -2.45583 
0.031875 0.0128438 1.95398 9.92211e+20 6.5982e-06 -0.505747 4.14247 -0.936523 
0.032625 0.0128438 1.98306 9.12024e+20 6.06496e-06 -2.6313 -0.381475 3.1911 
0.031875 0.0130313 1.95728 8.71109e+20 5.79287e-06 -4.48863 1.99054 1.82568 
0.031875 0.0132188 2.02951 9.04987e+20 6.01816e-06 -1.78701 -0.593821 -1.34308 
0.032625 0.0132188 1.96242 9.05843e+20 6.02386e-06 0.646257 -2.10288 -0.0606325 
0.031875 0.0134063 1.93347 9.11746e+20 6.06311e-06 0.799805 1.35712 0.324477 
0.056625 0.0124688 1.99238 9.53068e+20 6.3379e-06 0.999204 -2.79397 -1.6797 
0.055875 0.0130313 1.94988 8.75451e+20 5.82175e-06 -0.709487 1.5461 0.0659332 
0.032625 0.0137813 2.06089 9.27178e+20 6.16573e-06 0.688429 -0.504251 -3.32097 
0.032625 0.0141563 1.99721 9.54583e+20 6.34798e-06 3.2342 1.9872 -2.96094 
0.033375 0.0139688 1.96956 9.00959e+20 5.99137e-06 2.77692 -0.140709 -1.40734 
0.055875 0.0137813 2.02136 9.37854e+20 6.23673e-06 1.71976 0.244541 -2.29819 
0.057375 0.0135938 2.02123 8.72528e+20 5.80231e-06 -0.513604 -1.20313 2.29722 
0.058125 0.0135938 2.02685 8.64203e+20 5.74695e-06 -1.54653 0.460619 1.72979 
0.058875 0.0137813 1.9749 9.44424e+20 6.28042e-06 2.59013 -0.533012 -0.646749 
0.054375 0.0145312 2.01162 9.35401e+20 6.22041e-06 -0.499318 -1.80592 -0.135054 
0.055875 0.0143437 1.9395 9.40527e+20 6.2545e-06 0.512371 -1.82801 3.55667 
0.056625 0.0143437 1.95591 9.09754e+20 6.04987e-06 2.11963 1.63087 0.22853 
0.054375 0.0147187 1.94615 9.13489e+20 6.0747e-06 3.86162 -0.99859 7.07455 
0.058125 0.0149062 2.02426 9.35405e+20 6.22045e-06 -2.8205 -0.193692 0.984749 
0.031875 0.0150937 1.97252 8.88544e+20 5.90882e-06 0.952727 1.95238 0.161614 
0.032625 0.0150937 2.00632 9.41032e+20 6.25786e-06 2.27642 -1.77708 -1.9713 
0.034875 0.0164062 2.0265 9.60257e+20 6.38571e-06 -1.82553 1.51302 0.937157 
0.035625 0.0164062 1.97567 9.17487e+20 6.10129e-06 -0.104694 0.16656 -0.319024 
0.055125 0.0150937 1.93916 8.94542e+20 5.94871e-06 0.868435 -1.25848 3.0929 
0.055875 0.0154687 2.01659 9.16024e+20 6.09156e-06 0.32577 -0.309616 1.93735 
