r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0846,3.0,0.004155758160102387,1.0509682099786761e-7,-0.40599198318363294,131.25687475922172,2.1282195306210343,17231.961356210824,-50.67183992524491
0.01215,0.0858,6.0,0.005267654969909212,5.5935731529544606e-6,1.4220011414913354,135.10481035039444,13.354533590547485,18432.70565523141,220.43551868036621
0.01215,0.087,22.0,0.006402181808483395,4.846696505334656e-6,-0.6449955405943293,142.82958200070675,6.31068690849248,20496.237177861563,-102.54716318746108
0.01215,0.0882,63.0,0.006629556248669288,4.744324167197506e-6,-0.11480217558563587,148.48129240023206,7.5181533212076275,22148.890905162272,-22.588106461718738
0.01215,0.0894,99.0,0.005901207954970166,5.080112651140634e-6,-0.04505569373827488,153.1354290115395,4.056276981072653,23557.012583991786,-4.263526304887696
0.01215,0.0906,171.0,0.00590728114136431,5.339293693690344e-6,0.3633552744129014,158.84152068036624,7.6922748852077865,25307.12294044367,54.10196380125741
0.01215,0.09179999999999999,154.0,0.006083723920376071,7.111268573483043e-6,-0.6156408669782659,162.1226604468703,5.880081531449382,26371.713989137777,-102.48559170782136
0.01215,0.093,355.0,0.005864492576475259,7.359266687277644e-6,0.1325032041958507,170.99845443767018,6.181574744780541,29292.5296380641,23.27768193306296
0.01215,0.09419999999999999,489.0,0.005885213990841281,4.919342688173151e-6,0.06531188083493791,171.19035815555566,5.70558992415847,29341.961214443312,11.205010495122984
0.01215,0.0954,374.0,0.0064060621114858446,7.90837753205486e-6,0.024302240860260057,173.11546786507012,4.607646037688621,30000.130435641477,3.939908443698152
0.01215,0.09659999999999999,338.0,0.005907533528710196,8.440389211655127e-6,0.2989226621051611,174.89817192303013,4.34317695501644,30612.034209597434,51.875992220921574
0.01215,0.0978,347.0,0.005816294830147353,6.358803928757038e-6,0.35175017677873993,176.9019038580945,5.47962876666012,31316.26446825028,61.984501050701546
0.01215,0.09899999999999999,192.0,0.005786532826027788,5.331120644548169e-6,0.08407908180354043,176.91034485258328,4.085090310712812,31332.907371314333,14.165041341082082
0.01215,0.1002,177.0,0.0053963799038696586,5.912022258962014e-6,0.4014647529502764,176.63456717849925,3.4774242512300533,31223.00586295108,70.22875963775456
0.01215,0.10139999999999999,268.0,0.005810185511068447,5.879867003177682e-6,0.08201391516845444,178.79412899726555,4.447386905789344,31990.685891991412,14.996647339451187
0.01215,0.1026,287.0,0.00626692203298609,7.5055724382462765e-6,0.1493007195602048,179.52281517803402,4.545394624759265,32246.984580313932,27.865364412008578
0.01215,0.10379999999999999,324.0,0.005743350405616164,5.899120031148629e-6,-0.12367086016463953,180.04483808282524,4.041312566480522,32436.921495661736,-22.07454723639882
0.01215,0.105,434.0,0.005727607060681936,6.480348000570759e-6,0.09241986063588514,181.52649309165503,3.8291078900691176,32974.96783269706,16.88583900035322
0.01215,0.10619999999999999,603.0,0.005869777857624278,6.2246490663610855e-6,0.1771948436510656,183.77104249801957,3.7851935273133095,33797.43314755318,32.770611507092696
0.01215,0.1074,818.0,0.005597709052107916,5.8117833350986025e-6,0.1331659214658063,183.42839177904426,3.7884088674254706,33673.77420420563,24.523136448431423
0.01215,0.10859999999999999,1231.0,0.005736921484598048,6.5220008192854e-6,-0.02907481948689501,183.4403360160441,3.7001044294624434,33677.96255687711,-5.403373219686171
0.01215,0.1098,1285.0,0.005516187359200852,6.925288359811162e-6,0.02722746424635507,184.0917503946765,3.3057042036096167,33920.39944750946,5.289879941344814
0.01215,0.111,1215.0,0.0055581075233918625,6.023711753753553e-6,-0.04287756292074329,183.96972251776262,3.0835733659732494,33876.750369711146,-7.830059336041069
0.01215,0.1122,1296.0,0.0055289034121749426,5.982478052023435e-6,-0.03735838182325998,183.9992938912859,2.8218208069719313,33885.92895510134,-7.0597866294052185
0.01215,0.1134,1292.0,0.005550708510633606,6.374041002669536e-6,0.0005769167940169405,184.21884042765296,2.656943358305595,33968.023847645454,0.22794595231948983
0.01215,0.1146,1281.0,0.005448435380313656,5.683228475263747e-6,-0.03743145531555678,184.3259087238427,2.677762042312772,34002.54903903539,-6.628198485586183
0.01215,0.1158,1215.0,0.00557432707381195,6.127592050024989e-6,-0.03732991980297223,184.70608144770304,2.612228864603504,34140.96614491735,-7.070661131683743
0.01215,0.11699999999999999,1149.0,0.005560059108399004,6.136163739778177e-6,-0.0315801180196935,185.04725268144963,2.425520585815145,34269.55382599131,-5.833191212189394
0.01215,0.1182,1313.0,0.005562698515917462,6.098359586929737e-6,0.03610591587421763,185.97820334027534,2.1666146069814984,34616.895425939554,6.15191970611733
0.01215,0.11939999999999999,1803.0,0.005663409514579291,5.999187899859938e-6,0.06403214895766889,187.40478856021105,2.384216538761144,35148.467205963236,11.786364084191108
0.01245,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0846,2.0,0.004387415455287926,7.836504467896385e-14,0.8548405650445277,133.4502636701902,0.9173578556193636,17809.176064866446,114.27342063474799
0.01245,0.0858,7.0,0.0046886247932929155,2.8154513121644133e-6,0.7692611853419806,131.3638700850378,16.962720822800808,17363.232864072226,135.30505435615234
0.01245,0.087,18.0,0.005649872922072167,3.190904925560085e-6,-0.7460765911692143,139.27895346276986,4.426515827866116,19540.999983027737,-123.25926324249832
0.01245,0.0882,51.0,0.0056547922685449515,6.530739356263851e-6,-0.13076030828111385,145.60374362806644,6.495635706068121,21265.97720332725,-27.047139098077846
0.01245,0.0894,70.0,0.006170803804731415,3.884971218607435e-6,-0.14755757578923162,148.89351260997367,5.089078824258003,22302.274247654343,-27.944805597158094
0.01245,0.0906,133.0,0.0056382507691165595,4.904633753540993e-6,0.22483362110543895,154.7519632120122,4.891212977250603,24027.819132020843,36.708535640676814
0.01245,0.09179999999999999,170.0,0.006097988469634949,6.2685949028571244e-6,-0.08937950755574878,159.30601974182366,5.387176015299791,25456.760363238303,-15.34411552829364
0.01245,0.093,221.0,0.006409307986825634,8.45813503942468e-6,-0.4971019270973597,168.06917758977798,5.224289067079644,28327.808997704673,-85.76537359028774
0.01245,0.09419999999999999,525.0,0.005910756511044489,6.533592878640101e-6,0.5340950425101358,171.94588891798855,5.062208880694117,29605.528662390167,91.71582587492563
0.01245,0.0954,357.0,0.006454564961700287,6.89290674599363e-6,0.05003986827611555,172.31477550294244,4.031164262707841,29720.02015933446,9.635919856817132
0.01245,0.09659999999999999,332.0,0.00542306902247507,5.2441152742410025e-6,0.2825852233879682,174.2688028271507,4.588798056564635,30394.59759532645,48.1643924988612
0.01245,0.0978,314.0,0.005878186312302999,7.839494164975552e-6,0.3335548802927301,176.49165569436045,4.362330304678756,31176.06375635713,58.35582682205913
0.01245,0.09899999999999999,286.0,0.006060198590645019,6.1217394685164375e-6,0.43484344340201914,177.04293664677903,5.070467468602857,31368.042420949634,77.55702653960516
0.01245,0.1002,136.0,0.005958679335034035,7.065793508648688e-6,-0.0004285815627846565,178.2900262500754,4.274514247212437,31815.123961322042,-1.5504308171508665
0.01245,0.10139999999999999,75.0,0.005936965284796364,5.903882441550127e-6,-0.06039470772951174,177.18328884844965,4.192287025896573,31418.619741454208,-10.972851714892926
0.01245,0.1026,254.0,0.005774346118973342,5.31734786657231e-6,0.03778224000515008,179.68314730238342,4.572456552660111,32312.039715242547,6.231906589328091
0.01245,0.10379999999999999,261.0,0.005588196179555173,6.312173356350165e-6,-0.03506776721380386,179.8559292300083,4.038423241514278,32369.721568376302,-6.663882006485492
0.01245,0.105,353.0,0.005384106721906215,4.545701909296664e-6,-0.2731946141061341,180.7415302812785,4.445545982061575,32691.568252743433,-49.27649444186058
0.01245,0.10619999999999999,417.0,0.005775547384933034,5.9759650727231675e-6,0.1804600620356033,182.28361682435613,3.809437633566925,33252.61731157919,32.79832892480217
0.01245,0.1074,633.0,0.00605700313374576,6.338042149667428e-6,0.030198221904821458,183.85933140978625,3.4991797563926292,33830.53521399605,5.596270691110709
0.01245,0.10859999999999999,862.0,0.005576377847439615,6.127973294299585e-6,0.021263791319836238,183.64895250287572,3.1595419219729877,33754.6412210202,3.684208966486595
0.01245,0.1098,989.0,0.005713746059842796,6.666164572487416e-6,0.018581234125096203,184.1051359889021,3.4838722784903995,33924.06349860144,4.287272805492822
0.01245,0.111,1126.0,0.005533451622799216,6.158179780559246e-6,-0.007030246006420643,184.86279149493356,3.3602570049268863,34203.54364908214,-1.69278638659323
0.01245,0.1122,1224.0,0.005525403146729436,5.5810721965669295e-6,0.011451408747407776,184.86799691468255,2.804911877207527,34205.00282198307,1.7550038451535868
0.01245,0.1134,1247.0,0.0054599160143484786,6.037638480438724e-6,-0.005001105949051717,184.26246192113015,2.9318480126366953,33983.62852919363,-1.2970273036031799
0.01245,0.1146,1246.0,0.00554113502324267,6.558728141880576e-6,-0.021556976169457093,184.50563323344971,2.729324065029008,34070.116883081006,-3.5874289934927917
0.01245,0.1158,1180.0,0.005455210967174661,6.0632733130407805e-6,-0.08956232024276697,184.20365996586588,2.705313846319554,33958.09759715036,-16.473247247158632
0.01245,0.11699999999999999,1078.0,0.0053749171879091525,6.076110728321393e-6,-0.12938385342953518,184.5290798477993,2.4477200215820596,34078.07722384684,-24.043985785836604
0.01245,0.1182,1075.0,0.005529865636603683,5.918480802603135e-6,-0.048416909174118075,185.05246021811328,2.307706096986527,34269.992479515764,-9.211738876864567
0.01245,0.11939999999999999,1273.0,0.005593537178983145,6.596877670808173e-6,0.059576233569131935,186.4124366802669,2.235086603950164,34780.40949943058,11.27087459648888
0.01275,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0858,5.0,0.00400630125469414,5.549278736854816e-7,0.4796752881378159,136.15800347664907,18.55423754773639,18603.133181218793,96.88546430309668
0.01275,0.087,5.0,0.006302731886535402,1.4358676988483647e-6,0.6288345432593203,131.5643959576812,1.01381932852511,17423.663730555592,77.43404567691483
0.01275,0.0882,39.0,0.005809069422055165,5.012822213971829e-6,-0.3884802290979276,142.8409378299018,6.439314933685161,20473.075327565515,-62.6245497811687
0.01275,0.0894,64.0,0.0069362265105313075,5.409811756563019e-6,-0.08355555156544542,149.63605906396756,4.157188791091487,22455.364593246173,-17.829133481627245
0.01275,0.0906,102.0,0.00567367110893704,4.566833211464544e-6,-0.25693044647929875,154.1554158627147,5.618062024104343,23867.94480324898,-36.66798622946898
0.01275,0.09179999999999999,139.0,0.005834437008555104,5.138331460979401e-6,0.2932146868530798,158.5932853866564,6.384467086678976,25226.64805814244,41.22003090741253
0.01275,0.093,168.0,0.0066281930273468515,5.861184168085109e-6,-0.20960840564056685,163.07693967703744,5.280772954516939,26669.706140095914,-36.25955945240567
0.01275,0.09419999999999999,348.0,0.00632273927961048,8.214865430189415e-6,0.22820943174801775,170.6342175316481,4.16460649055928,29185.177766160345,38.852014208024464
0.01275,0.0954,223.0,0.005936572492324371,5.654614800815171e-6,0.2508001310773384,171.79176170382712,3.870386117960222,29545.235669659138,43.92153048699728
0.01275,0.09659999999999999,356.0,0.005997932257840366,7.5307594577787745e-6,-0.19894610348160882,173.6953946323452,4.565280041700083,30190.726664285008,-35.078750384715605
0.01275,0.0978,272.0,0.005921382716766407,8.006394691112613e-6,0.19487613488859426,174.16836248297582,4.784952704769003,30359.66701691323,34.160571703256416
0.01275,0.09899999999999999,361.0,0.005925391726239507,6.1205032906572476e-6,0.2955422786021657,177.1260579322482,4.546812761202441,31394.777676334925,51.20030406566408
0.01275,0.1002,208.0,0.0060542214357609475,4.86235535395955e-6,0.2429780420234372,177.87823717412024,4.548189722140925,31663.63757380817,45.58186648549019
0.01275,0.10139999999999999,47.0,0.00596832682384704,7.322071312343506e-6,0.40094524110919094,175.26965848123024,4.162834775541076,30764.651513870678,66.98561422642538
0.01275,0.1026,108.0,0.005738059319011293,6.7871855908718904e-6,0.23435210642588586,178.86836715666618,4.042388068464913,32021.37726081799,41.216329303805416
0.01275,0.10379999999999999,287.0,0.0058301819888189116,5.470113253052338e-6,-0.07365403755289965,180.52986183433867,3.792496171407142,32615.740627492123,-12.854376752476274
0.01275,0.105,305.0,0.005871528395315634,8.128030840595274e-6,-0.09148239730895957,180.15544765812103,3.5405348021271394,32476.60100655856,-17.367540580685738
0.01275,0.10619999999999999,330.0,0.005456040195817764,5.682053906146011e-6,-0.05547650717767792,181.48122489119493,4.11358401703651,32954.59156142589,-9.35051539723947
0.01275,0.1074,483.0,0.005937898896535558,6.916622417676645e-6,-0.06217032168929146,182.67353267744448,3.8297337239964935,33393.282827094634,-11.0263513752625
0.01275,0.10859999999999999,704.0,0.005978571858935288,6.080146859338243e-6,0.10770330641918036,183.6228807717535,3.3582154911460718,33743.22271306869,19.16908534590726
