r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0822,10.0,0.003969833002491985,7.939088065928567e-7,1.1608029527205193,136.3821560641594,13.25113798413501,18714.18151293237,181.91157186296255
0.01005,0.0834,38.0,0.005752547577752337,3.892313191397061e-6,-0.5591969181488241,141.432462069521,9.627697994504183,20115.546411530806,-82.00873726914838
0.01005,0.0846,125.0,0.0060653388096259106,9.752825241432772e-6,-0.45794464161103565,143.04394806500508,8.04374105925988,20531.64665130863,-70.22213988211772
0.01005,0.0858,117.0,0.006227638945240031,4.905478323030387e-6,-0.16270463071160304,151.17647293431818,8.539282974674022,22948.878803965716,-21.57684065781269
0.01005,0.087,147.0,0.006042980231427733,6.589217537181453e-6,0.21801568419839065,153.91112448688867,8.036247221690328,23800.135319937974,31.86705762334277
0.01005,0.0882,258.0,0.005760113123790364,6.624680963021084e-6,-0.170643803638528,165.81455788739154,6.547841239715466,27578.404049301087,-29.000435687389732
0.01005,0.0894,448.0,0.006027881356569077,5.6433932197862364e-6,0.12756532886219335,167.39196474416346,5.863596375541195,28070.00002234533,20.02756605618418
0.01005,0.0906,704.0,0.006124344184367206,5.869283813417891e-6,0.08690041808782253,172.11522171350146,5.963452127933995,29663.92271121133,14.797595399359878
0.01005,0.09179999999999999,679.0,0.005719056119347117,7.3551184602676435e-6,0.18598091818590579,173.94843145597127,6.732761412617447,30297.45662613351,31.488412545125836
0.01005,0.093,437.0,0.005960476918392149,6.892183203031341e-6,0.22609274576482263,174.52854772015786,5.44768811974328,30505.67125231196,39.91240832007439
0.01005,0.09419999999999999,198.0,0.005624562998103493,6.4132676207529334e-6,-0.5084529115564477,175.00747668493213,4.520149738662699,30664.516586793914,-90.87851345480257
0.01005,0.0954,328.0,0.005985676522607652,7.607145088061412e-6,0.25510528718344555,177.25202757033787,4.9240591469328265,31448.16925253787,47.31409547273207
0.01005,0.09659999999999999,1287.0,0.005779442335958408,5.979254106054974e-6,-0.09183822871633832,179.00263452702964,4.2774772587557734,32061.079351704313,-16.527970891802585
0.01005,0.0978,1715.0,0.0055605460874731056,6.506855665429433e-6,0.07268521447328173,179.8928903835997,4.840833619366752,32383.581401626132,12.900666408771686
0.01005,0.09899999999999999,2768.0,0.005818752225156549,6.3694673192618275e-6,0.012059519092422793,182.96900969719192,4.434586450707925,33499.4126785628,2.3957619984836023
0.01005,0.1002,2834.0,0.005741514892054397,6.3773631601937074e-6,0.1591139161744561,184.20968833877097,4.742651611193876,33952.91393887439,29.583087835004708
0.01005,0.10139999999999999,1945.0,0.005613520973883568,5.890626347567582e-6,0.2785163432035087,183.91456478502275,5.10254462732183,33850.42905577594,51.385798379639176
0.01005,0.1026,1719.0,0.005477547560446163,5.85392857464907e-6,-0.06119353150839959,182.71481128725694,4.550484808323848,33417.750190794664,-11.28396973200395
0.01005,0.10379999999999999,2506.0,0.005311844352666887,5.753647439123872e-6,-0.021487021513584167,182.99150031396593,4.257123996963928,33518.20410386455,-4.184748887902021
0.01005,0.105,2753.0,0.005396701292434053,5.984238925717169e-6,-0.0002739310255323599,181.8183523342806,4.331371288452476,33087.34583853233,0.10021039735344706
0.01005,0.10619999999999999,3132.0,0.0053791618069852914,6.242216911801653e-6,-0.014934375766308823,181.65831595674914,3.5696687452690874,33028.07298943537,-2.5234522998412623
0.01005,0.1074,3334.0,0.005400757641908903,6.355096282402343e-6,-0.014377226313997895,182.3984178282324,3.337890217833757,33297.239695220924,-2.6706670617862893
0.01005,0.10859999999999999,3096.0,0.005408474205558791,5.705339942895135e-6,0.0018234644661690724,182.71031766040196,3.2549174094734,33414.88454312098,0.44788779907733506
0.01005,0.1098,2766.0,0.005481711544615053,5.596820184361531e-6,-0.006414104325714114,183.8927054084451,3.035317121620735,33850.30349147446,-1.1365494462136732
0.01005,0.111,2945.0,0.005621077281666579,6.142975347464259e-6,0.04256740491550094,186.0050743081053,3.054670169984234,34628.88457883688,7.545301117027172
0.01005,0.1122,3373.0,0.005625341782628661,6.434942609876398e-6,-0.10795393755595936,186.21093487615073,2.8806774600392107,34702.95661330471,-20.213584249267516
0.01005,0.1134,3428.0,0.005471788560526055,5.8375779537742844e-6,0.0328749039899346,186.31912324735518,2.885340167970862,34739.263368158696,6.507515611279587
0.01005,0.1146,3516.0,0.005419967709765712,5.4534469097023936e-6,-0.06500061866963588,185.86015148474974,2.8290050391305552,34566.37252083811,-12.207189593866849
0.01005,0.1158,3715.0,0.005409444768582541,5.778231929399184e-6,0.04388406194169598,186.08161596071452,2.502620369654844,34647.09369870256,8.043878937048085
0.01005,0.11699999999999999,3340.0,0.005480885020167143,5.8116733421763885e-6,0.007718023738676597,186.54799145329622,2.3096132494796873,34820.228796324554,1.4373145785425898
0.01005,0.1182,2266.0,0.0053914543975243975,6.062500703511323e-6,0.04618164351739587,186.8784643769375,2.2101658112157727,34944.541021963414,8.633329950994131
0.01005,0.11939999999999999,1287.0,0.005517715213319852,6.462361054171628e-6,0.023929987001865455,187.39463514615625,2.355404013741142,35142.38827013817,4.141681955230954
0.01035,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0822,1.0,0.0036783103384766254,0.0,-3.469075438935361,126.38645091199126,12.034484401024567,15973.534974129177,-438.44413267299853
0.01035,0.0834,19.0,0.004231999979384723,2.1817036492523915e-6,0.1955113637174033,141.27044026631577,9.033623236824727,20053.719385410524,34.398040271152865
0.01035,0.0846,83.0,0.00639626517352112,8.437615088293095e-6,-0.5369189701917049,144.15727299765848,6.509142533008158,20878.664943632335,-85.32619543389603
0.01035,0.0858,116.0,0.006194890895658515,6.0352104827729124e-6,-0.06021094057895557,147.2388945850079,8.429450695532992,21774.507325852715,-12.375492773910722
0.01035,0.087,140.0,0.0059776202546204795,5.86778764085736e-6,0.14919368420282067,151.66169836793676,6.8858209378033495,23070.44681076519,19.708513025049502
0.01035,0.0882,188.0,0.006417231081517279,7.63984439436933e-6,-0.07919781417463326,160.32642424859972,7.949845425759409,25813.199890122665,-15.906514011023067
0.01035,0.0894,449.0,0.006085434335403213,7.648547928291645e-6,0.00914393370242949,167.0847203547009,5.884841046745988,27990.315707038415,-1.9152148962767281
0.01035,0.0906,548.0,0.0058803546649232215,5.643595136738703e-6,0.07820171544889966,169.7276492296342,5.457845930021631,28857.223949161078,14.376752910900224
0.01035,0.09179999999999999,763.0,0.005836713331229847,6.394726225508916e-6,0.08801392633678212,173.28814072942242,6.550446682247468,30061.22632069203,14.08166599255316
0.01035,0.093,602.0,0.005936873662755467,7.941842976827596e-6,0.07869426768762572,174.5082194220124,6.079523281421122,30488.074379248654,12.038040250851957
0.01035,0.09419999999999999,317.0,0.006350480530090937,8.046135172303657e-6,-0.050285853730760915,175.72595560231437,4.480264510552933,30912.213998758787,-8.765614163223779
0.01035,0.0954,142.0,0.005310153266804167,6.375438553564945e-6,-0.1026772201109151,176.16027005414458,4.780848306674664,31064.055144659334,-18.090972236183596
0.01035,0.09659999999999999,622.0,0.0058989533794746645,6.15110684819608e-6,-0.15386663888369154,178.4784929620617,4.896986683199048,31875.937036972555,-26.081807635334666
0.01035,0.0978,1323.0,0.005737559769904257,6.217061493017418e-6,-0.060244881726054855,179.26766477917084,4.992044888097636,32154.75987435824,-10.429214568315887
0.01035,0.09899999999999999,1949.0,0.005501667132360125,5.747817762266432e-6,-0.08936702876903409,181.072387737549,4.455305252608699,32809.321669055535,-16.16917284581543
0.01035,0.1002,2988.0,0.005968054500645903,6.96563709622526e-6,0.020741552801200942,183.53986225168128,4.452125079124597,33706.97935005009,4.083463458956441
0.01035,0.10139999999999999,2526.0,0.005723520490277424,6.668458815761224e-6,0.058540239603139164,184.24197063794452,5.258389035647412,33966.228083824986,11.427809717704681
0.01035,0.1026,1290.0,0.005574709804989085,5.8652118021267725e-6,0.07080398001070058,183.03942071464584,4.837579620887197,33534.02400355018,14.017648659135853
0.01035,0.10379999999999999,1794.0,0.0053603969970610526,5.901287506007838e-6,0.07781019118705543,183.21558905287887,4.220852496795504,33599.98266377581,15.262831773109749
0.01035,0.105,2528.0,0.005358878315224797,5.675595173644875e-6,0.10190203423513623,182.87258055433077,3.747300731798445,33476.189896564174,19.10059698346219
0.01035,0.10619999999999999,2667.0,0.005341387252579747,6.168438152071785e-6,-0.13683046651158182,182.11401780321322,3.9384983095830557,33196.68843318434,-24.733369282027226
0.01035,0.1074,3017.0,0.005385008437846182,6.381567920033309e-6,-0.05619960358948177,181.95563871585395,3.375921842975317,33138.536681398444,-10.320071956418587
0.01035,0.10859999999999999,3305.0,0.005305806194568272,6.10778329571868e-6,-0.009377954197069466,182.48594140958207,3.339813480222706,33329.774934833666,-1.8528770719407328
0.01035,0.1098,2315.0,0.0053919003082609366,6.011279798265067e-6,0.0315068116679184,182.51455887002462,3.109561471326896,33344.59022938397,5.816979753169398
0.01035,0.111,1888.0,0.005562048706077177,6.070043680059314e-6,-0.015256654470457019,184.6909828768797,2.966118129278476,34143.74555331213,-2.4644831096470172
0.01035,0.1122,2670.0,0.005698743722871307,6.706346482615951e-6,-0.08821091636707191,186.46841258393889,3.001235377173913,34799.20422098301,-16.598985828060016
0.01035,0.1134,3451.0,0.005694507972623681,6.893199115515718e-6,-0.09767825230015427,186.63331414533354,2.9142256056472857,34858.10196250361,-18.363355964697107
0.01035,0.1146,3379.0,0.005513132469712441,6.087799430754057e-6,-0.020236042740946265,186.43545205969576,2.7999793766289427,34783.45577780726,-3.617264028996757
0.01035,0.1158,3456.0,0.005446723940710603,5.68444057401547e-6,-0.006500566482468475,186.0777448228531,2.670911226214435,34646.68028865328,-1.2600750344044118
0.01035,0.11699999999999999,3560.0,0.005529486765065536,6.235722661071416e-6,-0.017702555197890307,186.26581121364413,2.5918223223900685,34714.79885844367,-3.2343117444865173
0.01035,0.1182,2501.0,0.00556223050065918,6.418709574904968e-6,0.040914993987259535,186.75778261285404,2.3156311450878597,34900.546835543195,7.370698008841868
0.01035,0.11939999999999999,1788.0,0.005429456802696427,6.371157710233654e-6,-0.06402275148432335,187.10219562192972,2.2299411630845567,35030.88465427722,-11.762572945159796
0.01065,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0822,1.0,0.004368740208066789,0.0,3.012013107957743,130.7627156118277,9.072222962509262,17098.88779417973,393.8590134549756
0.01065,0.0834,14.0,0.00450864563943634,4.475014233474192e-6,1.2656779116708847,136.55900283226887,12.511971393811097,18809.13512034342,194.32698213825338
0.01065,0.0846,45.0,0.006215125892951589,6.322549846240441e-6,-2.070596848798677,146.43793938626547,9.9730396844828,21605.340543654253,-322.489973008828
0.01065,0.0858,108.0,0.006462372867929837,7.224604742628392e-6,-0.1958136332146222,145.36660473611286,6.329251243930458,21213.922631609792,-33.669536213934904
0.01065,0.087,120.0,0.00615133735165043,5.624889218784702e-6,0.31424646690270647,151.29348544163642,5.5061171456935165,22970.938884159128,49.828689517741516
0.01065,0.0882,150.0,0.005599406443143958,5.7038563561414894e-6,-0.11635403809547207,154.8527648697704,7.382230194342102,24068.06800333677,-19.99354609931555
0.01065,0.0894,255.0,0.006141008941583675,7.870130008998927e-6,-0.45465349039397057,166.75067221395028,6.430941217295179,27897.201903186986,-78.4656718488143
0.01065,0.0906,449.0,0.005864018551053062,6.001224850587813e-6,0.11936098815918006,168.4677744278025,5.032990693425809,28430.313607381166,17.98656563603626
0.01065,0.09179999999999999,749.0,0.0063295833297719855,5.87971356166195e-6,-0.07531326736283596,172.2931777192197,5.204726196050376,29722.17718006543,-12.89301041882662
0.01065,0.093,757.0,0.005728549860253362,7.000147383408061e-6,0.09101514672153416,174.2227691086133,6.291577160058545,30385.169153001258,15.46853454050421
0.01065,0.09419999999999999,460.0,0.006406212423414507,1.023214317813168e-5,0.43066641930260907,174.89317681345312,6.136012277378814,30620.791536257173,75.53633844489173
0.01065,0.0954,209.0,0.005968700246810001,6.582532493785842e-6,-0.324805767558914,175.75920817853992,2.9234356577377394,30930.529711348787,-57.75954886539465
0.01065,0.09659999999999999,142.0,0.005663450307295411,6.53619289113131e-6,0.26724972903700683,176.43811796592226,3.711383607801376,31151.37208739442,48.34778559818221
0.01065,0.0978,1023.0,0.005799802595183055,5.517295597800467e-6,-0.12962923659971298,179.2916940158469,4.41825793369856,32164.034031418843,-23.164169542986876
0.01065,0.09899999999999999,1389.0,0.005839323359570059,6.75852910292597e-6,0.04433976594899785,179.3394891882978,4.4842038239498,32179.15490490398,8.218648826795667
0.01065,0.1002,2148.0,0.00571499630099755,6.476040568456582e-6,-0.03529985064655068,182.05175290857878,4.2190647160192585,33164.066854370074,-6.4875282527088
0.01065,0.10139999999999999,3137.0,0.00599639178273653,7.038900235914788e-6,0.12746701088402668,184.09673659889492,4.246993592602933,33910.790630922944,23.808552639537243
0.01065,0.1026,1052.0,0.005701284684501251,6.473565300208744e-6,0.017441072834391076,183.44136750175971,4.745666953462399,33678.64816413719,3.435857101063816
0.01065,0.10379999999999999,1190.0,0.005545857529768943,5.738237523175427e-6,0.07418675013180175,182.69044316805432,4.564308873828803,33410.02733150486,13.821874120371547
0.01065,0.105,2140.0,0.005412969886338752,6.647458682215251e-6,0.06748228537907011,183.49974707746344,3.7758882973819907,33703.90258007703,12.871327045316802
0.01065,0.10619999999999999,2557.0,0.005268343484866666,5.307160139456909e-6,-0.03130797819473451,183.0489785790556,3.647927772620338,33539.77787590248,-5.523358736945173
0.01065,0.1074,2801.0,0.005276460287554267,5.421695536565252e-6,-0.012577521635085673,182.1171511168111,3.523752101546717,33198.56086672208,-2.3245490863946485
0.01065,0.10859999999999999,2979.0,0.005414342011305896,6.187109075255266e-6,-0.018213703638411943,182.13743033740445,3.153961535912044,33201.20280028509,-3.2998413603736796
0.01065,0.1098,2314.0,0.005422608060642296,6.116942166299268e-6,-0.017521377882116593,182.9374073658978,3.117667632224606,33493.45879660483,-3.6138215013380934
0.01065,0.111,1586.0,0.005543964863196889,5.971831443868155e-6,0.012943812625217918,183.70133700624214,2.7985248929831315,33780.676616677796,2.3886689088829853
0.01065,0.1122,1737.0,0.00569397060810274,6.225149227637987e-6,-0.0180359432965629,185.43800749732029,2.931088589701287,34416.72826825353,-3.7615849282662572
0.01065,0.1134,2748.0,0.0056432654556398554,6.650728750392742e-6,0.06948566758331286,186.67015501390276,2.8486247255152852,34872.974445111715,13.0530764361008
0.01065,0.1146,3266.0,0.005660781089623191,6.651170770807875e-6,-0.023932453080384733,186.8110415355291,2.722644061511101,34924.42259518149,-4.546584846304059
0.01065,0.1158,3327.0,0.0055870320738281255,5.7541247909218006e-6,-0.002326209435516297,186.58443079768662,2.69103905971286,34840.76691686338,-0.24176783023049053
