0.0424687 0.00611719 3.56099 2.12598e+23 0.00141378 9.19292 6.95305 2.0172 
0.0426562 0.00611719 4.16634 2.16127e+23 0.00143724 9.71178 -2.36658 -13.0972 
0.0424687 0.00616406 3.76558 1.96974e+23 0.00130988 -10.0292 -1.04319 -4.05753 
0.0426562 0.00616406 4.08847 2.29366e+23 0.00152528 -2.90291 -3.35944 -5.22843 
0.0368437 0.00499219 4.16641 2.26998e+23 0.00150954 1.7845 -3.3781 -2.35775 
0.0370312 0.00499219 4.09151 2.38888e+23 0.00158861 4.38553 -7.51367 -0.469431 
0.0368437 0.00503906 4.30656 2.14178e+23 0.00142428 6.47788 -2.11085 2.279 
0.0370312 0.00503906 3.901 2.14178e+23 0.00142428 0.583962 -2.33777 4.00928 
0.0383437 0.00508594 3.78796 2.13265e+23 0.00141821 13.7065 8.30819 -1.19878 
0.0385312 0.00508594 4.04543 2.04777e+23 0.00136176 4.37026 0.209537 -2.5638 
0.0383437 0.00513281 4.19432 2.24984e+23 0.00149615 -1.02988 -6.01762 5.38037 
0.0385312 0.00513281 3.93231 2.376e+23 0.00158004 10.1103 -0.683298 -1.43523 
0.0372187 0.00574219 4.06404 2.10506e+23 0.00139986 -9.20871 -1.19482 0.370602 
0.0374062 0.00574219 3.82113 2.06747e+23 0.00137487 -12.3669 6.27543 7.80775 
0.0372187 0.00578906 3.80229 1.90159e+23 0.00126455 -7.30892 -0.6203 -1.78357 
0.0374062 0.00578906 3.92788 2.30241e+23 0.0015311 8.0999 6.6698 -1.27225 
0.0334688 0.00471094 4.37227 1.99313e+23 0.00132543 -1.36664 13.3376 -0.308427 
0.0336562 0.00471094 3.89709 1.97022e+23 0.0013102 -8.93569 -9.19119 5.33532 
0.0334688 0.00475781 3.70396 2.14362e+23 0.00142551 -3.99176 2.76847 11.1128 
0.0336562 0.00475781 4.06464 2.15496e+23 0.00143305 2.14478 -4.02017 5.87024 
0.0353438 0.00592969 4.33373 2.0931e+23 0.00139191 1.8044 -0.65772 3.438 
0.0355313 0.00592969 3.86746 2.1568e+23 0.00143427 1.01262 -6.30719 -5.4296 
0.0353438 0.00597656 3.60286 2.08571e+23 0.001387 0.245241 -3.94303 2.99792 
0.0355313 0.00597656 3.95772 1.91416e+23 0.00127292 4.62816 -0.611136 -6.62906 
0.0368437 0.00602344 3.99545 2.02469e+23 0.00134642 -2.81393 7.85703 0.641165 
0.0370312 0.00602344 3.95918 1.94406e+23 0.0012928 1.69333 -11.0521 4.86286 
0.0368437 0.00607031 3.99828 2.07128e+23 0.0013774 3.78952 4.35602 0.544349 
0.0370312 0.00607031 3.75323 2.17795e+23 0.00144834 6.88658 1.2042 0.0190429 
0.0398437 0.00555469 3.89938 2.14697e+23 0.00142774 5.7277 6.42979 -10.1127 
0.0400312 0.00555469 3.9893 1.99154e+23 0.00132437 5.2211 4.57293 -8.92805 
0.0398437 0.00560156 4.00084 2.34094e+23 0.00155673 5.40434 -10.3237 -10.2581 
0.0400312 0.00560156 3.91962 2.13864e+23 0.0014222 9.59763 -0.410733 0.197287 
0.0308437 0.00583594 3.94508 2.30241e+23 0.0015311 0.803451 -6.45613 -2.51552 
0.0310312 0.00583594 4.34355 2.27467e+23 0.00151266 -2.18175 0.22411 6.51705 
0.0308437 0.00588281 3.92248 1.88963e+23 0.0012566 -8.97902 3.19003 8.81617 
0.0310312 0.00588281 3.82892 1.84376e+23 0.0012261 -1.53025 -5.54645 -1.10568 
0.0414375 0.00154688 4.06824 2.20648e+23 0.00146731 10.0173 0.408945 3.68217 
0.0418125 0.00154688 3.82617 2.04949e+23 0.00136291 14.4941 0.54067 -3.68794 
0.0414375 0.00164063 4.09204 2.01461e+23 0.00133971 -4.59422 -0.975319 6.9701 
0.0418125 0.00164063 4.05846 2.13795e+23 0.00142174 6.09076 6.28019 5.67777 
0.0390937 0.00517969 3.81463 1.94819e+23 0.00129555 -1.37909 -2.88933 13.3908 
0.0392812 0.00517969 3.98252 2.00028e+23 0.00133019 11.1675 -5.16873 -2.8324 
0.0390937 0.00522656 3.93297 1.91007e+23 0.0012702 17.0723 -2.36848 7.34631 
0.0392812 0.00522656 3.52557 2.04429e+23 0.00135945 11.3199 8.09397 0.103508 
0.0383437 0.00536719 3.9962 1.99073e+23 0.00132384 8.80949 2.4085 -6.77253 
0.0385312 0.00536719 3.79735 2.20187e+23 0.00146424 -5.42276 15.0688 -1.7181 
0.0383437 0.00541406 3.93408 1.84392e+23 0.00122621 -1.48966 5.56283 -13.6643 
0.0385312 0.00541406 4.36191 2.31238e+23 0.00153773 7.61423 -5.28936 -6.96277 
0.0353438 0.00536719 3.34337 2.21192e+23 0.00147093 4.78091 11.0362 2.61376 
0.0355313 0.00536719 3.64961 2.13149e+23 0.00141744 -1.91439 -3.20496 10.5925 
0.0353438 0.00541406 4.16657 2.07317e+23 0.00137865 -2.66758 -10.4679 1.16694 
0.0355313 0.00541406 4.0468 2.02333e+23 0.00134551 6.93849 6.5196 -2.11819 
0.0331875 0.00135937 3.80424 2.14362e+23 0.00142551 2.1064 -2.73712 1.11488 
0.0335625 0.00135937 3.63588 1.8459e+23 0.00122752 5.58036 0.412467 4.60519 
0.0331875 0.00145312 3.56856 2.06103e+23 0.00137058 8.13022 5.74304 -8.17906 
0.0335625 0.00145312 3.99693 2.14458e+23 0.00142615 -1.24619 -5.76077 -2.08224 
0.0349688 0.00564844 4.15414 2.03491e+23 0.00135321 -2.74905 -2.014 0.614147 
0.0351562 0.00564844 4.2366 2.14e+23 0.0014231 8.11206 -2.55709 2.27804 
0.0349688 0.00569531 4.07713 1.91394e+23 0.00127277 -2.33128 8.70415 8.55834 
0.0351562 0.00569531 4.19286 2.12239e+23 0.00141139 -0.936657 -1.93 3.16725 
0.0304687 0.00442969 3.6938 2.42423e+23 0.00161211 6.12747 -2.33725 1.19836 
0.0306562 0.00442969 3.79034 2.11968e+23 0.00140959 4.10196 17.6029 -9.80915 
0.0304687 0.00447656 4.18524 2.1457e+23 0.00142689 -10.641 -8.0399 13.8521 
0.0306562 0.00447656 4.26201 2.00105e+23 0.0013307 -4.40855 0.469595 0.215904 
0.0338438 0.00602344 4.07523 2.18595e+23 0.00145365 1.64207 5.11003 4.8011 
0.0340312 0.00602344 3.97337 2.22178e+23 0.00147748 4.31915 4.85466 -3.68377 
0.0338438 0.00607031 3.96973 1.80459e+23 0.00120005 -1.58027 0.506994 1.11842 
0.0340312 0.00607031 3.65956 1.8846e+23 0.00125326 -4.3925 -8.99262 -2.92909 
0.0379687 0.00536719 3.85722 2.1717e+23 0.00144418 8.09466 10.4335 10.2135 
0.0381562 0.00536719 4.04471 2.23203e+23 0.0014843 4.91739 2.31523 -8.18924 
0.0379687 0.00541406 4.05028 2.30241e+23 0.0015311 -0.770555 1.55848 4.1284 
0.0381562 0.00541406 4.42742 2.19277e+23 0.00145819 -3.98317 8.19586 -2.23621 
0.0375937 0.00546094 3.91213 1.7194e+23 0.0011434 7.46215 8.02129 -1.69611 
0.0377812 0.00546094 3.89589 2.08501e+23 0.00138653 -7.25012 1.56966 2.02 
0.0375937 0.00550781 3.81517 2.03788e+23 0.00135519 4.39705 -1.60321 -1.73941 
0.0377812 0.00550781 4.35688 1.92031e+23 0.001277 -3.44963 9.42913 10.3169 
0.0398437 0.00527344 3.7575 2.08752e+23 0.0013882 -17.0038 2.15242 -1.88241 
0.0400312 0.00527344 4.08084 1.92379e+23 0.00127932 -2.7876 4.37145 -4.17927 
0.0398437 0.00532031 4.16926 2.1097e+23 0.00140295 -0.521575 -4.12673 5.97998 
0.0400312 0.00532031 3.65361 2.31255e+23 0.00153785 9.03206 1.48902 -8.46801 
0.0409687 0.00564844 3.98719 1.73875e+23 0.00115627 10.9636 -1.03626 3.16622 
0.0411562 0.00564844 3.86137 1.90116e+23 0.00126427 -13.0182 -1.61264 -3.41606 
0.0409687 0.00569531 4.03621 1.91394e+23 0.00127277 -1.51428 -12.2304 7.21322 
0.0411562 0.00569531 3.64762 1.89499e+23 0.00126017 -1.46144 -20.8344 6.89464 
0.0300937 0.00611719 4.12407 1.90544e+23 0.00126712 1.2051 4.43374 1.65754 
0.0302812 0.00611719 3.92083 1.91426e+23 0.00127299 -6.81033 12.2768 1.98685 
0.0300937 0.00616406 3.923 1.90846e+23 0.00126913 0.753719 4.46599 -7.85086 
0.0302812 0.00616406 4.10838 1.9785e+23 0.0013157 -11.3158 -7.76453 -3.2811 
0.0319688 0.00611719 4.28597 1.97601e+23 0.00131405 4.78714 -9.18222 -4.61172 
0.0321562 0.00611719 3.94344 2.19655e+23 0.00146071 -6.2994 4.62904 -2.85576 
0.0319688 0.00616406 3.99611 2.08355e+23 0.00138556 5.00334 2.57164 -3.18999 
0.0321562 0.00616406 3.98389 1.95223e+23 0.00129824 -5.31445 -11.7843 -0.00965478 
0.0330938 0.00611719 3.87421 2.26712e+23 0.00150764 7.90259 4.12669 -2.22688 
0.0332812 0.00611719 3.75995 1.97601e+23 0.00131405 4.23066 -8.88275 0.619058 
0.0330938 0.00616406 4.19528 1.96099e+23 0.00130406 2.8538 -3.42875 4.74339 
0.0332812 0.00616406 3.90983 2.04853e+23 0.00136227 7.66522 8.99623 -0.825693 
0.0345938 0.00611719 3.89462 2.09952e+23 0.00139618 -2.00524 2.27937 -11.029 
0.0347812 0.00611719 3.87631 2.42591e+23 0.00161323 -0.949091 -10.7899 0.209854 
0.0345938 0.00616406 4.0751 1.96974e+23 0.00130988 -2.03868 -1.37601 4.04743 
0.0347812 0.00616406 4.07606 2.22362e+23 0.00147871 1.4968 -2.26689 5.33404 
0.0390937 0.00611719 4.00641 2.14362e+23 0.00142551 -7.2745 11.9185 1.35748 
0.0392812 0.00611719 4.24205 2.12598e+23 0.00141378 5.63339 -5.48948 10.8564 
0.0390937 0.00616406 4.06338 1.80341e+23 0.00119927 -11.8628 0.885144 -3.58951 
0.0392812 0.00616406 3.96774 2.02227e+23 0.00134481 9.22165 -8.71373 -6.18624 
0.0454688 0.00602344 4.11317 2.17699e+23 0.0014477 -6.84 7.4333 0.984052 
0.0456562 0.00602344 4.61146 2.0874e+23 0.00138812 7.52784 -6.50289 2.08577 
0.0454688 0.00607031 4.13648 2.03572e+23 0.00135375 2.72208 -1.58375 0.453139 
0.0456562 0.00607031 4.30438 2.08017e+23 0.00138331 1.70721 -1.01962 -7.48732 
0.0454688 0.00611719 4.15509 2.2583e+23 0.00150177 5.92918 -0.565104 -5.6632 
0.0456562 0.00611719 3.81996 1.96719e+23 0.00130818 1.37496 -4.08936 11.6093 
0.0454688 0.00616406 3.65624 1.89971e+23 0.0012633 -2.45321 -2.35335 8.04958 
0.0456562 0.00616406 4.03747 2.17109e+23 0.00144378 3.82091 4.56222 -1.02164 
0.0473438 0.00602344 3.73171 2.0874e+23 0.00138812 -2.94571 2.17842 1.48711 
0.0475312 0.00602344 3.73443 2.18595e+23 0.00145365 -10.2736 4.2891 2.37799 
0.0473438 0.00607031 4.1259 2.16018e+23 0.00143652 7.00943 -2.6757 -9.27218 
0.0475312 0.00607031 3.83372 2.08906e+23 0.00138922 -7.71717 6.71933 -8.56496 
0.0399375 0.00173438 4.16875 2.04572e+23 0.00136041 11.1199 8.74961 -1.07526 
0.0403125 0.00173438 3.99138 2.13128e+23 0.0014173 4.02434 -13.4041 -0.421022 
0.0399375 0.00182813 3.87568 2.1622e+23 0.00143786 9.25215 -0.136808 -14.7599 
0.0403125 0.00182813 3.9116 2.26551e+23 0.00150657 7.50375 -1.07585 2.50787 
0.0361875 0.00154688 4.11693 2.31985e+23 0.0015427 13.4232 -3.35723 1.15082 
0.0365625 0.00154688 3.93674 1.98844e+23 0.00132232 3.8676 -2.63742 -3.8301 
0.0361875 0.00164063 3.95839 2.27774e+23 0.0015147 0.254214 9.57055 3.55884 
0.0365625 0.00164063 3.70273 2.0475e+23 0.00136159 8.71037 2.41175 4.08204 
0.0391875 0.00192187 3.97235 2.17606e+23 0.00144708 1.96108 -5.6906 -5.30033 
0.0395625 0.00192187 4.54655 2.155e+23 0.00143307 10.6055 -0.179402 3.95669 
0.0391875 0.00201563 4.29154 2.0213e+23 0.00134417 -0.549883 10.0499 5.74201 
0.0395625 0.00201563 3.95829 2.07485e+23 0.00137977 6.56788 -5.18556 -1.34251 
0.0300937 0.00546094 3.82057 2.10478e+23 0.00139968 -2.89682 -6.01148 6.49529 
0.0302812 0.00546094 3.76346 1.99608e+23 0.00132739 -0.341278 0.770986 3.61699 
0.0300937 0.00550781 4.21016 1.96929e+23 0.00130958 3.22016 3.87454 9.43374 
0.0302812 0.00550781 3.96034 2.21423e+23 0.00147246 -2.08234 6.75734 -12.8687 
0.045 0.00825 0 0 0 0 0 0 
0.045 0.01125 0 0 0 0 0 0 
0.045 0.01425 0 0 0 0 0 0 
0.045 0.01725 0 0 0 0 0 0 
0.045 0.02025 0 0 0 0 0 0 
0.045 0.02325 0 0 0 0 0 0 
0.045 0.02625 0 0 0 0 0 0 
0.045 0.02925 0 0 0 0 0 0 
0.051 0.00975 0 0 0 0 0 0 
0.051 0.01275 0 0 0 0 0 0 
0.051 0.01575 0 0 0 0 0 0 
0.051 0.01875 0 0 0 0 0 0 
0.051 0.02175 0 0 0 0 0 0 
0.051 0.02475 0 0 0 0 0 0 
0.051 0.02775 0 0 0 0 0 0 
0.057 0.00975 0 0 0 0 0 0 
0.057 0.01275 0 0 0 0 0 0 
0.057 0.01575 0 0 0 0 0 0 
0.057 0.01875 0 0 0 0 0 0 
0.057 0.02175 0 0 0 0 0 0 
0.057 0.02475 0.0679281 4.25842e+17 2.83185e-09 -65.6563 87.2218 -6.6155 
0.057 0.02775 0 0 0 0 0 0 
0.051 0.00825 0 0 0 0 0 0 
0.051 0.01125 0 0 0 0 0 0 
0.051 0.01425 0 0 0 0 0 0 
0.051 0.01725 0 0 0 0 0 0 
0.051 0.02025 0 0 0 0 0 0 
0.051 0.02325 0 0 0 0 0 0 
0.051 0.02625 0 0 0 0 0 0 
0.051 0.02925 0 0 0 0 0 0 
0.057 0.00825 0 0 0 0 0 0 
0.057 0.01125 0 0 0 0 0 0 
0.057 0.01425 0 0 0 0 0 0 
0.057 0.01725 0 0 0 0 0 0 
0.057 0.02025 0 0 0 0 0 0 
0.057 0.02325 0 0 0 0 0 0 
0.057 0.02625 -1.13521e-15 2.00754e+17 1.33502e-09 -68.025 134.662 5.35279 
0.057 0.02925 0 0 0 0 0 0 
0.0495 0.007125 0 0 0 0 0 0 
0.0525 0.007125 0 0 0 0 0 0 
0.0555 0.007125 0 0 0 0 0 0 
0.0585 0.007125 0 0 0 0 0 0 
0.04875 0.0001875 4.15551 2.01911e+23 0.0013427 9.68286 2.43375 1.26251 
0.05025 0.0001875 3.80115 2.10005e+23 0.00139653 9.13053 -8.20229 0.795171 
0.05175 0.0001875 3.79507 2.07307e+23 0.00137859 1.3815 -5.14752 -4.83946 
0.05325 0.0001875 4.04813 2.07307e+23 0.00137859 6.43749 -0.46954 -8.57314 
0.04875 0.0065625 0 0 0 0 0 0 
0.05025 0.0065625 0 0 0 0 0 0 
0.05175 0.0065625 0 0 0 0 0 0 
0.05325 0.0065625 0 0 0 0 0 0 
0.05475 0.0001875 3.96849 2.15401e+23 0.00143242 7.43227 -1.45917 1.29546 
0.05625 0.0001875 4.09853 2.13153e+23 0.00141747 15.7906 10.5682 -1.44204 
0.05775 0.0001875 3.8346 2.3204e+23 0.00154306 8.87249 -0.272066 2.66808 
0.05925 0.0001875 3.89758 2.1675e+23 0.00144139 11.4676 0.455935 4.05413 
0.05475 0.0065625 0 0 0 0 0 0 
0.05625 0.0065625 0 0 0 0 0 0 
0.05775 0.0065625 0 0 0 0 0 0 
0.05925 0.0065625 0 0 0 0 0 0 
0.042375 0.00159375 4.03171 2.07175e+23 0.00137771 12.9259 1.94274 -2.056 
0.043125 0.00159375 3.87089 2.17332e+23 0.00144526 1.14323 1.97256 -1.05136 
0.043875 0.00159375 4.13664 2.04e+23 0.0013566 5.95354 1.7623 4.49738 
0.045375 0.00159375 4.01751 2.05058e+23 0.00136364 6.44743 -2.1992 -3.36404 
0.048375 0.00046875 4.2576 2.0218e+23 0.0013445 -2.6101 2.66405 -5.74574 
0.049125 0.00046875 3.8952 2.21607e+23 0.00147369 11.3256 -6.00866 9.01321 
0.048375 0.00065625 3.97419 1.9221e+23 0.0012782 12.4138 3.34392 7.8279 
0.049125 0.00065625 4.16633 2.066e+23 0.00137389 5.30579 4.2455 -9.94743 
0.049875 0.00046875 4.44469 1.95705e+23 0.00130144 11.3429 3.97681 -4.91725 
0.050625 0.00046875 3.9719 2.28082e+23 0.00151675 8.50342 -4.84359 -3.24808 
0.049875 0.00065625 3.82555 2.08656e+23 0.00138756 10.1408 3.6339 -0.805692 
0.050625 0.00065625 3.76854 2.29727e+23 0.00152768 9.54992 -3.21105 -3.78273 
0.052875 0.00046875 4.21997 2.10814e+23 0.00140192 0.292597 -3.45733 1.35376 
0.053625 0.00046875 4.13383 1.98583e+23 0.00132058 12.2799 -7.15773 -5.24809 
0.052875 0.00065625 3.97649 2.10712e+23 0.00140123 6.57632 -8.26906 4.18712 
0.053625 0.00065625 3.88448 2.02489e+23 0.00134655 2.17334 -10.2187 5.68102 
0.048375 0.00084375 3.86759 2.00661e+23 0.0013344 -2.3297 5.47997 -6.04496 
0.049125 0.00084375 3.96622 2.12653e+23 0.00141414 7.35844 3.72314 7.66634 
0.048375 0.00103125 3.92846 2.01788e+23 0.00134189 8.40345 -4.15355 0.670341 
0.049125 0.00103125 3.77132 2.03423e+23 0.00135276 5.30321 1.58499 4.00831 
0.049875 0.00084375 3.84816 2.33039e+23 0.00154971 5.52454 2.85563 1.42063 
0.050625 0.00084375 4.06918 2.09855e+23 0.00139554 7.80667 1.86473 -4.96314 
0.049875 0.00103125 3.99662 1.99499e+23 0.00132667 0.792849 5.3789 -6.77016 
0.050625 0.00103125 4.05357 2.24681e+23 0.00149413 11.569 3.71773 -1.38114 
0.048375 0.00121875 4.056 2.03398e+23 0.0013526 10.33 -1.69992 1.03861 
0.049125 0.00121875 4.08033 2.16404e+23 0.00143909 7.48505 2.18169 5.04922 
0.049875 0.00121875 4.01317 2.24983e+23 0.00149614 2.23133 0.675444 -0.130961 
0.049875 0.00140625 4.10096 1.99542e+23 0.00132696 8.14408 1.57889 5.31321 
0.050625 0.00140625 4.02331 1.93786e+23 0.00128868 5.63574 1.66788 -6.01842 
0.051375 0.00084375 4.12035 2.06657e+23 0.00137427 2.05445 -1.52762 1.76527 
0.052125 0.00084375 4.09333 1.94266e+23 0.00129187 5.41435 1.90405 3.86285 
0.051375 0.00103125 3.94593 2.08656e+23 0.00138756 8.84376 5.39997 2.55079 
0.052125 0.00103125 3.73291 2.01134e+23 0.00133754 4.34741 -1.99356 0.441052 
0.052875 0.00084375 4.20207 2.0226e+23 0.00134503 6.47491 -3.0982 -6.7771 
0.053625 0.00084375 3.92446 2.12253e+23 0.00141148 6.02401 1.17692 -2.89126 
0.052875 0.00103125 4.00545 2.08983e+23 0.00138974 6.23229 -0.191494 -1.25447 
0.053625 0.00103125 3.82737 2.08329e+23 0.00138539 3.73327 -1.87292 -5.15402 
0.051375 0.00121875 4.0122 1.97863e+23 0.00131579 9.75128 0.230628 9.47592 
0.052125 0.00121875 3.88642 2.09209e+23 0.00139124 7.19968 -2.71011 -1.41 
0.051375 0.00140625 3.90082 2.11294e+23 0.00140511 4.98834 -1.58469 2.27528 
0.052125 0.00140625 4.07617 1.97384e+23 0.0013126 6.95308 0.217991 2.20887 
0.052875 0.00121875 3.84638 2.19725e+23 0.00146117 2.68067 -3.2035 3.58302 
0.053625 0.00121875 4.11516 1.9731e+23 0.00131211 3.01861 2.68879 1.6813 
0.058875 0.00046875 4.26774 2.14412e+23 0.00142584 -2.23005 0.3062 4.25796 
0.059625 0.00046875 4.16505 2.11534e+23 0.0014067 20.8486 -4.80021 -9.24411 
0.058875 0.00065625 3.82 2.07114e+23 0.00137731 14.368 -1.00763 1.0245 
0.059625 0.00065625 4.10027 2.13281e+23 0.00141832 16.2578 -3.20462 -4.37035 
0.054375 0.00084375 4.10436 2.11054e+23 0.00140351 12.4546 2.45182 5.27011 
0.055125 0.00084375 3.83583 2.08656e+23 0.00138756 6.78211 -0.416542 0.511609 
0.054375 0.00103125 3.9435 2.13562e+23 0.00142018 5.91423 -10.6648 -2.60074 
0.055125 0.00103125 3.84291 1.93939e+23 0.00128969 7.16955 -6.62713 5.53568 
0.055875 0.00084375 4.04292 2.20248e+23 0.00146465 3.10826 -5.28405 -1.0767 
0.056625 0.00084375 3.88234 2.13053e+23 0.0014168 4.95776 -2.29774 -2.49667 
0.055875 0.00103125 4.00869 2.12907e+23 0.00141583 4.67581 1.17489 5.65469 
0.056625 0.00103125 3.89111 2.11926e+23 0.00140931 7.30174 6.98183 -3.81248 
0.054375 0.00121875 4.01247 2.00354e+23 0.00133235 12.0649 0.0510493 5.51779 
0.055125 0.00121875 4.02389 2.08102e+23 0.00138388 6.73188 -1.15582 0.443159 
0.055875 0.00121875 3.94197 2.10316e+23 0.0013986 8.64492 -9.77767 2.34929 
0.055875 0.00140625 4.04641 2.11294e+23 0.00140511 10.0592 1.50885 1.23545 
0.057375 0.00084375 3.88421 2.24245e+23 0.00149123 6.53364 2.81095 1.64419 
0.058125 0.00084375 4.20761 2.23046e+23 0.00148326 14.2838 -3.54899 -5.46702 
0.057375 0.00103125 3.98555 2.06039e+23 0.00137016 5.10507 -0.719171 -2.60914 
0.058125 0.00103125 4.14664 2.17486e+23 0.00144628 8.62586 -6.93154 3.10014 
0.058875 0.00084375 3.86841 2.05058e+23 0.00136364 10.4573 1.35728 -3.81828 
0.059625 0.00084375 3.95162 1.96264e+23 0.00130516 15.9708 2.92801 2.71769 
0.058875 0.00103125 3.85956 2.08329e+23 0.00138539 10.1094 -9.93391 5.00294 
0.059625 0.00103125 3.94846 2.19121e+23 0.00145716 15.192 -5.08433 2.50383 
0.058125 0.00121875 4.04662 2.08656e+23 0.00138756 10.2804 2.38468 2.04335 
0.058875 0.00121875 4.06778 2.15851e+23 0.00143541 11.5386 -7.59877 -1.08352 
0.058875 0.00140625 3.86497 2.06018e+23 0.00137002 13.1234 -1.8491 -5.36052 
0.049125 0.00159375 4.00817 2.04423e+23 0.00135942 6.76922 0.196386 -0.353562 
0.053625 0.00159375 4.14795 2.13311e+23 0.00141852 3.10096 -0.714816 -0.474472 
0.056625 0.00159375 4.05364 1.94477e+23 0.00129327 9.93366 -3.44659 -0.19189 
0.057375 0.00178125 3.97112 1.95591e+23 0.00130068 5.48315 -2.38636 -3.16213 
0.059625 0.00159375 4.08397 2.0654e+23 0.00137349 14.239 -0.918668 -1.40103 
0.051375 0.00046875 4.12708 1.89949e+23 0.00126316 8.58104 -8.27698 -7.1066 
0.052125 0.00046875 4.10255 2.21607e+23 0.00147369 14.1198 0.0040758 -3.24174 
0.051375 0.00065625 4.0181 2.10198e+23 0.00139781 6.81476 -4.19796 -4.19563 
0.052125 0.00065625 3.79632 2.01975e+23 0.00134313 5.6726 -6.42651 -1.55523 
0.0421875 0.00173438 4.13705 2.15462e+23 0.00143282 14.1777 -1.4891 1.43548 
0.0425625 0.00173438 4.1326 2.22463e+23 0.00147938 0.122963 0.348961 6.16383 
0.0421875 0.00182813 4.21958 2.03675e+23 0.00135444 2.41284 -4.62724 0.616623 
0.0425625 0.00182813 3.83975 1.95557e+23 0.00130046 10.3606 -1.23763 4.56469 
0.0429375 0.00210938 3.79748 2.00182e+23 0.00133121 -3.50347 8.07667 3.26473 
0.0433125 0.00210938 3.70163 2.13612e+23 0.00142052 19.7597 -5.96417 3.49928 
0.0429375 0.00220313 4.27828 2.16769e+23 0.00144152 0.621569 -3.18429 1.54766 
0.0433125 0.00220313 4.05459 2.1432e+23 0.00142523 7.95241 2.95335 0.761045 
0.0444375 0.00192187 4.19626 2.0848e+23 0.00138639 6.34515 8.88521 1.87263 
0.0448125 0.00192187 3.88758 1.94441e+23 0.00129303 10.7206 -8.02254 -0.455181 
0.0444375 0.00201563 3.77605 1.88744e+23 0.00125515 -2.47497 -8.59585 -7.90617 
0.0448125 0.00201563 3.84986 2.27564e+23 0.0015133 5.93883 7.0601 -5.468 
0.0459375 0.00210938 3.94171 1.86751e+23 0.00124189 7.47281 3.6954 -0.554426 
0.0463125 0.00210938 4.07601 2.23206e+23 0.00148432 4.46127 3.65914 -1.53508 
0.0459375 0.00220313 3.83424 2.13708e+23 0.00142116 -1.27571 -1.99055 -2.49346 
0.0463125 0.00220313 4.15294 1.91051e+23 0.00127049 4.15904 -0.000103907 3.40645 
0.0466875 0.00210938 4.439 2.04019e+23 0.00135673 0.787102 -12.0847 1.76583 
0.0470625 0.00210938 3.95709 2.06577e+23 0.00137374 -0.119284 -1.50286 4.79643 
0.0466875 0.00220313 3.98175 2.0391e+23 0.001356 9.47453 6.22082 4.57426 
0.0470625 0.00220313 3.69679 1.97174e+23 0.00131121 1.96136 7.95582 5.90538 
0.0474375 0.00210938 4.01214 2.22566e+23 0.00148007 11.0747 -3.65288 -6.89748 
0.0478125 0.00210938 3.86008 2.15531e+23 0.00143328 10.6871 -3.29611 -4.48446 
0.0474375 0.00220313 4.05165 2.17994e+23 0.00144966 1.46598 -0.190416 6.43608 
0.0478125 0.00220313 3.71438 1.92276e+23 0.00127863 7.48809 1.4481 -0.354699 
0.0421875 0.00229688 4.0837 2.05572e+23 0.00136706 6.36618 -2.25909 2.19128 
0.0425625 0.00229688 3.92891 2.1262e+23 0.00141393 4.7755 4.13613 -8.88291 
0.0421875 0.00239063 4.06737 2.17826e+23 0.00144854 1.28634 -2.14577 3.48339 
0.0425625 0.00239063 3.75229 2.23469e+23 0.00148607 8.95325 -6.68439 1.57637 
0.0421875 0.00248438 3.89616 2.01461e+23 0.00133971 0.785841 2.85186 -4.59151 
0.0425625 0.00248438 3.93771 2.27526e+23 0.00151305 11.0024 -1.22877 -10.914 
0.0421875 0.00257813 4.03729 1.94658e+23 0.00129448 2.12032 4.4419 11.7537 
0.0425625 0.00257813 3.78069 2.23962e+23 0.00148934 11.249 -2.65806 -1.02555 
0.0436875 0.00248438 3.94647 2.23182e+23 0.00148416 8.30067 2.00404 -2.0733 
0.0440625 0.00248438 4.13788 2.23182e+23 0.00148416 -2.42914 -5.06157 -2.48795 
0.0436875 0.00257813 4.20517 1.90472e+23 0.00126664 15.1568 2.4278 -0.833352 
0.0440625 0.00257813 4.13949 1.95182e+23 0.00129796 6.07052 3.20335 -4.85598 
0.0444375 0.00248438 3.90672 2.0852e+23 0.00138666 6.82025 -0.703415 -3.98308 
0.0448125 0.00248438 4.09017 2.05805e+23 0.0013686 11.289 6.06124 2.43873 
0.0444375 0.00257813 4.13826 2.04077e+23 0.00135711 -3.56534 3.81517 -9.91896 
0.0448125 0.00257813 3.99167 2.19252e+23 0.00145803 16.9485 -0.343571 -5.37351 
0.0429375 0.00267187 3.98977 2.31251e+23 0.00153782 5.45962 -2.15308 -1.47786 
0.0433125 0.00267187 3.98682 2.10044e+23 0.0013968 4.04988 6.63671 -4.2149 
0.0429375 0.00276562 3.70863 2.06827e+23 0.0013754 6.2436 -1.64634 3.33199 
0.0433125 0.00276562 4.15789 2.02436e+23 0.0013462 7.72103 0.414333 -4.31693 
0.0421875 0.00285937 3.8742 2.15143e+23 0.0014307 -0.138186 0.251093 1.98078 
0.0425625 0.00285937 4.12051 2.0901e+23 0.00138991 14.0031 4.69978 -3.72027 
0.0421875 0.00295313 4.23053 2.09227e+23 0.00139136 9.64644 -3.67382 0.459771 
0.0425625 0.00295313 4.30514 1.93695e+23 0.00128807 2.98667 6.51729 6.81522 
0.0429375 0.00285937 4.12302 1.84948e+23 0.0012299 6.5303 -2.95161 1.99958 
