0.030375 0.00515625 1.99172 2.00398e+21 1.33265e-05 1.57476 0.143824 1.00148 
0.031125 0.00515625 1.98104 1.88546e+21 1.25383e-05 -0.238246 -0.213125 0.401672 
0.055875 0.00459375 1.93317 1.94387e+21 1.29267e-05 3.17098 2.1037 0.827292 
0.056625 0.00459375 2.01108 1.93648e+21 1.28776e-05 4.78668 0.181129 -2.2806 
0.055875 0.00478125 1.92516 1.95049e+21 1.29707e-05 2.58709 -1.79441 -1.72334 
0.056625 0.00478125 1.93911 1.95996e+21 1.30337e-05 3.20973 3.32703 0.706678 
0.058875 0.00496875 1.92453 1.97938e+21 1.31629e-05 3.00607 1.17046 -3.28235 
0.059625 0.00496875 1.98625 2.06822e+21 1.37536e-05 3.79944 -4.10892 0.721769 
0.058875 0.00515625 2.01767 1.8657e+21 1.24069e-05 3.86968 -4.01347 6.0079 
0.059625 0.00515625 1.95386 2.03252e+21 1.35163e-05 2.0298 -3.83802 -0.952965 
0.055875 0.00534375 1.9293 1.91884e+21 1.27603e-05 4.71655 -1.28776 -2.44872 
0.056625 0.00534375 2.10961 1.94638e+21 1.29434e-05 0.895922 -1.45243 -3.39586 
0.056625 0.00553125 1.90319 1.90291e+21 1.26543e-05 -0.628038 1.30102 -1.09328 
0.055125 0.00571875 2.00792 1.91176e+21 1.27132e-05 0.782791 1.72182 0.291407 
0.055125 0.00590625 2.09014 1.98521e+21 1.32016e-05 1.17802 -0.0189044 -3.48964 
0.058125 0.00571875 1.98431 2.07008e+21 1.37661e-05 1.04076 -1.2685 -0.0852471 
0.058125 0.00590625 1.93318 2.06952e+21 1.37623e-05 0.297745 -2.83167 -2.09124 
0.055125 0.00665625 2.05294 2.03017e+21 1.35006e-05 -0.499697 -4.68729 -0.129087 
0.052875 0.00346875 2.0153 1.94134e+21 1.29099e-05 1.51111 1.9716 -1.11372 
0.053625 0.00346875 1.95978 1.90219e+21 1.26495e-05 4.12907 2.51885 -1.62042 
0.052875 0.00365625 1.96504 2.04918e+21 1.3627e-05 1.04765 -4.04648 -2.13114 
0.053625 0.00365625 1.97124 1.91917e+21 1.27625e-05 1.36234 0.061858 -1.10498 
0.049875 0.00459375 2.01341 1.9488e+21 1.29595e-05 -2.53405 0.995082 -0.080593 
0.050625 0.00459375 1.96525 2.02764e+21 1.34838e-05 2.04317 -1.6853 -1.4059 
0.049875 0.00478125 1.98897 2.0215e+21 1.3443e-05 4.13609 1.27987 -0.851077 
0.052875 0.00496875 1.87892 1.95888e+21 1.30266e-05 1.34015 -1.43183 -0.724528 
0.053625 0.00496875 1.98645 1.98622e+21 1.32084e-05 -0.248648 -2.638 -2.89358 
0.052875 0.00515625 1.9624 1.94253e+21 1.29178e-05 3.44038 0.35983 -2.37622 
0.053625 0.00515625 2.09979 2.00398e+21 1.33265e-05 3.87626 -0.768748 -1.39595 
0.048375 0.00534375 2.03977 1.95273e+21 1.29857e-05 0.649033 0.920399 -5.23345 
0.049125 0.00534375 2.01985 1.89555e+21 1.26054e-05 0.085239 0.623433 -0.521549 
0.048375 0.00553125 1.96628 1.99498e+21 1.32666e-05 4.94746 1.66684 1.91912 
0.050625 0.00534375 1.95437 1.99297e+21 1.32533e-05 5.68069 -1.26578 1.08121 
0.049875 0.00553125 2.00555 1.89063e+21 1.25727e-05 1.89382 0.539087 2.03506 
0.050625 0.00553125 2.00081 2.00726e+21 1.33483e-05 3.95979 2.75221 1.17164 
0.048375 0.00571875 2.01369 2.04832e+21 1.36213e-05 3.99515 -0.93845 2.8687 
0.049125 0.00571875 2.03001 1.94738e+21 1.29501e-05 0.526239 0.295254 -1.41201 
0.048375 0.00590625 2.03838 1.92964e+21 1.28321e-05 6.92623 2.15469 -1.65431 
0.049125 0.00590625 2.0017 1.95263e+21 1.2985e-05 0.634177 -0.743106 0.617809 
0.052125 0.00609375 2.07856 1.96312e+21 1.30548e-05 0.548684 -2.35766 -0.336019 
0.051375 0.00628125 2.00352 2.04507e+21 1.35997e-05 2.20221 -1.45752 -0.117443 
0.040875 0.00421875 1.9757 1.97984e+21 1.31659e-05 -0.671478 -0.944562 -0.201811 
0.041625 0.00421875 2.00392 2.03886e+21 1.35584e-05 -1.85961 4.86902 -1.5559 
0.040875 0.00440625 1.99482 2.0497e+21 1.36305e-05 2.55875 -4.22852 3.73581 
0.041625 0.00440625 2.07225 1.99833e+21 1.32889e-05 -0.462827 1.58856 -0.974682 
0.036375 0.00496875 1.89942 2.05227e+21 1.36476e-05 5.02254 2.91258 -2.28092 
0.036375 0.00515625 1.87536 1.88985e+21 1.25675e-05 -0.777263 1.94575 -1.46408 
0.037125 0.00515625 1.95174 1.92497e+21 1.2801e-05 0.194918 2.72385 -4.14727 
0.037875 0.00534375 2.03432 1.89555e+21 1.26054e-05 2.03069 1.66769 0.644433 
0.037875 0.00553125 1.93966 1.91109e+21 1.27087e-05 -2.14947 0.522659 2.05413 
0.038625 0.00553125 1.99882 1.91109e+21 1.27087e-05 -1.29221 -0.632506 -1.62265 
0.039375 0.00534375 1.99539 1.87649e+21 1.24786e-05 3.14336 -1.0408 1.46351 
0.040125 0.00534375 1.9629 2.03957e+21 1.35631e-05 -1.14739 -1.91623 1.51255 
0.039375 0.00553125 2.0443 1.95815e+21 1.30217e-05 1.62195 -1.65819 -1.66093 
0.037125 0.00609375 2.06053 2.00398e+21 1.33265e-05 1.75292 0.777656 1.97752 
0.036375 0.00628125 1.98606 2.05227e+21 1.36476e-05 4.52342 -0.793554 -5.21628 
0.042375 0.00459375 2.01656 1.86749e+21 1.24188e-05 -0.0377455 -2.63249 0.0771177 
0.043125 0.00459375 2.04387 2.02271e+21 1.3451e-05 1.68988 4.04728 1.04089 
0.042375 0.00478125 1.90339 1.89131e+21 1.25772e-05 -1.41041 3.85116 5.54011 
0.043125 0.00478125 2.07474 1.92682e+21 1.28133e-05 -0.709665 -0.728148 -4.28803 
0.043875 0.00459375 2.09238 1.94141e+21 1.29104e-05 3.26897 2.96931 -2.57498 
0.044625 0.00459375 1.95004 1.97097e+21 1.3107e-05 0.81954 -4.85665 -3.92273 
0.043875 0.00478125 1.961 1.90078e+21 1.26402e-05 -1.06819 2.01239 1.32962 
0.044625 0.00478125 2.00194 1.91735e+21 1.27504e-05 1.7964 -1.14221 4.0612 
0.042375 0.00496875 2.00888 2.04088e+21 1.35719e-05 -1.12955 0.482377 -3.05849 
0.042375 0.00515625 1.97165 1.9096e+21 1.26989e-05 3.04803 -1.22884 0.585101 
0.043875 0.00534375 2.05025 2.05016e+21 1.36335e-05 -1.70759 -2.25967 -0.187924 
0.044625 0.00534375 2.01512 2.00568e+21 1.33378e-05 -0.197865 -4.42663 -0.0241686 
0.043875 0.00553125 1.95518 1.88858e+21 1.25591e-05 1.05914 3.58395 -4.59764 
0.044625 0.00553125 2.0638 2.05841e+21 1.36884e-05 -1.04643 0.856298 1.69188 
0.046875 0.00534375 2.02723 2.03957e+21 1.35631e-05 1.3289 1.60937 0.567576 
0.047625 0.00534375 2.08174 2.05651e+21 1.36758e-05 2.8116 -2.64299 1.79363 
0.047625 0.00553125 1.99679 1.91927e+21 1.27632e-05 -1.23991 1.29088 -4.89649 
0.046875 0.00571875 2.00732 1.95728e+21 1.30159e-05 2.93674 -1.63662 2.71489 
0.047625 0.00571875 1.95348 1.99884e+21 1.32923e-05 1.08492 -2.90293 1.66588 
0.046875 0.00590625 1.88417 1.93538e+21 1.28703e-05 1.27542 -3.48898 0.732515 
0.047625 0.00590625 2.06235 2.01012e+21 1.33673e-05 -1.60797 2.65621 -1.2384 
0.03675 0.0009375 1.95629 2.007e+21 1.33466e-05 4.89457 -0.988121 0.492879 
0.03825 0.0009375 2.02687 2.08547e+21 1.38684e-05 -1.51932 -0.053745 0.0231776 
0.03675 0.0013125 2.02814 1.96389e+21 1.30599e-05 5.16983 0.257276 1.78667 
0.049875 0.00384375 2.03148 1.89916e+21 1.26294e-05 -1.74236 -2.99505 -1.35589 
0.050625 0.00384375 2.07487 1.86972e+21 1.24336e-05 0.484068 -1.58662 2.22987 
0.049875 0.00403125 1.99767 1.99893e+21 1.32929e-05 -1.73858 -2.22131 0.187485 
0.050625 0.00403125 1.99453 2.01297e+21 1.33862e-05 -1.82699 0.866603 1.90409 
0.039375 0.00309375 1.93995 1.97179e+21 1.31124e-05 4.11388 1.09201 -1.08795 
0.040125 0.00309375 2.02904 2.01569e+21 1.34043e-05 4.93033 -0.512707 -2.86395 
0.039375 0.00328125 2.10494 1.99709e+21 1.32806e-05 2.93684 0.816125 -3.37995 
0.040125 0.00328125 1.82377 1.91431e+21 1.27301e-05 2.25122 -3.25694 2.19178 
0.037875 0.00421875 2.02404 2.2347e+21 1.48607e-05 1.82248 2.71322 -0.0733071 
0.038625 0.00421875 1.92972 1.7384e+21 1.15603e-05 3.03074 3.30791 -1.57125 
0.037875 0.00440625 1.96083 1.89559e+21 1.26057e-05 -3.38365 1.12089 -1.71494 
0.038625 0.00440625 1.90366 1.93155e+21 1.28448e-05 0.128163 -3.7344 2.73247 
0.040875 0.00459375 1.96654 1.89706e+21 1.26154e-05 4.98601 1.52012 1.62982 
0.041625 0.00459375 1.94505 1.90199e+21 1.26482e-05 1.49902 0.591156 4.07455 
0.040875 0.00478125 1.99002 2.03097e+21 1.35059e-05 3.91946 3.62738 3.61927 
0.041625 0.00478125 2.04367 2.04281e+21 1.35847e-05 0.898395 2.26493 -1.41657 
0.041625 0.00496875 1.93207 1.91788e+21 1.27539e-05 3.05465 -0.0282378 -0.581655 
0.040875 0.00515625 2.0072 1.88985e+21 1.25675e-05 0.0209536 3.14927 -0.420472 
0.041625 0.00515625 1.87261 1.96009e+21 1.30346e-05 1.61411 1.87865 3.10092 
0.043875 0.00346875 2.05104 1.9707e+21 1.31052e-05 5.40444 0.248584 -1.45879 
0.044625 0.00346875 1.94155 2.0588e+21 1.3691e-05 -4.69247 0.954881 -1.36985 
0.043875 0.00365625 1.96263 2.04918e+21 1.3627e-05 0.528608 1.88201 2.44646 
0.044625 0.00365625 2.05077 2.01513e+21 1.34006e-05 0.717303 -0.730406 2.26233 
0.034875 0.00234375 1.92247 1.85912e+21 1.23631e-05 0.504245 2.07221 2.7979 
0.035625 0.00234375 1.85623 1.95087e+21 1.29733e-05 -4.11171 -2.13494 -5.16355 
0.034875 0.00253125 1.75153 1.96285e+21 1.3053e-05 -2.91774 -0.862078 -3.69702 
0.035625 0.00253125 1.89063 1.76165e+21 1.17149e-05 -0.579481 -2.24819 -7.748 
0.0579375 0.0101719 2.07443 2.00276e+21 1.33184e-05 4.2484 -3.04778 -3.29207 
0.0583125 0.0101719 2.06626 1.98051e+21 1.31704e-05 -9.94357 0.807377 1.05822 
0.0579375 0.0102656 2.03906 2.0859e+21 1.38712e-05 1.99282 2.23869 -0.908691 
0.0583125 0.0102656 1.88941 2.09031e+21 1.39006e-05 4.40105 1.0073 0.7111 
0.0331875 0.0114844 1.96009 1.9079e+21 1.26875e-05 -3.01018 -4.71014 3.30566 
0.0335625 0.0114844 2.13846 1.86454e+21 1.23992e-05 2.71553 -1.0061 0.0727988 
0.0331875 0.0115781 2.07208 2.07622e+21 1.38069e-05 -0.380244 -1.17023 -0.0479707 
0.0335625 0.0115781 1.97368 2.08013e+21 1.38329e-05 -2.85781 1.36924 2.80962 
0.0324375 0.0126094 2.06637 1.84898e+21 1.22957e-05 -1.2354 -1.59094 0.978564 
0.0328125 0.0126094 1.978 1.92796e+21 1.28209e-05 -0.822116 -1.4559 -0.704854 
0.0324375 0.0127031 2.03178 1.98144e+21 1.31766e-05 1.89571 4.29661 4.05236 
0.0328125 0.0127031 2.07812 1.96719e+21 1.30818e-05 0.156252 0.412177 -0.935488 
0.0346875 0.0122344 2.09803 2.04256e+21 1.3583e-05 1.4171 -2.22151 -6.50245 
0.0350625 0.0122344 1.93533 1.90565e+21 1.26726e-05 2.22228 1.54255 -0.606036 
0.0346875 0.0123281 2.07478 1.97562e+21 1.31379e-05 1.24645 -5.93412 -2.70552 
0.0350625 0.0123281 1.93803 2.03437e+21 1.35286e-05 2.13309 0.639365 -1.42051 
0.0316875 0.0133594 1.96097 1.96544e+21 1.30702e-05 0.529764 0.336422 -2.67407 
0.0320625 0.0133594 2.0649 1.94849e+21 1.29575e-05 -0.335304 -2.2919 1.39871 
0.0316875 0.0134531 1.9392 1.97866e+21 1.31581e-05 -4.42649 2.25825 -2.65339 
0.0320625 0.0134531 1.97507 1.91809e+21 1.27553e-05 -2.61231 2.89005 3.88557 
0.0354375 0.0127969 1.98711 1.98462e+21 1.31977e-05 -4.1125 1.57139 -1.00985 
0.0358125 0.0127969 1.9542 1.98108e+21 1.31742e-05 1.86774 -1.08784 -5.22547 
0.0354375 0.0128906 1.88399 1.92102e+21 1.27748e-05 1.78093 -0.322028 3.25184 
0.0358125 0.0128906 1.89721 1.95613e+21 1.30083e-05 -2.10379 0.862573 -3.46964 
0.0354375 0.0133594 2.02772 2.04338e+21 1.35885e-05 7.64067 -4.74712 -1.44239 
0.0358125 0.0133594 2.09797 1.96205e+21 1.30476e-05 6.45811 -0.448912 -0.0012109 
0.0354375 0.0134531 1.98839 1.89117e+21 1.25763e-05 2.12025 0.59376 1.70095 
0.0358125 0.0134531 2.06632 1.84406e+21 1.2263e-05 3.02318 0.102199 -1.20268 
0.0564375 0.0129844 2.05723 2.09891e+21 1.39577e-05 4.00284 0.480426 1.70925 
0.0568125 0.0129844 1.92438 1.8932e+21 1.25898e-05 -1.05132 -2.69347 0.568386 
0.0564375 0.0130781 1.99134 1.95924e+21 1.3029e-05 -1.33763 4.237 6.40383 
0.0568125 0.0130781 1.92016 1.95578e+21 1.3006e-05 0.965976 -1.7535 -1.37389 
0.0309375 0.0135469 2.10494 1.86806e+21 1.24226e-05 5.88569 0.414183 1.07382 
0.0313125 0.0135469 2.02307 2.04851e+21 1.36226e-05 3.28958 1.04997 -0.27825 
0.0309375 0.0136406 1.9056 1.97138e+21 1.31097e-05 -1.18738 2.36059 3.70207 
0.0313125 0.0136406 1.94688 1.97138e+21 1.31097e-05 -1.62567 3.02836 1.78708 
0.0309375 0.0139219 2.055 1.95431e+21 1.29962e-05 2.37032 -4.53873 0.0465047 
0.0313125 0.0139219 1.97424 1.90554e+21 1.26718e-05 -0.823744 2.09989 -1.59497 
0.0309375 0.0140156 1.87553 1.86695e+21 1.24152e-05 -2.24295 -3.24477 2.84698 
0.0313125 0.0140156 2.13825 2.06075e+21 1.3704e-05 0.403714 3.84429 -1.80619 
0.0316875 0.0141094 1.99745 2.00535e+21 1.33356e-05 -2.92025 -0.472973 -5.8107 
0.0320625 0.0141094 1.91882 1.96043e+21 1.30368e-05 1.881 -1.02783 4.87327 
0.0316875 0.0142031 2.04847 2.10686e+21 1.40106e-05 -1.30634 0.217075 -1.50654 
0.0320625 0.0142031 2.08023 1.92836e+21 1.28236e-05 0.676134 1.62729 -0.611141 
0.0339375 0.0137344 2.02326 2.06999e+21 1.37654e-05 0.478617 -1.53866 -3.75837 
0.0343125 0.0137344 2.08484 1.94803e+21 1.29544e-05 -0.552039 2.91414 -0.00940893 
0.0339375 0.0138281 2.08414 2.05596e+21 1.36721e-05 -0.0558358 -3.05707 0.591919 
0.0343125 0.0138281 1.87581 1.9381e+21 1.28884e-05 3.13056 -1.71815 -2.50218 
0.0354375 0.0135469 1.96037 2.12538e+21 1.41337e-05 3.84736 4.19757 -3.15935 
0.0358125 0.0135469 2.02762 1.9917e+21 1.32448e-05 1.71212 -1.23572 4.15939 
0.0354375 0.0136406 2.08703 2.01784e+21 1.34186e-05 0.0662826 2.59994 2.52839 
0.0358125 0.0136406 1.938 1.99129e+21 1.32421e-05 -0.0296207 -1.91592 -0.779791 
0.0324375 0.0142969 1.83675 1.91889e+21 1.27606e-05 2.81056 -2.64883 -2.83666 
0.0328125 0.0142969 2.03551 2.00755e+21 1.33502e-05 -3.03986 1.43646 0.283739 
0.0324375 0.0143906 1.89291 1.98503e+21 1.32005e-05 -2.97193 1.86082 -4.3065 
0.0328125 0.0143906 2.01245 1.99447e+21 1.32632e-05 3.18248 -0.169326 3.14093 
0.0324375 0.0146719 2.18 1.90378e+21 1.26601e-05 -0.200893 0.584661 -0.697585 
0.0328125 0.0146719 2.05754 1.99018e+21 1.32347e-05 6.39151 -1.778 6.74774 
0.0324375 0.0147656 1.96984 1.74453e+21 1.16011e-05 1.90992 0.783073 0.887638 
0.0328125 0.0147656 2.01655 1.86103e+21 1.23759e-05 1.67915 2.35776 2.90043 
0.0541875 0.0137344 2.03639 1.93485e+21 1.28667e-05 0.414735 1.55196 0.149158 
0.0545625 0.0137344 1.95 1.98759e+21 1.32174e-05 -0.0617687 -2.56963 1.53242 
0.0541875 0.0138281 2.0437 1.8759e+21 1.24747e-05 -0.10429 -1.544 0.36743 
0.0545625 0.0138281 1.99905 2.00685e+21 1.33455e-05 1.23237 3.43311 1.30365 
0.0556875 0.0137344 2.07524 1.94803e+21 1.29544e-05 3.26633 0.442927 0.0696089 
0.0560625 0.0137344 2.04897 1.96122e+21 1.30421e-05 2.18359 -4.43123 1.84325 
0.0556875 0.0138281 1.97483 1.85953e+21 1.23659e-05 -0.779143 -0.705575 -2.52034 
0.0560625 0.0138281 1.96336 2.10506e+21 1.39987e-05 4.18403 3.56779 2.66195 
0.0571875 0.0135469 1.97611 1.98168e+21 1.31782e-05 4.24056 -4.62744 -4.7507 
0.0575625 0.0135469 1.9474 1.92153e+21 1.27781e-05 -2.22345 0.640049 -3.7423 
0.0571875 0.0136406 1.91938 1.87845e+21 1.24917e-05 -0.0589511 3.92744 -0.862381 
0.0575625 0.0136406 2.04224 1.905e+21 1.26683e-05 0.967122 -4.46717 3.38304 
0.0571875 0.0137344 2.01301 1.92166e+21 1.27791e-05 2.56001 3.55901 -2.82083 
0.0575625 0.0137344 1.94656 1.9744e+21 1.31298e-05 0.323671 -0.090136 -2.29913 
0.0571875 0.0138281 1.95576 2.03304e+21 1.35197e-05 -1.51349 2.95746 3.17172 
0.0575625 0.0138281 2.02749 1.98393e+21 1.31932e-05 -1.27692 0.785433 -1.49961 
0.0556875 0.0144844 1.95749 1.87529e+21 1.24707e-05 -2.22652 -2.05495 1.0669 
0.0560625 0.0144844 1.95116 1.80966e+21 1.20342e-05 0.0292674 -1.14399 -2.70771 
0.0556875 0.0145781 2.01515 2.09614e+21 1.39393e-05 4.6009 2.209 1.97574 
0.0560625 0.0145781 1.86286 1.93155e+21 1.28448e-05 0.57054 0.187709 2.33536 
0.0579375 0.0144844 2.02376 1.97218e+21 1.3115e-05 -2.82471 1.76805 1.12833 
0.0583125 0.0144844 1.96892 2.01907e+21 1.34268e-05 2.50759 4.03865 0.172076 
0.0579375 0.0145781 2.05668 2.11477e+21 1.40632e-05 -2.23396 -3.01208 -1.65808 
0.0583125 0.0145781 1.89608 1.98124e+21 1.31752e-05 3.82948 -3.94088 4.86293 
0.0586875 0.0148594 1.98077 2.00467e+21 1.33311e-05 -4.90054 2.36279 1.71654 
0.0590625 0.0148594 1.99338 1.78531e+21 1.18723e-05 -2.27844 -3.58456 -2.00501 
0.0586875 0.0149531 1.95931 1.96788e+21 1.30864e-05 -1.93851 2.5887 -1.20419 
0.0590625 0.0149531 2.0732 1.98302e+21 1.31871e-05 -2.12388 -1.03422 1.80821 
0.0301875 0.0152344 1.96412 1.95235e+21 1.29831e-05 1.55474 0.230993 -4.52749 
0.0305625 0.0152344 2.00245 1.98207e+21 1.31808e-05 6.26148 2.61038 -2.1132 
0.0301875 0.0153281 1.98911 1.89316e+21 1.25895e-05 -1.46204 3.57116 2.28186 
0.0305625 0.0153281 2.10248 1.97881e+21 1.31591e-05 3.56068 -2.53197 2.20169 
0.0309375 0.0152344 1.96666 1.91372e+21 1.27263e-05 -0.345638 1.43832 2.19352 
0.0313125 0.0152344 2.11787 1.85429e+21 1.2331e-05 -0.419936 0.983148 5.40952 
0.0309375 0.0153281 2.00432 1.97881e+21 1.31591e-05 -3.78008 -0.421655 -0.830695 
0.0313125 0.0153281 2.03481 1.89316e+21 1.25895e-05 -1.12053 2.90579 3.0585 
0.0301875 0.0154219 1.95097 2.04897e+21 1.36257e-05 -0.743323 -0.35303 1.28555 
0.0305625 0.0154219 2.05893 1.87871e+21 1.24934e-05 0.0410275 -0.920159 -2.73839 
0.0301875 0.0155156 2.016 1.99282e+21 1.32523e-05 0.612907 2.88516 1.95826 
0.0305625 0.0155156 1.97214 1.90237e+21 1.26508e-05 1.66573 1.17664 1.0568 
0.0331875 0.0152344 2.08241 1.97018e+21 1.31017e-05 2.94448 1.77122 1.04458 
0.0335625 0.0152344 1.94606 1.98504e+21 1.32005e-05 1.11283 2.49085 3.51962 
0.0331875 0.0153281 2.10977 1.91383e+21 1.2727e-05 -1.78891 -5.47075 -2.08912 
0.0335625 0.0153281 2.05653 1.99357e+21 1.32573e-05 4.56245 -3.07431 -1.48674 
0.0354375 0.0154219 1.90155 1.84936e+21 1.22982e-05 -3.55421 2.52005 -1.15081 
0.0358125 0.0154219 1.86564 2.06658e+21 1.37428e-05 -3.73521 2.13275 3.04035 
0.0354375 0.0155156 2.02284 1.90821e+21 1.26896e-05 0.35958 4.00992 2.12216 
0.0358125 0.0155156 2.01533 1.95781e+21 1.30194e-05 -0.570483 -0.61939 0.324717 
0.0316875 0.0157969 1.97525 1.96021e+21 1.30354e-05 -2.84674 1.02014 2.19169 
0.0320625 0.0157969 2.01221 1.91436e+21 1.27305e-05 0.508173 4.86289 6.09284 
0.0316875 0.0158906 2.02093 1.90876e+21 1.26933e-05 -0.733905 1.71899 -0.94735 
0.0320625 0.0158906 2.00135 1.92585e+21 1.28069e-05 0.401065 2.00414 -4.26317 
0.0324375 0.0159844 2.04226 2.00519e+21 1.33345e-05 1.01118 0.134411 0.978023 
0.0328125 0.0159844 1.9785 1.97687e+21 1.31462e-05 -2.50763 -1.08568 -2.15967 
0.0324375 0.0160781 1.90404 2.05263e+21 1.365e-05 -1.78876 0.862494 -1.6291 
0.0328125 0.0160781 2.06575 2.03292e+21 1.35189e-05 3.60032 -1.94013 -1.54706 
0.0301875 0.0161719 2.01632 1.98474e+21 1.31985e-05 2.03523 3.8125 -2.09159 
0.0305625 0.0161719 2.00113 1.91476e+21 1.27331e-05 3.33771 0.823639 0.897782 
0.0301875 0.0162656 2.05274 2.02896e+21 1.34926e-05 0.681111 0.235585 -0.0530457 
0.0305625 0.0162656 2.06465 1.98165e+21 1.3178e-05 -2.52186 5.57922 6.8611 
0.0339375 0.0157969 1.98025 1.92009e+21 1.27686e-05 -0.935561 -0.145446 4.50266 
0.0343125 0.0157969 1.92351 1.90576e+21 1.26733e-05 0.965726 -2.87163 -1.96946 
0.0339375 0.0158906 1.98654 2.05121e+21 1.36405e-05 -3.16182 -4.08577 1.38634 
0.0343125 0.0158906 2.09401 1.92585e+21 1.28069e-05 -1.68837 4.19224 -2.61658 
0.0331875 0.0161719 2.05648 1.91196e+21 1.27145e-05 3.29134 -2.46891 0.199623 
0.0335625 0.0161719 1.94619 2.00713e+21 1.33474e-05 -0.473982 -2.96559 0.578923 
0.0331875 0.0162656 2.04236 2.06793e+21 1.37517e-05 -4.58982 1.43136 -0.0391182 
0.0335625 0.0162656 2.032 1.89815e+21 1.26227e-05 -1.20115 -0.571706 -0.58778 
0.0354375 0.0163594 1.95864 1.99243e+21 1.32497e-05 -0.4547 1.76628 0.454303 
0.0358125 0.0163594 2.04113 1.91218e+21 1.2716e-05 0.958536 1.46441 -3.24149 
0.0354375 0.0164531 1.95236 1.94256e+21 1.2918e-05 -3.35616 4.82662 -0.0604927 
0.0358125 0.0164531 1.99524 1.85176e+21 1.23142e-05 5.28096 -0.715755 0.992467 
0.0549375 0.0150469 1.95521 1.86235e+21 1.23846e-05 -3.12175 -2.58188 0.94785 
0.0553125 0.0150469 1.97346 2.04588e+21 1.36051e-05 2.26424 -2.13338 4.05784 
0.0549375 0.0151406 1.98674 1.93155e+21 1.28448e-05 0.859816 2.44792 -0.701848 
0.0553125 0.0151406 1.95867 1.98238e+21 1.31828e-05 -0.957533 1.79509 -1.23513 
0.0549375 0.0152344 1.94985 1.91075e+21 1.27065e-05 -0.491141 0.621633 0.95555 
0.0553125 0.0152344 1.93088 1.93749e+21 1.28843e-05 -2.60656 -1.682 -0.334082 
0.0549375 0.0153281 1.98932 1.8843e+21 1.25306e-05 1.13455 -0.438606 1.00448 
0.0553125 0.0153281 1.91918 2.04969e+21 1.36304e-05 -0.0604363 -0.91834 0.158849 
0.0541875 0.0156094 2.04459 2.05046e+21 1.36356e-05 4.90967 -0.487771 -0.835831 
0.0545625 0.0156094 1.97569 2.03596e+21 1.35391e-05 -2.16825 -1.47635 -4.17867 
0.0541875 0.0157031 2.1631 1.87101e+21 1.24422e-05 4.54155 -0.697508 -1.98507 
0.0545625 0.0157031 2.02485 1.88542e+21 1.25381e-05 -1.70268 0.85606 0.802223 
0.0571875 0.0152344 2.04605 2.04744e+21 1.36155e-05 -0.190484 -0.191947 -2.27697 
0.0575625 0.0152344 1.99975 2.05339e+21 1.3655e-05 -2.17567 4.23345 -3.78188 
0.0571875 0.0153281 1.96006 1.86658e+21 1.24127e-05 0.211066 -0.268671 1.30364 
0.0575625 0.0153281 1.93971 2.07922e+21 1.38268e-05 0.423403 -3.18257 -0.594012 
0.0579375 0.0152344 2.06636 2.06825e+21 1.37538e-05 -1.9669 4.99206 -0.460632 
0.0579375 0.0153281 2.02733 1.93746e+21 1.28841e-05 -2.91987 -1.95366 -1.67366 
0.0583125 0.0153281 1.91694 1.83999e+21 1.2236e-05 4.6003 0.800665 -1.5233 
0.0564375 0.0159844 2.02245 1.96554e+21 1.30708e-05 0.139766 0.327415 -1.16409 
0.0568125 0.0159844 2.01031 2.01935e+21 1.34287e-05 -1.61943 -0.819964 1.46564 
0.0568125 0.0160781 1.99798 1.91747e+21 1.27512e-05 -1.59141 -2.57195 0.639858 
0.0564375 0.0161719 2.05831 1.91755e+21 1.27517e-05 -2.91139 1.00642 1.14256 
0.0568125 0.0161719 1.97716 1.89796e+21 1.26214e-05 3.55141 -1.09739 -0.70952 
0.0564375 0.0162656 2.04597 1.95938e+21 1.30299e-05 -0.855268 3.2506 1.49451 
0.0568125 0.0162656 1.92706 1.96495e+21 1.30669e-05 -2.42708 -2.50647 -5.39191 
0.0579375 0.0157969 1.91654 1.80832e+21 1.20253e-05 1.5632 -0.855512 -1.61451 
0.0583125 0.0157969 2.03801 1.90003e+21 1.26352e-05 1.35263 2.22662 -0.599687 
0.0579375 0.0158906 1.9721 1.92016e+21 1.2769e-05 -0.654629 -1.33663 -2.21958 
0.0575625 0.0163594 1.92747 1.98966e+21 1.32313e-05 0.408639 -0.948548 -0.53308 
0.0571875 0.0164531 1.99154 2.08564e+21 1.38695e-05 1.81954 -2.02922 2.78212 
0.0575625 0.0164531 2.00951 1.90129e+21 1.26435e-05 -0.932138 -0.292224 1.27965 
0.0301875 0.0171094 2.00947 2.11148e+21 1.40413e-05 -1.36182 -1.02999 0.28967 
0.0305625 0.0171094 2.02316 2.00299e+21 1.33199e-05 2.09489 2.33984 2.33921 
0.0301875 0.0172031 2.07695 2.07629e+21 1.38073e-05 -1.2941 -1.5048 0.245621 
0.0305625 0.0172031 2.0761 2.02629e+21 1.34748e-05 -3.15706 4.2933 2.49433 
0.0316875 0.0171094 2.06352 2.14587e+21 1.42701e-05 -1.7241 -1.17738 -1.08559 
0.0320625 0.0171094 1.94676 2.01622e+21 1.34079e-05 -4.2424 1.99582 -2.05684 
0.0316875 0.0172031 1.97833 2.05787e+21 1.36848e-05 1.28989 3.88193 -0.686486 
0.0320625 0.0172031 1.95534 2.0105e+21 1.33698e-05 0.371851 -0.769295 -0.0280909 
