r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00165,0.09625,10.0,0.005574864278665352,1.3050312862087106e-6,1.3053611173862945,39.75000088291194,10.808023423632292,1626.7431854345255,45.62293633038638
0.00165,0.09974999999999999,18.0,0.00618484239641281,6.013823951731239e-6,0.392003190422129,37.73347233765143,9.624586265890828,1463.4883813085803,5.375679845591586
0.00165,0.10325,10.0,0.005761125133769854,6.45050311021536e-6,-0.4660253551949871,39.357020464041,7.222169047402436,1600.5261209055802,-13.061321467170085
0.00165,0.10675,6.0,0.0072173841204103755,1.0451209927145207e-5,-0.10269150673229299,43.60466261719341,9.268676039710558,1963.0211915673724,-7.065870507622524
0.00165,0.11025,10.0,0.011406767230992092,1.3049988780206296e-5,-1.2299394837593955,35.02032125504657,7.990195555456219,1289.5460614786093,-43.79556358694708
0.00165,0.11374999999999999,6.0,0.009916650284550396,1.0293395999515986e-5,-2.841892576304819,39.91294492669223,9.575203599856577,1639.536664098131,-120.32545373136801
0.00165,0.11725,3.0,0.00870852850662179,9.167648059532733e-6,3.4532695660422146,31.000910930858737,16.079727151231587,977.7745532343995,103.7408641001764
0.00165,0.12075,5.0,0.009606008343923951,7.681049831708671e-5,1.1890758240629336,38.81170846485615,2.441094499475703,1648.5751925553175,57.35336487870556
0.00165,0.12425,1.0,0.020305500309519765,0.0,-3.0604476395831326,43.70744209409805,9.366339754629967,1910.340494408934,-133.76433798909883
0.00165,0.12775,5.0,0.01166907430885408,5.1335748988286643e-5,-1.5743612237033326,36.983257349786314,10.579061016237176,1429.8465107332554,-57.160818758876516
0.00165,0.13125,2.0,0.00844144798420183,7.4189558049472766e-6,2.296375988105276,32.28568224515236,5.330635886662199,1042.6260125838658,74.01784305239084
0.00165,0.13475,3.0,0.01145859342871494,1.713903033361421e-5,3.4681399350027893,38.77589753697185,12.42498610928698,1581.3203436276149,134.4653819286401
0.00165,0.13824999999999998,1.0,0.006122322781443206,0.0,-0.789812648495573,48.353978941928794,0.6238040197235916,2338.1072795164932,-38.19058417342394
0.00165,0.14175,3.0,0.01026483064396682,1.0733891220108367e-5,-0.09727724443597685,38.546851950230085,10.35357898562929,1588.9695411145417,28.908764781211175
0.00165,0.14525,4.0,0.01375522036688448,8.077848172683826e-5,-2.007749822685759,37.80161582667192,6.106948827130378,1457.7045880502685,-80.03939456477612
0.00165,0.14875,2.0,0.013092590010991464,1.5113055446695018e-5,1.6627599871740697,44.18850532722165,6.319515719694137,2078.233528039927,52.34409948465762
0.00165,0.15225,3.0,0.009521459033236191,2.9046555191054127e-5,1.0039138027002819,34.963169180743854,1.1046481111484998,1229.1359524168706,35.81803491678753
0.00165,0.15575,1.0,0.013370459510626868,0.0,2.3112563408808766,26.438377049226013,5.341905873262059,698.9877809970408,61.10586659762306
0.00165,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16275,2.0,0.015023037915481968,5.420798507557709e-6,0.09698331964154783,28.054563591534347,0.4595614269615092,1032.8905997837953,13.240458472659206
0.00165,0.16625,1.0,0.005189479754162474,0.0,-1.155999081854993,39.832060610007076,1.3363338772495867,1586.5930524392772,-46.04582549356061
0.00165,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,4129.0,0.005811270545389018,1.6817052087149835e-5,-0.2846811948826966,-5.802559016001266,52.99212293438317,83.17018245678794,-1.4354542706391549
0.00195,0.01575,18255.0,0.005646568083732121,1.6456941299114653e-5,-0.16875025665734095,-3.5145515607146125,49.529090986780275,80.29535275188167,-0.5407486550576234
0.00195,0.01925,32342.0,0.005103544580737575,1.53634770919681e-5,-0.07923287549219774,-2.065842662907878,49.45543206661365,76.0092824011038,0.7930307068517266
0.00195,0.02275,58485.0,0.004308843828630139,1.4190591888143037e-5,0.049366654007614696,-1.8516371918860184,47.84602094678736,82.96413058255308,0.532268442881003
0.00195,0.02625,112874.0,0.0033781174691933447,1.2190656628861154e-5,0.17259920753202157,-2.074839190769269,45.268509991710815,86.50148357754529,0.2325306389873761
0.00195,0.02975,236584.0,0.002305091003319667,9.354117149616612e-6,-0.024737700284219073,-3.10874362999425,40.6316696487252,88.3070144923131,-0.12290389416294692
0.00195,0.03325,697995.0,0.0011073757636841956,4.737747779162147e-6,-0.01874011427321041,-2.9113886521406034,29.788529590460904,66.89462421523031,0.3008677270872782
0.00195,0.03675,735311.0,0.0011235299195452803,4.872924418290868e-6,-0.02100404816688074,3.458160274222878,29.096711217531855,64.18435419134873,-0.009503440726536758
0.00195,0.04025,279131.0,0.00243459775162013,1.0660050139999226e-5,-0.07638269886395621,5.127890845870906,40.46019495795139,97.97606538372749,-1.0104995028191368
0.00195,0.04375,154677.0,0.00373531598255393,1.4483491998498171e-5,0.018109433367333443,4.717616033092543,48.593493676728876,100.17530009851984,0.2728975856374747
0.00195,0.04725,105311.0,0.004894335149624845,1.88015035242398e-5,-0.15565716899913404,4.445978013108684,47.944963523709255,96.41968656325082,0.33852003405148007
0.00195,0.050749999999999997,75851.0,0.005885745540373889,2.087819971714594e-5,-0.002443470480110498,4.194388797687307,47.94195167507495,91.25170993019456,-0.6461807287148017
0.00195,0.05425,54317.0,0.006451036917237541,2.1291960432364474e-5,-0.05323350895733596,5.092584687080037,51.52218798563294,95.93188799719029,0.9509230626010723
0.00195,0.057749999999999996,43149.0,0.007150729197338471,2.264595655689702e-5,0.013368249356772447,7.055742141706997,52.6420255549842,116.46566532484105,-0.8650682670278178
0.00195,0.06125,29061.0,0.007628126535218066,2.3545443867198035e-5,0.057444730637620026,12.120602867379725,62.69059857785598,211.79125687188767,2.355115059010115
0.00195,0.06475,8668.0,0.007553917391443589,2.1284967151908336e-5,0.19570117789721356,20.476057127391975,65.38838931566843,498.4689709110965,4.7961361026736835
0.00195,0.06824999999999999,996.0,0.007687269936835124,2.2522339386795064e-5,0.1499314948648283,26.945823233541127,43.24686369988732,798.0638075381356,4.066701491383572
0.00195,0.07175,240.0,0.007371404656690002,1.644110224645929e-5,0.313972054829005,31.03684853816491,22.375694645037818,1058.4723450826652,8.958821375925822
0.00195,0.07525,143.0,0.0077687559118573245,1.7146602938572176e-5,0.6891631095782673,34.3947704094348,10.633550189861543,1266.2569470913488,24.184812997097914
0.00195,0.07875,71.0,0.008309824452528047,2.421200976299245e-5,-0.02620903274352232,34.64028161039467,10.52627597941737,1305.572801276304,3.625531232796839
0.00195,0.08225,49.0,0.007972087776173652,2.2919246861724637e-5,1.9963147949218292,41.47349065584101,10.255336376628359,1841.4355204129167,87.21642051365468
0.00195,0.08574999999999999,43.0,0.00632442745898155,1.0771435969847458e-5,0.27857753829092213,39.94660751246806,5.077380248511371,1665.0865433530969,13.319322873088684
0.00195,0.08925,32.0,0.0063737280245967295,1.2864754605473093e-5,-0.6597314952333578,40.017311493257935,14.688068245886056,1642.9943389869943,-33.4539502550497
0.00195,0.09275,36.0,0.007234198018083893,4.835726268596673e-6,-0.2556463611937721,41.133026964676986,7.911674533207985,1731.8429880205724,-17.321514554333756
0.00195,0.09625,11.0,0.0063531981331401925,6.462581451298524e-6,0.21015460795850038,40.876944615597495,14.03956315268433,1707.8990489866574,-5.782788706658916
0.00195,0.09974999999999999,22.0,0.009111589028073604,1.9033920639188754e-5,-2.304147408996774,37.08559853401865,12.52664522193856,1419.0294639013593,-75.65112927798846
0.00195,0.10325,13.0,0.009646322962838034,3.203926882079805e-5,-1.5154606662212482,40.592002166121745,17.244600080160456,1673.2156747395231,-64.12042263459645
0.00195,0.10675,9.0,0.006514031974460279,1.5084644363834402e-5,-0.7444947198041239,37.608123032754435,8.803534516817596,1442.9748721376754,-28.42098797207441
0.00195,0.11025,3.0,0.010810446736333582,1.3678654387483253e-6,1.0434269104286158,38.408559758211666,2.2449322956676268,1641.932003765947,52.54383644790503
0.00195,0.11374999999999999,3.0,0.012668684810488716,2.379300995899067e-6,-1.8126228276713026,45.389882984041975,4.930476601894932,2070.7607817206544,-85.62706534954904
0.00195,0.11725,1.0,0.010962575903587981,0.0,-1.2443929054014766,42.48256872561501,1.5485137030135283,1804.7686455266025,-52.86500712538597
0.00195,0.12075,4.0,0.009272700505228043,1.0858406055278723e-5,0.9659238974352199,35.7280426725052,3.271252083811769,1387.4173562223941,27.337163572864796
0.00195,0.12425,1.0,0.0053512883621676475,0.0,2.5971241895169137,47.78551464773516,6.745054055773886,2283.4554101489116,124.1049160001478
0.00195,0.12775,1.0,0.006925948930888324,0.0,1.5432911498982638,38.96195300389233,2.381747573354305,1518.0337818775147,60.12963725365911
0.00195,0.13125,1.0,0.004722394331925526,0.0,1.5062991636543657,48.90161446345345,2.2689371704258416,2391.3678971322397,73.66046096764816
0.00195,0.13475,2.0,0.008148275375198985,5.621113603396873e-6,-2.500462913649412,39.32496295165387,24.021140067636917,1592.0602651696447,-126.79800786372581
0.00195,0.13824999999999998,5.0,0.011291246975700766,7.236243973877696e-5,0.2635480743749853,33.85099299625712,2.425947259843923,1154.7614313149068,7.474466612051565
0.00195,0.14175,6.0,0.00770735665584376,1.6416125835853866e-5,0.7623266874718702,35.52292217562434,3.313668175525878,1264.120971896179,26.9122722741199
0.00195,0.14525,2.0,0.01687240387527913,9.155326000634679e-10,2.557201452178825,33.14593743198046,6.583773178807535,1098.7967080173617,84.68092284110193
0.00195,0.14875,2.0,0.010300541577571737,4.842330718829704e-12,-3.5326892131929393,39.15271572678176,12.482194545203248,1532.9443537002062,-138.3097738175185
0.00195,0.15225,1.0,0.015293065457479096,0.0,-0.6322746122954903,37.941452785176395,0.3997711853534126,1439.5538394497696,-23.989417349675055
0.00195,0.15575,2.0,0.004859735201681417,1.4357131866335665e-6,3.1860272748980343,37.03113175049651,23.75081715871663,1407.2027022452198,140.0777671916033
0.00195,0.15925,1.0,0.010646467637999852,0.0,-3.0295394987950464,40.0305743024729,9.178109574759342,1602.4468789858038,-121.27420600879161
0.00195,0.16275,1.0,0.014194426216028755,0.0,-1.0513283716823125,40.149472013891184,1.1052913451041826,1611.9801029942314,-42.210279036268794
0.00195,0.16625,1.0,0.015187770300737995,0.0,-3.5476216137216943,32.90672628340901,12.585619114145318,1082.8526346912013,-116.74061339984556
0.00195,0.16974999999999998,1.0,0.028787447227101172,0.0,-1.2896612574709783,30.739589019890918,1.6632261590216249,944.9223331117983,-39.6436570295336
0.00195,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18375,1.0,0.013668095366577282,0.0,-5.281611796866389,28.829305689406997,27.895423172798203,831.1288665332746,-152.26520102463928
0.00195,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,4359.0,0.006139029038511311,2.0309081874652953e-5,-0.07541521579414324,-5.701479506026635,50.84200883126322,83.89233445087794,-1.6994214322572505
0.00225,0.01575,19861.0,0.005589855492295086,1.739181329748347e-5,0.15766920275927554,-3.809568827080012,53.38547993084553,84.95241777893798,-1.5231184355087197
0.00225,0.01925,38171.0,0.005232131785515356,1.807199285369865e-5,0.004729426650272358,-2.0168154131622558,48.834622837366915,80.77525373094194,0.8278208173852273
0.00225,0.02275,66682.0,0.004280528500942121,1.3981480437885791e-5,-0.022095440211446778,-1.8375176136363935,47.274769483389875,81.69903316504703,-0.22227589750407684
0.00225,0.02625,125376.0,0.003468556876304198,1.2977665001688274e-5,-0.005204168895017064,-1.9201507929627237,45.51115923552096,84.41223304973869,0.24543329413246343
0.00225,0.02975,262857.0,0.0023891045821019825,1.0127833847222083e-5,-0.01546536388947044,-3.060813218587537,40.06798256473998,88.50288692965523,0.04361551440922677
0.00225,0.03325,688729.0,0.0012404552094576044,5.091058824630114e-6,0.0036611548807217336,-2.4505742067537035,31.30700976083587,64.54396456593233,0.138751340802802
0.00225,0.03675,727622.0,0.0012652715081138742,5.392819361642564e-6,-0.013067924889986452,3.241725273188111,31.181640097874205,64.14774410993515,-0.3652770840064717
0.00225,0.04025,310162.0,0.002514711683094808,1.0741056969295623e-5,-0.07500553286133858,4.955943910401307,41.311500614574214,96.14512527020273,-0.7506864413139233
0.00225,0.04375,177912.0,0.003753061868501515,1.4425609814285682e-5,0.11759502939589106,4.524884319256631,47.7735626610283,100.168218661083,0.2558509648635335
0.00225,0.04725,120040.0,0.004923566685995222,1.8657937531004637e-5,-0.05981278877078267,4.160541979507652,47.84689543232701,94.4939927613826,-0.48859555908795405
0.00225,0.050749999999999997,87422.0,0.0058675156395626765,1.9893882786277924e-5,0.05889013400039085,4.063337377723194,48.140548213074986,90.29016190180147,-1.1625751810608762
0.00225,0.05425,63257.0,0.006386331077868852,2.0277091578041258e-5,-0.09692670246687829,5.1107133652801044,52.16130325946229,93.97986242958827,-0.5024708671659477
0.00225,0.057749999999999996,48895.0,0.007225566892792266,2.302751611969734e-5,-0.019002180385600143,6.684249497191581,53.06535126786356,109.7107366046463,0.4206620575269731
0.00225,0.06125,34557.0,0.007489824197101123,2.187996287406908e-5,0.11579646853515298,11.560828532139285,63.12885745231994,198.6092344696954,0.0858429830945809
0.00225,0.06475,9985.0,0.007654848353875614,1.9514651322352988e-5,0.00519619738659429,20.752540447411096,57.606042171606624,514.4677346865327,-1.6266069873358457
0.00225,0.06824999999999999,1029.0,0.007956975426919756,2.3421276683233963e-5,0.1882463889994159,26.953772477447668,36.94730675242687,801.2833172192516,4.577694280250975
0.00225,0.07175,305.0,0.00791122136584776,2.1674391336846486e-5,0.08069649243018719,30.96882499240609,24.111106713799778,1047.2124569853358,4.257882237501944
0.00225,0.07525,121.0,0.007685134303339322,1.8359417271797293e-5,-0.07476344549326266,34.87084788524051,18.443098938760304,1276.8151510649504,-6.647087826742222
0.00225,0.07875,121.0,0.00783431686229518,1.809425293857277e-5,-0.2053729494321825,39.468660321423506,9.798188074189357,1643.3540084243753,-4.292855211942604
0.00225,0.08225,85.0,0.0074780485178821505,1.2665806123213976e-5,0.3268543687867822,38.05506002203616,8.180747884456903,1535.431452344044,16.34644016648795
0.00225,0.08574999999999999,44.0,0.009242432237303526,4.3827235218957334e-5,-0.37998725061780564,43.586941379250426,6.1909119479938735,2016.5473990008988,-14.70713180128247
0.00225,0.08925,50.0,0.010216105170791336,3.569334576179324e-5,-0.029803153160724294,41.14407695808395,7.67897493153884,1785.468223692732,3.4721412369024667
0.00225,0.09275,21.0,0.00810139904375014,2.4262676768281162e-5,0.5895520958395022,36.28749079908422,4.723118470375003,1353.071589150026,21.68008025728159
0.00225,0.09625,27.0,0.007461361452160102,8.347684577794827e-6,-0.46416769335885694,39.13652093343611,11.662062395570171,1579.5422196047555,-12.761012960794888
0.00225,0.09974999999999999,12.0,0.005708629906649755,3.671524972979628e-6,0.49711802690742324,36.91431219602596,8.154449092860787,1472.4299692087773,33.91281865709945
0.00225,0.10325,20.0,0.0071433220149139855,7.435505261476958e-6,0.42416591532198406,40.84692888950832,4.931208561089087,1721.7037047963015,24.15783380168098
0.00225,0.10675,12.0,0.007471971876331886,1.2234297124519247e-5,-1.7756634761822325,38.33124062969722,21.954159353752072,1507.1282356312906,-53.08788164813665
0.00225,0.11025,11.0,0.009458627907023757,2.4100918845477918e-5,0.031246716885700188,37.16332197189154,7.176507246373202,1391.553857923896,2.7785425720354997
0.00225,0.11374999999999999,6.0,0.012063808940416094,2.9824002917898905e-5,1.4338427333463857,44.22730269456253,7.047736002797226,2028.023777958649,51.76776645612814
0.00225,0.11725,4.0,0.0058881682511329175,9.239543504798102e-6,5.638484951239565,42.0702240587694,36.06218967259877,1786.5823456456092,242.3703329850001
0.00225,0.12075,4.0,0.006130791191523079,1.3040660165977447e-5,1.710897639071999,43.96950370408141,7.858660650703131,1995.4903236041164,76.47803244625365
0.00225,0.12425,7.0,0.007420031234881203,1.3992485305495813e-5,-0.5457773616029648,40.67156326135574,4.1615155895656795,1700.8016242695041,-26.314541358237733
0.00225,0.12775,4.0,0.004111739949065904,1.0960632380644628e-6,1.741829654809464,46.23806817305314,11.983180962573414,2171.126231950808,75.67156456389162
0.00225,0.13125,2.0,0.003156212234636578,2.2096054260701405e-10,0.2502602386061518,44.34714563878295,0.264966851089604,1966.719982309602,11.199567391769623
0.00225,0.13475,4.0,0.010521391842538471,4.89532230633851e-5,-0.5257398517577215,39.38436740032649,3.5937385837750004,1612.0654768373015,-8.780754254480023
0.00225,0.13824999999999998,4.0,0.0055425642946170415,1.4969601885858604e-5,2.602588155648834,40.08485620194156,6.950201286288172,1667.0232661684945,101.09559232063593
0.00225,0.14175,2.0,0.0062192454653214125,8.1964097331181e-6,-0.18766352185723978,37.03085506958399,7.123170625013571,1437.3604215817768,14.691938444392463
0.00225,0.14525,1.0,0.0034982731195673474,0.0,1.5602877294527524,46.84562724654577,2.4344977986808254,2194.512792122311,73.09265737130289
0.00225,0.14875,2.0,0.005049178056858816,2.299462421089366e-6,0.9441268143313541,41.50460566719677,1.5626921483315923,1749.1337690580528,43.40353533130102
0.00225,0.15225,2.0,0.011562466191199782,1.3141224102052389e-6,3.262463184663824,28.992167648299272,10.833831015149311,848.1644097495823,93.38222031605747
0.00225,0.15575,1.0,0.015375179510040927,0.0,-1.0461758074462026,38.7959204014671,1.094483820085714,1505.123439796971,-40.58735335162345
0.00225,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16974999999999998,1.0,0.015322170231827444,0.0,-4.691706790452085,29.674323377202835,22.012112607574206,880.5654678948067,-139.22322449089359
0.00225,0.17325,1.0,0.010982719312910427,0.0,-2.123509045364354,39.54281605539975,4.5092906657442295,1563.63430159118,-83.96952757282017
0.00225,0.17675,1.0,0.013488620662690213,0.0,-4.207311709854932,28.604886464654573,17.701471823882432,818.2395296557784,-120.34967378181203
0.00225,0.18025,1.0,0.007211037211451538,0.0,5.5610275046826425,30.19260542492978,30.92502690783686,911.5934223454992,167.9019092060649
0.00225,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,1.0,0.01379140630338221,0.0,2.5745612866523087,40.837306120506916,6.628365818728791,1667.6855711799917,105.13814738902649
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,1.0,0.010625741843572924,0.0,-0.07424760340299669,45.820404620527604,0.005512706611088685,2099.5094795888676,-3.4020552300297706
