r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.09974999999999999,5.0,0.01055850039514623,5.0393888666344807e-5,0.08331234313444968,47.12125541043533,3.329348455597553,2310.4859220047447,-2.078722720553337
0.00615,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11025,1.0,0.00987660632220058,0.0,-0.3783250801873507,33.65867104728784,0.14312986629876537,1132.9061366695328,-12.733919422964831
0.00615,0.11374999999999999,5.0,0.004328564272701667,3.1011862621340055e-7,0.25114843684315113,41.348988360457916,2.0669317169722796,1729.49327836783,15.761887983684318
0.00615,0.11725,4.0,0.007936746247498367,5.151164422608682e-6,-0.36895663999274775,40.361515891632216,3.2496350090380126,1649.3662216584294,-15.859867187682493
0.00615,0.12075,6.0,0.006741693721674113,7.899503869771277e-6,0.44673197175413,39.19760520346852,1.259649248411724,1539.7029898356773,16.823539804503447
0.00615,0.12425,5.0,0.008636053333639216,1.0617436530416097e-5,2.0225789534304788,37.23249108404209,5.048002870821827,1395.3110936153525,73.84024254979457
0.00615,0.12775,4.0,0.00724571293036261,5.9840910776905205e-6,-0.6587141303672818,36.50219330300574,2.009064356254255,1371.6137755583381,-27.57633483287561
0.00615,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13824999999999998,1.0,0.008701666783757491,0.0,4.819079693459831,42.38291071815475,23.2235290919169,1796.3111209430765,204.24662439158058
0.00615,0.14175,1.0,0.013223669695034227,0.0,3.2538272323513167,42.63970638967351,10.587391657991029,1818.1445609975642,138.7422378301841
0.00615,0.14525,4.0,0.005801826347501848,4.4310422769554933e-7,-0.528811159388731,39.03297578484376,3.4623298362234394,1561.6804692370408,-31.601791474658413
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,1.0,0.005433739005038996,0.0,-2.52870862983982,43.84271189401427,6.394367334626379,1922.1833862215406,-110.8654439219748
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,3.0,0.019874470894354034,1.843701294828872e-12,-9.107607542009111,-8.579116327159188,83.58135294391495,73.79756893305964,77.81074133412464
0.00645,0.01225,34.0,0.0045769120601343175,7.274873883310506e-6,5.878591778029697,0.6558113672592468,70.07792953802388,24.200160372399363,8.484138021483382
0.00645,0.01575,516.0,0.005706029079250211,2.829153420940986e-5,-0.7809059310536243,-2.3604645889966673,43.49402378214671,67.2607374104546,10.611497228471313
0.00645,0.01925,1297.0,0.006312895233398589,1.935625246993639e-5,-0.7634992696231733,-1.7922445965509377,54.55487182296282,68.80838448593337,1.3680579948829588
0.00645,0.02275,2620.0,0.005446847993340978,2.136894772742489e-5,0.3942276864884545,-0.5672972207250235,47.838387948849025,80.51726394430334,4.19107931205913
0.00645,0.02625,4652.0,0.004442867166510975,1.9555881175813443e-5,0.8539848516118195,-0.561636612256659,47.5587184040869,86.90659737578254,2.7118989894800847
0.00645,0.02975,7082.0,0.003480019302600273,1.573290793704344e-5,0.23677593410101586,-1.0008644618386462,41.395139839406326,71.78025454692784,-1.1931696641557623
0.00645,0.03325,10188.0,0.0032338065975357198,1.657009472835176e-5,-0.42099544172744285,0.679566697573834,39.84549845783256,64.69926022613804,0.04848597835673929
0.00645,0.03675,11485.0,0.0032153686203317306,1.3386591173354478e-5,-0.34337327560431696,1.890436294979587,46.689912226595126,69.05035145397744,-4.200070366637823
0.00645,0.04025,8875.0,0.003643002531044812,1.3539784649060158e-5,-0.05677524973045746,3.4257751967990093,41.860809433587136,81.71725952560324,-1.6052132700884703
0.00645,0.04375,6070.0,0.004400907032271036,1.4667949716016167e-5,0.12402698340165627,3.1406039818418825,42.71005181799693,85.10308557209336,2.9529297470752303
0.00645,0.04725,4731.0,0.005375588839044701,1.4529801875532782e-5,-0.7564449025475801,3.2960776383950594,48.1412216682724,85.94968199424754,0.9764978413170466
0.00645,0.050749999999999997,3219.0,0.006210469840308267,2.3887416451242594e-5,-0.2711544546103994,3.75732995096629,48.456309094045125,81.77791305658393,4.367789247102317
0.00645,0.05425,2590.0,0.006885114379167113,2.4772601216525464e-5,0.2798694604540613,3.2742203664998564,57.258748304262106,83.39537496420023,1.71635022471643
0.00645,0.057749999999999996,1581.0,0.00877881026138831,4.516054881811433e-5,0.23402191701607591,3.3966681914234202,44.58928608806132,74.92806335366345,-0.6128756757230671
0.00645,0.06125,581.0,0.008120215222639959,2.7400819503946107e-5,1.0797413979578072,2.8097399956728446,32.17834323746671,52.489314352730446,-5.668369256345772
0.00645,0.06475,8.0,0.006996402001220815,2.7963256023262133e-6,-2.1285473655009484,3.001356484352544,5.274458699539972,15.1640228035411,-6.102281556271091
0.00645,0.06824999999999999,8.0,0.007841531278363243,1.760697632867678e-5,-1.5057760473904598,18.552146066524045,16.12019702390075,360.8890307225251,-34.08108066978639
0.00645,0.07175,6.0,0.009994999673635149,2.821561111350511e-5,-0.14189523239491952,20.358588304822273,5.732515094089813,467.3960995412695,-18.92687326836395
0.00645,0.07525,5.0,0.013401162988313602,4.512171680576971e-5,0.559069236849221,26.212890857468018,6.41335885962701,758.4316129015878,22.723941686122842
0.00645,0.07875,6.0,0.010266407812741005,2.4419778639075638e-5,-1.3551652897064246,33.939922808279256,11.632231705119466,1183.0482781420283,-50.695446955815186
0.00645,0.08225,2.0,0.009984765865212903,3.3905038426293534e-5,0.05196597895561528,34.397763385208535,1.6851350923249213,1184.649026802099,0.22944206460773842
0.00645,0.08574999999999999,2.0,0.006124241091098543,2.888191651296718e-6,-4.081940035304179,27.161897421878678,19.789668910946475,738.8344244005998,-112.69890685535722
0.00645,0.08925,7.0,0.009654117718780763,8.468753297314523e-6,0.2153563847685507,31.913415443234,1.6080571484120048,1049.5249731230513,6.495669372034753
0.00645,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.09625,2.0,0.01497894124647317,1.569654649227673e-6,1.0504262036283498,34.62233628111497,1.3148720915467642,1202.3665037212158,35.48839333888403
0.00645,0.09974999999999999,2.0,0.014003797807413187,1.3390489728824834e-11,2.7991713207995903,42.12759851720771,22.806090047264195,1774.7378603752438,118.14475382077319
0.00645,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.10675,1.0,0.008966259954707219,0.0,-0.6619729212001089,54.31142992643501,0.43820814840220557,2949.7314206540605,-35.9526959229572
0.00645,0.11025,3.0,0.012152575788983166,8.469358682536693e-6,-0.8557666620008064,37.132125450648104,0.9327830037213871,1421.3313097038863,-29.057338345414376
0.00645,0.11374999999999999,3.0,0.012293229002897546,2.0690470750856344e-6,1.549712477775626,36.98531407863565,2.4956570625530454,1368.5172796620666,57.183957860175646
0.00645,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12075,1.0,0.008903314763722957,0.0,-2.5495846121185752,44.498700633744875,6.500381694351826,1980.1343580916466,-113.45320239506702
0.00645,0.12425,8.0,0.007891365302435683,7.450825367344676e-6,-0.6263306656869241,38.36808722017989,1.5405395178555543,1497.1914990185103,-26.18240273275569
0.00645,0.12775,1.0,0.010717984499719726,0.0,0.9634697306092669,37.86736360014546,0.9282739218002933,1433.9372260256214,36.4840586067153
0.00645,0.13125,1.0,0.010853366674522044,0.0,1.7380262340253116,37.78070775368165,3.0207351901602073,1427.3818783691004,65.6638612159422
0.00645,0.13475,4.0,0.01145228391913758,1.6162525442394667e-6,-0.3288302443478721,40.09311158767412,12.22150126745312,1625.1795606070566,-21.794527481502534
0.00645,0.13824999999999998,2.0,0.009320682478569584,3.140618611189666e-7,8.846433304697616,39.65505983010483,96.54835848565949,1577.4065082186128,341.35595938599783
0.00645,0.14175,2.0,0.003944881348790624,1.6485994701751417e-10,0.11686458692791868,38.81661882996056,0.8297151329979561,1506.7708999757058,4.353366066762121
0.00645,0.14525,2.0,0.013224990689462044,4.584893814842382e-5,1.133150474659432,34.51183732026783,1.3995653066071982,1192.591141407081,38.687459821198594
0.00645,0.14875,2.0,0.008530241126755305,1.3630548709397736e-5,1.338543962072642,37.261372235668745,6.035907605365642,1392.586290478403,45.66580258381539
0.00645,0.15225,1.0,0.004912891599229478,0.0,-1.2060749952416703,41.60009685217722,1.454616894147195,1730.5680581105248,-50.17283661304266
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,1.0,0.005132228100097868,0.0,1.172491253841012,42.076245264860646,1.3747357403336682,1770.4104155887078,49.3340295675184
0.00645,0.16275,1.0,0.006027057631657458,0.0,1.1151829397729291,38.19606179869712,1.2436329891605926,1458.9391369298896,42.59559648441953
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,1.0,0.01372569950963425,0.0,0.5273523461662296,26.818426856766134,0.2781004970070269,719.228019071715,14.142760323403044
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,1.0,0.01943847004916459,0.0,2.1239333368138524,34.4297310465824,4.5110928192292254,1185.4063799399999,73.12645354737124
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,23.0,0.019889560243427157,2.130400809741071e-9,-9.432854193773428,-4.86045512124389,97.84169205952385,32.16101401727497,40.24668872168065
0.00675,0.01225,55.0,0.0037619644848172003,5.915932400140693e-6,5.894047330884412,-0.010902744343959825,60.54202222351509,26.047598488853417,-5.513683934130463
0.00675,0.01575,474.0,0.005967973929771821,1.2201549747158851e-5,0.36783249521845385,-1.6114030619321884,45.85085489760364,76.68749810431908,-9.101900429441104
0.00675,0.01925,1328.0,0.006478340014629965,2.3232729669999915e-5,-1.1252882392201757,-0.9316105579118318,47.59694371437702,75.37104588805566,6.38125547393928
0.00675,0.02275,2387.0,0.00505625193867439,1.6826298320202e-5,-0.2673023831956971,-1.0291216456494072,53.6249144850934,92.10038527184048,1.8517474923930144
0.00675,0.02625,4693.0,0.004129613880268222,1.6323201305329183e-5,0.6359565710364224,-0.6098301101240323,47.39730149294192,73.76967604852865,2.325908674357712
0.00675,0.02975,7332.0,0.003578611911641294,1.5224683508820464e-5,0.2347982913771609,-0.6908011498126692,43.27525286801153,68.27513270381701,-1.692534204296754
0.00675,0.03325,10303.0,0.0031575193218772463,1.3299287488503693e-5,-0.16459583739906558,0.8991996812012663,41.28899294003032,62.404991560586744,0.505584491415394
0.00675,0.03675,11327.0,0.003207273342826813,1.1765632900708714e-5,-0.21697962544569435,1.823922534827858,44.271542284578835,69.74017905435413,-1.5360111745879412
0.00675,0.04025,8284.0,0.003515616664308557,1.2527402808645396e-5,-0.0736549243274739,3.5023375394200893,41.13830322577182,84.30258319733099,0.21177257120488638
0.00675,0.04375,6280.0,0.004295649210896858,1.4740350882299974e-5,0.3254242448579616,2.8600133834268777,45.81921752582908,77.2500567400171,2.2536552316918916
0.00675,0.04725,4257.0,0.005473622602109293,1.3969004832366339e-5,-0.8761476519470109,3.3745163273410315,51.592885637419116,84.70692924844083,9.018354841656947
0.00675,0.050749999999999997,3453.0,0.00646762988038164,2.3482919937689536e-5,-0.5880101328466113,4.55240706923781,48.90134967675895,96.51349813544404,1.2831521127826069
0.00675,0.05425,2497.0,0.007156215542317857,4.031278136842766e-5,-0.3639019353217645,3.2522215574980327,42.30873121502237,75.64120504112057,0.343179949651832
0.00675,0.057749999999999996,1391.0,0.007883427490102752,3.759120335133365e-5,-0.3659273990268361,1.9401450296835399,45.387823766957396,76.71295641438353,-4.435222953623603
0.00675,0.06125,574.0,0.0079513807755546,3.570264156582849e-5,1.5865768014580424,1.8226735456581022,41.81342071344827,46.46723501774199,-10.629249944540957
0.00675,0.06475,4.0,0.005739086373445166,3.901531136964677e-11,-1.6146488654998188,-4.909949790345651,2.9198566619983803,46.02957848725279,6.249204108531409
0.00675,0.06824999999999999,9.0,0.007884297420942838,1.1065273492316256e-5,1.6971066590493993,18.975888489536302,26.571623613971962,406.2479716997823,10.328786560779706
0.00675,0.07175,11.0,0.008748657022348297,2.295302671739031e-5,-0.8843924171340456,18.585547144859426,18.636767880395137,364.57199715705224,-25.786665244142817
0.00675,0.07525,7.0,0.008071098121823848,2.5262568244355338e-5,0.20249404672211258,29.928642931463564,6.977086922282524,926.6266350862568,8.565896487017561
0.00675,0.07875,6.0,0.01632803924110755,6.572244416381149e-5,-0.1572731346916684,31.186632952599968,3.6545635762769244,1173.1156242688935,21.38045428983522
0.00675,0.08225,7.0,0.010919637809420967,4.0830683871094404e-5,-1.187671331717625,33.25687731221797,3.0163991787509095,1121.2086993547714,-37.00662778204814
0.00675,0.08574999999999999,1.0,0.006277957431108828,0.0,1.6562308801009022,23.679305554581905,2.7431007281998094,560.7095115472534,39.218397078843374
0.00675,0.08925,6.0,0.008401521422498032,4.37947940451153e-6,0.7361831138388788,25.676290046027596,11.194948161579447,677.2132984185727,21.049988232198686
0.00675,0.09275,6.0,0.0097694345042686,1.3355892160730341e-5,0.5895178476435845,39.55037112729178,8.782834840579158,1619.8844208506066,39.197793634100606
0.00675,0.09625,9.0,0.012257675433700816,4.980032012681324e-6,-1.5494737757384498,32.86243288125295,5.498466017880638,1127.72847522121,-58.96750827612131
0.00675,0.09974999999999999,3.0,0.011371565377696707,4.266232565449219e-9,-3.4355955741551862,40.30107497262251,14.972280348280522,1684.2814311898223,-152.21263830705797
0.00675,0.10325,1.0,0.004584924395400275,0.0,-1.7528852928396847,54.61020893268544,3.0726068498536674,2982.2749196715563,-95.72543207700669
0.00675,0.10675,4.0,0.010119297472933575,2.856086032640092e-6,1.5685795655413766,41.77512344619928,3.6959748437260282,1817.1810291344996,74.49399330445831
0.00675,0.11025,1.0,0.009006068398719943,0.0,-0.1190736893407339,56.2972123075757,0.014178543493213605,3169.3761136042526,-6.7035167690616095
0.00675,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11725,2.0,0.009923913157235984,1.991465524326378e-5,0.8796742332764607,33.052615328453804,1.9579177517996933,1121.539894909602,34.94196655063554
0.00675,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12425,2.0,0.007927398927752509,6.651072859697687e-11,0.7045046132076166,53.136402727416694,0.4964105208398494,2823.482572995267,37.43417590122706
0.00675,0.12775,1.0,0.010897210678694869,0.0,-0.568556251008503,40.13373717943649,0.3232562105608439,1610.7168599880827,-22.818287149700982
0.00675,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13475,1.0,0.008209712165661584,0.0,-4.825475006455205,35.42207042720511,23.285209037923863,1254.7230733498786,-170.9283155233743
0.00675,0.13824999999999998,2.0,0.010642467876272715,3.636513228720972e-7,-1.234816834349004,35.28526018496684,2.36609643868148,1322.3238424835915,-35.507789642426324
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,2.0,0.015726313069786575,1.8352509798354257e-5,-1.6987432118108772,42.492290856341704,3.913286942149894,1824.260007265506,-76.56294376034032
0.00675,0.14875,2.0,0.014256844072473691,7.884263469771815e-7,1.3488126632285502,40.4354107357048,2.1420601261363927,1642.4612628586474,52.990281961655285
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,1.0,0.00843297828422286,0.0,-0.746248982437091,38.78010708827242,0.5568875437883938,1503.896705777877,-28.939615453424718
0.00675,0.22225,1.0,0.014980982916656832,0.0,-1.0534184329100806,28.861607079161228,1.10969039479473,832.9923631918895,-30.40334890059651
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,1.0,0.012990719591552475,0.0,0.5353970561946026,38.684018186552734,0.2866500077818465,1496.4532630575427,20.711309458858803
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
