0.091875 0.004125 1.78589 6.76709e+19 4.50012e-07 48.0777 5.51987 -0.72657 
0.100625 0.004125 1.7911 4.32718e+19 2.87757e-07 41.7761 4.12927 -2.30057 
0.109375 0.007875 1.87627 3.27982e+19 2.18108e-07 34.8091 6.59696 0.442992 
0.118125 0.007875 2.00099 2.34053e+19 1.55645e-07 37.3585 8.2085 0.274572 
0.118125 0.008625 1.8191 2.3732e+19 1.57818e-07 38.2068 8.85089 -0.0612974 
0.118125 0.009375 1.95477 2.4084e+19 1.60159e-07 35.3288 6.26244 0.589395 
0.091875 0.013125 1.75258 2.28584e+19 1.52008e-07 8.12031 39.0176 3.56092 
0.091875 0.013125 1.99434 5.41988e+19 3.60422e-07 14.9631 32.8896 3.44568 
0.100625 0.013125 1.99662 3.55243e+19 2.36237e-07 13.2262 28.4692 -0.427139 
0.0284375 0.0001875 2.05764 2.87146e+21 1.90952e-05 -1.15013 1.28322 -3.70733 
0.0328125 0.0001875 2.05507 2.65933e+21 1.76846e-05 2.15683 1.4702 -1.49618 
0.0371875 0.0001875 1.94022 2.65416e+21 1.76502e-05 0.733638 -1.54989 1.78136 
0.0415625 0.0001875 2.05114 2.7059e+21 1.79942e-05 -3.50851 -0.510573 3.60884 
0.0721875 0.0069375 1.72197 1.29205e+20 8.59214e-07 46.7709 35.2527 -0.276557 
0.0765625 0.0069375 1.71002 1.09768e+20 7.2996e-07 54.3414 24.3277 0.517977 
0.0721875 0.0073125 1.74213 1.22579e+20 8.15152e-07 39.695 33.9125 -0.351638 
0.0765625 0.0073125 1.7783 1.12497e+20 7.48105e-07 45.3161 23.0314 -4.31666 
0.0721875 0.0084375 1.94184 1.14743e+20 7.63043e-07 29.0061 27.0793 1.70602 
0.0765625 0.0084375 1.92409 9.60027e+19 6.38418e-07 41.8421 24.4053 1.95526 
0.0721875 0.0088125 1.89691 1.12503e+20 7.48142e-07 26.0215 27.2728 -0.545936 
0.0765625 0.0088125 1.83742 1.02705e+20 6.82991e-07 37.1033 25.8581 -1.11463 
0.0809375 0.0084375 2.00087 9.66926e+19 6.43005e-07 37.487 12.0445 -0.500142 
0.0853125 0.0084375 1.91944 7.79519e+19 5.1838e-07 35.3945 8.09532 1.21806 
0.0809375 0.0088125 2.00395 9.22477e+19 6.13447e-07 33.5545 13.0362 -0.837372 
0.0853125 0.0088125 1.86214 7.82675e+19 5.20479e-07 41.1649 14.1469 -1.72832 
0.0809375 0.0091875 1.98845 9.01719e+19 5.99643e-07 34.9283 9.582 -1.308 
0.0853125 0.0091875 1.9276 7.68679e+19 5.11171e-07 38.4564 8.87038 0.151114 
0.0809375 0.0095625 2.01676 8.56213e+19 5.69382e-07 29.2595 10.7282 0.565865 
0.0853125 0.0095625 1.89674 7.43607e+19 4.94498e-07 41.5754 12.2302 0.756666 
0.0721875 0.0099375 1.98082 9.94736e+19 6.61499e-07 20.0171 20.5142 1.30214 
0.0765625 0.0099375 1.9608 9.17617e+19 6.10215e-07 27.5041 20.2137 0.739033 
0.0765625 0.0103125 1.93024 9.22818e+19 6.13674e-07 33.2634 24.7945 -1.74982 
0.0809375 0.0099375 2.11224 8.79546e+19 5.84898e-07 26.8744 9.60396 2.41511 
0.0853125 0.0099375 1.92894 7.52641e+19 5.00506e-07 41.9274 14.6771 2.06943 
0.0809375 0.0103125 2.00867 9.09648e+19 6.04916e-07 26.7402 7.73123 -0.673919 
0.0853125 0.0103125 1.9588 7.94884e+19 5.28598e-07 39.2344 10.3691 -0.0264873 
0.0765625 0.0106875 1.89195 8.94976e+19 5.95159e-07 31.1706 25.167 2.24675 
0.0765625 0.0110625 1.94843 9.14622e+19 6.08224e-07 24.5023 25.1114 -0.06567 
0.0765625 0.0121875 1.98005 7.62538e+19 5.07088e-07 20.1393 28.7911 -0.0458311 
0.0765625 0.0125625 1.88425 7.39101e+19 4.91502e-07 20.8952 28.6787 -0.0879512 
0.0185937 0.00121875 1.95513 2.7254e+21 1.81239e-05 0.257817 -4.83174 -2.01895 
0.0295312 0.00121875 1.99372 2.83365e+21 1.88438e-05 1.33426 -1.48575 -0.0660899 
0.0273437 0.00140625 1.9938 2.72073e+21 1.80928e-05 1.78071 1.3517 -0.713614 
0.0317187 0.00121875 1.89281 2.62033e+21 1.74252e-05 3.48426 -1.38131 -0.72879 
0.0339062 0.00121875 2.07207 2.8241e+21 1.87803e-05 -1.48006 1.22547 0.882075 
0.0339062 0.00140625 2.02625 2.81179e+21 1.86984e-05 1.90431 3.03202 -1.27082 
0.0404687 0.00084375 2.05757 2.65818e+21 1.76769e-05 3.35532 1.96223 0.757369 
0.0426562 0.00084375 2.00912 2.78695e+21 1.85332e-05 -0.853584 -1.50052 -1.58282 
0.0404687 0.00103125 1.98505 2.84841e+21 1.89419e-05 -0.119863 2.18012 -4.13969 
0.0426562 0.00103125 1.99806 2.6678e+21 1.77409e-05 2.35763 1.00675 2.13859 
0.0404687 0.00121875 2.0256 2.79226e+21 1.85685e-05 1.81453 1.36117 0.823552 
0.0426562 0.00121875 2.06693 2.8432e+21 1.89073e-05 1.23262 1.04594 -0.112239 
0.0426562 0.00140625 1.9906 2.93872e+21 1.95425e-05 3.39749 0.902208 -0.705598 
0.0448437 0.00084375 2.02792 2.97091e+21 1.97566e-05 2.32178 -1.41488 -4.12826 
0.0470312 0.00084375 1.97276 2.78235e+21 1.85027e-05 2.85747 0.478882 2.37268 
0.0448437 0.00103125 2.04279 2.80702e+21 1.86667e-05 0.0301799 1.88634 -1.00334 
0.0470312 0.00103125 2.09305 2.79573e+21 1.85916e-05 1.24199 -4.93896 3.45186 
0.0448437 0.00121875 1.88182 2.74132e+21 1.82298e-05 0.720625 -2.95989 -0.0706447 
0.0448437 0.00140625 1.96126 2.74832e+21 1.82763e-05 4.10847 -1.44285 -1.13861 
0.0120312 0.00159375 2.18092 2.83216e+21 1.88339e-05 -4.15159 -5.92354 -7.08946 
0.0120312 0.00178125 2.13061 2.81435e+21 1.87155e-05 -7.31476 0.203529 4.73263 
0.0120312 0.00234375 2.05703 2.87176e+21 1.90972e-05 -0.714078 3.01408 -1.57762 
0.0120312 0.00253125 2.08282 2.76161e+21 1.83647e-05 -3.45776 4.46752 0.0734553 
0.0623437 0.00159375 1.87121 2.34708e+21 1.56081e-05 30.0804 -7.25954 -1.79578 
0.0645312 0.00159375 1.73574 1.55336e+21 1.03298e-05 58.9654 2.09486 1.05679 
0.0645312 0.00178125 1.71562 1.7079e+21 1.13575e-05 56.4634 -1.4527 1.95916 
0.0645312 0.00253125 1.78414 1.59736e+21 1.06225e-05 52.3791 3.26966 0.380811 
0.00492187 0.000609375 1.75151 1.23534e+22 8.21504e-05 53.799 4.71167 -2.46664 
0.00601562 0.000609375 1.76735 1.0112e+22 6.72447e-05 53.4371 3.41305 0.530291 
0.00492187 0.000703125 1.73813 1.16776e+22 7.76561e-05 53.9073 2.57185 -0.104295 
0.00601562 0.000703125 1.72513 9.16107e+21 6.09211e-05 56.1619 2.00253 -6.15154 
0.00273437 0.000796875 1.54573 1.30453e+22 8.67515e-05 34.8992 23.3129 -6.17057 
0.00382812 0.000796875 1.70264 1.36734e+22 9.09284e-05 47.2013 16.0859 2.60668 
0.00273437 0.000890625 1.81065 8.0952e+21 5.38331e-05 1.79314 0.573372 -0.827645 
0.00382812 0.000890625 1.86632 1.20947e+22 8.04298e-05 39.0126 19.2035 0.743939 
0.00273437 0.000984375 2.05567 5.79125e+21 3.85118e-05 13.4837 -12.4304 9.06011 
0.00382812 0.000984375 1.81301 1.20623e+22 8.02146e-05 18.8432 8.42554 -0.1278 
0.00273437 0.00107813 2.08284 7.62045e+21 5.0676e-05 -10.1373 -2.29481 -10.2484 
0.00492187 0.000796875 1.7991 1.19204e+22 7.92709e-05 49.042 4.74839 0.708089 
0.00601562 0.000796875 1.65905 8.94032e+21 5.94532e-05 49.9219 6.27092 5.30615 
0.00492187 0.000890625 1.90685 1.13453e+22 7.54464e-05 39.2565 3.77046 -0.983348 
0.00601562 0.000890625 1.8685 9.3063e+21 6.18869e-05 51.4432 5.73244 -0.587123 
0.00492187 0.000984375 1.82427 1.14789e+22 7.63349e-05 38.5321 5.89588 -0.658372 
0.00601562 0.000984375 1.81189 9.11377e+21 6.06066e-05 44.3725 4.46496 -6.66645 
0.00492187 0.00107813 1.74029 1.1359e+22 7.55371e-05 34.554 3.86899 0.74832 
0.00601562 0.00107813 1.83701 8.69558e+21 5.78256e-05 43.2074 6.92693 1.24862 
0.00273437 0.00117188 2.21473 9.01391e+21 5.99425e-05 -11.1377 -0.754289 -0.897273 
0.00382812 0.00117188 1.96855 1.1139e+22 7.40742e-05 16.949 8.51967 -0.303669 
0.00273437 0.00126563 1.89931 1.08633e+22 7.22411e-05 3.93217 -5.8749 -4.82788 
0.00382812 0.00126563 2.01184 1.12459e+22 7.47854e-05 11.2255 3.98042 1.28832 
0.00273437 0.00135937 1.83011 9.37407e+21 6.23376e-05 4.05601 1.10367 -0.83032 
0.00273437 0.00145312 1.8683 8.88468e+21 5.90831e-05 4.02484 3.63223 4.05438 
0.00601562 0.00117188 1.76289 9.36416e+21 6.22717e-05 41.8415 4.50288 -0.958534 
0.00492187 0.00126563 1.95296 1.10252e+22 7.33174e-05 22.07 2.91502 1.79446 
0.00601562 0.00126563 1.82435 8.70731e+21 5.79036e-05 40.665 1.84977 -1.03142 
0.00601562 0.00135937 1.93158 8.52927e+21 5.67197e-05 35.015 5.44074 -2.55602 
0.00601562 0.00145312 1.8618 8.81215e+21 5.86008e-05 28.3218 3.74247 0.443656 
0.00273437 0.00154688 2.21153 1.01741e+22 6.76579e-05 -4.54369 -8.06827 7.30536 
0.00273437 0.00164063 0 0 0 0 0 0 
0.00382812 0.00164063 0 0 0 0 0 0 
0.00601562 0.00154688 2.02753 8.53091e+21 5.67306e-05 22.5559 0.224794 -0.964187 
0.00492187 0.00164063 0 0 0 0 0 0 
0.00601562 0.00164063 2.28983 3.65209e+21 2.42864e-05 11.1823 17.9988 5.29977 
0.00710937 0.00154688 1.80103 4.76617e+21 3.1695e-05 28.4342 19.3667 4.58221 
0.00820312 0.00154688 1.76852 4.78623e+21 3.18285e-05 22.4645 22.1197 4.28437 
0.00710937 0.00164063 2.0203 4.39921e+21 2.92547e-05 22.5034 30.6024 -2.91774 
0.00820312 0.00164063 1.76772 4.78709e+21 3.18342e-05 17.5813 19.3743 2.8845 
0.00710937 0.00229688 1.85683 3.7302e+21 2.48059e-05 3.2086 14.2958 -2.99977 
0.00820312 0.00229688 1.87372 4.47354e+21 2.9749e-05 3.22723 16.1884 -0.817229 
0.00710937 0.00239063 1.96906 3.75922e+21 2.49988e-05 0.47824 11.5229 -0.581016 
0.00820312 0.00239063 1.95635 4.36303e+21 2.90142e-05 -0.899558 20.6608 1.72807 
0.00710937 0.00248438 2.04567 3.82978e+21 2.54681e-05 0.907045 11.0413 0.825873 
0.00820312 0.00248438 1.94982 3.99847e+21 2.65898e-05 1.84721 20.5163 0.176349 
0.00710937 0.00257813 1.94624 3.66042e+21 2.43418e-05 -3.03219 12.2134 0.41693 
0.00820312 0.00257813 1.9396 4.40695e+21 2.93062e-05 5.76754 19.5476 -0.96903 
0.00710937 0.00285937 1.94054 3.65864e+21 2.43299e-05 -1.99295 11.5155 4.91574 
0.00820312 0.00285937 2.03186 4.16889e+21 2.77231e-05 -1.32804 18.6576 4.9972 
0.00710937 0.00295313 2.05241 3.78426e+21 2.51654e-05 0.560509 7.16019 2.67071 
0.00820312 0.00295313 1.95805 3.70017e+21 2.46061e-05 -4.99404 21.757 -3.96812 
0.00710937 0.00304688 1.97324 3.73914e+21 2.48653e-05 -3.89208 8.37759 -0.592142 
0.00820312 0.00304688 1.90024 4.14159e+21 2.75415e-05 0.140433 16.2661 -1.887 
0.00710937 0.00314063 1.93525 3.73625e+21 2.48461e-05 -2.4545 9.33937 0.317158 
0.00820312 0.00314063 1.95496 4.23541e+21 2.81655e-05 0.447189 13.5489 -1.3782 
0.00710937 0.00323438 1.896 3.73833e+21 2.48599e-05 -4.75772 4.89454 -4.33104 
0.00820312 0.00323438 2.00641 3.95908e+21 2.63279e-05 -3.28846 15.0349 -2.60129 
0.00710937 0.00332813 1.99768 3.68899e+21 2.45318e-05 -0.78933 11.2849 -0.100294 
0.00820312 0.00332813 2.05731 3.95482e+21 2.62996e-05 -0.414755 13.7542 -1.7969 
0.00710937 0.00342187 1.89731 3.62421e+21 2.4101e-05 -3.3831 9.53675 -0.247695 
0.00820312 0.00342187 2.03004 3.79658e+21 2.52472e-05 2.83001 13.2684 -2.76325 
0.00710937 0.00351562 1.98936 3.75714e+21 2.4985e-05 0.0873615 4.73162 -1.51203 
0.00820312 0.00351562 1.93784 4.0088e+21 2.66585e-05 1.30434 12.2085 1.69246 
0.00710937 0.00360937 2.07439 3.82727e+21 2.54513e-05 -2.35539 4.10128 -3.04617 
0.00710937 0.00370312 1.94491 3.4244e+21 2.27723e-05 -3.06786 10.4327 -1.93603 
0.00820312 0.00379687 1.97034 3.83449e+21 2.54993e-05 -2.4749 11.2308 1.85186 
0.00710937 0.00389062 1.95005 3.8897e+21 2.58665e-05 -0.298946 10.3479 -4.00058 
0.00820312 0.00389062 1.90826 3.89768e+21 2.59196e-05 -2.86289 13.3157 -0.852785 
0.00710937 0.00398438 1.9537 3.69689e+21 2.45843e-05 -4.7053 8.24567 -2.3109 
0.00710937 0.00407813 1.97535 3.62713e+21 2.41204e-05 1.21257 7.48957 2.99915 
0.00820312 0.00417188 2.04424 3.63491e+21 2.41722e-05 -4.27504 9.94162 -4.12701 
0.00710937 0.00426563 1.98436 3.83157e+21 2.54799e-05 -2.59071 7.64719 -1.70078 
0.00820312 0.00435938 1.9568 3.61743e+21 2.40559e-05 -0.242557 13.9261 -4.02275 
0.0136719 0.00379687 1.98487 2.70622e+21 1.79963e-05 -2.94498 -6.96426 -0.846065 
0.0147656 0.00379687 2.10893 2.73074e+21 1.81594e-05 1.63382 -0.22496 -1.95391 
0.0136719 0.00389062 2.05409 2.92027e+21 1.94198e-05 -2.58039 -3.63884 -2.84516 
0.0147656 0.00389062 1.96793 3.01601e+21 2.00565e-05 -0.000521727 0.292745 -0.0473066 
0.0169531 0.00379687 1.92525 2.71848e+21 1.80779e-05 1.06171 5.0843 -1.17946 
0.0158594 0.00389062 2.0681 2.73675e+21 1.81994e-05 -1.21213 -0.979082 -5.76038 
0.0169531 0.00389062 1.96412 2.76468e+21 1.83851e-05 1.37673 -2.69372 1.30745 
0.0136719 0.00398438 1.97711 2.83597e+21 1.88592e-05 -1.96256 -4.43809 1.55236 
0.0147656 0.00398438 2.02145 2.85935e+21 1.90146e-05 -4.33023 -0.149179 -2.13736 
0.0136719 0.00407813 1.97049 2.79361e+21 1.85775e-05 0.976718 2.60647 1.35333 
0.0147656 0.00407813 2.00312 2.72511e+21 1.81219e-05 0.8328 0.522823 1.25904 
0.0136719 0.00435938 2.04061 2.74868e+21 1.82787e-05 -0.535714 0.21079 -5.31852 
0.0147656 0.00435938 1.94677 2.82345e+21 1.87759e-05 4.90959 1.28762 -0.23787 
0.0136719 0.00445313 1.99668 2.85812e+21 1.90065e-05 -0.142813 -1.19814 3.06412 
0.0202344 0.00360937 1.96831 2.67909e+21 1.78159e-05 2.61835 -0.814317 -2.63389 
0.0213281 0.00360937 1.95457 2.79089e+21 1.85595e-05 0.120446 -0.28089 4.05783 
0.0202344 0.00370312 2.01182 3.04298e+21 2.02358e-05 6.58373 -0.11327 -1.39935 
0.0213281 0.00370312 2.01707 2.92562e+21 1.94554e-05 0.176023 1.8024 -0.927935 
0.0246094 0.00342187 2.06508 2.66259e+21 1.77062e-05 0.682424 0.155046 1.27932 
0.0257031 0.00342187 2.08859 2.88939e+21 1.92144e-05 4.08414 -3.22317 1.16243 
0.0246094 0.00351562 1.93383 2.83e+21 1.88195e-05 5.41389 -0.397601 1.13698 
0.0257031 0.00351562 2.0646 2.69755e+21 1.79387e-05 -3.35303 0.6317 -1.35763 
0.0267969 0.00360937 2.04022 2.8769e+21 1.91314e-05 3.11849 -1.54222 2.60107 
0.0278906 0.00360937 1.95903 2.8855e+21 1.91886e-05 9.44152 2.87385 3.04102 
0.0267969 0.00370312 1.99727 2.70767e+21 1.8006e-05 2.74176 0.695796 -4.18245 
0.0278906 0.00370312 2.02591 2.90885e+21 1.93439e-05 -0.290663 1.24113 2.38096 
0.0180469 0.00379687 2.04361 2.64081e+21 1.75614e-05 -0.23255 -0.482152 -1.5036 
0.0191406 0.00379687 2.01101 2.80841e+21 1.8676e-05 -0.915471 -1.65227 1.6029 
0.0180469 0.00389062 2.09422 2.65696e+21 1.76688e-05 1.80786 -0.648245 -3.78186 
0.0191406 0.00389062 1.99451 2.84447e+21 1.89157e-05 -1.38649 4.35879 4.54555 
0.0202344 0.00398438 2.01341 2.85545e+21 1.89887e-05 1.3121 -0.42869 1.56279 
0.0213281 0.00398438 1.99664 2.89441e+21 1.92478e-05 2.72122 -2.15328 1.47414 
0.0202344 0.00407813 2.08394 2.80123e+21 1.86281e-05 2.75651 1.46136 -0.634328 
0.0213281 0.00407813 1.97711 2.70608e+21 1.79954e-05 -0.203478 -1.61694 2.29788 
0.0246094 0.00398438 2.08063 2.87493e+21 1.91183e-05 0.0316869 -1.57772 2.36421 
0.0257031 0.00398438 1.97112 2.71131e+21 1.80302e-05 3.44936 -0.727344 1.67438 
0.0246094 0.00407813 1.93474 2.68324e+21 1.78435e-05 0.738897 2.82142 -0.562725 
0.0257031 0.00407813 1.99057 2.76697e+21 1.84004e-05 -1.74301 3.15806 1.86745 
0.0224219 0.00417188 1.99539 2.82757e+21 1.88033e-05 0.266824 -2.96149 -4.22707 
0.0235156 0.00417188 1.98155 2.79036e+21 1.85559e-05 -0.20586 -2.10093 1.89312 
0.0224219 0.00426563 1.97188 2.91825e+21 1.94064e-05 -0.603531 -0.954023 6.35039 
0.0235156 0.00426563 2.03837 2.71812e+21 1.80755e-05 3.87757 1.8534 -0.530755 
0.0246094 0.00417188 2.05173 2.59318e+21 1.72446e-05 0.409755 1.24497 2.63804 
0.0257031 0.00417188 1.9656 2.82385e+21 1.87786e-05 5.64979 1.96389 -0.232875 
0.0246094 0.00426563 1.9346 2.88186e+21 1.91644e-05 1.21906 0.0556792 -1.74905 
0.0257031 0.00426563 2.08536 2.80545e+21 1.86562e-05 2.11262 2.69857 2.79675 
0.0224219 0.00435938 2.00777 2.84125e+21 1.88943e-05 3.07022 -1.83007 -1.52223 
0.0235156 0.00435938 1.99584 2.69171e+21 1.78999e-05 -0.514792 1.91946 -2.57532 
0.0224219 0.00445313 2.0309 2.81977e+21 1.87515e-05 1.65139 -2.00551 0.399917 
0.0235156 0.00445313 1.9497 2.82675e+21 1.87979e-05 -0.269161 -1.41763 -0.661452 
0.0333594 0.00379687 1.96778 2.81659e+21 1.87303e-05 -2.27276 1.48453 0.886771 
0.0344531 0.00379687 2.01795 2.80024e+21 1.86216e-05 2.29799 1.35415 -2.23623 
0.0333594 0.00389062 1.9872 2.85245e+21 1.89688e-05 1.59124 -0.826728 -1.60699 
0.0344531 0.00389062 1.97897 2.80856e+21 1.86769e-05 3.4216 0.817416 -1.78991 
0.0333594 0.00398438 2.00725 2.76585e+21 1.83929e-05 -1.92455 1.38278 1.43078 
0.0344531 0.00398438 1.9853 2.86714e+21 1.90665e-05 -1.25951 -4.18728 2.16592 
0.0333594 0.00407813 2.03767 2.9725e+21 1.97671e-05 -0.208497 0.345424 -0.416076 
0.0344531 0.00407813 2.03242 2.74794e+21 1.82738e-05 -1.90842 -0.44292 -2.50138 
0.0289844 0.00417188 1.96166 3.02847e+21 2.01394e-05 -3.76764 1.46377 -0.127241 
0.0300781 0.00417188 2.04626 2.74944e+21 1.82838e-05 -6.18078 -1.58094 2.40238 
0.0289844 0.00426563 1.89613 2.76906e+21 1.84143e-05 3.47474 -4.83612 1.13862 
0.0300781 0.00426563 1.98318 2.78362e+21 1.85111e-05 0.660693 3.70061 2.0514 
0.0289844 0.00435938 1.93796 2.93738e+21 1.95336e-05 3.54955 -0.879426 -2.12122 
0.0289844 0.00445313 1.90365 2.68733e+21 1.78707e-05 5.66248 0.263892 -2.63621 
0.0300781 0.00445313 2.01145 2.79189e+21 1.85661e-05 3.09775 3.31626 1.60837 
0.0333594 0.00417188 2.07513 2.69363e+21 1.79126e-05 -0.186124 4.22248 -1.19701 
0.0344531 0.00417188 1.94955 2.71595e+21 1.80611e-05 -0.081238 -1.13229 1.16264 
0.0344531 0.00426563 1.98653 2.53618e+21 1.68656e-05 1.82077 -0.79987 -1.30384 
0.0355469 0.00323438 1.96377 2.72097e+21 1.80944e-05 2.93335 -0.0986911 -2.03802 
0.0366406 0.00323438 2.00663 2.85534e+21 1.8988e-05 -1.16328 -5.4664 -3.90206 
0.0355469 0.00332813 1.99535 2.70495e+21 1.79879e-05 2.87039 -3.28314 -2.01622 
0.0366406 0.00332813 2.11699 2.80289e+21 1.86392e-05 -2.52651 3.69088 0.649426 
0.0355469 0.00379687 2.05178 2.86156e+21 1.90294e-05 1.19053 -1.45987 4.49726 
0.0366406 0.00379687 1.90689 2.72257e+21 1.81051e-05 2.9591 5.48201 1.04663 
0.0355469 0.00389062 2.09139 2.52132e+21 1.67668e-05 5.75406 -0.716631 -0.764693 
0.0366406 0.00389062 2.04393 2.84447e+21 1.89157e-05 3.90622 -1.97878 -1.76865 
0.0377344 0.00379687 1.84492 2.84112e+21 1.88934e-05 0.353956 -0.651558 1.23703 
0.0388281 0.00379687 1.99782 2.73074e+21 1.81594e-05 0.306259 -3.33873 -0.65948 
0.0377344 0.00389062 1.95673 2.72877e+21 1.81463e-05 1.05071 -2.14737 -0.418913 
0.0388281 0.00389062 2.10654 2.63303e+21 1.75096e-05 1.58464 -2.26669 -2.00556 
0.0355469 0.00398438 2.0146 2.77754e+21 1.84706e-05 0.0652646 2.35165 -0.333253 
0.0366406 0.00398438 1.92769 2.7269e+21 1.81339e-05 1.8873 0.0127427 4.55681 
0.0355469 0.00407813 2.00797 2.69085e+21 1.78942e-05 -2.44074 3.46483 -0.817794 
0.0366406 0.00407813 2.00677 2.8507e+21 1.89572e-05 -1.49595 -2.02672 -2.35905 
0.0421094 0.00379687 1.86699 2.87382e+21 1.91109e-05 3.86266 4.63776 1.69254 
0.0432031 0.00379687 1.9832 2.74301e+21 1.8241e-05 5.35946 -0.390178 1.36132 
0.0421094 0.00389062 2.04016 2.78064e+21 1.84912e-05 5.67467 -1.53968 -1.11721 
0.0432031 0.00389062 1.98197 2.85245e+21 1.89688e-05 -2.28701 -0.098616 0.429154 
0.0377344 0.00417188 2.00048 2.80525e+21 1.86549e-05 2.18199 0.531567 1.49977 
0.0388281 0.00417188 1.95085 2.55969e+21 1.7022e-05 -0.693169 0.347066 3.44217 
0.0377344 0.00426563 1.94969 2.57985e+21 1.7156e-05 1.06592 -2.8941 -0.347212 
0.0388281 0.00426563 2.02779 2.84548e+21 1.89224e-05 -0.989279 2.11775 1.00384 
0.0486719 0.00379687 2.14985 2.74301e+21 1.8241e-05 0.987141 2.00148 0.0869105 
0.0497656 0.00379687 1.94748 2.82477e+21 1.87847e-05 5.95162 -0.110136 2.28891 
0.0486719 0.00389062 2.01955 2.76069e+21 1.83586e-05 -2.01249 0.646894 1.9182 
0.0497656 0.00389062 2.09824 2.68489e+21 1.78545e-05 6.2799 1.26358 0.877452 
0.0508594 0.00398438 2.04003 2.94505e+21 1.95846e-05 -0.115074 -1.05249 0.371581 
0.0519531 0.00398438 2.08371 2.77364e+21 1.84447e-05 5.08057 -2.10828 -2.72923 
0.0508594 0.00407813 2.05613 2.85832e+21 1.90078e-05 3.02464 -6.50426 -1.01849 
0.0519531 0.00407813 1.96057 2.71749e+21 1.80713e-05 5.3805 1.43935 -1.19241 
0.0530469 0.00304688 1.96172 2.86804e+21 1.90724e-05 3.46007 3.16753 2.48381 
0.0541406 0.00304688 1.92039 2.59804e+21 1.7277e-05 7.87274 5.14581 -1.58755 
0.0530469 0.00314063 2.09811 2.66875e+21 1.77472e-05 6.76515 3.35887 6.66211 
0.0541406 0.00314063 2.02792 2.70335e+21 1.79773e-05 0.142706 -0.93904 1.70682 
0.0552344 0.00323438 2.19429 2.76416e+21 1.83817e-05 4.18228 -2.21787 0.489184 
0.0563281 0.00323438 2.10705 2.71137e+21 1.80306e-05 8.01374 -5.54119 3.26617 
0.0552344 0.00332813 1.97562 2.91482e+21 1.93835e-05 3.80927 -3.36107 0.167878 
0.0563281 0.00332813 2.00014 2.80755e+21 1.86702e-05 8.93832 -4.72174 -0.387146 
0.0596094 0.00379687 2.06247 2.84929e+21 1.89478e-05 7.10748 -6.30829 5.08757 
0.0607031 0.00379687 2.06894 2.71439e+21 1.80507e-05 6.45878 -4.40017 1.79472 
0.0596094 0.00389062 1.97643 2.61308e+21 1.7377e-05 7.66633 -2.73054 -0.190725 
0.0607031 0.00389062 1.882 2.53728e+21 1.68729e-05 3.17807 -4.48178 1.66349 
0.0596094 0.00398438 1.95727 2.67236e+21 1.77712e-05 2.7242 -6.82101 0.057053 
0.0607031 0.00398438 1.9352 2.76975e+21 1.84188e-05 3.87267 -10.9984 2.42018 
0.0596094 0.00407813 1.9784 2.96869e+21 1.97418e-05 8.40417 -2.59801 -4.52169 
0.0607031 0.00407813 2.04326 2.61473e+21 1.7388e-05 7.98565 -4.29618 -1.68827 
0.00820312 0.00464062 1.94444 3.67915e+21 2.44663e-05 -2.1837 11.242 -0.00918226 
0.00820312 0.00482812 1.98091 3.8481e+21 2.55899e-05 -1.97693 9.48323 -1.60903 
0.0158594 0.00454687 1.92648 2.87087e+21 1.90913e-05 -3.02317 -4.11914 -3.57052 
0.0169531 0.00454687 1.93345 2.81284e+21 1.87054e-05 4.13157 3.01545 0.0755012 
0.0158594 0.00464062 1.95704 2.69581e+21 1.79271e-05 5.36024 -1.59966 1.24118 
0.0169531 0.00464062 2.02737 2.56537e+21 1.70597e-05 3.64445 -3.89693 0.413095 
0.0158594 0.00473437 2.0561 2.71455e+21 1.80518e-05 0.642082 -3.67127 -3.99755 
0.0169531 0.00473437 1.9511 2.97683e+21 1.97959e-05 2.49605 -1.3654 -3.08806 
0.0158594 0.00482812 2.03777 2.84187e+21 1.88985e-05 1.29134 -2.01127 0.373239 
0.0169531 0.00482812 2.0612 2.58469e+21 1.71882e-05 1.3966 0.820654 -3.06391 
0.0158594 0.00492187 1.94235 2.9265e+21 1.94612e-05 -0.730601 -1.8829 0.617325 
0.0169531 0.00492187 1.96379 2.78143e+21 1.84965e-05 0.8198 0.297765 -1.65068 
0.0158594 0.00501562 1.94628 2.76658e+21 1.83978e-05 -0.123802 -0.386862 0.128123 
0.0169531 0.00501562 2.00353 2.90893e+21 1.93444e-05 0.811755 -2.73348 0.554883 
0.0147656 0.00510937 1.9498 2.76746e+21 1.84036e-05 0.44583 -3.33701 -0.307674 
0.0136719 0.00520312 2.05169 2.91448e+21 1.93813e-05 1.3188 -1.83449 3.87371 
0.0147656 0.00520312 1.98848 2.67882e+21 1.78141e-05 3.11921 0.0998612 2.61206 
0.00710937 0.00539062 1.95391 3.76041e+21 2.50067e-05 -2.50602 7.38108 -0.617179 
0.00929687 0.00548437 1.99526 3.7423e+21 2.48863e-05 0.511418 3.42475 0.790965 
0.0103906 0.00548437 0 0 0 0 0 0 
0.00929687 0.00557812 1.97842 3.53114e+21 2.34821e-05 3.06171 7.49023 -1.69526 
0.0103906 0.00557812 0 0 0 0 0 0 
0.0136719 0.00548437 1.96967 2.66597e+21 1.77287e-05 2.29271 -3.5282 -1.11603 
0.0147656 0.00548437 1.91841 2.6971e+21 1.79357e-05 -0.625805 1.15576 0.707187 
