running....
idx x y z xnext ynext znext vx vy vz collides time
265503 -6.656698e-03 1.015942e-02 1.374319e-01 -Inf Inf Inf -2.439175e+00 1.997630e+00 3.147281e+01 5189 2.107494e-02
265649 6.483585e-03 -1.063380e-02 1.127883e-01 Inf -Inf Inf 1.608336e-01 -8.037954e+00 3.656531e+01 1276 5.801033e-03
265901 4.809688e-03 9.178358e-04 1.682827e-01 9.873616e-03 -4.062870e-04 2.037035e-01 4.079976e+00 -1.066838e+00 2.853834e+01 1573 8.557803e-03
265928 -1.186960e-02 2.084780e-03 1.074233e-01 -Inf Inf Inf -6.680122e+00 8.303746e+00 2.629501e+01 6867 2.698863e-02
266192 1.622241e-02 3.397126e-03 8.486340e-02 3.609577e-02 8.059516e-03 1.099645e-01 2.519523e+01 5.910928e+00 3.182285e+01 1215 4.648783e-03
266306 -4.601781e-03 -1.664646e-02 7.838175e-02 -7.082678e-03 -3.458750e-02 9.267594e-02 -4.175529e+00 -3.019607e+01 2.405815e+01 1421 5.207319e-03
266827 -2.028465e-02 -9.326259e-03 8.630359e-02 -3.577271e-02 -1.773860e-02 1.040148e-01 -2.422782e+01 -1.315934e+01 2.770543e+01 5984 2.205560e-02
267086 -1.516387e-02 -5.665722e-03 7.689280e-02 -2.808571e-02 -1.123223e-02 9.035460e-02 -1.421402e+01 -6.123157e+00 1.480798e+01 3040 1.183963e-02
267219 -4.552514e-03 2.561368e-02 9.064184e-02 -1.062168e-02 5.821209e-02 1.241338e-01 -5.380783e+00 2.890099e+01 2.969322e+01 3394 1.351550e-02
267346 2.267487e-02 -1.914045e-02 9.735761e-02 1.855881e-01 -1.982414e-01 3.936703e-01 1.294629e+01 -1.423269e+01 2.354720e+01 2118 9.839877e-03
267472 -1.591402e-02 -1.341332e-02 8.042021e-02 -2.780508e-02 -2.199576e-02 9.339314e-02 -1.531963e+01 -1.105702e+01 1.671342e+01 4217 1.777068e-02
267703 1.767115e-02 -8.166494e-03 8.931152e-02 3.339731e-02 -1.437398e-02 1.127100e-01 1.564280e+01 -6.174585e+00 2.327446e+01 1507 6.310864e-03
268093 9.857110e-03 9.044899e-03 8.036902e-02 2.361370e-02 2.051709e-02 1.047954e-01 1.137114e+01 9.482862e+00 2.019070e+01 2070 8.064004e-03
268139 7.200062e-03 2.358759e-02 9.152092e-02 1.643993e-01 5.324669e-01 5.492062e-01 7.875367e+00 2.549384e+01 2.292912e+01 2572 1.033795e-02
268220 -1.245235e-02 2.363249e-03 1.279957e-01 -Inf Inf Inf -5.935548e+00 1.050924e+00 3.506778e+01 1348 6.424328e-03
268834 1.030548e-02 -1.378394e-02 8.384346e-02 3.464720e-02 -4.339603e-02 1.178605e-01 1.533782e+01 -1.865870e+01 2.143430e+01 5455 2.116251e-02
268875 -1.134803e-02 4.139183e-03 1.076027e-01 -Inf Inf Inf -1.186286e+01 1.429340e+00 4.245112e+01 1223 5.249766e-03
269093 2.245419e-02 -1.185124e-02 9.175515e-02 4.301692e-02 -2.784326e-02 1.180233e-01 1.542946e+01 -1.199978e+01 1.971058e+01 2465 1.036496e-02
269222 -3.372365e-03 -1.221175e-02 1.322542e-01 -Inf -Inf Inf -7.429252e-01 -1.039474e+01 4.835628e+01 5295 2.076337e-02
269455 -1.725421e-02 -1.112994e-02 8.668365e-02 -4.828018e-02 -2.442182e-02 1.248977e-01 -1.166408e+01 -4.997026e+00 1.436640e+01 3855 1.575648e-02
269477 1.752967e-03 -6.939639e-04 1.715623e-01 4.965558e-02 -2.216464e-02 6.019933e-01 3.442205e+00 -1.542849e+00 3.093008e+01 3828 1.760423e-02
269582 8.218194e-03 9.108919e-03 1.324931e-01 Inf Inf Inf 2.042964e+00 7.715862e+00 2.718701e+01 2981 1.285054e-02
269596 -1.634681e-02 2.414025e-02 9.241543e-02 -6.335645e-02 8.862596e-02 1.646045e-01 -1.473843e+01 2.021752e+01 2.263269e+01 1997 8.322619e-03
269772 -2.141053e-02 -5.436297e-03 8.713345e-02 -7.652941e-02 -2.532650e-02 1.326904e-01 -2.530067e+01 -9.130002e+00 2.091153e+01 2088 1.024847e-02
269849 1.364634e-04 1.512958e-02 8.727851e-02 -3.545899e-04 3.023083e-02 1.115428e-01 -1.056278e+00 3.248350e+01 5.219355e+01 3809 1.443770e-02
269916 -1.833930e-04 1.246899e-02 1.478878e-01 -Inf Inf Inf -6.816091e-01 9.747146e+00 4.299690e+01 2952 1.245412e-02
270252 -9.969909e-03 1.166978e-02 8.611304e-02 -3.546550e-02 4.471470e-02 1.511940e-01 -7.111687e+00 9.217481e+00 1.815355e+01 2246 9.317244e-03
270287 -7.919603e-03 9.893003e-03 1.227604e-01 -Inf Inf Inf -1.356951e+00 4.839120e+00 3.768454e+01 2767 1.128790e-02
270587 1.180034e-02 -8.545733e-03 8.689710e-02 2.516543e-02 -1.722100e-02 1.103324e-01 1.974941e+01 -1.281932e+01 3.463002e+01 2034 7.827404e-03
270992 1.578484e-03 -1.441264e-02 8.465661e-02 5.323773e-03 -4.394042e-02 1.290379e-01 3.169115e+00 -2.498524e+01 3.755369e+01 4507 1.678471e-02
271360 6.280688e-04 -2.429048e-02 8.913730e-02 2.407086e-04 -5.380432e-02 1.124625e-01 -2.601896e-01 -1.982444e+01 1.566753e+01 2773 1.191006e-02
272067 -1.699213e-02 1.885179e-02 8.771891e-02 -2.720947e-02 2.762275e-02 9.577047e-02 -1.516438e+01 1.301768e+01 1.194998e+01 1599 7.556982e-03
272089 1.123977e-02 -5.729847e-03 1.374509e-01 Inf -Inf Inf 6.171742e+00 -2.925046e+00 3.842482e+01 4393 1.842940e-02
272722 -1.796958e-04 -4.200501e-03 1.783265e-01 -5.074735e-02 -2.925216e-01 1.590761e+00 -1.562322e+00 -8.907879e+00 4.363813e+01 1559 7.705142e-03
272780 1.310125e-02 1.779810e-04 8.100848e-02 3.189554e-02 9.279035e-04 1.069984e-01 1.551978e+01 6.192643e-01 2.146171e+01 3831 1.527711e-02
272811 4.710737e-03 -2.880536e-02 9.535508e-02 2.509834e-02 -1.419252e-01 2.037754e-01 3.833943e+00 -2.127249e+01 2.038873e+01 4172 1.770919e-02
273459 -1.976082e-02 6.202158e-03 8.402522e-02 -3.658503e-02 1.425032e-02 9.992367e-02 -2.182263e+01 1.043924e+01 2.062184e+01 1156 4.809152e-03
273974 -2.583896e-02 -1.581799e-03 9.264381e-02 -1.341276e-01 -5.436192e-03 2.074844e-01 -2.452698e+01 -8.730057e-01 2.601097e+01 1191 5.693049e-03
274179 -2.100933e-02 -9.335763e-03 7.931063e-02 -6.085970e-02 -3.150649e-02 1.054657e-01 -7.822747e+00 -4.352180e+00 5.134315e+00 2229 1.086158e-02
274360 8.060604e-03 -9.225607e-03 1.025168e-01 Inf -Inf Inf 1.308752e+01 -1.351992e+01 5.584070e+01 2924 1.112637e-02
274435 -7.737958e-04 -9.122644e-03 7.338201e-02 6.782243e-03 -5.066402e-02 1.172144e-01 2.206785e+00 -1.213240e+01 1.280151e+01 1911 7.519007e-03
274605 -8.669993e-03 -8.686414e-03 7.313791e-02 -2.830108e-02 -2.678751e-02 9.938878e-02 -1.785029e+01 -1.645909e+01 2.386957e+01 4774 1.862686e-02
274706 -7.178171e-03 -8.886848e-03 7.812335e-02 -2.126678e-02 -3.065436e-02 1.158962e-01 -1.109516e+01 -1.714251e+01 2.974713e+01 1967 7.181226e-03
275018 -1.254539e-02 1.407438e-02 8.243288e-02 -2.890948e-02 3.091085e-02 1.051090e-01 -1.685866e+01 1.734531e+01 2.336141e+01 2760 1.083550e-02
275148 1.786900e-02 1.678564e-03 8.632865e-02 3.976749e-02 3.152090e-03 1.122073e-01 3.020562e+01 2.032505e+00 3.569566e+01 3098 1.261883e-02
275390 1.632865e-02 1.547687e-02 8.920558e-02 4.434312e-02 3.172202e-02 1.225565e-01 1.128720e+01 6.545270e+00 1.343730e+01 2402 1.079845e-02
275665 -1.256979e-02 1.468726e-03 1.528269e-01 -Inf -Inf Inf -2.639796e+00 -3.463075e+00 2.694004e+01 833 5.445758e-03
275697 8.002868e-03 -2.624544e-02 8.463437e-02 1.304490e-02 -4.760911e-02 9.979541e-02 7.071618e+00 -2.996325e+01 2.126386e+01 2492 1.047927e-02
275743 2.070372e-03 9.175584e-04 1.823732e-01 1.599660e-01 3.595426e-01 1.521421e+00 3.698860e+00 8.401145e+00 3.136852e+01 3754 1.718518e-02
276442 -1.206463e-02 1.239029e-03 9.732049e-02 -Inf -Inf Inf -1.200162e+01 -1.327855e+00 2.956364e+01 1382 5.489984e-03
276773 -2.914684e-03 -8.499125e-04 1.737398e-01 2.552287e-02 3.281033e-02 2.027597e+00 8.261141e-01 9.778340e-01 5.385477e+01 3103 1.298449e-02
277152 -1.181970e-02 4.603385e-03 1.026597e-01 -Inf Inf Inf -9.851082e+00 4.886353e+00 3.649514e+01 5789 2.289058e-02
277274 -2.872976e-02 -2.306607e-03 9.791671e-02 -1.082801e-01 -2.163064e-02 1.938210e-01 -2.184760e+01 -5.307130e+00 2.633904e+01 3088 1.351358e-02
277331 2.768296e-02 8.983525e-03 9.014881e-02 6.134495e-02 2.079790e-02 1.224073e-01 1.712122e+01 6.009052e+00 1.640739e+01 5152 2.103903e-02
277397 1.424446e-02 -1.243663e-02 8.843920e-02 2.779034e-02 -2.384337e-02 1.111031e-01 1.484418e+01 -1.250002e+01 2.483610e+01 4833 1.914617e-02
277434 -1.252343e-02 -1.031407e-02 8.100876e-02 -2.701362e-02 -1.916150e-02 9.820496e-02 -2.384918e+01 -1.456186e+01 2.830298e+01 1622 6.294391e-03
277572 -4.726296e-03 1.103299e-02 1.324271e-01 -Inf Inf Inf -1.084440e+00 4.820523e+00 6.096422e+01 2727 1.097854e-02
278106 -7.658005e-04 -1.024842e-02 7.810790e-02 -1.435623e-03 -3.474849e-02 1.105873e-01 -5.740146e-01 -2.099570e+01 2.783370e+01 3078 1.215316e-02
278132 -5.079592e-03 2.892828e-02 9.249895e-02 -7.707081e-03 9.820925e-02 1.572974e-01 -8.075518e-01 2.129332e+01 1.991563e+01 2875 1.194673e-02
278151 1.695865e-02 -7.527482e-03 8.426883e-02 4.200745e-02 -1.621118e-02 1.141149e-01 3.213594e+01 -1.114061e+01 3.829054e+01 2887 1.122574e-02
278238 -1.646504e-03 1.247394e-02 1.021431e-01 -Inf Inf Inf -1.439839e+00 1.078554e+01 4.234123e+01 831 3.342912e-03
278667 1.874704e-02 -1.891606e-02 8.465820e-02 5.211375e-02 -6.503461e-02 1.205601e-01 1.215481e+01 -1.680005e+01 1.307835e+01 2100 8.571135e-03
278873 -3.172987e-03 2.481280e-03 1.814261e-01 -6.049978e-01 2.606896e-01 6.643614e+00 -2.824458e+00 1.211812e+00 3.032806e+01 6167 2.608579e-02
278936 -1.448453e-02 -1.008214e-02 8.509560e-02 -2.943504e-02 -2.301866e-02 1.088104e-01 -1.300585e+01 -1.125382e+01 2.063010e+01 2223 9.451755e-03
278993 7.118875e-03 -7.232334e-03 7.403294e-02 3.009577e-02 -2.441458e-02 9.849149e-02 1.791960e+01 -1.340038e+01 1.907514e+01 4396 1.700494e-02
279589 -2.633404e-02 5.623770e-05 8.590592e-02 -4.218737e-02 -1.012548e-03 9.932711e-02 -2.717124e+01 -1.831807e+00 2.300278e+01 1706 6.673858e-03
280154 -1.099654e-02 4.271463e-03 7.432108e-02 -3.612925e-02 1.251243e-02 9.880971e-02 -2.412858e+01 7.911718e+00 2.351025e+01 1358 5.671643e-03
280811 1.541254e-02 -1.272364e-02 8.969655e-02 2.331345e-02 -1.965755e-02 1.031666e-01 1.652084e+01 -1.449884e+01 2.816595e+01 7429 2.753105e-02
280971 -1.432849e-02 -2.443650e-03 8.749066e-02 -3.520729e-02 -5.973053e-03 1.216848e-01 -1.861902e+01 -3.147403e+00 3.049314e+01 2068 7.484143e-03
280974 1.289849e-03 1.224984e-02 1.077971e-01 Inf Inf Inf 4.389792e-01 1.218641e+01 4.081265e+01 9427 3.658757e-02
281320 1.556433e-02 -3.861899e-03 8.569483e-02 4.961694e-02 -1.820134e-02 1.264228e-01 2.120387e+01 -8.928880e+00 2.536050e+01 9127 3.521671e-02
281747 6.151392e-03 9.486239e-03 6.999208e-02 1.403709e-02 2.738573e-02 8.136575e-02 7.318493e+00 1.661200e+01 1.055558e+01 5708 2.291684e-02
281922 9.777485e-03 -1.324868e-02 8.496753e-02 2.405796e-02 -2.478338e-02 1.155582e-01 1.214950e+01 -9.813459e+00 2.602586e+01 8077 3.166761e-02
281996 -3.331176e-04 -2.116103e-04 1.810142e-01 -2.623702e-01 1.658099e-01 2.178841e+00 -4.990847e+00 3.162101e+00 3.805129e+01 3996 1.866149e-02
282362 -7.939391e-03 1.618615e-02 8.321898e-02 -1.542411e-02 3.299025e-02 1.026586e-01 -9.054982e+00 2.032952e+01 2.351799e+01 2393 9.507127e-03
282645 2.159999e-02 -1.296566e-02 8.777774e-02 6.491384e-02 -3.297378e-02 1.247720e-01 2.123217e+01 -9.807847e+00 1.813437e+01 5634 2.262509e-02
282845 5.669505e-03 -2.753709e-02 9.202095e-02 1.276659e-02 -7.390797e-02 1.342204e-01 2.769234e+00 -1.809359e+01 1.646592e+01 3272 1.322514e-02
283110 1.131843e-02 -4.525034e-03 1.275737e-01 Inf -Inf Inf 9.498037e+00 -2.305159e+00 3.900379e+01 1385 6.317659e-03
283231 -1.622694e-02 -1.026242e-02 8.417779e-02 -3.473087e-02 -2.080454e-02 1.072416e-01 -2.173060e+01 -1.238043e+01 2.708566e+01 9127 3.475255e-02
283291 -3.529589e-03 -1.211215e-02 9.748522e-02 -Inf -Inf Inf -4.234768e+00 -1.352704e+01 4.028686e+01 3063 1.234270e-02
283930 4.088006e-03 3.245590e-03 7.608098e-02 2.648579e-02 1.491691e-02 1.158435e-01 9.428880e+00 4.913321e+00 1.673897e+01 2193 8.267464e-03
284324 1.116473e-02 5.536935e-03 1.374371e-01 Inf -Inf Inf 1.646195e+00 -2.243602e+00 3.713798e+01 4876 2.076447e-02
284574 -1.265594e-02 -1.807979e-02 8.760808e-02 -5.244873e-02 -7.003752e-02 1.575260e-01 -1.379157e+01 -1.800775e+01 2.423245e+01 2014 8.468783e-03
284596 -5.838201e-03 -5.310907e-03 6.916657e-02 -1.519284e-02 -3.574021e-02 8.567599e-02 -5.739700e+00 -1.867042e+01 1.012964e+01 4675 1.794116e-02
284612 -7.560552e-03 2.778036e-02 7.786258e-02 -3.650378e-02 1.364039e-01 9.737162e-02 -4.987548e+00 1.871821e+01 3.361832e+00 828 4.693670e-03
284643 -1.263199e-03 2.016790e-02 8.969011e-02 4.777264e-04 3.095751e-02 1.022490e-01 4.670298e+00 2.894476e+01 3.369118e+01 2225 9.096881e-03
285092 3.287854e-03 1.166522e-02 1.125488e-01 Inf Inf Inf 1.639421e+00 4.712503e+00 4.629563e+01 3863 1.552096e-02
285594 1.201260e-02 -1.673993e-03 1.026849e-01 Inf Inf Inf 1.020625e+01 1.959681e+00 4.260185e+01 1156 4.319898e-03
285681 1.432342e-02 -1.772737e-02 8.960858e-02 3.571384e-02 -4.593262e-02 1.034739e-01 7.844296e+00 -1.034343e+01 5.084711e+00 7018 3.011995e-02
285717 -4.602678e-04 1.230116e-02 1.227636e-01 -Inf Inf Inf -2.950843e+00 6.569296e+00 3.488304e+01 1194 5.113922e-03
285999 1.548268e-03 1.680501e-03 1.778760e-01 -7.212555e-03 -1.946676e-02 3.915810e-01 -1.751111e+00 -4.226911e+00 4.271532e+01 3095 1.396549e-02
286069 9.612185e-04 1.243272e-02 1.277653e-01 Inf Inf Inf 2.451232e+00 1.024319e+01 4.687385e+01 2369 1.008118e-02
286111 -5.177875e-03 1.133141e-02 1.121341e-01 -Inf Inf Inf -4.206922e+00 8.359919e+00 4.866412e+01 3223 1.297749e-02
286270 1.013336e-04 -1.882884e-02 8.892311e-02 4.533204e-04 -3.218282e-02 1.041220e-01 6.676344e-01 -2.532929e+01 2.882866e+01 3083 1.213968e-02
286475 -1.709261e-02 -7.526909e-03 8.538695e-02 -5.778565e-02 -4.006551e-02 1.274307e-01 -1.089546e+01 -8.712126e+00 1.125711e+01 4949 1.897925e-02
286754 -1.763050e-02 -1.816430e-02 9.019736e-02 -7.347556e-02 -7.241701e-02 1.710237e-01 -1.785174e+01 -1.734272e+01 2.583738e+01 1175 5.008402e-03
286757 2.510307e-03 -1.224678e-02 9.789013e-02 -Inf -Inf Inf -1.452041e-01 -1.364071e+01 3.382688e+01 1179 4.917055e-03
286771 5.537218e-03 2.219453e-02 8.899596e-02 9.224609e-03 3.219545e-02 1.000947e-01 1.147058e+01 3.111044e+01 3.452554e+01 2541 1.037309e-02
286810 -6.287884e-03 1.583914e-03 7.156189e-02 -2.736552e-02 1.658505e-02 1.117564e-01 -1.414464e+01 1.006686e+01 2.697348e+01 2318 8.518061e-03
286816 1.363969e-02 2.659861e-02 9.619229e-02 2.963563e-01 5.738021e-01 8.501134e-01 9.085215e+00 1.758461e+01 2.422757e+01 1698 7.571959e-03
286977 -1.158746e-02 -3.527991e-03 8.500518e-02 -3.421548e-02 -1.241863e-02 1.233851e-01 -2.256865e+01 -8.867307e+00 3.827924e+01 1714 7.039777e-03
287140 -1.948590e-02 4.630315e-03 8.692979e-02 -6.009664e-02 1.434424e-02 1.370048e-01 -2.084962e+01 4.987147e+00 2.570858e+01 8511 3.150064e-02
287473 -4.665209e-03 1.718902e-02 8.702041e-02 -9.025141e-03 3.347524e-02 1.076807e-01 -7.127142e+00 2.662293e+01 3.377314e+01 2818 1.081085e-02
287802 -7.308101e-03 -1.642883e-02 8.800713e-02 -9.362114e-03 -2.999494e-02 1.031207e-01 -2.082033e+00 -1.375117e+01 1.531971e+01 1910 9.054334e-03
288003 1.727996e-02 -4.243373e-03 7.836252e-02 4.322210e-02 -1.024774e-02 1.029939e-01 9.225641e+00 -2.135296e+00 8.759487e+00 2550 1.031505e-02
288290 -5.735340e-03 -2.386075e-02 8.462063e-02 -9.246805e-03 -4.146398e-02 9.596228e-02 -4.581944e+00 -2.296962e+01 1.479917e+01 1783 7.703813e-03
288344 -1.845526e-02 6.109376e-04 7.996183e-02 -6.622806e-02 4.176736e-03 1.309957e-01 -2.567868e+01 1.916677e+00 2.743157e+01 1253 5.359646e-03
288427 -5.545165e-03 1.099559e-02 1.273418e-01 -Inf Inf Inf -7.965919e-01 1.085446e+01 4.207568e+01 1928 7.811500e-03
288440 8.191968e-03 -1.843331e-02 8.890450e-02 2.608154e-02 -4.971786e-02 1.338541e-01 6.680715e+00 -1.168296e+01 1.678604e+01 8010 3.162829e-02
288514 2.714184e-02 8.628429e-03 8.892883e-02 1.484139e-01 4.879711e-02 2.280090e-01 1.713493e+01 5.675567e+00 1.965111e+01 3482 1.453137e-02
288731 -1.875419e-02 1.635901e-02 8.678013e-02 -3.591619e-02 3.114318e-02 1.048948e-01 -1.298923e+01 1.118955e+01 1.371028e+01 2552 1.063014e-02
289094 -9.696263e-03 -7.425929e-03 1.122610e-01 -Inf -Inf Inf -3.819900e+00 -6.487562e+00 2.836207e+01 2043 8.895578e-03
289206 4.601070e-03 1.025087e-03 1.732215e-01 6.801810e-03 3.938183e-03 2.103465e-01 3.867656e+00 5.119573e+00 6.524483e+01 2729 1.154714e-02
289644 -4.315952e-03 4.796729e-03 7.293122e-02 -1.838939e-02 3.037535e-02 1.068015e-01 -3.089603e+00 5.615386e+00 7.435701e+00 3132 1.298426e-02
290201 -1.515560e-03 -8.377119e-04 1.875345e-01 -9.227743e-02 2.628548e-01 3.674832e+00 -1.174850e+00 3.413318e+00 4.514067e+01 5848 2.384147e-02
290297 1.259370e-02 -6.085304e-03 7.645157e-02 4.411998e-02 -1.937932e-02 1.087623e-01 2.192355e+01 -9.244735e+00 2.246908e+01 1007 3.716288e-03
290736 -3.939233e-03 -1.909061e-02 8.840933e-02 -1.157859e-02 -5.588760e-02 1.376245e-01 -4.375874e+00 -2.107756e+01 2.819078e+01 3894 1.547929e-02
290759 -2.726370e-03 -1.214086e-02 1.420621e-01 Inf -Inf Inf 4.723755e-01 -1.013626e+01 4.889273e+01 1709 7.068674e-03
290960 -1.480250e-02 2.092138e-02 8.738721e-02 -7.252627e-02 7.947465e-02 1.645028e-01 -1.247496e+01 1.265422e+01 1.666580e+01 3605 1.494766e-02
291276 -6.572548e-03 -8.080328e-03 8.019377e-02 -2.280267e-02 -2.378086e-02 1.297018e-01 -6.801314e+00 -6.579385e+00 2.074658e+01 2039 8.097771e-03
291457 -1.950215e-03 1.188600e-02 1.575009e-01 Inf Inf Inf 3.184908e-01 7.720022e+00 2.218899e+01 3765 1.744511e-02
291719 1.583372e-02 -9.700794e-03 8.068477e-02 2.295119e-02 -2.143327e-02 9.298370e-02 1.003389e+01 -1.653992e+01 1.733848e+01 1548 6.396869e-03
293349 4.857218e-03 1.145924e-02 1.221065e-01 Inf Inf Inf 2.879538e+00 9.106600e+00 4.759049e+01 1263 5.614662e-03
293620 -3.899447e-04 -2.340909e-02 8.881858e-02 6.416288e-03 -7.766839e-02 1.427838e-01 3.257995e+00 -2.597275e+01 2.583198e+01 1425 6.670896e-03
294012 2.137905e-02 1.003283e-02 8.182128e-02 2.875685e-02 1.276077e-02 8.654467e-02 2.617928e+01 9.679774e+00 1.676043e+01 7600 2.979407e-02
294166 -1.729479e-03 2.195097e-02 8.648097e-02 -2.501257e-03 3.624668e-02 1.008436e-01 -1.071070e+00 1.983950e+01 1.993232e+01 3371 1.318131e-02
294358 -2.235886e-02 -1.466103e-03 8.542260e-02 -3.983850e-02 -2.962452e-03 1.032973e-01 -2.225872e+01 -1.905464e+00 2.276181e+01 2817 1.097033e-02
294384 5.507762e-03 -2.177339e-04 1.829722e-01 5.604430e-02 -1.203402e-02 4.634952e-01 9.350124e+00 -2.186214e+00 5.190155e+01 3201 1.312620e-02
294729 2.698454e-02 -2.244547e-03 9.061202e-02 8.467200e-02 -5.942150e-03 1.381748e-01 2.422443e+01 -1.552717e+00 1.997282e+01 4537 1.823169e-02
294850 -3.026745e-03 1.196935e-02 1.173956e-01 -Inf Inf Inf -1.570403e+00 1.023968e+01 4.246242e+01 3846 1.540610e-02
295388 3.392252e-03 -2.892133e-02 8.455513e-02 5.487772e-03 -6.223276e-02 1.055082e-01 9.022694e-01 -1.434292e+01 9.021760e+00 2059 9.660011e-03
295410 7.668589e-03 -9.871064e-03 1.020681e-01 Inf -Inf Inf 5.989592e+00 -1.003161e+01 3.060943e+01 3592 1.400906e-02
295463 -3.420808e-03 -1.485172e-03 1.808295e-01 -1.212967e-01 -6.931684e-03 1.087000e+00 -5.120462e+00 -2.365934e-01 3.936353e+01 3446 1.482671e-02
295812 -1.648079e-02 4.483935e-03 7.465310e-02 -4.447538e-02 1.082812e-02 9.019076e-02 -2.456128e+01 5.566125e+00 1.363209e+01 2044 8.605683e-03
296594 1.212397e-03 -1.217815e-02 1.374780e-01 Inf Inf Inf 3.656536e-01 5.983672e-01 3.977167e+01 1296 6.015881e-03
296929 -1.096849e-02 -8.128562e-03 8.128595e-02 -2.685454e-02 -1.985907e-02 1.059513e-01 -1.046602e+01 -7.728270e+00 1.624999e+01 968 4.412186e-03
296933 -1.664521e-02 3.584573e-03 8.600645e-02 -4.424933e-02 1.230286e-02 1.170298e-01 -2.090555e+01 6.602662e+00 2.349506e+01 3423 1.378871e-02
297089 1.709422e-02 -5.274868e-03 8.010809e-02 3.077576e-02 -7.385569e-03 9.093082e-02 1.807374e+01 -2.788301e+00 1.429716e+01 3937 1.553867e-02
297136 -1.999962e-02 1.073192e-02 7.703349e-02 -4.679144e-02 2.207209e-02 8.729482e-02 -2.088846e+01 8.841457e+00 8.000330e+00 1280 5.500987e-03
297547 -1.380989e-02 -4.789519e-03 8.265413e-02 -3.233651e-02 -8.216228e-03 1.114674e-01 -1.727061e+01 -3.194397e+00 2.685984e+01 1887 7.259263e-03
297620 -1.103706e-02 -2.707306e-02 9.435895e-02 -4.454630e-01 -1.193059e+00 1.267829e+00 -8.457382e+00 -2.269935e+01 2.284506e+01 4225 1.715949e-02
297716 -1.122714e-03 1.639941e-02 8.313943e-02 -1.429445e-03 3.830092e-02 1.095171e-01 -2.816584e-01 2.011124e+01 2.422149e+01 1940 7.627201e-03
298012 -6.582259e-03 1.575603e-02 7.575865e-02 -1.777890e-02 4.310457e-02 9.760383e-02 -8.235504e+00 2.011577e+01 1.606787e+01 2027 8.136910e-03
298032 -1.066170e-02 5.670754e-03 9.731060e-02 -Inf Inf Inf -1.086365e+01 6.631498e+00 3.243903e+01 2724 1.118593e-02
298417 -1.199003e-02 -3.590392e-03 1.473584e-01 -Inf -Inf Inf -7.479148e+00 -3.608603e+00 4.517272e+01 1610 6.927184e-03
298831 -1.115785e-03 -6.754698e-03 1.559633e-01 -4.745926e-03 -9.546071e-04 2.018918e-01 -2.922390e+00 4.669275e+00 3.697409e+01 7592 3.040533e-02
299215 2.462083e-03 1.027071e-02 1.907044e-01 -6.127327e-01 4.637096e+00 1.842830e+01 -1.024918e+00 7.708319e+00 3.038395e+01 2146 1.114499e-02
299406 2.044612e-03 -3.772596e-03 1.715871e-01 -1.361153e-01 -2.914121e-01 3.835558e+00 -1.575241e+00 -3.279543e+00 4.177504e+01 1155 6.573186e-03
299642 -4.070884e-03 9.942542e-03 7.804411e-02 -7.873553e-03 3.874409e-02 1.388578e-01 -2.106907e+00 1.595779e+01 3.369446e+01 4098 1.564970e-02
299772 2.168766e-03 -9.054647e-03 7.788368e-02 9.548841e-03 -2.984752e-02 1.116448e-01 7.960534e+00 -2.242828e+01 3.641654e+01 9284 3.539887e-02
300359 1.946972e-03 3.922630e-03 1.826502e-01 2.817733e-03 1.023542e-02 2.386557e-01 6.963016e-01 5.048012e+00 4.478466e+01 3624 1.493395e-02
300385 4.982228e-03 -6.667622e-03 6.574158e-02 1.638387e-02 -3.530173e-02 6.868126e-02 6.331192e+00 -1.590017e+01 1.632366e+00 5807 2.246335e-02
300526 2.064964e-02 4.437823e-03 8.661346e-02 4.336603e-02 8.588498e-03 1.084573e-01 2.230895e+01 4.076229e+00 2.145207e+01 2688 1.110988e-02
300876 -2.184071e-02 1.658399e-02 8.554069e-02 -5.098672e-02 3.777464e-02 1.162610e-01 -2.234472e+01 1.624576e+01 2.355167e+01 3369 1.308737e-02
300938 8.463290e-03 8.774028e-03 1.425348e-01 Inf Inf Inf 8.310476e+00 3.118014e+00 5.228108e+01 3419 1.383477e-02
301526 1.007647e-03 8.867655e-03 7.242896e-02 1.058533e-02 3.659760e-02 1.092779e-01 4.272436e+00 1.236984e+01 1.643768e+01 4269 1.689686e-02
301617 -4.612441e-03 6.620589e-03 7.401785e-02 -2.889970e-02 2.432529e-02 1.064501e-01 -7.336502e+00 5.348095e+00 9.796868e+00 2446 1.055335e-02
301712 8.066466e-03 9.200210e-03 1.227369e-01 Inf Inf Inf 6.354244e+00 5.210868e+00 5.053059e+01 1935 7.382649e-03
302299 7.633191e-03 -1.318824e-02 7.258711e-02 5.083469e-02 -9.851891e-02 1.302790e-01 1.134581e+01 -2.240999e+01 1.515135e+01 2383 9.345279e-03
302389 1.086351e-02 5.818016e-03 1.073165e-01 Inf Inf Inf 1.235181e+01 4.269604e+00 5.093137e+01 3433 1.350810e-02
302545 7.150402e-04 -7.394998e-03 1.809391e-01 -1.223934e-01 -6.971967e-01 2.373269e+00 -2.047854e+00 -1.147454e+01 3.646843e+01 5739 2.385984e-02
302723 5.323423e-03 -1.115294e-02 1.474575e-01 Inf -Inf Inf 2.957801e+00 -3.716529e+00 2.842772e+01 1469 7.304860e-03
303297 1.017165e-02 7.372591e-03 1.125109e-01 Inf Inf Inf 7.999550e+00 4.336726e+00 4.848378e+01 9947 3.926304e-02
